Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
405.5,21.6800369,2150.01631,-8.7436605,-8.7436605,-1.96901832,-1.96901832,-1.64354149,-1.64354149,1260.60106,-264.774947,-264.774947,-34.9610744,-34.9610744,-29.240501,-29.240501,0.360091316,1629.6497,0.0,65.6340435,-0.995255768,0.0,2150.01631,1630.69332,1260.60106,0.0,0.0
406.0,23.8578341,2195.78874,-9.6786882,-9.6786882,-2.22589085,-2.22589085,-1.90524655,-1.90524655,1227.93276,-237.265731,-237.265731,-30.5170715,-30.5170715,-25.7154294,-25.7154294,0.360278985,1629.6497,0.0,63.9331459,-0.894746216,0.0,2195.78874,1630.66479,1227.93276,0.0,0.0
406.5,26.0356308,2236.67124,-10.61273465,-10.61273465,-2.48606397,-2.48606397,-2.17081126,-2.17081126,1198.73132,-209.756517,-209.756517,-26.3374431,-26.3374431,-22.3658722,-22.3658722,0.360449758,1629.6497,0.0,62.4127542,-0.794688761,0.0,2236.67124,1630.62578,1198.73132,0.0,0.0
407.0,28.2130905,2272.72029,-11.5466267,-11.5466267,-2.74835373,-2.74835373,-2.41644563,-2.41644563,1172.98164,-182.2473,-182.2473,-22.3919399,-22.3919399,-19.1614689,-19.1614689,0.360603881,1629.6497,0.0,61.0720807,-0.695054555,0.0,2272.72029,1630.59105,1172.98164,0.0,0.0
407.5,29.19006,2301.56531,-12.06903825,-12.06903825,-2.90893146,-2.90893146,-2.56647433,-2.56647433,1150.64235,-154.738084,-154.738084,-18.6500779,-18.6500779,-16.0665116,-16.0665116,0.360741209,1629.33787,0.0,59.9089708,-0.598020023,0.0,2301.56531,1629.54994,1150.64235,0.0,0.0
408.0,29.19006,1841.45506,-21.0134105,-21.0134105,-4.04425242,-4.04425242,-3.6222333,-3.6222333,1131.88273,-127.22887,-127.22887,-15.0844982,-15.0844982,-13.0598382,-13.0598382,0.36086505,1414.01119,0.0,58.9322375,-0.487306831,0.0,1841.45506,1427.141,1131.88273,0.0,0.0
408.5,29.19006,904.19264,-20.7246757,-20.7246757,-1.9631924,-1.9631924,-1.613237564,-1.613237564,1116.66132,-99.719654,-99.719654,-11.66410215,-11.66410215,-10.1177254,-10.1177254,0.360966554,1027.611016,0.0,58.1397256,-0.39368569,0.0,904.19264,1028.251549,1116.66132,0.0,0.0
409.0,29.19006,-6.8199962,-20.6976421,-20.6976421,0.014750901,0.014750901,0.285973543,0.285973543,1104.13458,-86.0691,-86.0691,-9.9517142,-9.9517142,-8.61823385,-8.61823385,0.361039537,641.210873,0.0,57.4875104,-0.346533417,0.0,-6.8199962,641.858174,1104.13458,0.0,0.0
409.5,29.19006,-917.01985,-20.4317098,-20.4317098,1.95082498,1.95082498,2.37919749,2.37919749,1092.17362,-86.0691,-86.0691,-9.8439087,-9.8439087,-8.51338265,-8.51338265,0.361094402,256.119635,0.0,56.8647563,-0.345878795,0.0,-917.01985,256.133389,1092.17362,0.0,0.0
410.0,29.19006,-1317.49102,-11.5949001,-11.5949001,1.59992963,1.59992963,1.92982829,1.92982829,1079.95445,-86.0691,-86.0691,-9.73377595,-9.73377595,-8.40652825,-8.40652825,0.361141745,94.02,0.0,56.2285565,-0.360738473,0.0,-1317.49102,82.3596955,1079.95445,0.0,0.0
410.5,29.19006,-1269.90643,-12.0085731,-12.0085731,1.59692933,1.59692933,1.93157682,1.93157682,1067.51372,-86.0691,-86.0691,-9.62164575,-9.62164575,-8.29800545,-8.29800545,0.36119121,94.02,0.0,55.5808214,-0.35883767,0.0,-1269.90643,94.8959374,1067.51372,0.0,0.0
411.0,29.19006,-1251.5516,-12.0460648,-12.0460648,1.57878306,1.57878306,1.91407647,1.91407647,1055.12958,-86.0691,-86.0691,-9.51002545,-9.51002545,-8.1902462,-8.1902462,0.361239858,94.02,0.0,54.936031,-0.357635402,0.0,-1251.5516,95.30249,1055.12958,0.0,0.0
411.5,29.19006,-1234.24998,-12.04708845,-12.04708845,1.55709041,1.55709041,1.89237078,1.89237078,1042.78489,-86.0691,-86.0691,-9.3987617,-9.3987617,-8.0830994,-8.0830994,0.361287874,94.02,0.0,54.2932989,-0.356516018,0.0,-1234.24998,95.2938765,1042.78489,0.0,0.0
412.0,33.7468271,-1207.4451,-13.176969,-13.176969,1.66023295,1.66023295,2.00861542,2.00861542,1030.50168,-86.0691,-86.0691,-9.28805115,-9.28805115,-7.97675205,-7.97675205,0.361335207,94.02,0.0,53.6537657,-0.34785423,0.0,-1207.4451,99.2755199,1030.50168,0.0,0.0
412.5,116.9129419,-1046.944107,-47.6374711,-47.6374711,5.18063504,5.18063504,6.23561768,6.23561768,1020.774527,-86.0691,-86.0691,-9.20037905,-9.20037905,-7.89271529,-7.89271529,0.361368628,94.02,0.0,53.1473139,-0.1839338656,0.0,-1046.944107,160.381529,1020.774527,0.0,0.0
413.0,228.503182,-1014.459476,-95.0673624,-95.0673624,10.0991862,10.0991862,13.0176622,13.0176622,1018.178425,-86.0691,-86.0691,-9.1769799,-9.1769799,-7.87031382,-7.87031382,0.361353658,94.02,0.0,53.0121457,0.031488915819,0.0,-1014.459476,172.382785,1018.178425,0.0,0.0
413.5,340.093426,-1020.4692,-141.5822485,-141.5822485,15.1346352,15.1346352,20.0368506,20.0368506,1022.90979,-86.0691,-86.0691,-9.21962425,-9.21962425,-7.9111487,-7.9111487,0.361269214,94.02,0.0,53.2584886,0.24201885,0.0,-1020.4692,172.644711,1022.90979,0.0,0.0
414.0,433.364198,-1040.53055,-187.455851,-180.514889,20.4373714,19.6743242,26.9469918,25.9426332,1034.68189,-86.0691,-86.0691,-9.32572775,-9.32572775,-8.01291869,-8.01291869,0.361089261,94.02,0.0,53.8714089,0.417407942,0.0,-1040.53055,171.170676,1034.68189,0.0,0.0
414.5,443.46927,-1054.36391,-234.135464,-184.51433,25.8541973,20.3727304,33.9987603,26.7911067,1049.64879,-86.0691,-86.0691,-9.4606266,-9.4606266,-8.1426474,-8.1426474,0.360840253,94.02,0.0,54.6506719,0.434812214,0.0,-1054.36391,174.153581,1049.64879,0.0,0.0
415.0,443.46927,-1060.67944,-283.614255,-184.514682,31.5047302,20.4948006,41.3774191,26.9177475,1064.65735,-86.0691,-86.0691,-9.5959009,-9.5959009,-8.27313215,-8.27313215,0.360588062,94.02,0.0,55.4321031,0.433443449,0.0,-1060.67944,180.289026,1064.65735,0.0,0.0
415.5,443.46927,-1021.810612,-300.0,-183.417502,32.1011262,19.6278953,42.4853602,25.9768003,1079.93053,-75.279573,-75.279573,-8.5093942,-8.5093942,-7.32702052,-7.32702052,0.360335915,94.02,0.0,56.227311,0.465013643,0.0,-1021.810612,205.380532,1079.93053,0.0,0.0
416.0,443.46927,-867.166617,-300.0,-182.838282,27.2428424,16.6035058,37.7066525,22.9807896,1097.62712,-45.0450972,-45.0450972,-5.17251009,-5.17251009,-4.33172785,-4.33172785,0.360083794,94.02,0.0,57.1486972,0.560157837,0.0,-867.166617,280.061953,1097.62712,0.0,0.0
416.5,443.46927,-707.418492,-300.0,-183.135699,22.2242075,13.5661192,32.5743632,19.8843395,1118.67662,-14.4483268,-14.4483268,-1.6865754875,-1.6865754875,-1.240548564,-1.240548564,0.359831709,94.02,0.0,58.2446514,0.657652772,0.0,-707.418492,358.824963,1118.67662,0.0,0.0
417.0,443.46927,-549.831397,-300.0,-182.726327,17.2734626,10.5202432,27.8634086,16.97051365,1142.82711,16.14844336,9.76729277,1.939287643,1.173002945,2.743305683,1.659208257,0.359579658,94.02,0.0,59.5020631,0.732933915,0.0,-549.831397,438.499405,1142.82711,0.0,0.0
417.5,443.46927,-404.216832,-299.303922,-183.308339,12.6728644,7.75910462,23.1885716,14.1990158,1169.18726,46.7452126,28.5716047,5.73058195,3.50275384,7.24376037,4.42686821,0.359327641,178.079011,0.0,60.8745224,0.792137938,0.0,-404.216832,514.482203,1169.18726,0.0,0.0
418.0,436.506446,-105.72859171,-211.904746,-172.281959,3.4858444222,2.2443551222,9.0356145285,6.5296857285,1198.04078,77.3419844,66.4030212,9.7113412,8.34754598,11.22941185,9.63150854,0.359081747,783.627519,0.0,62.3768003,0.884296512,0.0,-105.72859171,655.532728,1198.04078,0.0,0.0
418.5,397.531108,1674.307619,-147.412257,-147.412257,-25.6856844,-25.6856844,-21.4478973,-21.4478973,1229.54894,107.9398794,107.9398794,13.9066052,13.9066052,15.8671495,15.8671495,0.359000564,1478.94684,0.0,64.0172953,0.92672916,0.0,1674.307619,1414.61633,1229.54894,0.0,0.0
419.0,354.614293,3378.40347,-132.1949933,-132.1949933,-46.5202136,-46.5202136,-42.1667554,-42.1667554,1261.89677,135.1803854,135.1803854,17.8681749,17.8681749,20.4137774,20.4137774,0.358927254,2174.26618,0.0,65.7015059,0.934915567,0.0,3378.40347,2142.59086,1261.89677,0.0,0.0
419.5,311.697472,5005.03934,-114.3806354,-114.3806354,-59.6986128,-59.6986128,-55.7549162,-55.7549162,1293.15477,139.47375,139.47375,18.8873755,18.8873755,21.5351031,21.5351031,0.358675454,2869.58548,0.0,67.3289747,0.864371876,0.0,5005.03934,2837.69734,1293.15477,0.0,0.0
420.0,268.780657,6632.850779999999,-97.1249396,-97.1249396,-67.2586239,-67.2586239,-64.0299414,-64.0299414,1321.18624,122.1913978,122.1913978,16.8924913,16.8924913,19.1766719,19.1766719,0.358462306,3561.63155,0.0,68.7884524,0.725301199,0.0,6632.850779999999,3531.40911,1321.18624,0.0,0.0
420.5,225.863838,7357.81601,-94.1939308,-94.1939308,-72.587333,-72.587333,-69.4345086,-69.4345086,1340.82883,37.37791666,37.37791666,5.237500126,5.237500126,6.162868682,6.162868682,0.358675548,3856.66941,0.0,69.8111579,0.393558915,0.0,7357.81601,3844.54166,1340.82883,0.0,0.0
421.0,182.947018,7425.190090000001,-74.9010795,-74.9010795,-58.2197838,-58.2197838,-55.8249089,-55.8249089,1347.83682,-54.2315094,-54.2315094,-7.65486104,-7.65486104,-6.63164137,-6.63164137,0.3590165,3909.61108,0.0,70.176031,0.0127816625,0.0,7425.190090000001,3876.66838,1347.83682,0.0,0.0
421.5,140.0302011,7567.309149999999,-56.9262561,-56.9262561,-45.0879759,-45.0879759,-43.3147123,-43.3147123,1342.63093,-114.969408,-114.969408,-16.16411155,-16.16411155,-14.2988033,-14.2988033,0.359349959,3966.11865,0.0,69.9049841,-0.268945813,0.0,7567.309149999999,3932.76542,1342.63093,0.0,0.0
422.0,101.3137919,7728.29138,-40.3654451,-40.3654451,-32.6486663,-32.6486663,-31.3414431,-31.3414431,1331.77064,-116.41247,-116.41247,-16.2351963,-16.2351963,-14.34738305,-14.34738305,0.359642701,4022.62633,0.0,69.3395362,-0.34953794,0.0,7728.29138,3993.41014,1331.77064,0.0,0.0
422.5,94.73936,7936.435,-37.83639,-37.83639,-31.4468964,-31.4468964,-30.1577354,-30.1577354,1319.34086,-116.41247,-116.41247,-16.0836691,-16.0836691,-14.1984561,-14.1984561,0.359903676,4079.13391,0.0,68.692372,-0.360683073,0.0,7936.435,4072.76253,1319.34086,0.0,0.0
423.0,94.73936,8095.74316,-38.0527799,-38.0527799,-32.2605685,-32.2605685,-30.9256187,-30.9256187,1306.90604,-116.41247,-116.41247,-15.9320799,-15.9320799,-14.04975135,-14.04975135,0.360166975,4135.64154,0.0,68.044942,-0.358881747,0.0,8095.74316,4131.79131,1306.90604,0.0,0.0
423.5,94.73936,8248.82485,-38.0578866,-38.0578866,-32.8749702,-32.8749702,-31.496307,-31.496307,1294.52321,-116.41247,-116.41247,-15.781125,-15.781125,-13.9019497,-13.9019497,0.360432416,4192.14912,0.0,67.4002236,-0.357482468,0.0,8248.82485,4188.25927,1294.52321,0.0,0.0
424.0,94.73936,8398.0923,-38.3597298,-38.3597298,-33.7367762,-33.7367762,-32.3060925,-32.3060925,1282.19038,-116.41247,-116.41247,-15.6307786,-15.6307786,-13.7550233,-13.7550233,0.360699882,4246.17507,0.0,66.7581045,-0.355565075,0.0,8398.0923,4243.1696,1282.19038,0.0,0.0
424.5,94.73936,8449.1573,-39.4005893,-39.4005893,-34.861378,-34.861378,-33.3859221,-33.3859221,1269.96176,-116.41247,-116.41247,-15.4817039,-15.4817039,-13.6096143,-13.6096143,0.360972033,4260.162,0.0,66.1214145,-0.352332798,0.0,8449.1573,4257.27794,1269.96176,0.0,0.0
425.0,94.73936,8463.5348,-39.3265652,-39.3265652,-34.8551061,-34.8551061,-33.3772777,-33.3772777,1257.80077,-116.41247,-116.41247,-15.333453,-15.333453,-13.465281,-13.465281,0.361245225,4260.162,0.0,65.4882448,-0.351140432,0.0,8463.5348,4256.1599,1257.80077,0.0,0.0
425.5,94.73936,8480.434,-39.3245524,-39.3245524,-34.9229146,-34.9229146,-33.4398041,-33.4398041,1245.6838,-116.41247,-116.41247,-15.18573915,-15.18573915,-13.3217398,-13.3217398,0.361517946,4260.162,0.0,64.8573676,-0.349835104,0.0,8480.434,4256.11682,1245.6838,0.0,0.0
426.0,94.73936,8497.3335,-39.3248666,-39.3248666,-34.9927885,-34.9927885,-33.5043177,-33.5043177,1233.61183,-116.41247,-116.41247,-15.0385733,-15.0385733,-13.1789988,-13.1789988,0.361790298,4260.162,0.0,64.2288296,-0.348543029,0.0,8497.3335,4256.10006,1233.61183,0.0,0.0
426.5,94.73936,8514.172199999999,-39.32522,-39.32522,-35.0624464,-35.0624464,-33.5686236,-33.5686236,1221.58419,-116.41247,-116.41247,-14.8919481,-14.8919481,-13.03704755,-13.03704755,0.362062297,4260.162,0.0,63.6026034,-0.347268124,0.0,8514.172199999999,4256.08393,1221.58419,0.0,0.0
427.0,94.73936,8530.9496,-39.32557,-39.32557,-35.1318499,-35.1318499,-33.6326854,-33.6326854,1209.60033,-116.41247,-116.41247,-14.7458566,-14.7458566,-12.8958767,-12.8958767,0.362333941,4260.162,0.0,62.9786567,-0.346010291,0.0,8530.9496,4256.06782,1209.60033,0.0,0.0
427.5,94.73936,8547.666500000001,-39.3259145,-39.3259145,-35.2010017,-35.2010017,-33.6965058,-33.6965058,1197.65967,-116.41247,-116.41247,-14.60029195,-14.60029195,-12.75547625,-12.75547625,0.362605222,4260.162,0.0,62.3569574,-0.34476932,0.0,8547.666500000001,4256.05181,1197.65967,0.0,0.0
428.0,94.73936,8564.323699999999,-39.3262549,-39.3262549,-35.2699042,-35.2699042,-33.7600867,-33.7600867,1185.76166,-116.41247,-116.41247,-14.45524685,-14.45524685,-12.61583695,-12.61583695,0.362876169,4260.162,0.0,61.7374791,-0.343545021,0.0,8564.323699999999,4256.03581,1185.76166,0.0,0.0
428.5,94.73936,8580.922199999999,-39.3265901,-39.3265901,-35.3385622,-35.3385622,-33.823432,-33.823432,1173.90566,-116.41247,-116.41247,-14.31071375,-14.31071375,-12.4769487,-12.4769487,0.363146754,4260.162,0.0,61.120188,-0.342337204,0.0,8580.922199999999,4256.01987,1173.90566,0.0,0.0
429.0,94.2739241,8596.3637,-39.1749022,-39.1749022,-35.2655434,-35.2655434,-33.7499957,-33.7499957,1162.08649,-116.41247,-116.41247,-14.1666305,-14.1666305,-12.33833245,-12.33833245,0.363416907,4260.162,0.0,60.5048168,-0.341984552,0.0,8596.3637,4255.54413,1162.08649,0.0,0.0
429.5,91.0594389,8608.461500000001,-37.809335,-37.809335,-34.0839975,-34.0839975,-32.6007777,-32.6007777,1150.18505,-116.41247,-116.41247,-14.0215434,-14.0215434,-12.1956756,-12.1956756,0.363683732,4260.162,0.0,59.8851584,-0.347169437,0.0,8608.461500000001,4253.62881,1150.18505,0.0,0.0
430.0,87.3940449,8624.9807,-36.2674519,-36.2674519,-32.7567493,-32.7567493,-31.3021426,-31.3021426,1138.078,-116.41247,-116.41247,-13.8739508,-13.8739508,-12.0501819,-12.0501819,0.363943989,4260.162,0.0,59.2547989,-0.353213514,0.0,8624.9807,4253.43359,1138.078,0.0,0.0
430.5,83.7286491,8642.21345,-34.7402648,-34.7402648,-31.4400736,-31.4400736,-30.0155916,-30.0155916,1125.76289,-116.41247,-116.41247,-13.7238206,-13.7238206,-11.90256085,-11.90256085,0.364197598,4260.162,0.0,58.6136041,-0.359223385,0.0,8642.21345,4253.41338,1125.76289,0.0,0.0
431.0,80.0632546,8659.7127,-33.2146131,-33.2146131,-30.1202089,-30.1202089,-28.7280841,-28.7280841,1113.26986,-114.681163,-114.681163,-13.3704762,-13.3704762,-11.5815019,-11.5815019,0.36444437,4260.162,0.0,57.9631446,-0.359399252,0.0,8659.7127,4253.40051,1113.26986,0.0,0.0
431.5,76.3978615,8678.1859,-31.5460836,-31.5460836,-28.6678552,-28.6678552,-27.3112525,-27.3112525,1101.51426,-99.6528812,-99.6528812,-11.496661,-11.496661,-9.95587485,-9.95587485,0.364680444,4261.4772,0.0,57.3510821,-0.31512841,0.0,8678.1859,4254.2232,1101.51426,0.0,0.0
432.0,72.7324649,8742.8378,-29.5320842,-29.5320842,-27.0370166,-27.0370166,-25.6950157,-25.6950157,1091.52698,-81.8938489,-81.8938489,-9.3622227,-9.3622227,-8.08746004,-8.08746004,0.364899628,4282.62828,0.0,56.8310899,-0.262456414,0.0,8742.8378,4275.29397,1091.52698,0.0,0.0
432.5,69.0670709,8822.2702,-28.0576196,-28.0576196,-25.9204781,-25.9204781,-24.5793934,-24.5793934,1083.379,-64.1348177,-64.1348177,-7.27727955,-7.27727955,-6.23800921,-6.23800921,0.365103062,4310.44726,0.0,56.4068579,-0.208987489,0.0,8822.2702,4303.58884,1083.379,0.0,0.0
433.0,65.7282481,8898.6557,-26.6480838,-26.6480838,-24.8317159,-24.8317159,-23.4953486,-23.4953486,1077.07757,-46.3757854,-46.3757854,-5.2316092,-5.2316092,-4.39262686,-4.39262686,0.365291034,4338.26611,0.0,56.0787684,-0.155182585,0.0,8898.6557,4331.694,1077.07757,0.0,0.0
433.5,65.11849,8976.286199999999,-26.426479,-26.426479,-24.8407936,-24.8407936,-23.4842162,-23.4842162,1072.70694,-28.6167531,-28.6167531,-3.21513919,-3.21513919,-2.5093075,-2.5093075,0.365465991,4366.08512,0.0,55.8512093,-0.0973109412,0.0,8976.286199999999,4361.44462,1072.70694,0.0,0.0
434.0,65.11849,9014.65495,-27.0949695,-27.0949695,-25.5779893,-25.5779893,-24.1939861,-24.1939861,1070.36005,-10.85772081,-10.85772081,-1.217222202,-1.217222202,-0.849904373,-0.849904373,0.365633504,4379.4595,0.0,55.7290184,-0.0384743929,0.0,9014.65495,4376.03976,1070.36005,0.0,0.0
434.5,65.11849,9012.845850000002,-27.1042677,-27.1042677,-25.5816308,-25.5816308,-24.1980079,-24.1980079,1070.00785,5.61917403,5.61917403,0.6296876195,0.6296876195,0.927478935,0.927478935,0.365793995,4379.4595,0.0,55.7106793,0.01488770809,0.0,9012.845850000002,4375.08133,1070.00785,0.0,0.0
435.0,65.11849,9011.5584,-27.1037773,-27.1037773,-25.5775144,-25.5775144,-24.1943245,-24.1943245,1070.82408,9.023678,9.023678,1.01188311,1.01188311,1.47504036,1.47504036,0.36594682,4379.4595,0.0,55.7531797,0.0258330377,0.0,9011.5584,4375.02229,1070.82408,0.0,0.0
435.5,65.11849,9010.300899999998,-27.1034487,-27.1034487,-25.5736359,-25.5736359,-24.1908643,-24.1908643,1071.71579,9.023678,9.023678,1.0127257,1.0127257,1.47599114,1.47599114,0.366098962,4379.4595,0.0,55.7996032,0.0257500237,0.0,9010.300899999998,4375.0198,1071.71579,0.0,0.0
436.0,65.11849,9009.0566,-27.1034189,-27.1034189,-25.5700763,-25.5700763,-24.1877124,-24.1877124,1072.60457,9.023678,9.023678,1.01356556,1.01356556,1.47693847,1.47693847,0.366251078,4379.4595,0.0,55.8458795,0.0256677266,0.0,9009.0566,4375.0209,1072.60457,0.0,0.0
436.5,65.11849,9007.8165,-27.1033959,-27.1033959,-25.5665339,-25.5665339,-24.1845766,-24.1845766,1073.49052,9.023678,9.023678,1.01440277,1.01440277,1.47788248,1.47788248,0.366403174,4379.4595,0.0,55.8920079,0.0255856361,0.0,9007.8165,4375.0221,1073.49052,0.0,0.0
437.0,65.11849,9006.580100000001,-27.1033732,-27.1033732,-25.5630036,-25.5630036,-24.1814516,-24.1814516,1074.37364,9.023678,9.023678,1.01523727,1.01523727,1.47882305,1.47882305,0.366555235,4379.4595,0.0,55.9379882,0.0255037407,0.0,9006.580100000001,4375.02336,1074.37364,0.0,0.0
437.5,65.11849,9005.3475,-27.1033506,-27.1033506,-25.5594838,-25.5594838,-24.1783362,-24.1783362,1075.25395,9.023678,9.023678,1.0160691,1.0160691,1.47976034,1.47976034,0.366707277,4379.4595,0.0,55.9838212,0.0254220401,0.0,9005.3475,4375.0245,1075.25395,0.0,0.0
438.0,65.11849,9004.119349999999,-27.1033279,-27.1033279,-25.5559757,-25.5559757,-24.1752305,-24.1752305,1076.13144,9.023678,9.023678,1.01689828,1.01689828,1.48069425,1.48069425,0.366859294,4379.4595,0.0,56.0295076,0.0253405351,0.0,9004.119349999999,4375.0257,1076.13144,0.0,0.0
438.5,65.11849,9002.8946,-27.1033052,-27.1033052,-25.5524789,-25.5524789,-24.1721348,-24.1721348,1077.00604,9.023678,9.023678,1.01772478,1.01772478,1.48162478,1.48162478,0.367011274,4379.4595,0.0,56.0750467,0.0252592259,0.0,9002.8946,4375.02691,1077.00604,0.0,0.0
439.0,65.11849,9001.674,-27.1032827,-27.1032827,-25.5489934,-25.5489934,-24.1690496,-24.1690496,1077.8779,9.023678,9.023678,1.01854865,1.01854865,1.48255202,1.48255202,0.367163224,4379.4595,0.0,56.12044,0.0251781112,0.0,9001.674,4375.02805,1077.8779,0.0,0.0
439.5,65.11849,9000.4573,-27.1032602,-27.1032602,-25.5455193,-25.5455193,-24.1659731,-24.1659731,1078.74695,9.023678,9.023678,1.01936989,1.01936989,1.48347591,1.48347591,0.367315159,4379.4595,0.0,56.1656887,0.0250971924,0.0,9000.4573,4375.02932,1078.74695,0.0,0.0
440.0,65.11849,8999.24465,-27.1032379,-27.1032379,-25.5420559,-25.5420559,-24.1629072,-24.1629072,1079.61323,9.023678,9.023678,1.02018845,1.02018845,1.48439654,1.48439654,0.367467066,4379.4595,0.0,56.2107903,0.0250164684,0.0,8999.24465,4375.03045,1079.61323,0.0,0.0
440.5,65.11849,8998.03585,-27.1032154,-27.1032154,-25.5386037,-25.5386037,-24.1598511,-24.1598511,1080.47669,9.023678,9.023678,1.02100436,1.02100436,1.48531385,1.48531385,0.367618948,4379.4595,0.0,56.2557484,0.0249359397,0.0,8998.03585,4375.03146,1080.47669,0.0,0.0
441.0,65.11849,8996.83085,-27.1031931,-27.1031931,-25.5351626,-25.5351626,-24.1568044,-24.1568044,1081.3374,9.023678,9.023678,1.02181775,1.02181775,1.48622786,1.48622786,0.367770807,4379.4595,0.0,56.3005597,0.0248556067,0.0,8996.83085,4375.03248,1081.3374,0.0,0.0
441.5,65.11849,8703.738800000001,-33.3083702,-33.3083702,-30.3304665,-30.3304665,-28.9180074,-28.9180074,1082.35876,9.023678,9.023678,1.02278287,1.02278287,1.48731208,1.48731208,0.367934773,4247.5446,0.0,56.3537377,0.0355520955,0.0,8703.738800000001,4253.67126,1082.35876,0.0,0.0
442.0,357.352133,8467.5219,-154.5498105,-154.5498105,-136.63511,-136.63511,-131.2120226,-131.2120226,1091.83496,9.023678,9.023678,1.03173749,1.03173749,1.4973406,1.4973406,0.368277593,3949.49622,0.0,56.847122,0.585980568,0.0,8467.5219,4160.91268,1091.83496,0.0,0.0
442.5,399.08865,7242.41507,-174.325358,-174.325358,-132.2472764,-132.2472764,-126.069232,-126.069232,1114.3291,-15.93150346,-15.93150346,-1.875348455,-1.875348455,-1.26872508,-1.26872508,0.368869223,3651.18976,0.0,58.0182962,0.586311604,0.0,7242.41507,3664.27089,1114.3291,0.0,0.0
443.0,399.08865,6468.96267,-172.80513,-172.80513,-117.064528,-117.064528,-110.920601,-110.920601,1127.28951,-154.9382155,-154.9382155,-18.2964337,-18.2964337,-15.6158927,-15.6158927,0.369429169,3352.88324,0.0,58.6930879,0.1327157342,0.0,6468.96267,3349.9991,1127.28951,0.0,0.0
443.5,399.08865,5754.586569999999,-172.697052,-172.697052,-104.0704814,-104.0704814,-97.9741597,-97.9741597,1125.84279,-237.28882,-237.28882,-27.9758729,-27.9758729,-23.2637887,-23.2637887,0.369986165,3054.57678,0.0,58.6177635,-0.133946245,0.0,5754.586569999999,3051.89733,1125.84279,0.0,0.0
