Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
523.0,39.516254,8616.02295,-16.3887407,-16.3887407,-14.7870336,-14.7870336,-13.69136865,-13.69136865,-46.5656688,-107.18486,-107.18486,0.522670389,0.522670389,1.36155615,1.36155615,0.431197195,3562.8462,0.0,-2.42447293,-0.195224719,0.0,8616.02295,3558.00148,-46.5656688,0.0,0.0
523.5,39.516254,8625.4714,-16.3887488,-16.3887488,-14.8032565,-14.8032565,-13.70478725,-13.70478725,-53.3144268,-107.18486,-107.18486,0.59842096,0.59842096,1.52823196,1.52823196,0.431285089,3562.8462,0.0,-2.77585155,-0.195195616,0.0,8625.4714,3557.99243,-53.3144268,0.0,0.0
524.0,39.516254,8634.9182,-16.3887581,-16.3887581,-14.81947735,-14.81947735,-13.7182014,-13.7182014,-60.0621097,-107.18486,-107.18486,0.674159477,0.674159477,1.68844305,1.68844305,0.431372019,3562.8462,0.0,-3.12717419,-0.195162587,0.0,8634.9182,3557.98337,-60.0621097,0.0,0.0
524.5,39.516254,8644.3633,-16.3887684,-16.3887684,-14.83569655,-14.83569655,-13.7316104,-13.7316104,-66.808583,-107.18486,-107.18486,0.749884391,0.749884391,1.84255527,1.84255527,0.431458013,3562.8462,0.0,-3.47843387,-0.195125634,0.0,8644.3633,3557.97432,-66.808583,0.0,0.0
525.0,39.516254,8653.8065,-16.3887796,-16.3887796,-14.85191345,-14.85191345,-13.7450143,-13.7450143,-73.553711,-107.18486,-107.18486,0.825594223,0.825594223,1.99090742,1.99090742,0.431543121,3562.8462,0.0,-3.82962356,-0.195084758,0.0,8653.8065,3557.96525,-73.553711,0.0,0.0
525.5,39.516254,8663.247299999999,-16.388792,-16.388792,-14.8681277,-14.8681277,-13.7584131,-13.7584131,-80.2973591,-107.18486,-107.18486,0.901287439,0.901287439,2.13381369,2.13381369,0.431627368,3562.8462,0.0,-4.18073612,-0.195039964,0.0,8663.247299999999,3557.95619,-80.2973591,0.0,0.0
526.0,39.516254,8672.68635,-16.388806,-16.388806,-14.88433945,-14.88433945,-13.7718055,-13.7718055,-87.0393891,-107.18486,-107.18486,0.976962493,0.976962493,2.27156596,2.27156596,0.431710792,3562.8462,0.0,-4.5317646,-0.194991254,0.0,8672.68635,3557.94713,-87.0393891,0.0,0.0
526.5,39.516254,8682.1227,-16.3888202,-16.3888202,-14.9005478,-14.9005478,-13.7851927,-13.7851927,-93.7796693,-107.18486,-107.18486,1.05261789,1.05261789,2.40443539,2.40443539,0.431793423,3562.8462,0.0,-4.88270175,-0.194938637,0.0,8682.1227,3557.93808,-93.7796693,0.0,0.0
527.0,39.516254,8691.5565,-16.3888362,-16.3888362,-14.91675235,-14.91675235,-13.7985733,-13.7985733,-100.5180617,-107.18486,-107.18486,1.12825215,1.12825215,2.53267452,2.53267452,0.431875289,3562.8462,0.0,-5.23354071,-0.194882111,0.0,8691.5565,3557.92903,-100.5180617,0.0,0.0
527.5,39.516254,8700.98745,-16.3888528,-16.3888528,-14.93295365,-14.93295365,-13.81194735,-13.81194735,-107.2544322,-107.18486,-107.18486,1.20386369,1.20386369,2.65651876,2.65651876,0.431956412,3562.8462,0.0,-5.58427439,-0.194821684,0.0,8700.98745,3557.92,-107.2544322,0.0,0.0
528.0,39.516254,8710.4152,-16.3888712,-16.3888712,-14.9491504,-14.9491504,-13.8253084,-13.8253084,-113.9886468,-107.18486,-107.18486,1.27945098,1.27945098,2.77618796,2.77618796,0.432036829,3562.8462,0.0,-5.93489576,-0.194757358,0.0,8710.4152,3557.91098,-113.9886468,0.0,0.0
528.5,39.516254,8719.8401,-16.3888903,-16.3888903,-14.9653427,-14.9653427,-13.8386319,-13.8386319,-120.720571,-107.18486,-107.18486,1.35501261,1.35501261,2.89188747,2.89188747,0.432116562,3562.8462,0.0,-6.28539791,-0.19468914,0.0,8719.8401,3557.90195,-120.720571,0.0,0.0
529.0,39.516254,8729.2613,-16.3889096,-16.3889096,-14.9815303,-14.9815303,-13.8519447,-13.8519447,-127.4500686,-107.18486,-107.18486,1.43054701,1.43054701,3.00380924,3.00380924,0.432195637,3562.8462,0.0,-6.63577382,-0.194617035,0.0,8729.2613,3557.89293,-127.4500686,0.0,0.0
529.5,39.516254,8738.6791,-16.3889309,-16.3889309,-14.9977127,-14.9977127,-13.8652496,-13.8652496,-134.177006,-107.18486,-107.18486,1.50605264,1.50605264,3.11213327,3.11213327,0.432274066,3562.8462,0.0,-6.98601628,-0.194541048,0.0,8738.6791,3557.88391,-134.177006,0.0,0.0
530.0,39.516254,8748.0929,-16.3889531,-16.3889531,-15.0138897,-15.0138897,-13.8785471,-13.8785471,-140.901252,-107.18486,-107.18486,1.58152809,1.58152809,3.21702825,3.21702825,0.432351885,3562.8462,0.0,-7.33611859,-0.19446119,0.0,8748.0929,3557.87488,-140.901252,0.0,0.0
530.5,39.516254,8757.50305,-16.3889764,-16.3889764,-15.03006095,-15.03006095,-13.8918362,-13.8918362,-147.622667,-107.18486,-107.18486,1.65697173,1.65697173,3.31865239,3.31865239,0.432429108,3562.8462,0.0,-7.68607368,-0.194377464,0.0,8757.50305,3557.86586,-147.622667,0.0,0.0
531.0,39.516254,8766.9087,-16.3890007,-16.3890007,-15.046226,-15.046226,-13.9051168,-13.9051168,-154.341124,-107.18486,-107.18486,1.73238218,1.73238218,3.41715439,3.41715439,0.432505762,3562.8462,0.0,-8.03587443,-0.194289875,0.0,8766.9087,3557.85682,-154.341124,0.0,0.0
531.5,39.516254,8776.31035,-16.3890262,-16.3890262,-15.0623845,-15.0623845,-13.91838915,-13.91838915,-161.05648,-107.18486,-107.18486,1.80775789,1.80775789,3.5126741,3.5126741,0.432581853,3562.8462,0.0,-8.3855142,-0.19419843,0.0,8776.31035,3557.84777,-161.05648,0.0,0.0
532.0,39.516254,8785.70705,-16.3890527,-16.3890527,-15.0785367,-15.0785367,-13.93165245,-13.93165245,-167.768617,-107.18486,-107.18486,1.88309735,1.88309735,3.60534302,3.60534302,0.432657415,3562.8462,0.0,-8.734986,-0.194103139,0.0,8785.70705,3557.83881,-167.768617,0.0,0.0
532.5,39.516254,8795.0995,-16.38908,-16.38908,-15.0946817,-15.0946817,-13.9449067,-13.9449067,-174.477387,-107.18486,-107.18486,1.9583991,1.9583991,3.69528514,3.69528514,0.432732456,3562.8462,0.0,-9.0842826,-0.194004006,0.0,8795.0995,3557.82977,-174.477387,0.0,0.0
533.0,39.516254,8804.4869,-16.3891086,-16.3891086,-15.1108193,-15.1108193,-13.9581512,-13.9581512,-181.182663,-107.18486,-107.18486,2.0336616,2.0336616,3.78261737,3.78261737,0.432806992,3562.8462,0.0,-9.43339745,-0.193901045,0.0,8804.4869,3557.82081,-181.182663,0.0,0.0
533.5,39.516254,8813.8692,-16.3891388,-16.3891388,-15.1269493,-15.1269493,-13.97138655,-13.97138655,-187.884314,-107.18486,-107.18486,2.10888345,2.10888345,3.86745003,3.86745003,0.432881045,3562.8462,0.0,-9.7823237,-0.193794257,0.0,8813.8692,3557.81184,-187.884314,0.0,0.0
534.0,39.516254,8823.2462,-16.3891693,-16.3891693,-15.143071,-15.143071,-13.9846118,-13.9846118,-194.582208,-107.18486,-107.18486,2.18406318,2.18406318,3.95332076,3.95332076,0.432954622,3562.8462,0.0,-10.1310539,-0.193683657,0.0,8823.2462,3557.80285,-194.582208,0.0,0.0
534.5,39.516254,8832.617699999999,-16.3892011,-16.3892011,-15.1591846,-15.1591846,-13.9978266,-13.9978266,-201.276218,-107.18486,-107.18486,2.25919911,2.25919911,4.04877501,4.04877501,0.433027687,3562.8462,0.0,-10.4795817,-0.193569251,0.0,8832.617699999999,3557.79384,-201.276218,0.0,0.0
535.0,39.516254,8841.98415,-16.3892342,-16.3892342,-15.1752895,-15.1752895,-14.0110314,-14.0110314,-207.966198,-107.18486,-107.18486,2.33428998,2.33428998,4.14326306,4.14326306,0.433100195,3562.8462,0.0,-10.82790025,-0.193451046,0.0,8841.98415,3557.78483,-207.966198,0.0,0.0
535.5,39.516254,8851.34425,-16.3892681,-16.3892681,-15.19138585,-15.19138585,-14.0242253,-14.0242253,-214.652027,-107.18486,-107.18486,2.40933427,2.40933427,4.23590033,4.23590033,0.433172171,3562.8462,0.0,-11.1760026,-0.193329054,0.0,8851.34425,3557.77592,-214.652027,0.0,0.0
536.0,39.516254,8860.6983,-16.3893025,-16.3893025,-15.20747265,-15.20747265,-14.0374086,-14.0374086,-221.333579,-107.18486,-107.18486,2.48433046,2.48433046,4.32673899,4.32673899,0.433243617,3562.8462,0.0,-11.5238822,-0.193203281,0.0,8860.6983,3557.76689,-221.333579,0.0,0.0
536.5,39.516254,8870.0462,-16.3893386,-16.3893386,-15.2235499,-15.2235499,-14.0505804,-14.0505804,-228.010713,-107.18486,-107.18486,2.55927713,2.55927713,4.41582914,4.41582914,0.43331455,3562.8462,0.0,-11.8715315,-0.193073744,0.0,8870.0462,3557.75797,-228.010713,0.0,0.0
537.0,39.516254,8879.388,-16.3893757,-16.3893757,-15.23961695,-15.23961695,-14.0637409,-14.0637409,-234.683305,-107.18486,-107.18486,2.63417278,2.63417278,4.50321881,4.50321881,0.433384975,3562.8462,0.0,-12.2189447,-0.192940449,0.0,8879.388,3557.74897,-234.683305,0.0,0.0
537.5,39.516254,8888.722899999999,-16.3894138,-16.3894138,-15.25567415,-15.25567415,-14.0768897,-14.0768897,-241.351224,-107.18486,-107.18486,2.70901596,2.70901596,4.58895455,4.58895455,0.433454914,3562.8462,0.0,-12.5661141,-0.192803404,0.0,8888.722899999999,3557.74004,-241.351224,0.0,0.0
538.0,39.516254,8898.05115,-16.3894529,-16.3894529,-15.2717214,-15.2717214,-14.09002685,-14.09002685,-248.014345,-107.18486,-107.18486,2.78380528,2.78380528,4.67308127,4.67308127,0.433524368,3562.8462,0.0,-12.9130342,-0.192662626,0.0,8898.05115,3557.73105,-248.014345,0.0,0.0
538.5,39.516254,8907.37275,-16.3894931,-16.3894931,-15.28775705,-15.28775705,-14.1031515,-14.1031515,-254.672528,-107.18486,-107.18486,2.85853924,2.85853924,4.75564241,4.75564241,0.433593343,3562.8462,0.0,-13.259697,-0.192518117,0.0,8907.37275,3557.72223,-254.672528,0.0,0.0
539.0,39.516254,8916.6873,-16.3895343,-16.3895343,-15.3037818,-15.3037818,-14.1162639,-14.1162639,-261.325655,-107.18486,-107.18486,2.9332164,2.9332164,4.83667927,4.83667927,0.433661853,3562.8462,0.0,-13.60609625,-0.192369904,0.0,8916.6873,3557.71328,-261.325655,0.0,0.0
539.5,39.516254,8925.9944,-16.3895765,-16.3895765,-15.31979525,-15.31979525,-14.1293639,-14.1293639,-267.973589,-107.18486,-107.18486,3.00783531,3.00783531,4.9162322,4.9162322,0.43372991,3562.8462,0.0,-13.95222575,-0.192217983,0.0,8925.9944,3557.70431,-267.973589,0.0,0.0
540.0,39.516254,8935.2938,-16.3896198,-16.3896198,-15.3357968,-15.3357968,-14.1424507,-14.1424507,-274.616215,-107.18486,-107.18486,3.0823946,3.0823946,4.99434017,4.99434017,0.433797528,3562.8462,0.0,-14.29807805,-0.192062372,0.0,8935.2938,3557.69542,-274.616215,0.0,0.0
540.5,39.516254,8944.58615,-16.3896641,-16.3896641,-15.35178625,-15.35178625,-14.1555245,-14.1555245,-281.253395,-107.18486,-107.18486,3.15689272,3.15689272,5.0710406,5.0710406,0.433864709,3562.8462,0.0,-14.6436475,-0.191903079,0.0,8944.58615,3557.68647,-281.253395,0.0,0.0
541.0,39.516254,8953.870299999999,-16.3897093,-16.3897093,-15.3677635,-15.3677635,-14.1685849,-14.1685849,-287.884994,-107.18486,-107.18486,3.23132838,3.23132838,5.1463697,5.1463697,0.433931466,3562.8462,0.0,-14.98892625,-0.191740126,0.0,8953.870299999999,3557.67763,-287.884994,0.0,0.0
541.5,39.516254,8963.1466,-16.3897556,-16.3897556,-15.3837282,-15.3837282,-14.1816318,-14.1816318,-294.510911,-107.18486,-107.18486,3.30570003,3.30570003,5.22036228,5.22036228,0.433997805,3562.8462,0.0,-15.333909,-0.191573519,0.0,8963.1466,3557.66874,-294.510911,0.0,0.0
542.0,39.516254,8972.4146,-16.3898028,-16.3898028,-15.39967985,-15.39967985,-14.19466475,-14.19466475,-301.130996,-107.18486,-107.18486,3.38000634,3.38000634,5.29305246,5.29305246,0.434063735,3562.8462,0.0,-15.6785882,-0.191403277,0.0,8972.4146,3557.65979,-301.130996,0.0,0.0
542.5,39.516254,8981.6744,-16.3898515,-16.3898515,-15.4156183,-15.4156183,-14.2076838,-14.2076838,-307.74514,-107.18486,-107.18486,3.45424592,3.45424592,5.36447262,5.36447262,0.434129259,3562.8462,0.0,-16.0229582,-0.191229404,0.0,8981.6744,3557.65095,-307.74514,0.0,0.0
543.0,39.516254,8990.9257,-16.3899009,-16.3899009,-15.431543,-15.431543,-14.22068855,-14.22068855,-314.353204,-107.18486,-107.18486,3.52841734,3.52841734,5.43465448,5.43465448,0.434194396,3562.8462,0.0,-16.3670115,-0.191051913,0.0,8990.9257,3557.64212,-314.353204,0.0,0.0
543.5,39.516254,9000.1686,-16.3899513,-16.3899513,-15.447454,-15.447454,-14.23367845,-14.23367845,-320.955071,-107.18486,-107.18486,3.60251915,3.60251915,5.50362858,5.50362858,0.434259139,3562.8462,0.0,-16.7107419,-0.19087083,0.0,9000.1686,3557.63321,-320.955071,0.0,0.0
544.0,39.516254,9009.4022,-16.3900022,-16.3900022,-15.46335075,-15.46335075,-14.2466537,-14.2466537,-327.550617,-107.18486,-107.18486,3.67654999,3.67654999,5.57142434,5.57142434,0.434323508,3562.8462,0.0,-17.0541435,-0.190686161,0.0,9009.4022,3557.62437,-327.550617,0.0,0.0
544.5,39.516254,9018.6268,-16.390055,-16.390055,-15.4792332,-15.4792332,-14.25961405,-14.25961405,-334.139707,-107.18486,-107.18486,3.75050849,3.75050849,5.63807052,5.63807052,0.434387508,3562.8462,0.0,-17.3972096,-0.190497922,0.0,9018.6268,3557.61557,-334.139707,0.0,0.0
545.0,39.516254,9027.84245,-16.390108,-16.390108,-15.49510075,-15.49510075,-14.2725592,-14.2725592,-340.722243,-107.18486,-107.18486,3.82439325,3.82439325,5.7035949,5.7035949,0.434451139,3562.8462,0.0,-17.7399332,-0.190306128,0.0,9027.84245,3557.60672,-340.722243,0.0,0.0
545.5,39.516254,9037.0485,-16.3901624,-16.3901624,-15.51095315,-15.51095315,-14.2854943,-14.2854943,-347.298078,-107.18486,-107.18486,3.8982029,3.8982029,5.76802401,5.76802401,0.434514421,3562.8462,0.0,-18.0823086,-0.19011079,0.0,9037.0485,3557.59784,-347.298078,0.0,0.0
546.0,39.516254,9046.2451,-16.3902178,-16.3902178,-15.52679075,-15.52679075,-14.2984189,-14.2984189,-353.867101,-107.18486,-107.18486,3.97193609,3.97193609,5.83138404,5.83138404,0.434577358,3562.8462,0.0,-18.4243291,-0.18991193,0.0,9046.2451,3557.58906,-353.867101,0.0,0.0
546.5,39.516254,9055.43245,-16.3902736,-16.3902736,-15.5426121,-15.5426121,-14.3113277,-14.3113277,-360.429189,-107.18486,-107.18486,4.04559139,4.04559139,5.89370011,5.89370011,0.434639945,3562.8462,0.0,-18.765989,-0.189709561,0.0,9055.43245,3557.58024,-360.429189,0.0,0.0
547.0,39.516254,9064.608900000003,-16.3903307,-16.3903307,-15.558418,-15.558418,-14.3242199,-14.3242199,-366.984221,-107.18486,-107.18486,4.11916753,4.11916753,5.95499646,5.95499646,0.434702195,3562.8462,0.0,-19.107281,-0.189503691,0.0,9064.608900000003,3557.57143,-366.984221,0.0,0.0
547.5,39.516254,9073.7757,-16.3903895,-16.3903895,-15.5742073,-15.5742073,-14.3370959,-14.3370959,-373.532079,-107.18486,-107.18486,4.19266304,4.19266304,6.01529672,6.01529672,0.434764125,3562.8462,0.0,-19.4481992,-0.189294348,0.0,9073.7757,3557.56269,-373.532079,0.0,0.0
548.0,39.516254,9082.9331,-16.3904485,-16.3904485,-15.5899802,-15.5899802,-14.34995565,-14.34995565,-380.072634,-107.18486,-107.18486,4.26607668,4.26607668,6.0746239,6.0746239,0.434825733,3562.8462,0.0,-19.7887382,-0.189081542,0.0,9082.9331,3557.55393,-380.072634,0.0,0.0
548.5,39.516254,9092.079399999999,-16.3905087,-16.3905087,-15.60573645,-15.60573645,-14.36279815,-14.36279815,-386.605775,-107.18486,-107.18486,4.33940711,4.33940711,6.13517387,6.13517387,0.434887015,3562.8462,0.0,-20.12889,-0.188865285,0.0,9092.079399999999,3557.54512,-386.605775,0.0,0.0
549.0,39.516254,9101.2152,-16.3905697,-16.3905697,-15.6214756,-15.6214756,-14.375624,-14.375624,-393.131375,-107.18486,-107.18486,4.41265289,4.41265289,6.21288484,6.21288484,0.434947916,3562.8462,0.0,-20.4686502,-0.188645596,0.0,9101.2152,3557.53638,-393.131375,0.0,0.0
549.5,39.516254,9110.3404,-16.3906318,-16.3906318,-15.6371973,-15.6371973,-14.3884322,-14.3884322,-399.649326,-107.18486,-107.18486,4.48581278,4.48581278,6.29390773,6.29390773,0.435008355,3562.8462,0.0,-20.8080114,-0.188422506,0.0,9110.3404,3557.52761,-399.649326,0.0,0.0
550.0,39.516254,9119.4548,-16.3906943,-16.3906943,-15.6529013,-15.6529013,-14.401223,-14.401223,-406.159507,-107.18486,-107.18486,4.55888551,4.55888551,6.37427304,6.37427304,0.435068321,3562.8462,0.0,-21.1469686,-0.18819601,0.0,9119.4548,3557.5189,-406.159507,0.0,0.0
550.5,39.516254,9128.557799999999,-16.3907585,-16.3907585,-15.6685871,-15.6685871,-14.4139965,-14.4139965,-412.661797,-107.18486,-107.18486,4.63186955,4.63186955,6.45398681,6.45398681,0.435127823,3562.8462,0.0,-21.4855147,-0.187966139,0.0,9128.557799999999,3557.51018,-412.661797,0.0,0.0
551.0,39.516254,9137.65005,-16.3908233,-16.3908233,-15.68425515,-15.68425515,-14.4267515,-14.4267515,-419.156082,-107.18486,-107.18486,4.70476383,4.70476383,6.53305579,6.53305579,0.435186872,3562.8462,0.0,-21.8236439,-0.187732906,0.0,9137.65005,3557.50146,-419.156082,0.0,0.0
551.5,39.516254,9146.7304,-16.3908892,-16.3908892,-15.69990445,-15.69990445,-14.4394887,-14.4394887,-425.642246,-107.18486,-107.18486,4.77756691,4.77756691,6.61148568,6.61148568,0.435245456,3562.8462,0.0,-22.1613502,-0.187496329,0.0,9146.7304,3557.49273,-425.642246,0.0,0.0
552.0,39.516254,9155.7995,-16.3909558,-16.3909558,-15.7155354,-15.7155354,-14.45220705,-14.45220705,-432.120171,-107.18486,-107.18486,4.85027755,4.85027755,6.6892832,6.6892832,0.435303593,3562.8462,0.0,-22.4986281,-0.187256431,0.0,9155.7995,3557.48406,-432.120171,0.0,0.0
552.5,39.516254,9164.8571,-16.3910231,-16.3910231,-15.7311468,-15.7311468,-14.46490725,-14.46490725,-438.589747,-107.18486,-107.18486,4.92289463,4.92289463,6.76645394,6.76645394,0.435361283,3562.8462,0.0,-22.8354709,-0.187013221,0.0,9164.8571,3557.47534,-438.589747,0.0,0.0
553.0,39.516254,9173.9026,-16.3910919,-16.3910919,-15.74673895,-15.74673895,-14.4775885,-14.4775885,-445.050863,-107.18486,-107.18486,4.99541636,4.99541636,6.84300419,6.84300419,0.435418528,3562.8462,0.0,-23.1718726,-0.186766724,0.0,9173.9026,3557.4667,-445.050863,0.0,0.0
553.5,39.516254,9182.9362,-16.3911612,-16.3911612,-15.7623115,-15.7623115,-14.4902509,-14.4902509,-451.503392,-107.18486,-107.18486,5.06784203,5.06784203,6.91893969,6.91893969,0.435475325,3562.8462,0.0,-23.507828,-0.186516952,0.0,9182.9362,3557.458,-451.503392,0.0,0.0
554.0,39.516254,9191.9576,-16.3912316,-16.3912316,-15.7778643,-15.7778643,-14.5028941,-14.5028941,-457.947232,-107.18486,-107.18486,5.14017018,5.14017018,6.99426646,6.99426646,0.435531689,3562.8462,0.0,-23.8433315,-0.186263934,0.0,9191.9576,3557.44941,-457.947232,0.0,0.0
554.5,39.516254,9200.9666,-16.391303,-16.391303,-15.7933967,-15.7933967,-14.51551765,-14.51551765,-464.382274,-107.18486,-107.18486,5.21239944,5.21239944,7.06899011,7.06899011,0.435587621,3562.8462,0.0,-24.1783756,-0.186007686,0.0,9200.9666,3557.44075,-464.382274,0.0,0.0
555.0,39.516254,9209.96315,-16.3913748,-16.3913748,-15.8089088,-15.8089088,-14.5281219,-14.5281219,-470.808389,-107.18486,-107.18486,5.28452863,5.28452863,7.14311683,7.14311683,0.435643115,3562.8462,0.0,-24.5129564,-0.185748217,0.0,9209.96315,3557.43212,-470.808389,0.0,0.0
555.5,39.516254,9218.947,-16.391448,-16.391448,-15.8244003,-15.8244003,-14.5407059,-14.5407059,-477.225494,-107.18486,-107.18486,5.35655652,5.35655652,7.21665158,7.21665158,0.435698196,3562.8462,0.0,-24.8470669,-0.185485558,0.0,9218.947,3557.42346,-477.225494,0.0,0.0
556.0,39.516254,9227.918300000001,-16.3915218,-16.3915218,-15.8398709,-15.8398709,-14.5532704,-14.5532704,-483.63345,-107.18486,-107.18486,5.4284819,5.4284819,7.28960052,7.28960052,0.435752831,3562.8462,0.0,-25.1807016,-0.185219726,0.0,9227.918300000001,3557.41493,-483.63345,0.0,0.0
556.5,39.516254,9236.8766,-16.3915964,-16.3915964,-15.85531985,-15.85531985,-14.5658142,-14.5658142,-490.032167,-107.18486,-107.18486,5.50030344,5.50030344,7.36196878,7.36196878,0.435807072,3562.8462,0.0,-25.5138551,-0.184950738,0.0,9236.8766,3557.4063,-490.032167,0.0,0.0
557.0,39.516254,9245.8216,-16.391672,-16.391672,-15.8707478,-15.8707478,-14.5783377,-14.5783377,-496.421537,-107.18486,-107.18486,5.57202002,5.57202002,7.433762,7.433762,0.435860882,3562.8462,0.0,-25.8465219,-0.184678615,0.0,9245.8216,3557.39772,-496.421537,0.0,0.0
557.5,39.516254,9254.753400000001,-16.3917486,-16.3917486,-15.88615375,-15.88615375,-14.5908406,-14.5908406,-502.801434,-107.18486,-107.18486,5.64363044,5.64363044,7.50498576,7.50498576,0.435914277,3562.8462,0.0,-26.1786955,-0.184403379,0.0,9254.753400000001,3557.38916,-502.801434,0.0,0.0
558.0,39.516254,9263.6721,-16.3918262,-16.3918262,-15.90153775,-15.90153775,-14.6033226,-14.6033226,-509.171763,-107.18486,-107.18486,5.71513344,5.71513344,7.57564507,7.57564507,0.435967268,3562.8462,0.0,-26.5103713,-0.184125046,0.0,9263.6721,3557.38059,-509.171763,0.0,0.0
558.5,39.516254,9272.576799999997,-16.3919044,-16.3919044,-15.91689945,-15.91689945,-14.61578355,-14.61578355,-515.532433,-107.18486,-107.18486,5.78652774,5.78652774,7.6457453,7.6457453,0.436019852,3562.8462,0.0,-26.8415437,-0.183843644,0.0,9272.576799999997,3557.37208,-515.532433,0.0,0.0
559.0,39.516254,9281.467999999997,-16.3919836,-16.3919836,-15.9322386,-15.9322386,-14.62822345,-14.62822345,-521.883313,-107.18486,-107.18486,5.85781239,5.85781239,7.71529176,7.71529176,0.436072038,3562.8462,0.0,-27.172206,-0.183559183,0.0,9281.467999999997,3557.36354,-521.883313,0.0,0.0
559.5,39.516254,9290.3454,-16.3920636,-16.3920636,-15.9475549,-15.9475549,-14.64064185,-14.64064185,-528.2243,-107.18486,-107.18486,5.92898613,5.92898613,7.7842896,7.7842896,0.436123813,3562.8462,0.0,-27.5023541,-0.183271696,0.0,9290.3454,3557.35511,-528.2243,0.0,0.0
560.0,39.516254,9299.208900000001,-16.3921443,-16.3921443,-15.9628483,-15.9628483,-14.6530386,-14.6530386,-534.555294,-107.18486,-107.18486,6.00004761,6.00004761,7.85274373,7.85274373,0.436175203,3562.8462,0.0,-27.8319816,-0.182981197,0.0,9299.208900000001,3557.34657,-534.555294,0.0,0.0
