Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
331.5,0.0,312.347758,0.1145665598,0.1145665598,0.00374734236,0.00374734236,0.0107124822,0.0107124822,-223.105335,-151.7676,-151.7676,3.54582775,3.54582775,6.40613263,6.40613263,0.264013531,0.0,0.0,-11.6161296,-0.412165914,0.0,312.347758,-0.299346434,-223.105335,0.0,0.0
332.0,0.0,332.289983,0.1144878474,0.1144878474,0.00398385695,0.00398385695,0.0112364671,0.0112364671,-237.349764,-151.7676,-151.7676,3.77221544,3.77221544,6.67325927,6.67325927,0.263951222,0.0,0.0,-12.3577752,-0.411882738,0.0,332.289983,-0.318458448,-237.349764,0.0,0.0
332.5,0.0,352.218074,0.114404323,0.114404323,0.00421969602,0.00421969602,0.01158577525,0.01158577525,-251.584102,-151.7676,-151.7676,3.99844268,3.99844268,6.92930752,6.92930752,0.263886092,0.0,0.0,-13.0988957,-0.411582261,0.0,352.218074,-0.337556935,-251.584102,0.0,0.0
333.0,0.0,372.131211,0.1143160065,0.1143160065,0.00445482065,0.00445482065,0.0119153331,0.0119153331,-265.807753,-151.7676,-151.7676,4.22450011,4.22450011,7.17494265,7.17494265,0.263818213,0.0,0.0,-13.83945935,-0.411264533,0.0,372.131211,-0.35664111,-265.807753,0.0,0.0
333.5,0.0,392.028542,0.1142229096,0.1142229096,0.00468919179,0.00468919179,0.0122265631,0.0122265631,-280.020124,-151.7676,-151.7676,4.45037826,4.45037826,7.41077705,7.41077705,0.263747672,0.0,0.0,-14.57943645,-0.410929609,0.0,392.028542,-0.375710161,-280.020124,0.0,0.0
334.0,0.0,411.909259,0.114125046,0.114125046,0.0049227708,0.0049227708,0.0125207487,0.0125207487,-294.22062,-151.7676,-151.7676,4.67606758,4.67606758,7.63737667,7.63737667,0.263674558,0.0,0.0,-15.3187946,-0.410577543,0.0,411.909259,-0.394763298,-294.22062,0.0,0.0
334.5,0.0,431.772509,0.114022436,0.114022436,0.0051555191,0.0051555191,0.01279904965,0.01279904965,-308.408643,-151.7676,-151.7676,4.90155888,4.90155888,7.85526391,7.85526391,0.263598917,0.0,0.0,-16.0575039,-0.410208395,0.0,431.772509,-0.41379973,-308.408643,0.0,0.0
335.0,0.0,451.617491,0.113915096,0.113915096,0.00538739895,0.00538739895,0.0130625173,0.0130625173,-322.583614,-151.7676,-151.7676,5.12684263,5.12684263,8.06492373,8.06492373,0.263520835,0.0,0.0,-16.795533,-0.409822227,0.0,451.617491,-0.432818671,-322.583614,0.0,0.0
335.5,0.0,471.443367,0.1138030424,0.1138030424,0.00561837207,0.00561837207,0.0133121064,0.0133121064,-336.744939,-151.7676,-151.7676,5.35190951,5.35190951,8.2668038,8.2668038,0.263440378,0.0,0.0,-17.532852,-0.409419112,0.0,471.443367,-0.451819314,-336.744939,0.0,0.0
336.0,0.0,491.249324,0.1136862962,0.1136862962,0.00584840159,0.00584840159,0.01354868685,0.01354868685,-350.892032,-151.7676,-151.7676,5.57675029,5.57675029,8.46132225,8.46132225,0.263357617,0.0,0.0,-18.2694299,-0.408999102,0.0,491.249324,-0.470800907,-350.892032,0.0,0.0
336.5,0.0,511.034533,0.113564874,0.113564874,0.00607744999,0.00607744999,0.0137730526,0.0137730526,-365.024327,-151.7676,-151.7676,5.80135567,5.80135567,8.64886655,8.64886655,0.263272588,0.0,0.0,-19.0052371,-0.408562286,0.0,511.034533,-0.489762642,-365.024327,0.0,0.0
337.0,0.0,530.798222,0.1134388014,0.1134388014,0.00630548061,0.00630548061,0.0139859297,0.0139859297,-379.141227,-151.7676,-151.7676,6.02571646,6.02571646,8.8297969,8.8297969,0.263185371,0.0,0.0,-19.7402432,-0.408108723,0.0,530.798222,-0.508703748,-379.141227,0.0,0.0
337.5,0.0,550.539527,0.1133080942,0.1133080942,0.00653245696,0.00653245696,0.014187983,0.014187983,-393.24215,-151.7676,-151.7676,6.24982346,6.24982346,9.038699,9.038699,0.26309588,0.0,0.0,-20.4744175,-0.407638489,0.0,550.539527,-0.527623477,-393.24215,0.0,0.0
338.0,0.0,570.257678,0.1131727765,0.1131727765,0.006758343,0.006758343,0.0143798244,0.0143798244,-407.32653,-151.7676,-151.7676,6.47366749,6.47366749,9.286534,9.286534,0.263003535,0.0,0.0,-21.2077301,-0.407151685,0.0,570.257678,-0.546521003,-407.32653,0.0,0.0
338.5,0.0,589.951865,0.1130328689,0.1130328689,0.00698310317,0.00698310317,0.0145620155,0.0145620155,-421.393801,-151.7676,-151.7676,6.69723948,6.69723948,9.5302018,9.5302018,0.262908149,0.0,0.0,-21.9401522,-0.406648365,0.0,589.951865,-0.565395616,-421.393801,0.0,0.0
339.0,0.0,609.621313,0.1128883995,0.1128883995,0.00720670214,0.00720670214,0.01473507445,0.01473507445,-435.443375,-151.7676,-151.7676,6.92053041,6.92053041,9.76969285,9.76969285,0.262809741,0.0,0.0,-22.6716531,-0.406128617,0.0,609.621313,-0.584246525,-435.443375,0.0,0.0
339.5,0.0,629.265195,0.1127393881,0.1127393881,0.00742910507,0.00742910507,0.01489948025,0.01489948025,-449.474712,-151.7676,-151.7676,7.14353123,7.14353123,10.00510355,10.00510355,0.262708313,0.0,0.0,-23.4022042,-0.405592538,0.0,629.265195,-0.603072965,-449.474712,0.0,0.0
340.0,0.0,648.882736,0.1125858603,0.1125858603,0.00765027763,0.00765027763,0.0150853283,0.0150853283,-463.487232,-151.7676,-151.7676,7.36623323,7.36623323,10.2365275,10.2365275,0.262603866,0.0,0.0,-24.131775,-0.40504021,0.0,648.882736,-0.621874186,-463.487232,0.0,0.0
340.5,0.0,668.47315,0.1124278419,0.1124278419,0.00787018552,0.00787018552,0.015352212,0.015352212,-477.480367,-151.7676,-151.7676,7.58862705,7.58862705,10.46405545,10.46405545,0.262496419,0.0,0.0,-24.8603376,-0.404471723,0.0,668.47315,-0.640649466,-477.480367,0.0,0.0
341.0,0.0,688.035669,0.1122653595,0.1122653595,0.0080887952,0.0080887952,0.0156172171,0.0156172171,-491.453586,-151.7676,-151.7676,7.81070423,7.81070423,10.6877758,10.6877758,0.26238597,0.0,0.0,-25.587862,-0.40388718,0.0,688.035669,-0.659398034,-491.453586,0.0,0.0
341.5,0.0,707.569507,0.1120984378,0.1120984378,0.008306074,0.008306074,0.0158745464,0.0158745464,-505.406309,-151.7676,-151.7676,8.03245577,8.03245577,10.90777345,10.90777345,0.262272513,0.0,0.0,-26.3143204,-0.403286666,0.0,707.569507,-0.678119158,-505.406309,0.0,0.0
342.0,0.0,727.073885,0.1119271067,0.1119271067,0.00852198855,0.00852198855,0.0161243843,0.0161243843,-519.338001,-151.7676,-151.7676,8.2538732,8.2538732,11.1241317,11.1241317,0.262156069,0.0,0.0,-27.0396831,-0.402670292,0.0,727.073885,-0.696812075,-519.338001,0.0,0.0
342.5,0.0,746.548069,0.111751392,0.111751392,0.0087365074,0.0087365074,0.0163669124,0.0163669124,-533.248117,-151.7676,-151.7676,8.4749475,8.4749475,11.33693125,11.33693125,0.262036619,0.0,0.0,-27.7639221,-0.40203814,0.0,746.548069,-0.715476068,-533.248117,0.0,0.0
343.0,0.0,765.991251,0.111571324,0.111571324,0.0089495982,0.0089495982,0.0166023024,0.0166023024,-547.13609,-151.7676,-151.7676,8.6956701,8.6956701,11.54625015,11.54625015,0.261914179,0.0,0.0,-28.4870097,-0.401390342,0.0,765.991251,-0.734110409,-547.13609,0.0,0.0
343.5,0.0,785.402718,0.1113869316,0.1113869316,0.00916122975,0.00916122975,0.0168307223,0.0168307223,-561.001408,-151.7676,-151.7676,8.91603265,8.91603265,11.75216395,11.75216395,0.261788745,0.0,0.0,-29.2089165,-0.400726971,0.0,785.402718,-0.752714387,-561.001408,0.0,0.0
344.0,0.0,804.781707,0.1111982465,0.1111982465,0.0093713717,0.0093713717,0.0170523333,0.0170523333,-574.843524,-151.7676,-151.7676,9.1360262,9.1360262,11.954856,11.954856,0.261660308,0.0,0.0,-29.9296159,-0.400048159,0.0,804.781707,-0.771287277,-574.843524,0.0,0.0
344.5,0.0,824.127451,0.1110052984,0.1110052984,0.00957999395,0.00957999395,0.0172672908,0.0172672908,-588.661928,-151.7676,-151.7676,9.35564265,9.35564265,12.17497555,12.17497555,0.261528759,0.0,0.0,-30.6490793,-0.399354003,0.0,824.127451,-0.789828349,-588.661928,0.0,0.0
345.0,0.0,843.439239,0.1108081149,0.1108081149,0.00978706595,0.00978706595,0.0174757447,0.0174757447,-602.456037,-151.7676,-151.7676,9.5748735,9.5748735,12.4076897,12.4076897,0.261393723,0.0,0.0,-31.3672796,-0.398644629,0.0,843.439239,-0.808336906,-602.456037,0.0,0.0
345.5,0.0,862.716322,0.1106067337,0.1106067337,0.00999255915,0.00999255915,0.0176778406,0.0176778406,-616.225382,-151.7676,-151.7676,9.7937104,9.7937104,12.6380347,12.6380347,0.261255091,0.0,0.0,-32.0841893,-0.397920144,0.0,862.716322,-0.826812246,-616.225382,0.0,0.0
346.0,0.0,881.957984,0.110401185,0.110401185,0.01019644485,0.01019644485,0.0178737193,0.0178737193,-629.969409,-151.7676,-151.7676,10.0121454,10.0121454,12.86603735,12.86603735,0.261112822,0.0,0.0,-32.7997817,-0.397180659,0.0,881.957984,-0.845253676,-629.969409,0.0,0.0
346.5,0.0,901.16349,0.1101914974,0.1101914974,0.010398695,0.010398695,0.0180635165,0.0180635165,-643.687601,-151.7676,-151.7676,10.23016965,10.23016965,13.091723,13.091723,0.260966857,0.0,0.0,-33.5140289,-0.396426291,0.0,901.16349,-0.863660494,-643.687601,0.0,0.0
347.0,0.0,920.33214,0.1099777115,0.1099777115,0.01059928135,0.01059928135,0.0182473639,0.0182473639,-657.379478,-151.7676,-151.7676,10.4477754,10.4477754,13.315118,13.315118,0.260817173,0.0,0.0,-34.2269056,-0.395657186,0.0,920.33214,-0.882032036,-657.379478,0.0,0.0
347.5,0.0,939.463183,0.109759858,0.109759858,0.01079817735,0.01079817735,0.0184253887,0.0184253887,-671.044503,-151.7676,-151.7676,10.6649546,10.6649546,13.5362472,13.5362472,0.260663697,0.0,0.0,-34.9383849,-0.394873432,0.0,939.463183,-0.900367583,-671.044503,0.0,0.0
348.0,0.0,958.555958,0.1095379711,0.1095379711,0.0109953567,0.0109953567,0.0185977152,0.0185977152,-684.682202,-151.7676,-151.7676,10.8816993,10.8816993,13.75513565,13.75513565,0.260506358,0.0,0.0,-35.6484393,-0.39407518,0.0,958.555958,-0.918666503,-684.682202,0.0,0.0
348.5,0.0,977.609738,0.1093120864,0.1093120864,0.0111907934,0.0111907934,0.018795763,0.018795763,-698.292035,-151.7676,-151.7676,11.09800105,11.09800105,13.9718082,13.9718082,0.260345117,0.0,0.0,-36.3570449,-0.393262543,0.0,977.609738,-0.936928096,-698.292035,0.0,0.0
349.0,0.0,996.623869,0.1090822415,0.1090822415,0.01138446175,0.01138446175,0.0190176144,0.0190176144,-711.873519,-151.7676,-151.7676,11.3138531,11.3138531,14.18628885,14.18628885,0.260179904,0.0,0.0,-37.0641751,-0.392435657,0.0,996.623869,-0.955151701,-711.873519,0.0,0.0
349.5,0.0,1015.597604,0.1088484696,0.1088484696,0.01157633725,0.01157633725,0.0192343193,0.0192343193,-725.426178,-151.7676,-151.7676,11.5292463,11.5292463,14.3986019,14.3986019,0.260010626,0.0,0.0,-37.7698032,-0.391594645,0.0,1015.597604,-0.973336657,-725.426178,0.0,0.0
350.0,0.0,1034.53031,0.1086108126,0.1086108126,0.0117663957,0.0117663957,0.0194459316,0.0194459316,-738.949535,-151.7676,-151.7676,11.7441736,11.7441736,14.60877135,14.60877135,0.259837209,0.0,0.0,-38.4739052,-0.390739648,0.0,1034.53031,-0.991482342,-738.949535,0.0,0.0
350.5,0.0,1053.42126,0.108369302,0.108369302,0.0119546135,0.0119546135,0.0196525038,0.0196525038,-752.44308,-151.7676,-151.7676,11.95862765,11.95862765,14.81681985,14.81681985,0.259659549,0.0,0.0,-39.1764563,-0.389870794,0.0,1053.42126,-1.0095881,-752.44308,0.0,0.0
351.0,0.0,1072.26984,0.1081239784,0.1081239784,0.0121409676,0.0121409676,0.019854089,0.019854089,-765.906368,-151.7676,-151.7676,12.17260025,12.17260025,15.02277175,15.02277175,0.259477561,0.0,0.0,-39.8774303,-0.388988224,0.0,1072.26984,-1.02765327,-765.906368,0.0,0.0
351.5,0.0,1091.07544,0.1078748776,0.1078748776,0.01232543565,0.01232543565,0.0200507397,0.0200507397,-779.338877,-151.7676,-151.7676,12.38608435,12.38608435,15.2345899,15.2345899,0.259291062,0.0,0.0,-40.5768044,-0.388092061,0.0,1091.07544,-1.0456772,-779.338877,0.0,0.0
352.0,0.0,1109.83728,0.1076220414,0.1076220414,0.01250799555,0.01250799555,0.0202425082,0.0202425082,-792.740186,-151.7676,-151.7676,12.5990722,12.5990722,15.4568654,15.4568654,0.259099629,0.0,0.0,-41.2745524,-0.387182455,0.0,1109.83728,-1.06365934,-792.740186,0.0,0.0
352.5,0.0,1128.55477,0.1073655064,0.1073655064,0.0126886263,0.0126886263,0.0204294461,0.0204294461,-806.109816,-151.7676,-151.7676,12.81155645,12.81155645,15.67762095,15.67762095,0.258902947,0.0,0.0,-41.9706517,-0.386259556,0.0,1128.55477,-1.08159898,-806.109816,0.0,0.0
353.0,0.0,1147.22731,0.1071053159,0.1071053159,0.0128673079,0.0128673079,0.0206116045,0.0206116045,-819.447322,-151.7676,-151.7676,13.0235306,13.0235306,15.89673155,15.89673155,0.258700801,0.0,0.0,-42.6650781,-0.385323487,0.0,1147.22731,-1.0994956,-819.447322,0.0,0.0
353.5,0.0,1165.85417,0.106841505,0.106841505,0.01304401915,0.01304401915,0.0207890346,0.0207890346,-832.752221,-151.7676,-151.7676,13.234986,13.234986,16.1142053,16.1142053,0.258492915,0.0,0.0,-43.3578059,-0.384374407,0.0,1165.85417,-1.11734852,-832.752221,0.0,0.0
354.0,0.0,1184.43482,0.1065741167,0.1065741167,0.01321874145,0.01321874145,0.0209617872,0.0209617872,-846.024111,-151.7676,-151.7676,13.4459171,13.4459171,16.3300526,16.3300526,0.258278968,0.0,0.0,-44.0488156,-0.38341246,0.0,1184.43482,-1.13515717,-846.024111,0.0,0.0
354.5,0.0,1202.96862,0.1063031885,0.1063031885,0.01339145585,0.01339145585,0.0211299122,0.0211299122,-859.262505,-151.7676,-151.7676,13.6563158,13.6563158,16.5442813,16.5442813,0.258058587,0.0,0.0,-44.7380815,-0.382437776,0.0,1202.96862,-1.15292097,-859.262505,0.0,0.0
355.0,0.0,1221.4549,0.1060287671,0.1060287671,0.01356214405,0.01356214405,0.0212934607,0.0212934607,-872.467006,-151.7676,-151.7676,13.8661758,13.8661758,16.7569014,16.7569014,0.257831275,0.0,0.0,-45.4255824,-0.381450517,0.0,1221.4549,-1.1706393,-872.467006,0.0,0.0
355.5,0.0,1239.87895,0.1056764842,0.105390582,0.0137209294,0.01368365875,0.0214371804,0.0213790272,-885.626685,-151.7676,-151.353839,14.07532335,14.03679615,16.9649567,16.918558,0.257596843,0.0,0.0,-46.1107498,-0.379112644,0.0,1239.87895,-1.18809855,-885.626685,0.0,0.0
356.0,0.0,1258.0789,0.1050388226,0.1036010365,0.0138383131,0.0136487066,0.0215163942,0.021221682,-898.625976,-151.7676,-149.685568,14.281922,14.0858026,17.1609776,16.9253724,0.257359518,0.0,0.0,-46.7875671,-0.372711304,0.0,1258.0789,-1.20515738,-898.625976,0.0,0.0
356.5,0.0,1275.96094,0.1043931371,0.1018031916,0.0139487367,0.0136025013,0.0215858771,0.0210501631,-911.398838,-151.7676,-147.997811,14.48492185,14.12494695,17.3523484,16.9211593,0.257122186,0.0,0.0,-47.452595,-0.366250007,0.0,1275.96094,-1.22228326,-911.398838,0.0,0.0
357.0,0.0,1293.53577,0.1037512255,0.1000703074,0.01405391485,0.01355514245,0.0216558762,0.0208873749,-923.952286,-151.7676,-146.379182,14.6844347,14.16290185,17.5398405,16.9169387,0.256884887,0.0,0.0,-48.1061991,-0.3600159,0.0,1293.53577,-1.23913652,-923.952286,0.0,0.0
357.5,0.0,1310.81406,0.1031107539,0.0983965627,0.01415372565,0.01350646845,0.0217414041,0.0207472128,-936.293933,-151.7676,-144.825112,14.8805814,14.19971965,17.7235999,16.9126973,0.256647648,0.0,0.0,-48.7487755,-0.353994285,0.0,1310.81406,-1.25570446,-936.293933,0.0,0.0
358.0,0.0,1327.80579,0.1024717,0.0967783761,0.0142483407,0.0134565594,0.0218211427,0.0206085921,-948.430902,-151.7676,-143.331716,15.0734746,14.2354749,17.9037645,16.9084558,0.25641042,0.0,0.0,-49.3806934,-0.348172663,0.0,1327.80579,-1.27199822,-948.430902,0.0,0.0
358.5,0.0,1344.52037,0.1018342395,0.0952124803,0.01433795035,0.0134054914,0.021893829,0.0204700275,-960.369884,-151.7676,-141.895287,15.26322205,14.2702218,18.0804645,16.9042158,0.256173241,0.0,0.0,-50.0023054,-0.342539138,0.0,1344.52037,-1.28802635,-960.369884,0.0,0.0
359.0,0.0,1360.96516,0.1011905508,0.0936664605,0.0144215785,0.01334911675,0.0219580224,0.020325162,-972.116113,-151.7676,-140.478786,15.449906,14.30056175,18.2582141,16.8999837,0.255936095,0.0,0.0,-50.6138807,-0.336974086,0.0,1360.96516,-1.30377703,-972.116113,0.0,0.0
359.5,0.0,1377.13891,0.1005309784,0.0921109564,0.01449784815,0.01328344525,0.0220117169,0.0201679662,-983.668773,-151.7676,-139.052161,15.6335125,14.3235622,18.4409275,16.8957654,0.255698993,0.0,0.0,-51.2153779,-0.331380753,0.0,1377.13891,-1.31926455,-983.668773,0.0,0.0
360.0,0.0,1393.0458,0.099873376,0.0906025614,0.0145693805,0.01321684625,0.0220589624,0.0200111853,-995.03086,-151.7676,-137.675652,15.81409075,14.34558655,18.6206465,16.8915486,0.255461931,0.0,0.0,-51.8069512,-0.32595443,0.0,1393.0458,-1.33451787,-995.03086,0.0,0.0
360.5,0.0,1408.69413,0.0992178179,0.089140654,0.0146363367,0.01314966765,0.0221000313,0.0198552879,-1006.208245,-151.7676,-136.349195,15.9917341,14.3669735,18.7970947,16.887332,0.255224898,0.0,0.0,-52.3889104,-0.320695025,0.0,1408.69413,-1.34952428,-1006.208245,0.0,0.0
361.0,0.0,1424.09179,0.0985642035,0.0877226,0.0146988471,0.0130819346,0.0221351446,0.0197002597,-1017.20655,-151.7676,-135.069946,16.1665307,14.3877511,18.9703777,16.8831166,0.254987919,0.0,0.0,-52.9615444,-0.315593391,0.0,1424.09179,-1.36429033,-1017.20655,0.0,0.0
361.5,0.0,1439.24613,0.0979125394,0.08634605,0.01475704855,0.0130136849,0.0221645317,0.0195461031,-1028.0311,-151.7676,-133.835291,16.338566,14.4079478,19.1405965,16.8789015,0.254750954,0.0,0.0,-53.5251321,-0.310641063,0.0,1439.24613,-1.37882324,-1028.0311,0.0,0.0
362.0,0.0,1454.16428,0.0972628219,0.0850088335,0.0148110731,0.01294495355,0.0221884123,0.0193928214,-1038.68689,-151.7676,-132.642802,16.5079196,14.4275882,19.3078465,16.8746877,0.254514054,0.0,0.0,-54.0799331,-0.305830251,0.0,1454.16428,-1.39312956,-1038.68689,0.0,0.0
362.5,0.0,1468.85281,0.0966150689,0.0837089448,0.0148610464,0.0128757735,0.022206994,0.019240417,-1049.17872,-151.7676,-131.490241,16.6746666,14.44669645,19.4722183,16.8704742,0.254277182,0.0,0.0,-54.6261979,-0.301153728,0.0,1468.85281,-1.40721582,-1049.17872,0.0,0.0
363.0,0.0,1483.31814,0.0959692877,0.082444519,0.01490708965,0.0128061761,0.0222204759,0.0190888913,-1059.51111,-151.7676,-130.375523,16.8388797,14.4652942,19.6337971,16.8662613,0.254040344,0.0,0.0,-55.1641599,-0.296604788,0.0,1483.31814,-1.42108807,-1059.51111,0.0,0.0
363.5,0.0,1497.56624,0.0953254874,0.0812138304,0.0149493193,0.01273619175,0.0222290469,0.0189382453,-1069.68835,-151.7676,-129.296721,17.0006275,14.4834029,19.7926646,16.8620491,0.25380354,0.0,0.0,-55.6940444,-0.292177214,0.0,1497.56624,-1.43475206,-1069.68835,0.0,0.0
364.0,0.0,1511.6029,0.0946836857,0.0800152636,0.01498784695,0.01266584885,0.0222328882,0.0187884787,-1079.71452,-151.7676,-128.2520361,17.1599745,14.5010412,19.9488977,16.8578378,0.253566781,0.0,0.0,-56.2160641,-0.287865224,0.0,1511.6029,-1.44821333,-1079.71452,0.0,0.0
364.5,0.0,1525.43351,0.0940438938,0.07884733,0.01502278025,0.01259517415,0.0222321734,0.0186395935,-1089.59352,-151.7676,-127.2397993,17.3169821,14.5182273,20.1025705,16.8536272,0.253330059,0.0,0.0,-56.7304224,-0.283663431,0.0,1525.43351,-1.46147715,-1089.59352,0.0,0.0
365.0,0.0,1539.06336,0.0934061305,0.0777086248,0.01505422325,0.0125241937,0.022227067,0.0184915883,-1099.32912,-151.7676,-126.2584474,17.4717103,14.53497835,20.2537542,16.849417,0.253093375,0.0,0.0,-57.2373127,-0.279566785,0.0,1539.06336,-1.47454841,-1099.32912,0.0,0.0
365.5,0.0,1552.49732,0.0927704145,0.0765978456,0.0150822752,0.0124529321,0.0222177276,0.018344463,-1108.92484,-151.7676,-125.3065221,17.6242156,14.55131035,20.4025148,16.8452078,0.252856732,0.0,0.0,-57.7369199,-0.275570609,0.0,1552.49732,-1.48743196,-1108.92484,0.0,0.0
366.0,0.0,1565.74026,0.0921367589,0.0755137681,0.015107034,0.01238141265,0.0222043079,0.0181982165,-1118.38408,-151.7676,-124.3826609,17.7745522,14.5672388,20.5489164,16.8409992,0.252620118,0.0,0.0,-58.2294218,-0.271670509,0.0,1565.74026,-1.50013239,-1118.38408,0.0,0.0
366.5,0.0,1578.79666,0.0915051834,0.0744552504,0.01512859125,0.0123096586,0.0221869537,0.0180528489,-1127.71011,-151.7676,-123.4855863,17.9227707,14.5827773,20.6930211,16.8367914,0.252383554,0.0,0.0,-58.7149859,-0.267862351,0.0,1578.79666,-1.51265398,-1127.71011,0.0,0.0
367.0,0.0,1591.67088,0.0908757141,0.073421219,0.01514703855,0.01223769105,0.0221658048,0.0179083583,-1136.90598,-151.7676,-122.6140979,18.0689219,14.59793945,20.8348866,16.832584,0.25214702,0.0,0.0,-59.1937759,-0.264142301,0.0,1591.67088,-1.52500095,-1136.90598,0.0,0.0
367.5,0.0,1604.36712,0.0902483628,0.0724106701,0.0151624627,0.0121655304,0.0221409947,0.0177647441,-1145.97472,-151.7676,-121.7670789,18.213052,14.61273845,20.9745694,16.8283777,0.25191052,0.0,0.0,-59.6659459,-0.260506712,0.0,1604.36712,-1.53717729,-1145.97472,0.0,0.0
368.0,0.0,1616.88936,0.089623284,0.0714226308,0.0151749707,0.0120931935,0.0221171909,0.0176255829,-1154.91916,-151.7676,-120.9434425,18.355207,14.62718295,21.1121223,16.8241681,0.251674069,0.0,0.0,-60.1316459,-0.256952112,0.0,1616.88936,-1.54918709,-1154.91916,0.0,0.0
368.5,0.0,1629.24105,0.088996884,0.0704479929,0.01518402315,0.0120192906,0.0220976416,0.0174919514,-1163.74183,-151.7676,-120.1325735,18.4954258,14.64010575,21.2493036,16.8199549,0.251437653,0.0,0.0,-60.591003,-0.253444186,0.0,1629.24105,-1.56102443,-1163.74183,0.0,0.0
369.0,0.0,1641.42291,0.0883633039,0.0694748951,0.01518864935,0.0119418977,0.0220723768,0.0173541615,-1172.44313,-151.7676,-119.322623,18.6337159,14.6501279,21.388188,16.8157469,0.25120127,0.0,0.0,-61.0440415,-0.249944786,0.0,1641.42291,-1.57269571,-1172.44313,0.0,0.0
369.5,0.0,1653.43711,0.0877322396,0.068522674,0.0151905556,0.0118644345,0.0220436755,0.0172170097,-1181.02471,-151.7676,-118.5337196,18.7701031,14.6597922,21.5251481,16.8115403,0.250964921,0.0,0.0,-61.4908472,-0.246519189,0.0,1653.43711,-1.58421816,-1181.02471,0.0,0.0
370.0,0.0,1665.28728,0.0871035914,0.0675908956,0.01518979865,0.0117869793,0.0220116249,0.0170805925,-1189.48913,-151.7676,-117.7657428,18.9046295,14.66920025,21.6600948,16.8073341,0.25072863,0.0,0.0,-61.9315528,-0.243167,0.0,1665.28728,-1.59558376,-1189.48913,0.0,0.0
