Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
546.5,165.16454,1252.67385,-68.7999375,-68.7999375,-9.0251551,-9.0251551,-7.5822624,-7.5822624,2513.84942,139.36281,93.5959506,36.6872167,24.6390517,39.6429677,26.6241302,0.386369038,1988.3615,0.0,130.88526,0.265341258,0.0,1252.67385,1989.06491,2513.84942,0.0,0.0
547.0,165.16454,1239.93127,-68.7987925,-68.7987925,-8.9331999,-8.9331999,-7.49095009,-7.49095009,2522.95128,139.36281,92.935577,36.8200493,24.5537929,39.7817715,26.528846,0.38611342,1988.3615,0.0,131.359157,0.261224348,0.0,1239.93127,1989.07715,2522.95128,0.0,0.0
547.5,165.16454,1227.38622,-68.7976676,-68.7976676,-8.8426735,-8.8426735,-7.40133904,-7.40133904,2531.91207,139.36281,92.2899942,36.9508245,24.4698317,39.918736,26.4352644,0.385857837,1988.3615,0.0,131.825706,0.257178993,0.0,1227.38622,1989.08925,2531.91207,0.0,0.0
548.0,165.16454,1215.03521,-68.796564,-68.796564,-8.75355025,-8.75355025,-7.31339093,-7.31339093,2540.73426,139.36281,91.6595006,37.0795764,24.3873447,40.0535637,26.3433478,0.385602283,1988.3615,0.0,132.285043,0.253205975,0.0,1215.03521,1989.1011,2540.73426,0.0,0.0
548.5,165.16454,1202.87477,-68.7954796,-68.7954796,-8.6658056,-8.6658056,-7.22706825,-7.22706825,2549.42041,139.36281,91.0436332,37.2063399,24.306299,40.1862968,26.2530571,0.385346771,1988.3615,0.0,132.737291,0.249303536,0.0,1202.87477,1989.11279,2549.42041,0.0,0.0
549.0,165.16454,1190.90157,-68.7944143,-68.7944143,-8.5794147,-8.5794147,-7.14233463,-7.14233463,2557.97272,139.36281,90.4419365,37.331155,24.2266629,40.3169685,26.1643574,0.385091285,1988.3615,0.0,133.182574,0.245469994,0.0,1190.90157,1989.12432,2557.97272,0.0,0.0
549.5,165.16454,1179.11223,-68.7933661,-68.7933661,-8.49435355,-8.49435355,-7.05915453,-7.05915453,2566.39372,139.36281,89.8539805,37.4540514,24.148406,40.4456179,26.0772123,0.384835839,1988.3615,0.0,133.621017,0.241703722,0.0,1179.11223,1989.13562,2566.39372,0.0,0.0
550.0,165.16454,1167.50371,-68.7923355,-68.7923355,-8.4105993,-8.4105993,-6.97749435,-6.97749435,2574.68558,139.36281,89.2762824,37.5750624,24.0706697,40.5736778,25.9915889,0.384580422,1988.3615,0.0,134.052741,0.237993297,0.0,1167.50371,1989.14676,2574.68558,0.0,0.0
550.5,165.16454,1156.07398,-68.7913136,-68.7913136,-8.3281367,-8.3281367,-6.8973281,-6.8973281,2582.84971,139.36281,88.7026751,37.6942102,23.9918506,40.7038727,25.9074608,0.38432505,1988.3615,0.0,134.477812,0.234318643,0.0,1156.07398,1989.15775,2582.84971,0.0,0.0
551.0,165.16454,1144.82063,-68.79031,-68.79031,-8.24694945,-8.24694945,-6.81862849,-6.81862849,2590.88781,139.36281,88.1415454,37.8115187,23.9142743,40.8323049,25.8248002,0.384069704,1988.3615,0.0,134.89632,0.230706774,0.0,1144.82063,1989.16861,2590.88781,0.0,0.0
551.5,165.16454,1133.74055,-68.7893246,-68.7893246,-8.1670149,-8.1670149,-6.74136371,-6.74136371,2598.80226,139.36281,87.5931083,37.9270219,23.8380714,40.9587327,25.7435758,0.383814399,1988.3615,0.0,135.30839,0.22715818,0.0,1133.74055,1989.17923,2598.80226,0.0,0.0
552.0,165.16454,1122.83076,-68.7883566,-68.7883566,-8.0883109,-8.0883109,-6.66550174,-6.66550174,2606.59499,139.36281,87.0569788,38.040749,23.7632108,41.0831916,25.6637558,0.383559124,1988.3615,0.0,135.714125,0.223671393,0.0,1122.83076,1989.18974,2606.59499,0.0,0.0
552.5,165.16454,1112.08823,-68.787401,-68.787401,-8.01081618,-8.01081618,-6.59101245,-6.59101245,2614.26825,139.36281,86.5327946,38.1527341,23.6896627,41.2057176,25.5853096,0.38330389,1988.3615,0.0,136.11364,0.220245008,0.0,1112.08823,1989.20007,2614.26825,0.0,0.0
553.0,162.278227,1095.53598,-67.6775354,-67.6775354,-7.76478903,-7.76478903,-6.38288624,-6.38288624,2621.75256,139.36281,85.5581851,38.2619602,23.4898393,41.3315044,25.3742825,0.383048683,1988.3615,0.0,136.503318,0.210109831,0.0,1095.53598,1986.68262,2621.75256,0.0,0.0
553.5,155.790782,1081.21497,-64.8841584,-64.8841584,-7.34670945,-7.34670945,-6.05034217,-6.05034217,2628.69296,139.36281,84.171749,38.3632492,23.1703984,41.4547491,25.037575,0.38279351,1988.3615,0.0,136.864673,0.191632941,0.0,1081.21497,1984.77597,2628.69296,0.0,0.0
554.0,149.299476,1072.22874,-62.1730834,-62.1730834,-6.98121042,-6.98121042,-5.76372278,-5.76372278,2635.01257,139.36281,82.9715765,38.4554779,22.8949399,41.5662293,24.7469564,0.382538378,1988.3615,0.0,137.193709,0.174034263,0.0,1072.22874,1984.72672,2635.01257,0.0,0.0
554.5,142.808169,1064.22252,-59.4671047,-59.4671047,-6.62749617,-6.62749617,-5.48620268,-5.48620268,2640.72971,139.36281,81.8274967,38.5389138,22.6282421,41.6679574,24.4654631,0.382283274,1988.3615,0.0,137.491374,0.156759838,0.0,1064.22252,1984.73347,2640.72971,0.0,0.0
555.0,136.316861,1057.04814,-56.7612971,-56.7612971,-6.28328308,-6.28328308,-5.21496012,-5.21496012,2645.85447,139.36281,80.7282371,38.613704,22.3675884,41.7602239,24.1902511,0.382028209,1988.3615,0.0,137.758199,0.139763193,0.0,1057.04814,1984.74045,2645.85447,0.0,0.0
555.5,129.8255535,1050.68982,-54.0555673,-54.0555673,-5.94776416,-5.94776416,-4.94996545,-4.94996545,2650.39635,139.36281,79.6723632,38.6799887,22.1129353,41.8431759,23.9212898,0.381773169,1988.3615,0.0,137.994672,0.1230381355,0.0,1050.68982,1984.74669,2650.39635,0.0,0.0
556.0,123.334246,1045.13474,-51.3499085,-51.3499085,-5.62017557,-5.62017557,-4.69006755,-4.69006755,2654.36449,139.36281,78.6547502,38.7378992,21.8631884,41.9170127,23.6574337,0.381518174,1988.3615,0.0,138.201279,0.1065666612,0.0,1045.13474,1984.75211,2654.36449,0.0,0.0
556.5,116.8429395,1040.37113,-48.644315,-48.644315,-5.29977441,-5.29977441,-4.43411909,-4.43411909,2657.76721,139.36281,77.6703444,38.7875597,21.6172416,41.9819148,23.3975262,0.381263212,1988.3615,0.0,138.378441,0.0903310883,0.0,1040.37113,1984.75677,2657.76721,0.0,0.0
557.0,110.3516321,1036.3876,-45.9387871,-45.9387871,-4.98583232,-4.98583232,-4.182599,-4.182599,2660.61278,139.36281,76.7197893,38.8290878,21.3755488,42.0379884,23.1420533,0.381008281,1988.3615,0.0,138.5266,0.0743320964,0.0,1036.3876,1984.7607,2660.61278,0.0,0.0
557.5,103.8672355,1033.17487,-43.2334269,-43.2334269,-4.67765569,-4.67765569,-3.93311142,-3.93311142,2662.9089,139.36281,75.7939671,38.8625975,21.1358265,42.0854612,22.8886088,0.380753387,1988.3615,0.0,138.646149,0.0585469102,0.0,1033.17487,1984.76457,2662.9089,0.0,0.0
558.0,101.00835,1037.8568,-41.9506085,-41.9506085,-4.55937844,-4.55937844,-3.84053387,-3.84053387,2664.76214,139.36281,75.4110376,38.8896437,21.0436957,42.1187485,22.7910073,0.380498524,1988.3615,0.0,138.742636,0.0513157802,0.0,1037.8568,1987.79482,2664.76214,0.0,0.0
558.5,101.00835,1038.83034,-42.0411928,-42.0411928,-4.57349543,-4.57349543,-3.85256798,-3.85256798,2666.53354,139.36281,75.3900635,38.9154948,21.0518245,42.1457863,22.7992912,0.380243704,1988.3615,0.0,138.834866,0.0509981161,0.0,1038.83034,1989.2342,2666.53354,0.0,0.0
559.0,101.00835,1036.4668,-42.0442364,-42.0442364,-4.56342038,-4.56342038,-3.84293332,-3.84293332,2668.28453,139.36281,75.2956456,38.9410491,21.0392659,42.1735359,22.78573,0.379988909,1988.3615,0.0,138.926032,0.0502948266,0.0,1036.4668,1989.27314,2668.28453,0.0,0.0
559.5,101.00835,1034.05127,-42.0440999,-42.0440999,-4.55277051,-4.55277051,-3.83280619,-3.83280619,2670.01112,139.36281,75.2003325,38.9662462,21.02623,42.2009292,22.7716681,0.37973415,1988.3615,0.0,139.015929,0.0495884784,0.0,1034.05127,1989.27612,2670.01112,0.0,0.0
560.0,101.00835,1031.66814,-42.0439091,-42.0439091,-4.54225705,-4.54225705,-3.822815,-3.822815,2671.71337,139.36281,75.1062761,38.9910906,21.0133209,42.2279379,22.7577428,0.379479429,1988.3615,0.0,139.104558,0.048891433,0.0,1031.66814,1989.27843,2671.71337,0.0,0.0
560.5,101.00835,1029.31847,-42.0437183,-42.0437183,-4.53189124,-4.53189124,-3.81296925,-3.81296925,2673.39168,139.36281,75.013497,39.0155841,21.0005466,42.2545702,22.7439646,0.379224739,1988.3615,0.0,139.19194,0.0482037917,0.0,1029.31847,1989.2807,2673.39168,0.0,0.0
561.0,101.00835,1027.00188,-42.0435288,-42.0435288,-4.52167139,-4.52167139,-3.80326712,-3.80326712,2675.0465,139.36281,74.921972,39.0397333,20.9879066,42.2808277,22.730331,0.378970087,1988.3615,0.0,139.278097,0.0475254258,0.0,1027.00188,1989.2829,2675.0465,0.0,0.0
561.5,101.00835,1024.717824,-42.043343,-42.043343,-4.51159554,-4.51159554,-3.79370653,-3.79370653,2676.67789,139.36281,74.8316845,39.0635417,20.9753981,42.3067179,22.7168407,0.378715464,1988.3615,0.0,139.363038,0.046856205,0.0,1024.717824,1989.28511,2676.67789,0.0,0.0
562.0,101.00835,1015.021754,-43.5216898,-43.5216898,-4.61551306,-4.61551306,-3.86582355,-3.86582355,2678.29217,139.36281,75.0182004,39.087101,21.0403827,42.3284853,22.7851362,0.378460879,1979.68435,0.0,139.447087,0.0496535656,0.0,1015.021754,1986.19307,2678.29217,0.0,0.0
562.5,101.00835,-74.123571852,-128.209172,-56.5965631,3.5778280423,0.401347190055,5.811960586,1.32754866077,2679.90527,139.36281,57.3610999,39.1106429,16.09758685,42.8508226,17.6035677,0.378206328,1345.10975,0.0,139.531075,0.01708038501,0.0,-74.123571852,1533.93352,2679.90527,0.0,0.0
563.0,101.00835,-1677.1366,-292.401477,-53.1122294,51.8097865,9.16542991,58.39516,10.36475995,2678.42408,139.36281,25.5745762,39.0890263,7.17358449,46.7061626,8.54654601,0.37795181,359.8714475,0.0,139.453959,-0.0936383583,0.0,-1677.1366,866.043144,2678.42408,0.0,0.0
563.5,101.00835,-2302.12325,-300.0,-44.7476944,72.323334,10.7795283,78.9147331,11.7626824,2674.52321,139.36281,20.7946053,39.0320967,5.82411369,47.8850107,7.14469861,0.377697332,61.33397,0.0,139.25085,-0.122769199,0.0,-2302.12325,603.703855,2674.52321,0.0,0.0
564.0,101.00835,-2469.93611,-300.0,-42.87894,77.5953313,11.08999145,84.2079909,12.0351356,2670.16884,139.36281,19.9211848,38.96855,5.5703666,48.0488574,6.86832186,0.377442887,61.33397,0.0,139.02414,-0.127843191,0.0,-2469.93611,531.333236,2670.16884,0.0,0.0
564.5,101.00835,-2523.62301,-300.0,-42.3307243,79.2819523,11.1868012,85.897065,12.1202098,2665.73015,139.36281,19.6651735,38.90377,5.48962887,48.0435863,6.77932565,0.37718847,61.33397,0.0,138.793035,-0.128603473,0.0,-2523.62301,506.402001,2665.73015,0.0,0.0
565.0,101.00835,-2542.27708,-300.0,-42.1542984,79.8679895,11.22258795,86.4831447,12.15211185,2661.29004,139.36281,19.5828052,38.838971,5.45752667,47.9907362,6.74350235,0.376934088,61.33397,0.0,138.561859,-0.128156301,0.0,-2542.27708,496.047346,2661.29004,0.0,0.0
565.5,101.00835,-2549.49872,-300.0,-42.0957414,80.0948644,11.2388412,86.7101088,12.1670864,2656.87316,139.36281,19.5554689,38.7745114,5.4408621,47.9231748,6.72460778,0.376679746,61.33397,0.0,138.331891,-0.127332963,0.0,-2549.49872,490.463359,2656.87316,0.0,0.0
566.0,101.00835,-2552.9115,-300.0,-42.0759796,80.2020794,11.2486036,86.8175256,12.17644105,2652.48706,139.36281,19.5462431,38.7105009,5.42931716,47.8511603,6.71133452,0.376425429,61.33397,0.0,138.10353,-0.126392276,0.0,-2552.9115,486.482306,2652.48706,0.0,0.0
566.5,101.00835,-2555.03984,-300.0,-42.069141,80.2689425,11.256152,86.8846341,12.1838731,2648.13433,139.36281,19.5430509,38.6469759,5.4195222,47.7780433,6.69998509,0.376171156,61.33397,0.0,137.876897,-0.125418819,0.0,-2555.03984,483.055146,2648.13433,0.0,0.0
567.0,101.00835,-2556.72626,-300.0,-42.0666289,80.3219245,11.2629086,86.9378724,12.19061055,2643.81531,139.36281,19.541878,38.5839438,5.41035825,47.7049341,6.68933125,0.375916914,61.33397,0.0,137.652028,-0.1244406571,0.0,-2556.72626,479.83156,2643.81531,0.0,0.0
567.5,101.00835,-2558.25301,-300.0,-42.0655658,80.3698876,11.2693492,86.9860931,12.1970643,2639.53005,139.36281,19.5413817,38.5214043,5.40145154,47.6322009,6.67896262,0.375662705,61.33397,0.0,137.428911,-0.1234670763,0.0,-2558.25301,476.694155,2639.53005,0.0,0.0
568.0,101.00835,-2559.71452,-300.0,-42.0649925,80.4158011,11.2756333,87.0322633,12.2033714,2635.27828,139.36281,19.5411131,38.4593548,5.39267692,47.5599615,6.6687417,0.375408533,61.33397,0.0,137.207538,-0.1225011211,0.0,-2559.71452,473.603434,2635.27828,0.0,0.0
568.5,85.1927293,-2664.74703,-299.61067,-41.062193,83.5909869,11.4323411,90.2305918,12.34206425,2630.93932,139.36281,19.1074924,38.3960318,5.26441255,47.6045926,6.52613594,0.375154393,61.33397,0.0,136.98163,-0.143075618,0.0,-2664.74703,427.365131,2630.93932,0.0,0.0
569.0,13.0910218,-4221.83701,-133.236648546,-18.137918346,53.65830216,7.38720068,57.285432888,7.998328888,2624.15735,139.36281,34.4112357,38.2970547,9.45178059,45.3730556,10.82477932,0.374900287,61.33397,0.0,136.628518,-0.2159761104,0.0,-4221.83701,-224.511453,2624.15735,0.0,0.0
569.5,9.868424,-3812.23178,4.422410755,5.051304416,-1.9742730946,-2.2080705086,-1.6166125784,-1.919277093,2618.45016,139.36281,69.8547961,38.2137645,19.1558258,41.5252371,20.804303,0.374646217,61.33397,0.0,136.331373,-0.1440483445,0.0,-3812.23178,-57.4040739,2618.45016,0.0,0.0
570.0,9.868424,-3497.10911,-9.73742535,-3.94913896,3.56531523,1.44597777,4.55762441,1.84856132,2612.851,139.36281,56.7095856,38.1320494,15.5168308,41.796775,17.0079081,0.37439218,61.33397,0.0,136.039848,-0.169673303,0.0,-3497.10911,70.4515129,2612.851,0.0,0.0
570.5,9.868424,-3502.83695,-10.1624204,-4.12302655,3.72774997,1.51239633,4.75938623,1.93095427,2606.98607,139.36281,56.5329493,38.0464558,15.4336344,41.7145714,16.921608,0.374138179,61.33397,0.0,135.734486,-0.168623103,0.0,-3502.83695,64.6435683,2606.98607,0.0,0.0
571.0,9.868424,-3494.7858,-9.9370161,-4.04811266,3.63667583,1.48149795,4.65236608,1.89526663,2601.19285,139.36281,56.773899,37.9619106,15.46499475,41.615471,16.9533891,0.373884207,61.33397,0.0,135.432858,-0.1666716,0.0,-3494.7858,64.6111108,2601.19285,0.0,0.0
571.5,9.868424,-3486.47263,-9.95154895,-4.06179334,3.6333376,1.48297121,4.64760043,1.89694948,2595.4592,139.36281,56.8815467,37.8782334,15.46016195,41.5230291,16.9478005,0.373630284,61.33397,0.0,135.134331,-0.165013728,0.0,-3486.47263,64.7224606,2595.4592,0.0,0.0
572.0,9.868424,-3478.58592,-9.92685565,-4.06085095,3.61612337,1.47927321,4.62661662,1.8926429,2589.78355,139.36281,57.0098008,37.7954023,15.4611371,41.4305984,16.948203,0.373376374,61.33397,0.0,134.838827,-0.163330408,0.0,-3478.58592,64.6902129,2589.78355,0.0,0.0
572.5,9.868424,-3470.71247,-9.9063436,-4.06136721,3.6004834,1.47611267,4.60747943,1.8889572,2584.16573,139.36281,57.135132,37.7134159,15.4615151,41.3391861,16.9479862,0.373122506,61.33397,0.0,134.546329,-0.161669678,0.0,-3470.71247,64.6861816,2584.16573,0.0,0.0
573.0,9.868424,-3462.92707,-9.88594295,-4.06183855,3.58500887,1.47297237,4.58854104,1.88529373,2578.60499,139.36281,57.2596783,37.6322623,15.4618757,41.2486883,16.9477479,0.372868673,61.33397,0.0,134.256807,-0.160027001,0.0,-3462.92707,64.6788828,2578.60499,0.0,0.0
573.5,9.868424,-3455.22026,-9.8657123,-4.06228621,3.56971026,1.46985623,4.56981437,1.88165693,2573.1007,139.36281,57.3834217,37.5519322,15.4622142,41.1590981,16.9474842,0.37261488,61.33397,0.0,133.970223,-0.158402177,0.0,-3455.22026,64.6718444,2573.1007,0.0,0.0
574.0,9.868424,-3447.59165,-9.8457115,-4.06273355,3.5546079,1.46677252,4.55132247,1.87805659,2567.6523,139.36281,57.5063275,37.4724186,15.4625208,41.0704064,16.9471847,0.372361111,61.33397,0.0,133.68655,-0.156795053,0.0,-3447.59165,64.6648982,2567.6523,0.0,0.0
574.5,9.868424,-3440.04037,-9.82592425,-4.06317541,3.53969405,1.46371908,4.53305685,1.87449019,2562.2592,139.36281,57.6284023,37.393711,15.4627987,40.9826031,16.9468534,0.37210738,61.33397,0.0,133.405749,-0.155205406,0.0,-3440.04037,64.6580166,2562.2592,0.0,0.0
575.0,9.868424,-1652.65744,32.01183585,29.69851855,-5.065112023,-5.084816989,-4.50586413,-4.55319615,2557.47669,139.36281,80.553366,37.3239159,21.5750545,40.4457578,23.3690683,0.371853685,871.226261,0.0,133.156748,-0.1386838266,0.0,-1652.65744,805.6088205,2557.47669,0.0,0.0
575.5,9.868424,1776.519394,60.53352526,20.51401076,9.77810652,3.15918764,11.161431275,3.654381125,2550.87522,139.36281,51.4444083,37.2275732,13.7421253,41.0822135,15.1463725,0.371600021,2245.85242,0.0,132.813037,-0.215480426,0.0,1776.519394,2228.66006,2550.87522,0.0,0.0
576.0,9.868424,2515.50666,-8.66238811,-8.66238811,-2.32321232,-2.32321232,-1.986265436,-1.986265436,2545.77074,139.36281,71.8204604,37.1530776,19.1470958,40.3654832,20.8017306,0.3713464,2459.4033,0.0,132.547268,-0.0976484909,0.0,2515.50666,2533.17763,2545.77074,0.0,0.0
576.5,9.868424,2348.44421,-4.24086597,-4.24086597,-1.04300518,-1.04300518,-0.783400209,-0.783400209,2541.9031,139.36281,67.6406655,37.0966336,18.0051088,40.3615048,19.589735,0.3710928,2459.4033,0.0,132.345898,-0.1180185769,0.0,2348.44421,2461.40344,2541.9031,0.0,0.0
577.0,19.6247506,2370.76672,-7.75806936,-7.75806936,-1.93142234,-1.93142234,-1.619447724,-1.619447724,2538.07773,139.36281,70.6556086,37.0408063,18.779087,40.2639124,20.4124813,0.370839244,2459.4033,0.0,132.146726,-0.089954992,0.0,2370.76672,2468.45831,2538.07773,0.0,0.0
577.5,46.7288783,2396.40917,-19.410645,-19.410645,-4.87143333,-4.87143333,-4.43410702,-4.43410702,2536.41867,139.36281,80.6890972,37.0165945,21.432069,40.108089,23.2212609,0.370585717,2459.4033,0.0,132.060351,-0.00527991855,0.0,2396.40917,2478.1597,2536.41867,0.0,0.0
578.0,74.1344822,2395.52005,-30.8687728,-30.8687728,-7.74332287,-7.74332287,-7.12677019,-7.12677019,2537.66972,139.36281,90.230497,37.0348508,23.9784395,40.0194275,25.9104712,0.370332225,2459.4033,0.0,132.125484,0.0771839034,0.0,2395.52005,2478.52014,2537.66972,0.0,0.0
578.5,101.540089,2389.85199,-42.2952914,-42.2952914,-10.5842675,-10.5842675,-9.73139185,-9.73139185,2541.72814,139.36281,99.2227962,37.0940798,26.4104576,40.0452916,28.5115196,0.370078764,2459.4033,0.0,132.336784,0.157200183,0.0,2389.85199,2478.53127,2541.72814,0.0,0.0
579.0,128.9456938,2380.34656,-53.7206337,-53.7206337,-13.3897817,-13.3897817,-12.2442806,-12.2442806,2548.5162,139.36281,107.751485,37.1931457,28.7572971,40.1209736,31.0209045,0.369825344,2459.4033,0.0,132.690214,0.235112402,0.0,2380.34656,2478.53959,2548.5162,0.0,0.0
579.5,156.3513,2367.12321,-65.1453386,-65.1453386,-16.1470386,-16.1470386,-14.6554717,-14.6554717,2557.95964,139.36281,115.7580825,37.3309634,31.0087039,40.2443351,33.428637,0.369571955,2459.4033,0.0,133.181892,0.310744902,0.0,2367.12321,2478.55118,2557.95964,0.0,0.0
580.0,170.10742,2322.90368,-71.2915201,-71.2915201,-17.342323,-17.342323,-15.6511323,-15.6511323,2569.53667,139.36281,118.7173635,37.4999181,31.9443427,40.4194589,34.4313775,0.369318602,2459.4033,0.0,133.784655,0.344496672,0.0,2322.90368,2466.91083,2569.53667,0.0,0.0
580.5,170.10742,2289.25473,-70.8940727,-70.8940727,-16.9954589,-16.9954589,-15.3239806,-15.3239806,2581.27841,139.36281,117.0703253,37.6712774,31.6452775,40.59251,34.0992272,0.369065285,2459.4033,0.0,134.395996,0.335866066,0.0,2289.25473,2459.7652,2581.27841,0.0,0.0
581.0,170.10742,2272.66286,-70.8750851,-70.8750851,-16.8677528,-16.8677528,-15.2000439,-15.2000439,2592.79156,139.36281,116.1425565,37.839302,31.5345323,40.7632409,33.9712909,0.36881199,2459.4033,0.0,134.995441,0.330260591,0.0,2272.66286,2459.5836,2592.79156,0.0,0.0
581.5,170.10742,681.4136316,-89.9354696,-89.9354696,-7.45979878,-7.45979878,-5.859063033,-5.859063033,2603.95466,139.36281,83.6841755,38.0022163,22.8133481,41.1883014,24.6959154,0.368558734,1792.86522,0.0,135.576654,0.255957865,0.0,681.4136316,1803.97113,2603.95466,0.0,0.0
582.0,170.10742,242.339379,-69.9165581,-69.9165581,-1.77637898,-1.77637898,-0.935693558,-0.935693558,2610.17281,139.36281,66.2765705,38.0929643,18.1158783,41.4174489,19.6968853,0.368305516,1634.9739,0.0,135.900405,0.163353574,0.0,242.339379,1624.89985,2610.17281,0.0,0.0
582.5,170.10742,261.155287,-70.8074774,-70.8074774,-1.93644788,-1.93644788,-1.04040678,-1.04040678,2615.86419,139.36281,66.4885189,38.1760233,18.2133636,41.5009959,19.7996711,0.368052334,1634.9739,0.0,136.19673,0.164307968,0.0,261.155287,1636.05239,2615.86419,0.0,0.0
583.0,170.10742,253.813546,-70.827632,-70.827632,-1.8825483,-1.8825483,-1.001479146,-1.001479146,2621.50763,139.36281,66.202015,38.2583852,18.1740039,41.5905912,19.7569119,0.367799181,1634.9739,0.0,136.490564,0.162140643,0.0,253.813546,1636.29264,2621.50763,0.0,0.0
583.5,170.10742,246.029601,-70.8274039,-70.8274039,-1.82480855,-1.82480855,-0.960569637,-0.960569637,2627.07496,139.36281,65.9116831,38.3396345,18.1327282,41.6790885,19.7121226,0.367546064,1634.9739,0.0,136.780425,0.159939921,0.0,246.029601,1636.3044,2627.07496,0.0,0.0
584.0,165.137246,226.734597,-69.0829055,-69.0829055,-1.64341114,-1.64341114,-0.84716282,-0.84716282,2632.50064,139.36281,65.3820156,38.4188185,18.0241243,41.7687351,19.5957227,0.367292979,1634.9739,0.0,137.06292,0.148175492,0.0,226.734597,1631.44367,2632.50064,0.0,0.0
584.5,141.390271,191.767498,-58.9299278,-58.9299278,-1.18444387,-1.18444387,-0.593587157,-0.593587157,2636.80941,139.36281,64.3995892,38.4817004,17.7823866,41.847682,19.3378043,0.367039937,1634.9739,0.0,137.28726,0.0986881217,0.0,191.767498,1619.40939,2636.80941,0.0,0.0
585.0,115.8483669,186.323462,-48.220142,-48.220142,-0.941084745,-0.941084745,-0.478505929,-0.478505929,2639.34463,139.36281,63.9334412,38.5186997,17.6706551,41.8931197,19.2186869,0.366786912,1634.9739,0.0,137.419256,0.04820926,0.0,186.323462,1618.62441,2639.34463,0.0,0.0
