Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
468.5,8.368796,1704.48863,-3.77592583,-3.77592583,-0.673979376,-0.673979376,-0.471711021,-0.471711021,-1217.49229,-76.72257,-76.72257,9.7817823,9.7817823,11.2009061,11.2009061,0.1053037878,0.0,8.684421,-63.3895592,1.05579909,0.0,1704.48863,-1.63446886,-1217.49229,217.11052,11.0722449
469.0,8.368796,1653.47593,-3.77474212,-3.77474212,-0.653603081,-0.653603081,-0.454747622,-0.454747622,-1181.05717,-76.72257,-76.72257,9.4890488,9.4890488,10.8980926,10.8980926,0.105175736,0.0,8.684421,-61.4925383,1.05202566,0.0,1653.47593,-1.58702244,-1181.05717,217.11052,10.7408929
469.5,8.368796,1602.64635,-3.77372623,-3.77372623,-0.633340125,-0.633340125,-0.437783212,-0.437783212,-1144.75026,-76.72257,-76.72257,9.19734565,9.19734565,10.59978975,10.59978975,0.1050525311,0.0,8.684421,-59.6021954,1.04837979,0.0,1602.64635,-1.53825771,-1144.75026,217.11052,10.4107066
470.0,8.368796,1551.99022,-3.7727477,-3.7727477,-0.613162611,-0.613162611,-0.42034145,-0.42034145,-1108.56724,-76.72257,-76.72257,8.9066377,8.9066377,10.3065827,10.3065827,0.10493391,0.0,8.684421,-57.7183009,1.04485961,0.0,1551.99022,-1.4896323,-1108.56724,217.11052,10.0816474
470.5,8.368796,1501.50149,-3.77180372,-3.77180372,-0.593067013,-0.593067013,-0.403152146,-0.403152146,-1072.50375,-76.72257,-76.72257,8.61689055,8.61689055,10.0119563,10.0119563,0.104819731,0.0,8.684421,-55.8406304,1.04146354,0.0,1501.50149,-1.44116763,-1072.50375,217.11052,9.75367495
471.0,8.368796,1451.17416,-3.77089383,-3.77089383,-0.573050321,-0.573050321,-0.386258012,-0.386258012,-1036.55553,-76.72257,-76.72257,8.3280695,8.3280695,9.71587075,9.71587075,0.1047099006,0.0,8.684421,-53.9689633,1.03819009,0.0,1451.17416,-1.39285834,-1036.55553,217.11052,9.4267512
471.5,8.368796,1401.00228,-3.77001768,-3.77001768,-0.553109531,-0.553109531,-0.369654214,-0.369654214,-1000.718419,-76.72257,-76.72257,8.0401406,8.0401406,9.41828365,9.41828365,0.1046043347,0.0,8.684421,-52.1030788,1.03503782,0.0,1401.00228,-1.3446988,-1000.718419,217.11052,9.1008372
472.0,8.368796,1350.9801,-3.76917484,-3.76917484,-0.53324174,-0.53324174,-0.353336099,-0.353336099,-964.988184,-76.72257,-76.72257,7.75307082,7.75307082,9.1218363,9.1218363,0.1045029482,0.0,8.684421,-50.24276,1.03200539,0.0,1350.9801,-1.29668338,-964.988184,217.11052,8.7758959
472.5,8.368796,1301.10924,-3.76774099,-3.76774099,-0.513363442,-0.513363442,-0.337184184,-0.337184184,-929.370298,-76.72257,-76.72257,7.46690356,7.46690356,8.8354977,8.8354977,0.104405553,0.0,8.6408056,-48.3882902,1.023474683,0.0,1301.10924,-1.25129386,-929.370298,216.045022,8.41120726
473.0,8.368796,1257.85657,-3.66907153,-3.66907153,-0.483346961,-0.483346961,-0.313117876,-0.313117876,-898.811833,-76.72257,-76.72257,7.22138561,7.22138561,8.58848085,8.58848085,0.104311791,0.0,5.86198377,-46.7972438,0.654964844,0.0,1257.85657,-1.40619059,-898.811833,146.7501376,5.5335388
473.5,8.368796,1246.87998,-2.34198365,-2.34198365,-0.298134952,-0.298134952,-0.116547075,-0.116547075,-886.103785,-76.513466,-76.513466,7.09988391,7.09988391,8.4624042,8.4624042,0.104220094,7.1826633834,1.563210027543,-46.1355911,0.08455747454,0.0,1246.87998,1.44649862,-886.103785,39.260381081,1.45827686756
474.0,8.368796,2312.53305,13.6819762,13.6819762,3.29120567,3.29120567,3.70394178,3.70394178,-888.270882,-62.9143534,-62.9143534,5.85158186,5.85158186,7.01966066,7.01966066,0.1041071467,466.71909,0.0,-46.248422,-0.1066535414,0.0,2312.53305,443.607244,-888.270882,0.0,0.0
474.5,8.3267725,4081.95831,11.49342101,11.49342101,4.823776996,4.823776996,5.299673015,5.299673015,-890.722812,-41.8194998,-41.8194998,3.90055105,3.90055105,4.82847342,4.82847342,0.1039767904,1177.537325,0.0,-46.3760837,-0.0344598385,0.0,4081.95831,1178.446513,-890.722812,0.0,0.0
475.0,5.6489377,4739.54648,-3.46798361,-3.46798361,-1.724845755,-1.724845755,-1.375193585,-1.375193585,-890.831225,-34.114655,-34.114655,3.18247501,3.18247501,4.06814477,4.06814477,0.1039078338,1436.0587,0.0,-46.3817272,0.01339632125,0.0,4739.54648,1452.01053,-890.831225,0.0,0.0
475.5,3.1745535962,4690.57991,-0.9535440919,-0.9535440919,-0.46891915153,-0.46891915153,-0.3685734015,-0.3685734015,-890.540051,-34.2189751,-34.2189751,3.19116277,3.19116277,4.07619971,4.07619971,0.1038752644,1436.0587,0.0,-46.3665682,0.0057740581,0.0,4690.57991,1431.80514,-890.540051,0.0,0.0
476.0,108.0508599,4895.95726,-42.9090455,-42.9090455,-22.12856055,-22.12856055,-20.94504755,-20.94504755,-888.13894,-41.0037272,-41.0037272,3.81300192,3.81300192,4.71462589,4.71462589,0.1038949424,1436.0587,0.0,-46.2415527,0.181981278,0.0,4895.95726,1518.66616,-888.13894,0.0,0.0
476.5,272.614211,4946.67424,-113.9220355,-113.9220355,-58.9949298,-58.9949298,-55.1564844,-55.1564844,-876.748711,-51.5278015,-51.5278015,4.72949594,4.72949594,5.76397708,5.76397708,0.1041091964,1436.0587,0.0,-45.6485124,0.473516598,0.0,4946.67424,1546.42056,-876.748711,0.0,0.0
477.0,332.46417,4716.56362,-140.552677,-140.552677,-69.4327431,-69.4327431,-64.556509,-64.556509,-857.706521,-55.37144,-55.37144,4.97339734,4.97339734,6.0494443,6.0494443,0.1044384226,1436.0587,0.0,-44.6570681,0.580042038,0.0,4716.56362,1461.78847,-857.706521,0.0,0.0
477.5,332.46417,4621.02891,-138.560253,-138.560253,-67.051166,-67.051166,-62.2549546,-62.2549546,-837.767877,-55.37144,-55.37144,4.85778345,4.85778345,5.92941587,5.92941587,0.1047681116,1436.0587,0.0,-43.6189487,0.574973411,0.0,4621.02891,1433.67776,-837.767877,0.0,0.0
478.0,332.46417,4591.65381,-138.501312,-138.501312,-66.5965375,-66.5965375,-61.8066181,-61.8066181,-817.917526,-55.37144,-55.37144,4.7426815,4.7426815,5.80908433,5.80908433,0.1050942605,1436.0587,0.0,-42.5854266,0.573448401,0.0,4591.65381,1433.0451,-817.917526,0.0,0.0
478.5,330.795191,4561.244629999999,-138.219574,-138.219574,-66.021982,-66.021982,-61.2465702,-61.2465702,-798.120599,-55.37144,-55.37144,4.62788934,4.62788934,5.68823888,5.68823888,0.1054191254,1436.0587,0.0,-41.5546872,0.569539406,0.0,4561.244629999999,1431.95086,-798.120599,0.0,0.0
479.0,224.413323,4332.30308,-95.5327466,-95.5327466,-43.4835438,-43.4835438,-40.4919671,-40.4919671,-781.094865,-55.37144,-55.37144,4.52916584,4.52916584,5.58365409,5.58365409,0.1057075345,1436.0587,0.0,-40.6682304,0.362062818,0.0,4332.30308,1346.62778,-781.094865,0.0,0.0
479.5,59.849847651,4257.80499,-24.5592351057,-24.5592351057,-10.9464229251,-10.9464229251,-10.2376159468,-10.2376159468,-774.301792,-55.37144,-55.37144,4.48977646,4.48977646,5.54183332,5.54183332,0.1058436616,1436.0587,0.0,-40.3145456,0.0366580841,0.0,4257.80499,1319.59496,-774.301792,0.0,0.0
480.0,0.0,4463.58852,2.072724827,2.072724827,0.95863065,0.95863065,1.209959192,1.209959192,-775.946627,-55.37144,-55.37144,4.49931394,4.49931394,5.55191325,5.55191325,0.1058001476,1436.0587,0.0,-40.4001839,-0.0798634035,0.0,4463.58852,1404.26264,-775.946627,0.0,0.0
480.5,0.0,4534.988319999999,0.0809701905,0.0809701905,0.0384364453,0.0384364453,0.0489734113,0.0489734113,-778.61906,-55.37144,-55.37144,4.5148099,4.5148099,5.56840398,5.56840398,0.1057378724,1436.0587,0.0,-40.5393254,-0.0762182401,0.0,4534.988319999999,1432.41217,-778.61906,0.0,0.0
481.0,0.0,4540.25865,0.022229559,0.022229559,0.0105690301,0.0105690301,0.0134655466,0.0134655466,-781.248278,-55.37144,-55.37144,4.53005547,4.53005547,5.58461315,5.58461315,0.105679876,1436.0587,0.0,-40.6762178,-0.0759390066,0.0,4540.25865,1433.07004,-781.248278,0.0,0.0
481.5,0.0,4543.959339999999,0.0210789638,0.0210789638,0.01003025925,0.01003025925,0.01277868625,0.01277868625,-783.870498,-55.37144,-55.37144,4.54526039,4.54526039,5.60076405,5.60076405,0.1056217906,1436.0587,0.0,-40.8127454,-0.0757598944,0.0,4543.959339999999,1433.0788,-783.870498,0.0,0.0
482.0,0.0,4547.62237,0.0210094186,0.0210094186,0.01000522745,0.01000522745,0.0127463711,0.0127463711,-786.486581,-55.37144,-55.37144,4.56042962,4.56042962,5.61686211,5.61686211,0.1055635162,1436.0587,0.0,-40.9489533,-0.07558249,0.0,4547.62237,1433.07553,-786.486581,0.0,0.0
482.5,0.0,4551.27561,0.020905995,0.020905995,0.0099639636,0.0099639636,0.0126933807,0.0126933807,-789.095704,-55.2221714,-55.2221714,4.56320578,4.56320578,5.61890792,5.61890792,0.1055050551,1436.0587,0.0,-41.0847995,-0.0749228899,0.0,4551.27561,1433.07223,-789.095704,0.0,0.0
483.0,0.0,4554.36498,0.01246759025,0.01246759025,0.00594591926,0.00594591926,0.00757447923,0.00757447923,-791.273499,-45.528121,-45.528121,3.77235294,3.77235294,4.70788152,4.70788152,0.1054505755,1436.0587,0.0,-41.1981891,-0.0434042633,0.0,4554.36498,1433.0861,-791.273499,0.0,0.0
483.5,0.0,4555.28833,-0.001546720937,-0.001546720937,-0.000737799045,-0.000737799045,-0.000345106005,-0.000345106005,-791.92395,-30.494419,-30.494419,2.52892754,2.52892754,3.3856778,3.3856778,0.1054101865,1436.0587,0.0,-41.2320541,0.00530487709,0.0,4555.28833,1433.09058,-791.92395,0.0,0.0
484.0,0.0,4554.37609,-0.00681019194,-0.00681019194,-0.00324801688,-0.00324801688,-0.0025496785,-0.0025496785,-791.300977,-25.0055,-25.0055,2.07207704,2.07207704,2.91602159,2.91602159,0.1053802715,1436.0587,0.0,-41.1996186,0.0230383785,0.0,4554.37609,1433.07469,-791.300977,0.0,0.0
484.5,0.0,4553.249659999999,-0.00632957569,-0.00632957569,-0.003018042,-0.003018042,-0.00236912479,-0.00236912479,-790.506531,-25.2023057,-25.2023057,2.0862814,2.0862814,2.93134307,2.93134307,0.1053517981,1436.0587,0.0,-41.1582562,0.0223477904,0.0,4553.249659999999,1433.0699,-790.506531,0.0,0.0
485.0,0.0,4552.87137,0.004757830477,0.004757830477,0.00226856177,0.00226856177,0.003036686527,0.003036686527,-790.274569,-37.9835744,-37.9835744,3.14353414,3.14353414,4.02416278,4.02416278,0.1053188311,1436.0587,0.0,-41.1461785,-0.01902836921,0.0,4552.87137,1433.04793,-790.274569,0.0,0.0
485.5,0.0,4555.34037,0.0231853441,0.0231853441,0.0110608149,0.0110608149,0.01409013765,0.01409013765,-792.050145,-57.8049812,-57.8049812,4.79500584,4.79500584,5.87654532,5.87654532,0.1052681044,1436.0587,0.0,-41.238625,-0.0830697237,0.0,4555.34037,1433.03854,-792.050145,0.0,0.0
486.0,0.0,4560.22106,0.0300749657,0.0300749657,0.01436209085,0.01436209085,0.0182947966,0.0182947966,-795.498465,-65.04193,-65.04193,5.41827916,5.41827916,6.57863207,6.57863207,0.1052005256,1436.0587,0.0,-41.4181637,-0.1062704915,0.0,4560.22106,1433.05594,-795.498465,0.0,0.0
486.5,0.947865097,4566.88488,-0.1300075832,-0.1300075832,-0.06244063625,-0.06244063625,-0.042829337,-0.042829337,-799.165786,-65.04193,-65.04193,5.44325786,5.44325786,6.60485535,6.60485535,0.1051302805,1436.0587,0.0,-41.6091055,-0.1046384716,0.0,4566.88488,1433.68751,-799.165786,0.0,0.0
487.0,61.3977106,4686.42195,-24.38440933,-24.38440933,-12.00912883,-12.00912883,-11.29802446,-11.29802446,-801.337669,-65.04193,-65.04193,5.45805089,5.45805089,6.62037137,6.62037137,0.1050998165,1436.0587,0.0,-41.7221865,0.008113185936,0.0,4686.42195,1482.15957,-801.337669,0.0,0.0
487.5,153.962291,4717.06355,-64.5527047,-64.5527047,-31.8803611,-31.8803611,-30.14871,-30.14871,-797.890508,-65.0211805,-65.0211805,5.43284524,5.43284524,6.59367942,6.59367942,0.105206791,1436.0587,0.0,-41.5427069,0.189024816,0.0,4717.06355,1496.92259,-797.890508,0.0,0.0
488.0,127.518324,4475.46894,-55.4334931,-55.4334931,-26.0739716,-26.0739716,-24.6536667,-24.6536667,-791.091405,-63.6743469,-63.6743469,5.2750585,5.2750585,6.41466559,6.41466559,0.1053760834,1436.0587,0.0,-41.1887072,0.144859225,0.0,4475.46894,1400.36322,-791.091405,0.0,0.0
488.5,34.970629507,4398.8901,-14.1366263442,-14.1366263442,-6.5087786247,-6.5087786247,-6.0402503824,-6.0402503824,-789.199926,-61.7747776,-61.7747776,5.10536357,5.10536357,6.22620412,6.22620412,0.1054425661,1436.0587,0.0,-41.0902261,-0.03071087064,0.0,4398.8901,1369.60261,-789.199926,0.0,0.0
489.0,62.2956173,4634.16719,-23.56746428,-23.56746428,-11.53044533,-11.53044533,-10.84671075,-10.84671075,-790.901264,-73.2783976,-73.2783976,6.0692462,6.0692462,7.35653381,7.35653381,0.1054255588,1436.0587,0.0,-41.1788066,-0.01961882845,0.0,4634.16719,1466.50982,-790.901264,0.0,0.0
489.5,156.210252,4706.46928,-65.4386886,-65.4386886,-32.2476271,-32.2476271,-30.4848607,-30.4848607,-789.42601,-92.3044955,-92.3044955,7.63011831,7.63011831,9.2174586,9.2174586,0.1055216496,1436.0587,0.0,-41.1019976,0.1015112757,0.0,4706.46928,1497.45665,-789.42601,0.0,0.0
490.0,129.3832045,4467.41793,-56.2102289,-56.2102289,-26.3910602,-26.3910602,-24.9464038,-24.9464038,-786.270901,-99.25363,-99.25363,8.17235505,8.17235505,9.8824511,9.8824511,0.1056743455,1436.0587,0.0,-40.9377255,0.03110827888,0.0,4467.41793,1399.8278,-786.270901,0.0,0.0
490.5,35.779421113,4396.02554,-14.3588617146,-14.3588617146,-6.6042314204,-6.6042314204,-6.1384374663,-6.1384374663,-788.414974,-99.25363,-99.25363,8.19464005,8.19464005,9.9057479,9.9057479,0.105713096,1436.0587,0.03081469731,-41.0493567,-0.146723445,0.0,4396.02554,1368.86899,-788.414974,0.75255084,0.024936981
491.0,82.41688,4671.276400000001,-31.5980722,-31.5980722,-15.59421165,-15.59421165,-14.72835355,-14.72835355,-789.841902,-99.25363,-99.25363,8.2094713,8.2094713,9.92124155,9.92124155,0.1056716903,1436.0587,1.994639914,-41.1236504,0.1962052581,0.0,4671.276400000001,1482.56974,-789.841902,49.7200158,1.643174407
491.5,207.940917,4734.609399999999,-86.9959754,-86.9959754,-43.1133301,-43.1133301,-40.4615793,-40.4615793,-771.792674,-99.25363,-99.25363,8.02187117,8.02187117,9.7288832,9.7288832,0.1058008043,1436.0587,5.001788,-40.1839067,0.838058151,0.0,4734.609399999999,1519.46186,-771.792674,124.9328675,4.03208666
492.0,253.5904,4535.516030000001,-107.3179919,-107.3179919,-50.9790419,-50.9790419,-47.4095668,-47.4095668,-740.30356,-99.25363,-99.25363,7.69457892,7.69457892,9.40836835,9.40836835,0.106037042,1436.0587,4.14271359,-38.5444041,0.816122122,0.0,4535.516030000001,1455.00396,-740.30356,103.712479,3.22357662
492.5,253.5904,4454.18853,-105.6798926,-105.6798926,-49.293546,-49.293546,-45.817607,-45.817607,-719.186249,-99.214414,-99.214414,7.47215877,7.47215877,9.18836945,9.18836945,0.1062758624,1436.0587,1.104738006206,-37.444917,0.410715801,0.0,4454.18853,1433.49316,-719.186249,27.748265019,0.8394832707
493.0,253.5904,4438.39209,-105.5937872,-105.5937872,-49.0786537,-49.0786537,-45.6088291,-45.6088291,-708.522265,-96.6631365,-96.6631365,7.17236965,7.17236965,8.8414156,8.8414156,0.1065128034,1436.0587,0.0,-36.8896883,0.27185595,0.0,4438.39209,1433.14684,-708.522265,0.0,0.0
493.5,253.5904,4425.01464,-105.5998464,-105.5998464,-48.9335362,-48.9335362,-45.464905,-45.464905,-698.901559,-92.8078415,-92.8078415,6.79276818,6.79276818,8.3898575,8.3898575,0.1067510788,1436.0587,0.0,-36.3887803,0.284270298,0.0,4425.01464,1433.19781,-698.901559,0.0,0.0
494.0,253.5904,4411.47376,-105.5951991,-105.5951991,-48.781653,-48.781653,-45.3148352,-45.3148352,-689.256453,-98.02745,-98.02745,7.07467062,7.07467062,8.76879945,8.76879945,0.1069892606,1436.0587,0.0,-35.8866023,0.266110958,0.0,4411.47376,1433.19508,-689.256453,0.0,0.0
494.5,253.5904,4399.44444,-105.5849661,-105.5849661,-48.6439185,-48.6439185,-45.1790737,-45.1790737,-680.67292,-108.256296,-108.256296,7.71585759,7.71585759,9.6025601,9.6025601,0.1072231356,1436.0587,0.0,-35.4396931,0.23112743,0.0,4399.44444,1433.20143,-680.67292,0.0,0.0
495.0,253.5904,4388.32607,-105.5875636,-105.5875636,-48.5221749,-48.5221749,-45.058574,-45.058574,-672.688405,-104.8172435,-104.8172435,7.38453928,7.38453928,9.20462195,9.20462195,0.1074545279,1436.0587,0.0,-35.023975,0.242236539,0.0,4388.32607,1433.23711,-672.688405,0.0,0.0
495.5,253.5904,4378.62883,-105.1123993,-105.1123993,-48.1960549,-48.1960549,-44.757716,-44.757716,-663.666176,-93.6232324,-93.6232324,6.50760947,6.50760947,8.11548198,8.11548198,0.1076897295,1439.07559,0.0,-34.5542259,0.278564973,0.0,4378.62883,1434.46999,-663.666176,0.0,0.0
496.0,253.5904,4809.175639999999,-98.4347122,-98.4347122,-49.576958,-49.576958,-46.4220793,-46.4220793,-653.9329,-89.53428,-89.53428,6.13127978,6.13127978,7.66077487,7.66077487,0.1079281921,1631.25957,0.0,-34.0474572,0.279698265,0.0,4809.175639999999,1619.30691,-653.9329,0.0,0.0
496.5,253.5904,5524.29672,-100.9909459,-100.9909459,-58.4694807,-58.4694807,-55.1288951,-55.1288951,-644.24947,-89.53428,-89.53428,6.04048796,6.04048796,7.5671344,7.5671344,0.1081941128,1918.33742,0.0,-33.5432829,0.283779622,0.0,5524.29672,1922.52814,-644.24947,0.0,0.0
497.0,253.5904,4280.02881,-130.351936,-130.351936,-58.4815921,-58.4815921,-54.0374683,-54.0374683,-633.44204,-89.53428,-89.53428,5.93915747,5.93915747,7.46203377,7.46203377,0.1084985126,1374.75673,0.0,-32.9805874,0.336360683,0.0,4280.02881,1411.08946,-633.44204,0.0,0.0
497.5,253.5904,1738.669803,-126.8521575,-126.8521575,-23.2790761,-23.2790761,-19.62384883,-19.62384883,-621.899161,-89.53428,-89.53428,5.8309312,5.8309312,7.34910771,7.34910771,0.1086894684,366.6108627735,0.0,-32.3795989,0.32940284,0.0,1738.669803,360.35102817,-621.899161,0.0,0.0
498.0,253.5904,783.424907,-104.0959094,-104.0959094,-8.54244412,-8.54244412,-6.11730839,-6.11730839,-611.302583,-89.53428,-89.53428,5.73157753,5.73157753,7.24481843,7.24481843,0.1087096759,0.0,0.0,-31.8278806,0.287623787,0.0,783.424907,-30.9461697,-611.302583,0.0,0.0
498.5,252.316715,837.706296,-105.3104054,-105.3104054,-9.238772,-9.238772,-6.71617819,-6.71617819,-601.317069,-89.385505,-89.385505,5.62865503,5.62865503,7.13443868,7.13443868,0.108703953,0.0,0.0,-31.3079789,0.288259792,0.0,837.706296,-2.52882397,-601.317069,0.0,0.0
499.0,171.173517,671.649351,-72.8352802,-72.8352802,-5.20295207,-5.20295207,-3.80013659,-3.80013659,-592.945933,-79.712282,-79.712282,4.95032439,4.95032439,6.30615933,6.30615933,0.108691903,0.0,0.0,-30.8721298,0.1632732671,0.0,671.649351,-66.7384992,-592.945933,0.0,0.0
499.5,45.6520244662,619.035442,-18.716040144,-18.716040144,-1.20969876463,-1.20969876463,-0.886301717,-0.886301717,-590.734975,-64.7078708,-64.7078708,4.00279971,4.00279971,5.13446504,5.13446504,0.1086579185,0.0,0.0,-30.7570148,-0.03159799905,0.0,619.035442,-87.3405804,-590.734975,0.0,0.0
500.0,0.0,778.232905,1.592353665,1.592353665,0.1237553281,0.1237553281,0.2314365696,0.2314365696,-593.5958,-59.227905,-59.227905,3.6816781,3.6816781,4.74884402,4.74884402,0.1086091832,0.0,0.0,-30.9059651,-0.1022817801,0.0,778.232905,-22.76774514,-593.5958,0.0,0.0
500.5,0.0,834.657813,0.073127032,0.073127032,0.00637958813,0.00637958813,0.01144881647,0.01144881647,-597.063554,-59.227905,-59.227905,3.7031863,3.7031863,4.77191586,4.77191586,0.1085600939,0.0,0.0,-31.0865164,-0.0994598874,0.0,834.657813,-1.313725727,-597.063554,0.0,0.0
501.0,0.0,840.673035,0.028426287,0.028426287,0.00250239253,0.00250239253,0.00447437171,0.00447437171,-600.496919,-59.227905,-59.227905,3.72448118,3.72448118,4.79471417,4.79471417,0.1085115449,0.0,0.0,-31.2652768,-0.0992046366,0.0,840.673035,-0.81545761,-600.496919,0.0,0.0
501.5,0.01930891518,860.477384,2.5186757535,2.5186757535,0.26270310722,0.26270310722,0.31333981707,0.31333981707,-603.930921,-59.0634615,-59.0634615,3.73535227,3.73535227,4.80537047,4.80537047,0.1084625715,15.460736065,0.0,-31.4440696,-0.102798683,0.0,860.477384,5.420192586,-603.930921,0.0,0.0
502.0,1.249975246,3020.60598,54.9802542,32.1954849,19.35910501,9.74867671,20.69338737,10.49035667,-607.650869,-48.3714353,-34.4711094,3.07764893,2.192256685,4.4172939,3.01634272,0.1083422006,1000.860815,0.0,-31.6377522,-0.07329227786,0.0,3020.60598,902.093591,-607.650869,0.0,0.0
502.5,3.15371419,5919.98845,233.15358,21.144786,149.2766227,12.95019995,158.272225,13.7231862,-607.588342,-31.7867246,-3.56247392,2.0227117,0.226767982,3.46907708,0.388882328,0.1081304054,2525.19317,0.0,-31.634496,0.0481988009,0.0,5919.98845,2108.58454,-607.588342,0.0,0.0
503.0,3.8460777,8014.99689,263.613627,15.4708449,219.230142,12.91877245,236.364182,13.9398147,-605.532725,-25.729597,-1.5309696,1.63154568,0.0970726322,2.80120821,0.166668668,0.107917201,3079.5718,0.0,-31.5274695,0.0653469406,0.0,8014.99689,2981.53329,-605.532725,0.0,0.0
503.5,3.82677287,9091.9602,26.151984,-5.3195106,25.1005827,-4.9249348,29.6993455,-3.6161818,-603.459071,-25.729597,-17.34050879,1.62595838,1.095367875,2.5800855,1.668392622,0.1077584895,3079.5718,0.0,-31.4195033,0.0502324856,0.0,9091.9602,3430.87642,-603.459071,0.0,0.0
504.0,2.59610241,8302.479000000001,-3.607431207,-3.607431207,-3.155997116,-3.155997116,-2.556049315,-2.556049315,-602.309663,-25.729597,-25.729597,1.62286144,1.62286144,2.43352828,2.43352828,0.107786608,3079.5718,0.0,-31.3596584,0.0186216329,0.0,8302.479000000001,3103.0386,-602.309663,0.0,0.0
504.5,0.692379186407,8231.779050000001,-0.3385050629,-0.3385050629,-0.2918432927,-0.2918432927,-0.2207084536,-0.2207084536,-601.840723,-25.5557037,-25.5557037,1.61064137,1.61064137,2.41961396,2.41961396,0.1077719084,3079.5718,0.0,-31.3352425,0.01125135285,0.0,8231.779050000001,3073.89372,-601.840723,0.0,0.0
505.0,0.0,8231.658950000001,0.01036321859,0.01036321859,0.00893309746,0.00893309746,0.01382494366,0.01382494366,-601.010636,-14.25375565,-14.25375565,0.897343538,0.897343538,1.47680492,1.47680492,0.1077523475,3079.5718,0.0,-31.2920234,0.0463495559,0.0,8231.658950000001,3074.32828,-601.010636,0.0,0.0
505.5,0.0,8228.798200000001,-0.0281742656,-0.0281742656,-0.0242774858,-0.0242774858,-0.0185196944,-0.0185196944,-598.414854,3.27658762,3.27658762,-0.2048121705,-0.2048121705,-0.0597159575,-0.0597159575,0.1077462965,3079.5718,0.0,-31.1568725,0.1035431108,0.0,8228.798200000001,3074.65363,-598.414854,0.0,0.0
506.0,0.0,8223.019,-0.0351681727,-0.0351681727,-0.0302838212,-0.0302838212,-0.0231074277,-0.0231074277,-594.307717,9.677339,9.677339,-0.602276506,-0.602276506,-0.348802843,-0.348802843,0.1077490516,3079.5718,0.0,-30.9430318,0.1248042665,0.0,8223.019,3074.64696,-594.307717,0.0,0.0
