Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
233.5,62.232704,8041.97054,-25.8493029,-25.8493029,-21.7690728,-21.7690728,-20.7015921,-20.7015921,-2082.09559,-239.5827,-169.262358,52.2377858,36.9053623,57.3413646,40.5109807,0.434988827,2136.2642,0.0,-108.4057115,-0.166155692,0.0,8041.97054,2130.60303,-2082.09559,0.0,0.0
234.0,62.232704,8049.960249999999,-25.8499015,-25.8499015,-21.7912053,-21.7912053,-20.7217949,-20.7217949,-2087.80255,-239.5827,-168.914114,52.380967,36.9303806,57.4822622,40.5269709,0.434726582,2136.2642,0.0,-108.7028486,-0.164001011,0.0,8049.960249999999,2130.59538,-2087.80255,0.0,0.0
234.5,62.232704,8057.84625,-25.8504922,-25.8504922,-21.8130515,-21.8130515,-20.7417345,-20.7417345,-2093.43547,-239.5827,-168.571934,52.5222924,36.9550072,57.6212983,40.5427,0.434464371,2136.2642,0.0,-108.996131,-0.161876519,0.0,8057.84625,2130.5878,-2093.43547,0.0,0.0
235.0,62.232704,8065.63041,-25.851075,-25.851075,-21.8346147,-21.8346147,-20.7613701,-20.7613701,-2098.99554,-239.5827,-168.235501,52.6617889,36.9792078,57.7584948,40.5581268,0.434202199,2136.2642,0.0,-109.2856185,-0.159781105,0.0,8065.63041,2130.58033,-2098.99554,0.0,0.0
235.5,62.232704,8073.31357,-25.8516499,-25.8516499,-21.8559005,-21.8559005,-20.780592,-20.780592,-2104.48368,-239.5827,-167.904237,52.7994789,37.0028899,57.8938745,40.5731413,0.433940055,2136.2642,0.0,-109.5713574,-0.157712807,0.0,8073.31357,2130.57287,-2104.48368,0.0,0.0
236.0,62.232704,8080.89743,-25.8522166,-25.8522166,-21.8769111,-21.8769111,-20.7995504,-20.7995504,-2109.90068,-239.5827,-167.578587,52.9353875,37.0261851,58.0274676,40.5878926,0.433677955,2136.2642,0.0,-109.8534015,-0.155673039,0.0,8080.89743,2130.56565,-2109.90068,0.0,0.0
236.5,62.232704,8088.38329,-25.852776,-25.852776,-21.8976507,-21.8976507,-20.8182621,-20.8182621,-2115.2477,-239.5827,-167.258484,53.069539,37.0491141,58.1592998,40.6023999,0.433415888,2136.2642,0.0,-110.1317956,-0.153661483,0.0,8088.38329,2130.55847,-2115.2477,0.0,0.0
237.0,62.232704,8095.772320000001,-25.8533272,-25.8533272,-21.9181227,-21.9181227,-20.8367308,-20.8367308,-2120.52562,-239.5827,-166.943808,53.2019581,37.0716814,58.2893985,40.6166641,0.433153859,2136.2642,0.0,-110.4065959,-0.151677662,0.0,8095.772320000001,2130.55136,-2120.52562,0.0,0.0
237.5,62.232704,8103.06611,-25.8538713,-25.8538713,-21.938331,-21.938331,-20.8549603,-20.8549603,-2125.73549,-239.5827,-166.634424,53.332668,37.0938929,58.4177853,40.630691,0.43289186,2136.2642,0.0,-110.6778492,-0.149721103,0.0,8103.06611,2130.54439,-2125.73549,0.0,0.0
238.0,62.232704,8110.26575,-25.8544092,-25.8544092,-21.9582801,-21.9582801,-20.872954,-20.872954,-2130.87809,-239.5827,-166.328376,53.4616909,37.1153364,58.5451439,40.6444825,0.432629899,2136.2642,0.0,-110.9456035,-0.147785332,0.0,8110.26575,2130.53743,-2130.87809,0.0,0.0
238.5,62.232704,8117.37205,-25.8549428,-25.8549428,-21.9779738,-21.9779738,-20.890716,-20.890716,-2135.95402,-239.5827,-166.024131,53.5890412,37.1356959,58.6719991,40.658045,0.432367975,2136.2642,0.0,-111.2098854,-0.145865433,0.0,8117.37205,2130.53063,-2135.95402,0.0,0.0
239.0,62.232704,8124.38586,-25.8554705,-25.8554705,-21.9974129,-21.9974129,-20.9082466,-20.9082466,-2140.96391,-239.5827,-165.723375,53.714735,37.1553696,58.7977508,40.6713778,0.432106092,2136.2642,0.0,-111.4707301,-0.143966807,0.0,8124.38586,2130.52395,-2140.96391,0.0,0.0
239.5,62.232704,8131.308569999999,-25.8559917,-25.8559917,-22.0165998,-22.0165998,-20.9255481,-20.9255481,-2145.90861,-239.5827,-165.427324,53.8387931,37.1746544,58.9219542,40.6844815,0.431844241,2136.2642,0.0,-111.7281795,-0.142093323,0.0,8131.308569999999,2130.51727,-2145.90861,0.0,0.0
240.0,62.232704,8138.14091,-25.8565048,-25.8565048,-22.0355374,-22.0355374,-20.9426237,-20.9426237,-2150.789,-239.5827,-165.136194,53.9612375,37.1936292,59.0445169,40.6973606,0.431582422,2136.2642,0.0,-111.9822798,-0.140245591,0.0,8138.14091,2130.51068,-2150.789,0.0,0.0
240.5,62.232704,8144.884540000001,-25.8570113,-25.8570113,-22.0542292,-22.0542292,-20.9594759,-20.9594759,-2155.60593,-239.5827,-164.84987,54.08209,37.2122966,59.1654644,40.7100179,0.431320646,2136.2642,0.0,-112.2330771,-0.138423186,0.0,8144.884540000001,2130.50423,-2155.60593,0.0,0.0
241.0,62.232704,8151.54075,-25.8575113,-25.8575113,-22.0726788,-22.0726788,-20.9761085,-20.9761085,-2160.36033,-239.5827,-164.568261,54.2013729,37.2306616,59.2848183,40.7224567,0.431058902,2136.2642,0.0,-112.4806175,-0.136625686,0.0,8151.54075,2130.49782,-2160.36033,0.0,0.0
241.5,62.232704,8158.110409999999,-25.8580036,-25.8580036,-22.0908891,-22.0908891,-20.9925234,-20.9925234,-2165.05302,-239.5827,-164.291255,54.3191068,37.248729,59.4026,40.7346799,0.430797193,2136.2642,0.0,-112.7249444,-0.134852692,0.0,8158.110409999999,2130.49155,-2165.05302,0.0,0.0
242.0,62.232704,8164.594959999999,-25.85849,-25.85849,-22.1088635,-22.1088635,-21.0087251,-21.0087251,-2169.68475,-239.5827,-164.018758,54.4353129,37.2665031,59.518833,40.7466908,0.430535522,2136.2642,0.0,-112.9660979,-0.133103795,0.0,8164.594959999999,2130.48527,-2169.68475,0.0,0.0
242.5,62.232704,8170.995260000001,-25.8589697,-25.8589697,-22.1266055,-22.1266055,-21.0247151,-21.0247151,-2174.25646,-239.5827,-163.750679,54.5500138,37.2839887,59.6335378,40.758491,0.430273887,2136.2642,0.0,-113.2041295,-0.131378616,0.0,8170.995260000001,2130.47913,-2174.25646,0.0,0.0
243.0,62.232704,8177.31281,-25.8594425,-25.8594425,-22.1441179,-22.1441179,-21.0404966,-21.0404966,-2178.76893,-239.5827,-163.486919,54.663227,37.3011907,59.7467364,40.7700854,0.430012286,2136.2642,0.0,-113.439075,-0.12967676,0.0,8177.31281,2130.47308,-2178.76893,0.0,0.0
243.5,62.232704,8183.5484,-25.8599092,-25.8599092,-22.1614036,-22.1614036,-21.0560738,-21.0560738,-2183.22304,-239.5827,-163.227396,54.7749755,37.3181112,59.8584493,40.7814749,0.429750725,2136.2642,0.0,-113.6709795,-0.127997873,0.0,8183.5484,2130.46708,-2183.22304,0.0,0.0
244.0,62.232704,8189.70334,-25.86037,-25.86037,-22.1784662,-22.1784662,-21.0714485,-21.0714485,-2187.61942,-239.5827,-162.972014,54.8852766,37.3347551,59.968697,40.7926638,0.429489197,2136.2642,0.0,-113.8998802,-0.126341574,0.0,8189.70334,2130.46118,-2187.61942,0.0,0.0
244.5,62.232704,8195.778699999999,-25.8608239,-25.8608239,-22.1953083,-22.1953083,-21.0866227,-21.0866227,-2191.95898,-239.5827,-162.720692,54.9941517,37.3511268,60.0774985,40.8036537,0.42922771,2136.2642,0.0,-114.125821,-0.124707519,0.0,8195.778699999999,2130.45532,-2191.95898,0.0,0.0
245.0,62.232704,8201.7753,-25.8612717,-25.8612717,-22.2119339,-22.2119339,-21.1016001,-21.1016001,-2196.24234,-239.5827,-162.473348,55.1016183,37.3672302,60.1848753,40.8144485,0.428966248,2136.2642,0.0,-114.3488379,-0.1230953476,0.0,8201.7753,2130.44958,-2196.24234,0.0,0.0
245.5,62.232704,8207.694599999999,-25.8617143,-25.8617143,-22.2283441,-22.2283441,-21.1163826,-21.1163826,-2200.4704,-239.5827,-162.229901,55.2076964,37.3830689,60.2908462,40.8250501,0.428704828,2136.2642,0.0,-114.568974,-0.1215047245,0.0,8207.694599999999,2130.44388,-2200.4704,0.0,0.0
246.0,62.232704,8213.53735,-25.8621505,-25.8621505,-22.2445433,-22.2445433,-21.1309742,-21.1309742,-2204.64384,-239.5827,-161.990274,55.3124034,37.3986467,60.395431,40.8354611,0.428443447,2136.2642,0.0,-114.7862665,-0.119935317,0.0,8213.53735,2130.43827,-2204.64384,0.0,0.0
246.5,62.232704,8219.304699999999,-25.8625805,-25.8625805,-22.2605329,-22.2605329,-21.1453769,-21.1453769,-2208.76339,-239.5827,-161.754383,55.4157583,37.4139683,60.4986482,40.845684,0.4281821,2136.2642,0.0,-115.0007534,-0.1183867921,0.0,8219.304699999999,2130.43275,-2208.76339,0.0,0.0
247.0,62.232704,8224.997599999999,-25.8630057,-25.8630057,-22.2763169,-22.2763169,-21.1595922,-21.1595922,-2212.82977,-239.5827,-161.522161,55.5177792,37.4290367,60.6005163,40.8557224,0.42792079,2136.2642,0.0,-115.2124689,-0.1168588332,0.0,8224.997599999999,2130.42727,-2212.82977,0.0,0.0
247.5,62.232704,8230.617,-25.8634245,-25.8634245,-22.2918975,-22.2918975,-21.1736237,-21.1736237,-2216.84361,-239.5827,-161.293535,55.6184842,37.4438536,60.7010531,40.8655766,0.427659511,2136.2642,0.0,-115.4214563,-0.1153511231,0.0,8230.617,2130.42185,-2216.84361,0.0,0.0
248.0,62.232704,8236.1641,-25.863838,-25.863838,-22.3072778,-22.3072778,-21.187473,-21.187473,-2220.80568,-239.5827,-161.068435,55.7178883,37.4584249,60.8002764,40.8752501,0.427398265,2136.2642,0.0,-115.6277464,-0.113863356,0.0,8236.1641,2130.41656,-2220.80568,0.0,0.0
248.5,62.232704,8241.63925,-25.8642458,-25.8642458,-22.3224597,-22.3224597,-21.2011435,-21.2011435,-2224.71668,-239.5827,-160.846779,55.8160129,37.4727544,60.8982067,40.8847479,0.427137068,2136.2642,0.0,-115.8313755,-0.1123952285,0.0,8241.63925,2130.41127,-2224.71668,0.0,0.0
249.0,62.232704,8247.0439,-25.8646492,-25.8646492,-22.3374461,-22.3374461,-21.2146373,-21.2146373,-2228.57729,-239.5827,-160.628515,55.9128696,37.4868453,60.9948577,40.8940692,0.426875902,2136.2642,0.0,-116.0323795,-0.110946446,0.0,8247.0439,2130.40611,-2228.57729,0.0,0.0
249.5,62.232704,8252.3793,-25.8650463,-25.8650463,-22.3522401,-22.3522401,-21.2279559,-21.2279559,-2232.38813,-239.5827,-160.413572,56.0084803,37.5006977,61.0902488,40.9032157,0.426614764,2136.2642,0.0,-116.2307906,-0.1095167175,0.0,8252.3793,2130.40097,-2232.38813,0.0,0.0
250.0,62.232704,8257.64565,-25.8654385,-25.8654385,-22.3668439,-22.3668439,-21.2411029,-21.2411029,-2236.14986,-239.5827,-160.201887,56.1028588,37.5143191,61.1843955,40.9121928,0.426353663,2136.2642,0.0,-116.4266491,-0.1081057605,0.0,8257.64565,2130.39595,-2236.14986,0.0,0.0
250.5,62.232704,8262.844099999998,-25.8658253,-25.8658253,-22.3812596,-22.3812596,-21.2540799,-21.2540799,-2239.8632,-239.5827,-159.993397,56.1960215,37.5277111,61.2773171,40.9210015,0.426092604,2136.2642,0.0,-116.6199836,-0.1067132919,0.0,8262.844099999998,2130.39084,-2239.8632,0.0,0.0
251.0,62.232704,8267.9758,-25.8662074,-25.8662074,-22.3954898,-22.3954898,-21.2668894,-21.2668894,-2243.52858,-239.5827,-159.788039,56.2879836,37.5408775,61.3690268,40.929643,0.425831581,2136.2642,0.0,-116.8108268,-0.1053390437,0.0,8267.9758,2130.38599,-2243.52858,0.0,0.0
251.5,62.232704,8273.0412,-25.8665844,-25.8665844,-22.4095379,-22.4095379,-21.2795327,-21.2795327,-2247.14682,-239.5827,-159.585753,56.378762,37.5538198,61.4595434,40.9381214,0.425570592,2136.2642,0.0,-116.9992129,-0.1039827421,0.0,8273.0412,2130.38112,-2247.14682,0.0,0.0
252.0,62.232704,8278.0417,-25.8669564,-25.8669564,-22.4234047,-22.4234047,-21.2920133,-21.2920133,-2250.71848,-239.5827,-159.386485,56.4683715,37.5665417,61.5488803,40.9464364,0.425309634,2136.2642,0.0,-117.1851738,-0.1026441292,0.0,8278.0417,2130.37633,-2250.71848,0.0,0.0
252.5,62.232704,8282.9776,-25.8673234,-25.8673234,-22.4370935,-22.4370935,-21.3043321,-21.3043321,-2254.24414,-239.5827,-159.190176,56.5568277,37.5790477,61.6370552,40.9545925,0.42504872,2136.2642,0.0,-117.3687406,-0.101322941,0.0,8282.9776,2130.37158,-2254.24414,0.0,0.0
253.0,62.232704,8287.85,-25.867686,-25.867686,-22.4506066,-22.4506066,-21.3164931,-21.3164931,-2257.72447,-239.5827,-158.996774,56.6441453,37.5913395,61.7240821,40.9625911,0.424787836,2136.2642,0.0,-117.5499459,-0.1000189245,0.0,8287.85,2130.36693,-2257.72447,0.0,0.0
253.5,62.232704,8292.65965,-25.8680441,-25.8680441,-22.4639466,-22.4639466,-21.3284959,-21.3284959,-2261.16001,-239.5827,-158.806219,56.7303387,37.6034211,61.8099767,40.970434,0.424526989,2136.2642,0.0,-117.7288174,-0.0987318374,0.0,8292.65965,2130.36225,-2261.16001,0.0,0.0
254.0,62.232704,8297.40745,-25.868397,-25.868397,-22.4771144,-22.4771144,-21.3403442,-21.3403442,-2264.55126,-239.5827,-158.618461,56.8154234,37.6152932,61.8947543,40.9781224,0.424266177,2136.2642,0.0,-117.9053886,-0.0974614285,0.0,8297.40745,2130.35777,-2264.55126,0.0,0.0
254.5,62.232704,8302.0942,-25.8687457,-25.8687457,-22.4901135,-22.4901135,-21.3520398,-21.3520398,-2267.89899,-239.5827,-158.433451,56.8994145,37.6269617,61.9784298,40.9856592,0.424005404,2136.2642,0.0,-118.0796875,-0.0962074586,0.0,8302.0942,2130.3532,-2267.89899,0.0,0.0
255.0,62.232704,8306.7204,-25.8690899,-25.8690899,-22.5029457,-22.5029457,-21.3635842,-21.3635842,-2271.2036,-239.5827,-158.251134,56.9823238,37.6384263,62.0610178,40.9930476,0.423744664,2136.2642,0.0,-118.2517446,-0.0949696954,0.0,8306.7204,2130.3488,-2271.2036,0.0,0.0
255.5,62.232704,8311.2683,-25.8710355,-25.8710355,-22.5169594,-22.5169594,-21.3762953,-21.3762953,-2274.44113,-237.760615,-158.077705,56.6293634,37.6507728,61.6691465,41.0015278,0.423483963,2136.2642,0.11151828527,-118.4203126,-0.0793582802,0.0,8311.2683,2130.35079,-2274.44113,2.7333157,0.26054869
256.0,62.232704,8299.25095,-26.1203932,-26.1203932,-22.7009668,-22.7009668,-21.5580905,-21.5580905,-2265.00279,-221.033279,-159.352049,52.4320921,37.7960412,57.1236016,41.178422,0.423223292,2136.2642,7.22267359,-117.928898,0.851870619,0.0,8299.25095,2130.86113,-2265.00279,180.120485,17.06085975
256.5,62.232704,8223.371360000001,-26.533563,-26.533563,-22.8489794,-22.8489794,-21.7181042,-21.7181042,-2210.53095,-201.04156,-163.546362,46.5520714,37.8548957,50.8298673,41.3349527,0.42296266,2136.2642,18.3344791,-115.0927825,2.29589461,0.0,8223.371360000001,2131.09288,-2210.53095,457.915614,42.3242537
257.0,62.232704,8077.650509999999,-26.9302812,-26.9302812,-22.7794309,-22.7794309,-21.6796234,-21.6796234,-2106.4518,-181.049839,-170.402601,39.9594885,37.5806231,43.8308244,41.2246604,0.422702162,2136.2642,29.4462845,-109.6738335,3.7224241,0.0,8077.650509999999,2131.22834,-2106.4518,735.710752,64.7917896
257.5,62.232704,7862.25295,-27.338533,-27.338533,-22.5078103,-22.5078103,-21.452374,-21.452374,-1952.55143,-161.058118,-161.058118,32.962682,32.962682,36.3102013,36.3102013,0.422483547,2136.2642,40.5580901,-101.6609059,5.19382661,0.0,7862.25295,2131.46115,-1952.55143,1013.505885,82.7205178
258.0,62.232704,7574.557949999999,-27.7562248,-27.7562248,-22.0152344,-22.0152344,-21.0114168,-21.0114168,-1747.04073,-141.066394,-141.066394,25.8480236,25.8480236,28.6330024,28.6330024,0.422371575,2136.2642,51.6698951,-90.9608536,6.6938737,0.0,7574.557949999999,2131.74527,-1747.04073,1291.30103,94.2750731
258.5,62.232704,7214.36517,-28.1690549,-28.1690549,-21.27998,-21.27998,-20.3190702,-20.3190702,-1489.78363,-121.0776224,-121.0776224,18.9381302,18.9381302,21.2115739,21.2115739,0.422334203,2136.2642,62.5583622,-77.5665885,8.16182963,0.0,7214.36517,2132.07692,-1489.78363,1563.60497,97.3333155
259.0,62.232704,6814.8987,-28.0843003,-28.0843003,-20.0439983,-20.0439983,-19.1148562,-19.1148562,-1206.17118,-101.0888546,-101.0888546,12.8150272,12.8150272,14.6377793,14.6377793,0.422348955,2136.2642,59.4481592,-62.8001152,7.78780363,0.0,6814.8987,2131.45523,-1206.17118,1486.73236,75.374087
259.5,62.232704,6471.747600000001,-27.6642441,-27.6642441,-18.7496642,-18.7496642,-17.8597651,-17.8597651,-961.627817,-81.0971339,-81.0971339,8.2045795,8.2045795,9.64431496,9.64431496,0.422397662,2136.2642,48.3363535,-50.0678012,6.36141468,0.0,6471.747600000001,2131.45464,-961.627817,1208.93722,48.9077958
260.0,62.232704,6198.20034,-27.2694236,-27.2694236,-17.7006871,-17.7006871,-16.8450796,-16.8450796,-766.243976,-61.1054111,-61.1054111,4.93266759,4.93266759,6.05529155,6.05529155,0.422468105,2136.2642,37.2245483,-39.8950092,4.94339612,0.0,6198.20034,2131.71274,-766.243976,931.142086,30.0503175
260.5,62.232704,5993.15136,-26.876905,-26.876905,-16.8685603,-16.8685603,-16.0399869,-16.0399869,-619.776224,-41.1136911,-41.1136911,2.68947756,2.68947756,3.56576795,3.56576795,0.422552486,2136.2642,26.1127429,-32.2690665,3.53126098,0.0,5993.15136,2131.91175,-619.776224,653.346937,17.0788075
261.0,62.232704,5856.31392,-26.4859931,-26.4859931,-16.2434575,-16.2434575,-15.43544145,-15.43544145,-522.030414,-21.12196895,-21.12196895,1.1673587,1.1673587,1.89441422,1.89441422,0.422645491,2136.2642,15.0009375,-27.1798666,2.12489692,0.0,5856.31392,2132.04575,-522.030414,375.551802,8.28261328
261.5,62.232704,5787.421420000001,-26.097738,-26.097738,-15.8168424,-15.8168424,-15.0229295,-15.0229295,-472.807899,-1.13024726,-1.13024726,0.0602948705,0.0602948705,0.2434996427,0.2434996427,0.42274564,2136.2642,4.00299609165,-24.6170617,0.73682584,0.0,5787.421420000001,2132.11979,-472.807899,100.542955107,2.0143363144
262.0,62.232704,5769.41245,-25.9646264,-25.9646264,-15.68707995,-15.68707995,-14.8974034,-14.8974034,-459.06201,18.86147415,18.86147415,-0.904973051,-0.904973051,-0.51988441,-0.51988441,0.422851804,2136.2642,0.1621520025,-23.9013727,0.293385407,0.0,5769.41245,2132.65227,-459.06201,4.04193808,0.0775043932
262.5,62.232704,5753.20331,-26.004449,-26.004449,-15.66700075,-15.66700075,-14.877969,-14.877969,-447.191298,38.8531967,38.8531967,-1.81713754,-1.81713754,-1.241537346,-1.241537346,0.422961871,2136.2642,0.411616624,-23.2833162,0.39327664,0.0,5753.20331,2132.83867,-447.191298,10.2785536,0.19224385
263.0,62.232704,5731.76265,-26.0325313,-26.0325313,-15.62546875,-15.62546875,-14.8377876,-14.8377876,-431.869765,58.8449159,58.8449159,-2.65833471,-2.65833471,-1.90151814,-1.90151814,0.423076054,2136.2642,0.66108125,-22.4855906,0.49302974,0.0,5731.76265,2132.86319,-431.869765,16.5151694,0.298393991
263.5,62.232704,5705.487,-26.0602359,-26.0602359,-15.5703902,-15.5703902,-14.7845102,-14.7845102,-413.101434,78.8366396,78.8366396,-3.40692449,-3.40692449,-2.45038061,-2.45038061,0.423193619,2136.2642,0.910545868,-21.5084051,0.59267907,0.0,5705.487,2132.88843,-413.101434,22.7517849,0.393254185
264.0,62.232704,5674.41146,-26.0869982,-26.0869982,-15.5014873,-15.5014873,-14.7178723,-14.7178723,-390.909837,97.42191,97.42191,-3.98526013,-3.98526013,-2.833206,-2.833206,0.423313726,2136.2642,1.16001049,-20.352984,0.687509253,0.0,5674.41146,2132.91516,-390.909837,28.9884003,0.474153767
264.5,62.232704,5639.79551,-26.0994266,-26.0994266,-15.41426705,-15.41426705,-14.63354,-14.63354,-366.22658,101.30975,101.30975,-3.88534639,-3.88534639,-2.69100308,-2.69100308,0.423434146,2136.2642,1.40697102,-19.0678338,0.732448626,0.0,5639.79551,2132.92357,-366.22658,35.163836,0.538912983
265.0,62.232704,5603.91489,-26.102457,-26.102457,-15.31798145,-15.31798145,-14.5404637,-14.5404637,-340.622892,101.30975,101.30975,-3.61371353,-3.61371353,-2.42844676,-2.42844676,0.423552601,2136.2642,1.4967878,-17.7347604,0.743594538,0.0,5603.91489,2132.94313,-340.622892,37.419693,0.533903375
265.5,62.232704,5567.93341,-26.1019837,-26.1019837,-15.21935195,-15.21935195,-14.4451439,-14.4451439,-314.92832,101.30975,101.30975,-3.34111639,-3.34111639,-2.17619874,-2.17619874,0.423668932,2136.2642,1.4967878,-16.3969554,0.742866827,0.0,5567.93341,2132.97389,-314.92832,37.419693,0.493628866
266.0,62.232704,5531.99466,-26.1017895,-26.1017895,-15.1210046,-15.1210046,-14.3501191,-14.3501191,-289.257906,101.30975,101.30975,-3.06877551,-3.06877551,-1.93544661,-1.93544661,0.42378319,2136.2642,1.4967878,-15.0604076,0.742197203,0.0,5531.99466,2133.00822,-289.257906,37.419693,0.453392221
266.5,62.232704,5496.087140000001,-26.1016191,-26.1016191,-15.022758,-15.022758,-14.2552093,-14.2552093,-263.609641,101.30975,101.30975,-2.79666971,-2.79666971,-1.70614133,-1.70614133,0.423895445,2136.2642,1.4967878,-13.7250135,0.74158499,0.0,5496.087140000001,2133.04266,-263.609641,37.419693,0.413190299
267.0,62.232704,5460.20779,-26.1014649,-26.1014649,-14.9245991,-14.9245991,-14.1602038,-14.1602038,-237.981549,101.30975,101.30975,-2.52477788,-2.52477788,-1.48823725,-1.48823725,0.424005742,2136.2642,1.4967878,-12.3906697,0.741030007,0.0,5460.20779,2133.07711,-237.981549,37.419693,0.373020007
267.5,62.232704,5424.35406,-26.1013264,-26.1013264,-14.8265199,-14.8265199,-14.06518845,-14.06518845,-212.371663,101.30975,101.30975,-2.25307922,-2.25307922,-1.28169253,-1.28169253,0.424114165,2136.2642,1.4967878,-11.057274,0.740532057,0.0,5424.35406,2133.11152,-212.371663,37.419693,0.332878233
268.0,62.232704,5388.523029999999,-26.1012041,-26.1012041,-14.7285129,-14.7285129,-13.9702686,-13.9702686,-186.778008,101.30975,101.30975,-1.98155271,-1.98155271,-1.08150967,-1.08150967,0.424220757,2136.2642,1.4967878,-9.7247228,0.740091009,0.0,5388.523029999999,2133.1459,-186.778008,37.419693,0.292761906
268.5,62.232704,5352.71186,-26.1010969,-26.1010969,-14.63057015,-14.63057015,-13.87543725,-13.87543725,-161.198613,101.30975,101.30975,-1.71017752,-1.71017752,-0.883536939,-0.883536939,0.424325514,2136.2642,1.4967878,-8.39291446,0.739706715,0.0,5352.71186,2133.18026,-161.198613,37.419693,0.252667942
269.0,62.232704,5316.917930000001,-26.1010062,-26.1010062,-14.53268405,-14.53268405,-13.78068635,-13.78068635,-135.6315316,101.30975,101.30975,-1.43893294,-1.43893294,-0.701134548,-0.701134548,0.424428505,2136.2642,1.4967878,-7.06174692,0.739379045,0.0,5316.917930000001,2133.2146,-135.6315316,37.419693,0.212593264
269.5,62.232704,5281.138730000001,-26.1009306,-26.1009306,-14.4348472,-14.4348472,-13.68600845,-13.68600845,-110.0747946,101.30975,101.30975,-1.16779812,-1.16779812,-0.534771011,-0.534771011,0.424529813,2136.2642,1.4967878,-5.73111835,0.739107932,0.0,5281.138730000001,2133.24896,-110.0747946,37.419693,0.172534804
270.0,62.232704,5245.37102,-26.1008711,-26.1008711,-14.3370514,-14.3370514,-13.5913968,-13.5913968,-84.526456,101.30975,101.30975,-0.896752385,-0.896752385,-0.384415991,-0.384415991,0.424629542,2136.2642,1.4967878,-4.4009269,0.738893286,0.0,5245.37102,2133.2832,-84.526456,37.419693,0.1324895105
270.5,62.232704,5209.61295,-26.1007911,-26.1007911,-14.23927075,-14.23927075,-13.496825,-13.496825,-58.9851091,101.30975,101.30975,-0.625780852,-0.625780852,-0.250046704,-0.250046704,0.424727781,2136.2642,1.49428917,-3.07109949,0.738412511,0.0,5209.61295,2133.31748,-58.9851091,37.3585127,0.0923334524
