Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
588.0,53.0219256,-146.086958,-21.3563759,-21.3563759,0.332734209,0.332734209,0.683947335,0.683947335,1050.06725,-109.41753,-109.41753,-12.0318564,-12.0318564,-10.3503058,-10.3503058,0.299030002,577.7233,0.0,54.6724597,-0.390041818,0.0,-146.086958,552.338652,1050.06725,0.0,0.0
588.5,48.56912,-68.8826415,-19.9394647,-19.9394647,0.143676178,0.143676178,0.349229723,0.349229723,1036.34747,-109.41753,-109.41753,-11.8746524,-11.8746524,-10.1986557,-10.1986557,0.299103862,577.7233,0.0,53.9581293,-0.396782929,0.0,-68.8826415,576.453056,1036.34747,0.0,0.0
589.0,48.56912,318.4372353,8.6738424,8.5071894,3.6690248406,3.6268764406,4.433864318,4.386414818,1022.44635,-109.41753,-109.41753,-11.7153712,-11.7153712,-10.0454474,-10.0454474,0.299174775,819.504216,0.0,53.2343582,-0.447029029,0.0,318.4372353,729.502971,1022.44635,0.0,0.0
589.5,48.56912,3333.57729,-18.2300045,-18.2300045,-6.39947322,-6.39947322,-5.84862943,-5.84862943,1007.057027,-109.41753,-109.41753,-11.53903755,-11.53903755,-9.87635095,-9.87635095,0.299224441,1892.1182,0.0,52.4331037,-0.397318777,0.0,3333.57729,1975.13931,1007.057027,0.0,0.0
590.0,48.56912,3154.54634,-21.1811995,-21.1811995,-6.99519487,-6.99519487,-6.48516877,-6.48516877,993.574694,-109.41753,-109.41753,-11.3845547,-11.3845547,-9.7286609,-9.7286609,0.29934273,1887.28276,0.0,51.7311368,-0.390788601,0.0,3154.54634,1892.77094,993.574694,0.0,0.0
590.5,48.56912,2783.47433,-25.7910688,-25.7910688,-7.5212785,-7.5212785,-6.96944611,-6.96944611,980.244261,-109.41753,-109.41753,-11.2318121,-11.2318121,-9.5830464,-9.5830464,0.299460374,1725.2888,0.0,51.0370774,-0.381303427,0.0,2783.47433,1730.58164,980.244261,0.0,0.0
591.0,48.56912,2212.78961,-25.5068871,-25.5068871,-5.90997151,-5.90997151,-5.40076965,-5.40076965,970.044532,-32.1137795,-32.1137795,-3.267912255,-3.267912255,-2.3962789382,-2.3962789382,0.29955706,1487.53491,0.0,50.5060223,-0.1232740614,0.0,2212.78961,1487.15997,970.044532,0.0,0.0
591.5,59.2677549,1666.35476,-29.0174942,-29.0174942,-5.00783048,-5.00783048,-4.47264795,-4.47264795,970.431597,21.629568,21.629568,2.19806932,2.19806932,3.04155564,3.04155564,0.299581929,1249.78108,0.0,50.526176,0.0719576051,0.0,1666.35476,1260.01034,970.431597,0.0,0.0
592.0,135.6356946,1198.65714,-61.4399714,-61.4399714,-7.53431519,-7.53431519,-6.30763583,-6.30763583,975.163284,21.629568,21.629568,2.20878681,2.20878681,3.05376833,3.05376833,0.299601374,1012.02722,0.0,50.7725336,0.216933796,0.0,1198.65714,1068.160733,975.163284,0.0,0.0
592.5,223.194766,624.23219,-98.2901029,-98.2901029,-6.23963508,-6.23963508,-4.22221358,-4.22221358,985.527656,21.629568,21.629568,2.2322625,2.2322625,3.08044604,3.08044604,0.299622189,774.273371,0.0,51.3121616,0.382187385,0.0,624.23219,835.189947,985.527656,0.0,0.0
593.0,310.753839,31.3798353,-134.779388,-134.779388,-0.2547107977,-0.2547107977,1.5743232029,1.5743232029,1001.580115,21.629568,21.629568,2.268622,2.268622,3.12156847,3.12156847,0.299611121,536.519497,0.0,52.1479439,0.546310094,0.0,31.3798353,597.872633,1001.580115,0.0,0.0
593.5,398.312915,-448.295917,-186.275233,-167.35096,8.8399154,7.89048085,15.4272223,13.7994867,1023.181256,21.629568,19.7182834,2.31754951,2.11144206,3.22545399,2.93473725,0.299478466,308.391966,0.0,53.2726203,0.696937748,0.0,-448.295917,410.888725,1023.181256,0.0,0.0
594.0,469.235803,-416.867912,-285.005834,-194.704008,12.41639135,8.49353255,22.5077158,15.3887538,1049.44092,21.629568,14.831448,2.37702874,1.62938629,3.42241405,2.34547637,0.299237474,247.63951,0.0,54.6398484,0.809019138,0.0,-416.867912,439.298984,1049.44092,0.0,0.0
594.5,475.65683,-407.300979,-300.0,-197.762999,12.7957377,8.4350782,23.3849547,15.415596,1077.68846,21.629568,14.2573046,2.44101067,1.60901205,3.51047947,2.31396106,0.298993323,247.63951,0.04439600782,56.1105756,0.811650798,0.0,-407.300979,459.77338,1077.68846,-1.0869772,0.049643183
595.0,475.65683,-405.220388,-300.0,-197.833001,12.730374,8.39495875,23.3098588,15.3715297,1100.8425,21.629568,14.2628486,2.49345556,1.64422173,3.56885572,2.3533562,0.298749224,247.63951,2.87385407,57.3161067,0.436915489,0.0,-405.220388,474.158611,1100.8425,-71.6628378,3.31028356
595.5,475.65683,-404.252331,-300.0,-197.9466,12.69996165,8.37971385,23.2748256,15.3572414,1105.85152,21.629568,14.2718115,2.5048012,1.65273961,3.58119393,2.36297444,0.29850514,247.63951,7.25085656,57.576905,-0.14146198212,0.0,-404.252331,477.486153,1105.85152,-181.108711,8.38751171
596.0,475.65683,-404.591913,-300.0,-197.99132,12.71062955,8.38864755,23.2871234,15.3688275,1095.74876,21.629568,14.275345,2.4819181,1.63804647,3.55567977,2.34672075,0.298261107,247.63951,8.842628,57.0508987,-0.351571777,0.0,-404.591913,471.445936,1095.74876,-221.0657,10.1466096
596.5,475.65683,-405.244398,-300.0,-197.991144,12.7311283,8.4021688,23.3107339,15.38439625,1083.61411,21.629568,14.2753362,2.45443257,1.61990532,3.52502262,2.32648595,0.298017116,247.63951,8.842628,56.4190986,-0.350430861,0.0,-405.244398,464.089092,1083.61411,-221.0657,10.0342432
597.0,475.65683,-405.899202,-300.0,-197.990968,12.7516995,8.4157377,23.3343992,15.4000013,1071.51861,21.629568,14.27532875,2.4270358,1.60182272,3.49431277,2.30621634,0.29777317,247.63951,8.842628,55.7893385,-0.349306271,0.0,-405.899202,456.754154,1071.51861,-221.0657,9.9222393
597.5,475.65683,-406.556336,-300.0,-197.990798,12.77234395,8.4293553,23.358121,15.4156435,1059.46172,21.629568,14.2753208,2.39972639,1.5837979,3.46354901,2.28591135,0.297529255,247.63951,8.842628,55.1615896,-0.348197828,0.0,-406.556336,449.440786,1059.46172,-221.0657,9.81059235
598.0,475.65683,-360.633513,-300.0,-196.912488,11.32963605,7.43746816,21.5715831,14.1602363,1047.71862,37.6697718,24.6222006,4.12872553,2.69868006,5.41046975,3.53665742,0.297285383,247.63951,8.842628,54.5501765,-0.315565639,0.0,-360.633513,461.692901,1047.71862,-221.0657,9.7018516
598.5,475.65683,-232.514005,-300.0,-196.845103,7.30464282,4.79267449,15.765382,10.3440226,1038.60471,87.5147666,57.2458889,9.51513571,6.22411391,11.2336624,7.34821212,0.297041553,247.63951,8.842628,54.0756546,-0.209305791,0.0,-232.514005,509.682828,1038.60471,-221.0657,9.617457
599.0,475.65683,-125.416812,-300.0,-197.041588,3.94008544,2.58774083,9.54971707,6.27203858,1033.25227,138.4424806,90.6112599,14.9782142,9.80331325,17.4414892,11.4155385,0.296797757,247.63951,8.842628,53.7969759,-0.1005285875,0.0,-125.416812,551.121502,1033.25227,-221.0657,9.5678934
599.5,475.65683,-75.3863059,-300.0,-197.912052,2.36833064,1.5624029,6.13513769,4.04738986,1031.11104,164.32841,108.399449,17.7438035,11.70472125,20.6708199,13.6355314,0.29655401,247.63951,8.842628,53.6854912,-0.0412519607,0.0,-75.3863059,570.68933,1031.11104,-221.0657,9.5480655
600.0,475.65683,-75.562358,-300.0,-197.933704,2.37386153,1.56622398,6.14812046,4.05640082,1029.6908,164.32841,108.4219262,17.7193634,11.69102435,20.6458218,13.6218663,0.296310303,247.63951,8.842628,53.6115456,-0.041014569,0.0,-75.562358,569.786795,1029.6908,-221.0657,9.5349143
600.5,475.65683,-75.805574,-300.0,-197.932545,2.38150243,1.57125606,6.16604382,4.06820246,1028.2848,164.32841,108.4211643,17.6951677,11.6749787,20.6210279,13.6054126,0.296066632,247.63951,8.79825845,53.5383398,-0.0351632898,0.0,-75.805574,568.864621,1028.2848,-219.978722,9.47510065
601.0,475.65683,-75.0481988,-300.0,-197.842322,2.35770869,1.55485174,6.11014395,4.02949081,1031.92898,164.32841,108.3557984,17.7578793,11.7092799,20.68514,13.6394732,0.295823001,247.63951,5.96877389,53.7280774,0.336844088,0.0,-75.0481988,571.307594,1031.92898,-149.4028606,6.45353954
601.5,475.65683,-70.1645474,-300.0,-197.699286,2.20428424,1.45262652,5.74712694,3.78736315,1053.62149,164.32841,108.2488993,18.1311734,11.9436123,21.0661015,13.8769521,0.295579415,247.63951,1.59171607517,54.8575127,0.912421803,0.0,-70.1645474,586.005825,1053.62149,-39.95698814,1.7520566502
602.0,475.65683,-55.0534263,-290.942321,-197.122123,1.705111133,1.137779137,4.5054085,3.00766224,1090.35273,164.32841,110.8412624,18.7632602,12.6604147,21.7149734,14.65200535,0.29533586,318.391633,0.0,56.7699497,1.12753409,0.0,-55.0534263,613.740774,1090.35273,0.0,0.0
602.5,475.89244,1525.7294016,-166.922206,-166.922206,-25.784524423,-25.784524423,-21.998226087,-21.998226087,1130.84662,164.32841,157.372319,19.4600965,18.6481863,22.6661136,21.7245087,0.295148386,1416.094966,0.0,58.8782912,1.22198935,0.0,1525.7294016,1295.160251,1130.84662,0.0,0.0
603.0,477.69816,5189.44323,-166.53647,-166.53647,-90.5725194,-90.5725194,-84.7715245,-84.7715245,1173.56998,164.32841,164.32841,20.1952989,20.1952989,23.4494321,23.4494321,0.295318592,2850.88734,0.0,61.1027123,1.24165876,0.0,5189.44323,2844.60452,1173.56998,0.0,0.0
603.5,479.791655,7698.00459,-191.83084,-191.83084,-154.953373,-154.953373,-148.1976336,-148.1976336,1217.00714,164.32841,164.32841,20.9427839,20.9427839,24.2143982,24.2143982,0.295770606,3868.4412,0.0,63.3642971,1.28359835,0.0,7698.00459,3913.79795,1217.00714,0.0,0.0
604.0,481.856162,7628.39157,-201.342026,-201.342026,-160.841377,-160.841377,-153.740382,-153.740382,1261.86519,164.32841,164.32841,21.7147203,21.7147203,24.9984658,24.9984658,0.296344443,3907.6108,0.0,65.6998619,1.29776624,0.0,7628.39157,3911.02382,1261.86519,0.0,0.0
604.5,482.5776,7550.017870000001,-201.198026,-201.198026,-159.074466,-159.074466,-151.970055,-151.970055,1306.65989,164.32841,164.32841,22.4855672,22.4855672,25.7746997,25.7746997,0.296909666,3907.6108,0.0,68.032127,1.29339148,0.0,7550.017870000001,3904.56724,1306.65989,0.0,0.0
605.0,482.5776,7486.48479,-201.163048,-201.163048,-157.708382,-157.708382,-150.599633,-150.599633,1351.28503,164.32841,164.32841,23.2534959,23.2534959,26.543693,26.543693,0.297468056,3907.6108,0.0,70.355566,1.28821215,0.0,7486.48479,3904.1869,1351.28503,0.0,0.0
605.5,482.5776,7424.23848,-201.160723,-201.160723,-156.395309,-156.395309,-149.28184,-149.28184,1395.72997,164.32841,164.32841,24.0183234,24.0183234,27.3229354,27.3229354,0.298020016,3907.6108,0.0,72.6696204,1.28293946,0.0,7424.23848,3904.23687,1395.72997,0.0,0.0
606.0,482.5776,7198.93315,-208.61842,-208.61842,-157.079709,-157.079709,-149.683313,-149.683313,1440.08154,164.32841,164.32841,24.7815447,24.7815447,28.099764,28.099764,0.298567333,3819.93565,0.0,74.9788179,1.29047714,0.0,7198.93315,3836.38225,1440.08154,0.0,0.0
606.5,482.5776,5582.42925,-218.113685,-218.113685,-127.5351411,-127.5351411,-119.8585031,-119.8585031,1485.34996,174.511518,174.511518,27.1547628,27.1547628,30.7761415,30.7761415,0.299075522,3184.75019,0.0,77.3357473,1.3342161,0.0,5582.42925,3190.1749,1485.34996,0.0,0.0
607.0,482.5776,3839.59531,-211.933105,-211.933105,-85.459238,-85.459238,-78.3208805,-78.3208805,1532.77987,201.296994,201.296994,32.3219954,32.3219954,36.7814449,36.7814449,0.299422257,2510.18989,0.0,79.8052159,1.40395237,0.0,3839.59531,2492.66281,1532.77987,0.0,0.0
607.5,482.5776,3953.01151,-190.135704,-190.135704,-78.667553,-78.667553,-72.23499,-72.23499,1581.96652,228.301222,228.301222,37.832756,37.832756,43.2625175,43.2625175,0.299615154,2597.69069,0.0,82.366155,1.4467921,0.0,3953.01151,2568.57581,1581.96652,0.0,0.0
608.0,482.5776,5095.98183,-190.404096,-190.404096,-101.612189,-101.612189,-94.9581595,-94.9581595,1633.35893,255.305456,255.305456,43.6810277,43.6810277,50.2053452,50.2053452,0.29984244,3077.17696,0.0,85.0419336,1.52749082,0.0,5095.98183,3074.18194,1633.35893,0.0,0.0
608.5,482.5776,6173.4602,-190.520119,-190.520119,-123.1683194,-123.1683194,-116.4120188,-116.4120188,1687.55016,282.309678,282.309678,49.9026852,49.9026852,57.634567,57.634567,0.300138473,3556.66318,0.0,87.8634366,1.60729393,0.0,6173.4602,3554.17043,1687.55016,0.0,0.0
609.0,482.5776,7244.56675,-190.54389,-190.54389,-144.556181,-144.556181,-137.805103,-137.805103,1744.48467,309.313907,309.313907,56.5196875,56.5196875,65.5745695,65.5745695,0.300491453,4036.14938,0.0,90.827771,1.68627027,0.0,7244.56675,4033.1095,1744.48467,0.0,0.0
609.5,482.5776,8268.44428,-193.54807,-193.54807,-167.672216,-167.672216,-160.897098,-160.897098,1804.09657,332.839341,332.839341,62.8884409,62.8884409,73.2221621,73.2221621,0.30089634,4488.45888,0.0,93.931503,1.75848493,0.0,8268.44428,4493.95941,1804.09657,0.0,0.0
610.0,482.5776,8281.1926,-206.633877,-206.633877,-179.135967,-179.135967,-171.90494,-171.90494,1865.4413,336.1116,336.1116,65.6589155,65.6589155,76.195516,76.195516,0.301355381,4519.89416,0.0,97.1254574,1.78212687,0.0,8281.1926,4535.08288,1865.4413,0.0,0.0
610.5,482.5776,7411.89736,-208.790473,-208.790473,-162.061299,-162.061299,-154.677092,-154.677092,1926.99743,336.1116,336.1116,67.8255389,67.8255389,78.3696815,78.3696815,0.301788991,4210.37253,0.0,100.3304211,1.77580734,0.0,7411.89736,4209.30483,1926.99743,0.0,0.0
611.0,482.5776,6535.994830000001,-208.618139,-208.618139,-142.788484,-142.788484,-135.370934,-135.370934,1988.07647,329.100951,329.100951,68.5011526,68.5011526,78.6942378,78.6942378,0.302142723,3883.02231,0.0,103.5105416,1.74252429,0.0,6535.994830000001,3880.49889,1988.07647,0.0,0.0
611.5,475.981695,5653.982730000001,-206.460312,-206.460312,-122.3183117,-122.3183117,-115.039207,-115.039207,2045.56209,279.166802,279.166802,59.7738151,59.7738151,67.4843025,67.4843025,0.30243967,3555.67205,0.0,106.5035675,1.55955385,0.0,5653.982730000001,3547.0525,2045.56209,0.0,0.0
612.0,424.793,4724.22931,-184.715129,-184.715129,-91.575725,-91.575725,-85.1678379,-85.1678379,2094.6255,221.935467,221.935467,48.6595729,48.6595729,54.0057279,54.0057279,0.30267996,3228.32183,0.0,109.058087,1.26816408,0.0,4724.22931,3188.82306,2094.6255,0.0,0.0
612.5,365.335957,3876.73712,-159.617359,-159.617359,-64.9787566,-64.9787566,-59.5889773,-59.5889773,2133.18237,164.704131,164.704131,36.7761918,36.7761918,40.2849855,40.2849855,0.302844402,2900.97158,0.0,111.0655756,0.963026128,0.0,3876.73712,2858.68829,2133.18237,0.0,0.0
613.0,305.878909,3130.1387,-131.323932,-131.323932,-43.1963396,-43.1963396,-38.9145304,-38.9145304,2161.18977,107.4727971,107.4727971,24.3119727,24.3119727,26.4824006,26.4824006,0.302954457,2615.27755,0.0,112.5238006,0.654176037,0.0,3130.1387,2564.37657,2161.18977,0.0,0.0
613.5,246.421869,3023.27831,-102.3748576,-102.3748576,-32.410074,-32.410074,-29.3099283,-29.3099283,2178.41166,50.2438347,50.2438347,11.45584385,11.45584385,12.79188456,12.79188456,0.303052533,2575.0962,0.0,113.4204735,0.346153402,0.0,3023.27831,2529.96693,2178.41166,0.0,0.0
614.0,186.964821,3021.46809,-77.8044902,-77.8044902,-24.6182961,-24.6182961,-22.5907995,-22.5907995,2185.21561,-6.98884823,-6.98884823,-1.600108449,-1.600108449,-0.881900195,-0.881900195,0.303190693,2575.0962,0.0,113.774724,0.04767921368,0.0,3021.46809,2533.18648,2185.21561,0.0,0.0
614.5,127.5077791,3026.52679,-52.9873074,-52.9873074,-16.7910506,-16.7910506,-15.6009861,-15.6009861,2181.7195,-64.2201831,-64.2201831,-14.6680572,-14.6680572,-13.3337884,-13.3337884,0.303363804,2575.0962,0.0,113.5926963,-0.250197736,0.0,3026.52679,2533.25007,2181.7195,0.0,0.0
615.0,79.3576939,3070.9063,-32.1384053,-32.1384053,-10.3273022,-10.3273022,-9.6399443,-9.6399443,2169.11519,-91.94132,-91.94132,-20.884399,-20.884399,-19.1740235,-19.1740235,0.303554502,2575.0962,0.0,112.9364459,-0.4351406,0.0,3070.9063,2544.35714,2169.11519,0.0,0.0
615.5,75.00426,3160.16625,-30.9220629,-30.9220629,-10.23326745,-10.23326745,-9.5670521,-9.5670521,2153.86976,-91.94132,-91.94132,-20.7376146,-20.7376146,-19.0319657,-19.0319657,0.303739655,2575.0962,0.0,112.1426765,-0.439790782,0.0,3160.16625,2572.59707,2153.86976,0.0,0.0
616.0,75.00426,3185.93287,-31.0850815,-31.0850815,-10.3709213,-10.3709213,-9.70045075,-9.70045075,2138.72173,-91.94132,-91.94132,-20.5917685,-20.5917685,-18.8909193,-18.8909193,0.303925529,2575.0962,0.0,111.3539876,-0.436689489,0.0,3185.93287,2574.47399,2138.72173,0.0,0.0
616.5,75.00426,3207.09007,-31.0891516,-31.0891516,-10.441158,-10.441158,-9.7693772,-9.7693772,2123.67278,-91.94132,-91.94132,-20.4468766,-20.4468766,-18.7503471,-18.7503471,0.304111104,2575.0962,0.0,110.5704549,-0.433914206,0.0,3207.09007,2574.49076,2123.67278,0.0,0.0
617.0,75.00426,3228.02701,-31.0899721,-31.0899721,-10.5095982,-10.5095982,-9.8365023,-9.8365023,2108.71904,-91.94132,-91.94132,-20.3029006,-20.3029006,-18.6098442,-18.6098442,0.304296285,2575.0962,0.0,109.7918765,-0.431181673,0.0,3228.02701,2574.47132,2108.71904,0.0,0.0
617.5,75.00426,3248.83088,-31.0907222,-31.0907222,-10.5775857,-10.5775857,-9.90276785,-9.90276785,2093.8591,-91.94132,-91.94132,-20.1598275,-20.1598275,-18.4703286,-18.4703286,0.304481081,2575.0962,0.0,109.018184,-0.428485523,0.0,3248.83088,2574.45136,2093.8591,0.0,0.0
618.0,75.00426,3269.50516,-31.0914622,-31.0914622,-10.6451503,-10.6451503,-9.9686067,-9.9686067,2079.09168,-91.94132,-91.94132,-20.0176465,-20.0176465,-18.3317993,-18.3317993,0.304665486,2575.0962,0.0,108.2493091,-0.425825062,0.0,3269.50516,2574.43152,2079.09168,0.0,0.0
618.5,164.5765276,3351.18596,-68.9176876,-68.9176876,-24.1365649,-24.1365649,-22.3025991,-22.3025991,2066.4484,-91.94132,-91.94132,-19.8959152,-19.8959152,-18.2132852,-18.2132852,0.304869822,2520.34458,0.0,107.591026,-0.248490273,0.0,3351.18596,2601.03719,2066.4484,0.0,0.0
619.0,255.7456,2876.91757,-112.671741,-112.671741,-33.9621246,-33.9621246,-30.3871026,-30.3871026,2062.0555,-91.94132,-91.94132,-19.8536206,-19.8536206,-18.1721282,-18.1721282,0.305145959,2352.43257,0.0,107.3623095,-0.0638578507,0.0,2876.91757,2401.12561,2062.0555,0.0,0.0
619.5,255.7456,2354.33683,-110.359477,-110.359477,-27.2101004,-27.2101004,-23.8655306,-23.8655306,2059.77242,-91.94132,-91.94132,-19.8316389,-19.8316389,-18.1507423,-18.1507423,0.305411752,2181.07241,0.0,107.2434385,-0.0674722869,0.0,2354.33683,2182.34285,2059.77242,0.0,0.0
620.0,254.658392,1940.78009,-109.9879561,-109.9879561,-22.3586057,-22.3586057,-19.1398188,-19.1398188,2057.43689,-91.94132,-91.94132,-19.8091522,-19.8091522,-18.1288684,-18.1288684,0.305652894,2009.71223,0.0,107.121837,-0.068967987,0.0,1940.78009,2008.89512,2057.43689,0.0,0.0
620.5,226.91739,1483.08781,-98.606516,-98.606516,-15.380553,-15.380553,-12.7999716,-12.7999716,2054.35216,-91.94132,-91.94132,-19.7794519,-19.7794519,-18.0999821,-18.0999821,0.305867413,1838.3521,0.0,106.9612266,-0.120532883,0.0,1483.08781,1816.64484,2054.35216,0.0,0.0
621.0,187.93044,1067.601341,-81.9895171,-81.9895171,-9.22296694,-9.22296694,-7.40003389,-7.40003389,2048.90984,-91.94132,-91.94132,-19.7270533,-19.7270533,-18.0490321,-18.0490321,0.306050032,1666.99195,0.0,106.6778724,-0.193905776,0.0,1067.601341,1640.58013,2048.90984,0.0,0.0
621.5,148.943493,666.712437,-65.7482328,-65.7482328,-4.64645801,-4.64645801,-3.45030752,-3.45030752,2041.36117,-77.8546535,-77.8546535,-16.64576195,-16.64576195,-15.1710136,-15.1710136,0.306202794,1495.6318,0.0,106.2848445,-0.220703998,0.0,666.712437,1469.35966,2041.36117,0.0,0.0
622.0,109.9565414,301.571087,-47.828728,-47.828728,-1.55620874,-1.55620874,-0.950092474,-0.950092474,2034.94955,-32.3387319,-32.3387319,-6.89343487,-6.89343487,-5.94543151,-5.94543151,0.306294758,1344.27414,0.0,105.9510188,-0.1489214686,0.0,301.571087,1313.67799,2034.94955,0.0,0.0
622.5,71.4941202,259.565558,-29.4547463,-29.4547463,-0.797797782,-0.797797782,-0.46823103,-0.46823103,2031.05272,14.32111716,14.32111716,3.044938422,3.044938422,3.798005415,3.798005415,0.306308189,1321.4366,0.0,105.7481294,-0.0740613413,0.0,259.565558,1293.92384,2031.05272,0.0,0.0
623.0,70.1597026,342.353443,-27.7781533,-27.7781533,-1.023257383,-1.023257383,-0.670610494,-0.670610494,2030.58337,60.9835633,60.9467893,12.9686203,12.9607944,14.35498435,14.34640525,0.306218766,1321.4366,0.0,105.7236933,0.07237621257,0.0,342.353443,1328.09845,2030.58337,0.0,0.0
623.5,145.0770924,450.001885,-60.1293595,-60.1293595,-2.83802344,-2.83802344,-1.86483272,-1.86483272,2037.04202,99.9762885,84.3115416,21.3283052,17.9855597,23.3576056,19.697164,0.306003263,1321.4366,0.0,106.0599646,0.29041869,0.0,450.001885,1376.66292,2037.04202,0.0,0.0
624.0,228.750619,440.765483,-95.3049391,-95.3049391,-4.39249822,-4.39249822,-2.60408788,-2.60408788,2049.96802,104.19664,87.0222066,22.3681173,18.6814712,24.467181,20.434542,0.305758214,1321.4366,0.0,106.7329686,0.455601892,0.0,440.765483,1380.36696,2049.96802,0.0,0.0
624.5,312.424143,390.250559,-130.7455545,-130.7455545,-5.31295455,-5.31295455,-2.86184687,-2.86184687,2068.46643,104.19664,87.3878264,22.5699618,18.9286871,24.671417,20.6911091,0.305513193,1310.08114,0.0,107.6961,0.612650957,0.0,390.250559,1370.14843,2068.46643,0.0,0.0
625.0,383.012043,253.896363,-161.238505,-161.238505,-4.25821612,-4.25821612,-2.04199616,-2.04199616,2091.99811,104.19664,82.9457834,22.8267259,18.1691391,24.9683273,19.8733212,0.305268198,1280.92535,0.0,108.9212915,0.729373871,0.0,253.896363,1327.15039,2091.99811,0.0,0.0
625.5,391.023,56.5579378,-163.512804,-163.512804,-0.970120454,-0.970120454,-0.372504554,-0.372504554,2117.07002,104.19664,74.913165,23.1002972,16.6073854,25.3108878,18.1965985,0.305023254,1255.97385,0.0,110.22668,0.71213268,0.0,56.5579378,1259.67573,2117.07002,0.0,0.0
