Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
619.0,22.77438,7556.535330000001,-9.5127533,-9.5127533,-7.52761787,-7.52761787,-6.72692244,-6.72692244,879.446043,60.98465,60.98465,5.61640391,5.61640391,6.75263972,6.75263972,0.496356168,3661.5667,0.0,45.7889509,0.130109647,0.0,7556.535330000001,3657.83214,879.446043,0.0,0.0
619.5,22.77438,7550.24633,-9.51265805,-9.51265805,-7.52127758,-7.52127758,-6.72177015,-6.72177015,883.93823,60.98465,60.98465,5.64509246,5.64509246,6.7819746,6.7819746,0.496355821,3661.5667,0.0,46.0228391,0.129767636,0.0,7550.24633,3657.83818,883.93823,0.0,0.0
620.0,22.77438,7543.9737,-9.51256275,-9.51256275,-7.51495392,-7.51495392,-6.71663025,-6.71663025,888.418614,60.98465,60.98465,5.67370541,5.67370541,6.81118784,6.81118784,0.496355207,3661.5667,0.0,46.2561135,0.129424795,0.0,7543.9737,3657.84423,888.418614,0.0,0.0
620.5,22.77438,7537.71777,-9.5124674,-9.5124674,-7.50864657,-7.50864657,-6.71150274,-6.71150274,892.887083,60.98465,60.98465,5.70224255,5.70224255,6.84027987,6.84027987,0.49635431,3661.5667,0.0,46.4887686,0.129081132,0.0,7537.71777,3657.85019,892.887083,0.0,0.0
621.0,22.77438,7531.478660000001,-9.5123714,-9.5123714,-7.50235597,-7.50235597,-6.70638782,-6.70638782,897.343695,60.98465,60.98465,5.73070365,5.73070365,6.86925053,6.86925053,0.496353147,3661.5667,0.0,46.7208043,0.128736673,0.0,7531.478660000001,3657.85621,897.343695,0.0,0.0
621.5,22.77438,7525.255899999999,-9.5122756,-9.5122756,-7.49608188,-7.49608188,-6.70128535,-6.70128535,901.788369,60.98465,60.98465,5.75908863,5.75908863,6.8981004,6.8981004,0.496351705,3661.5667,0.0,46.9522196,0.12839142,0.0,7525.255899999999,3657.86211,901.788369,0.0,0.0
622.0,22.77438,7519.05017,-9.5121794,-9.5121794,-7.48982432,-7.48982432,-6.69619562,-6.69619562,906.221093,60.98465,60.98465,5.78739749,5.78739749,6.92682962,6.92682962,0.496349997,3661.5667,0.0,47.1830119,0.128045398,0.0,7519.05017,3657.86812,906.221093,0.0,0.0
622.5,22.77438,7512.861169999999,-9.5120828,-9.5120828,-7.4835834,-7.4835834,-6.6911186,-6.6911186,910.641854,60.98465,60.98465,5.81562972,5.81562972,6.95543853,6.95543853,0.496348013,3661.5667,0.0,47.4131815,0.127698621,0.0,7512.861169999999,3657.87404,910.641854,0.0,0.0
623.0,22.77438,7506.688920000001,-9.51198635,-9.51198635,-7.47735933,-7.47735933,-6.68605412,-6.68605412,915.050595,60.98465,60.98465,5.84378534,5.84378534,6.98392733,6.98392733,0.496345756,3661.5667,0.0,47.6427263,0.127351105,0.0,7506.688920000001,3657.87996,915.050595,0.0,0.0
623.5,22.77438,7500.533539999999,-9.5118897,-9.5118897,-7.47115195,-7.47115195,-6.68100245,-6.68100245,919.447318,60.98465,60.98465,5.87186416,5.87186416,7.01229641,7.01229641,0.496343232,3661.5667,0.0,47.8716445,0.127002867,0.0,7500.533539999999,3657.88587,919.447318,0.0,0.0
624.0,22.77438,7494.394899999999,-9.51179245,-9.51179245,-7.46496132,-7.46496132,-6.67596339,-6.67596339,923.83199,60.98465,60.98465,5.89986582,5.89986582,7.04054595,7.04054595,0.496340438,3661.5667,0.0,48.0999352,0.126653922,0.0,7494.394899999999,3657.89175,923.83199,0.0,0.0
624.5,22.77438,7488.27327,-9.5116955,-9.5116955,-7.45878751,-7.45878751,-6.67093724,-6.67093724,928.204593,60.98465,60.98465,5.92779062,5.92779062,7.06867633,7.06867633,0.496337394,3661.5667,0.0,48.3275977,0.126304281,0.0,7488.27327,3657.8976,928.204593,0.0,0.0
625.0,22.77438,7482.16858,-9.51159795,-9.51159795,-7.45263057,-7.45263057,-6.66592397,-6.66592397,932.565086,60.98465,60.98465,5.95563808,5.95563808,7.09668767,7.09668767,0.496334066,3661.5667,0.0,48.5546299,0.125953969,0.0,7482.16858,3657.90346,932.565086,0.0,0.0
625.5,22.77438,7476.08088,-9.51150045,-9.51150045,-7.44649051,-7.44649051,-6.66092352,-6.66092352,936.913466,60.98465,60.98465,5.98340812,5.98340812,7.12458039,7.12458039,0.49633048,3661.5667,0.0,48.7810325,0.125602986,0.0,7476.08088,3657.90931,936.913466,0.0,0.0
626.0,22.77438,7470.010130000001,-9.5114026,-9.5114026,-7.44036743,-7.44036743,-6.65593601,-6.65593601,941.249694,60.98465,60.98465,6.01110051,6.01110051,7.15235475,7.15235475,0.496326622,3661.5667,0.0,49.0067998,0.125251368,0.0,7470.010130000001,3657.91512,941.249694,0.0,0.0
626.5,22.77438,7463.956539999999,-9.51130495,-9.51130495,-7.43426114,-7.43426114,-6.65096134,-6.65096134,945.573765,60.98465,60.98465,6.03871524,6.03871524,7.18001108,7.18001108,0.496322503,3661.5667,0.0,49.2319353,0.124899115,0.0,7463.956539999999,3657.92094,945.573765,0.0,0.0
627.0,22.77438,7457.91985,-9.51120665,-9.51120665,-7.42817192,-7.42817192,-6.64599968,-6.64599968,949.88563,60.98465,60.98465,6.06625221,6.06625221,7.20754947,7.20754947,0.496318121,3661.5667,0.0,49.456436,0.1245462457,0.0,7457.91985,3657.9267,949.88563,0.0,0.0
627.5,22.77438,7451.90029,-9.5111086,-9.5111086,-7.42209983,-7.42209983,-6.64105112,-6.64105112,954.185289,60.98465,60.98465,6.0937111,6.0937111,7.23497057,7.23497057,0.496313475,3661.5667,0.0,49.6803004,0.124192779,0.0,7451.90029,3657.93249,954.185289,0.0,0.0
628.0,22.77438,7445.897899999999,-9.51100985,-9.51100985,-7.41604461,-7.41604461,-6.63611557,-6.63611557,958.47273,60.98465,60.98465,6.12109196,6.12109196,7.26227426,7.26227426,0.496308569,3661.5667,0.0,49.9035291,0.1238387285,0.0,7445.897899999999,3657.93825,958.47273,0.0,0.0
628.5,22.77438,7439.912699999999,-9.5109115,-9.5109115,-7.41000657,-7.41000657,-6.63119302,-6.63119302,962.747925,60.98465,60.98465,6.14839446,6.14839446,7.28946103,7.28946103,0.496303396,3661.5667,0.0,50.1261194,0.1234841085,0.0,7439.912699999999,3657.94395,962.747925,0.0,0.0
629.0,22.77438,7433.94457,-9.51081285,-9.51081285,-7.40398557,-7.40398557,-6.62628368,-6.62628368,967.010829,60.98465,60.98465,6.17561867,6.17561867,7.31661602,7.31661602,0.496297973,3661.5667,0.0,50.3480703,0.1231289349,0.0,7433.94457,3657.94966,967.010829,0.0,0.0
629.5,22.77438,7427.993700000001,-9.5107139,-9.5107139,-7.3979818,-7.3979818,-6.62138736,-6.62138736,971.261458,60.98465,60.98465,6.20276449,6.20276449,7.34480023,7.34480023,0.496292287,3661.5667,0.0,50.569383,0.122773222,0.0,7427.993700000001,3657.95539,971.261458,0.0,0.0
630.0,22.77438,7422.060090000001,-9.510615,-9.510615,-7.39199513,-7.39199513,-6.61650433,-6.61650433,975.499756,60.98465,60.98465,6.22983168,6.22983168,7.37323042,7.37323042,0.496286322,3661.5667,0.0,50.7900531,0.1224169862,0.0,7422.060090000001,3657.96106,975.499756,0.0,0.0
630.5,22.77438,7416.14369,-9.51051555,-9.51051555,-7.3860257,-7.3860257,-6.61150286,-6.61150286,979.725782,60.98465,60.98465,6.25682011,6.25682011,7.40155016,7.40155016,0.496280091,3661.5667,0.0,51.0100825,0.1220602432,0.0,7416.14369,3657.96673,979.725782,0.0,0.0
631.0,22.77438,7410.24447,-9.5104163,-9.5104163,-7.38007349,-7.38007349,-6.60640464,-6.60640464,983.93942,60.98465,60.98465,6.28372986,6.28372986,7.42975966,7.42975966,0.496273585,3661.5667,0.0,51.229469,0.1217030045,0.0,7410.24447,3657.97244,983.93942,0.0,0.0
631.5,22.77438,7404.362760000001,-9.51031705,-9.51031705,-7.37413859,-7.37413859,-6.60132083,-6.60132083,988.140729,60.98465,60.98465,6.31056056,6.31056056,7.45785902,7.45785902,0.496266811,3661.5667,0.0,51.4482129,0.1213452885,0.0,7404.362760000001,3657.97806,988.140729,0.0,0.0
632.0,22.77438,7398.4982,-9.51021735,-9.51021735,-7.36822093,-7.36822093,-6.59625153,-6.59625153,992.329623,60.98465,60.98465,6.33731223,6.33731223,7.48584834,7.48584834,0.496259767,3661.5667,0.0,51.6663116,0.1209871076,0.0,7398.4982,3657.98367,992.329623,0.0,0.0
632.5,22.77438,7392.65113,-9.5101177,-9.5101177,-7.36232046,-7.36232046,-6.59119648,-6.59119648,996.506176,60.98465,60.98465,6.36398469,6.36398469,7.51372804,7.51372804,0.496252454,3661.5667,0.0,51.883766,0.12062848,0.0,7392.65113,3657.98927,996.506176,0.0,0.0
633.0,22.77438,7386.82135,-9.510018,-9.510018,-7.35643738,-7.35643738,-6.58615597,-6.58615597,1000.670292,60.98465,60.98465,6.39057819,6.39057819,7.54149814,7.54149814,0.496244873,3661.5667,0.0,52.1005731,0.1202694161,0.0,7386.82135,3657.99485,1000.670292,0.0,0.0
633.5,22.77438,7381.00889,-9.50991795,-9.50991795,-7.35057182,-7.35057182,-6.58112973,-6.58112973,1004.822005,60.98465,60.98465,6.41709209,6.41709209,7.56915889,7.56915889,0.496237014,3661.5667,0.0,52.3167348,0.119909932,0.0,7381.00889,3658.00045,1004.822005,0.0,0.0
634.0,22.77438,7375.21392,-9.509818,-9.509818,-7.34472345,-7.34472345,-6.57611806,-6.57611806,1008.961262,60.98465,60.98465,6.44352664,6.44352664,7.59671035,7.59671035,0.496228907,3661.5667,0.0,52.5322485,0.1195500445,0.0,7375.21392,3658.00598,1008.961262,0.0,0.0
634.5,22.77438,7369.43633,-9.509718,-9.509718,-7.33889245,-7.33889245,-6.57112088,-6.57112088,1013.08808,60.98465,60.98465,6.46988184,6.46988184,7.62415288,7.62415288,0.49622052,3661.5667,0.0,52.7471136,0.1191897653,0.0,7369.43633,3658.01153,1013.08808,0.0,0.0
635.0,22.77438,7363.67634,-9.50961765,-9.50961765,-7.33307886,-7.33307886,-6.56613815,-6.56613815,1017.202432,60.98465,60.98465,6.49615721,6.49615721,7.65148624,7.65148624,0.496211879,3661.5667,0.0,52.9613308,0.1188291121,0.0,7363.67634,3658.01707,1017.202432,0.0,0.0
635.5,22.77438,7357.93374,-9.50951705,-9.50951705,-7.32728287,-7.32728287,-6.56117017,-6.56117017,1021.30432,60.98465,60.98465,6.52235312,6.52235312,7.67871124,7.67871124,0.496202967,3661.5667,0.0,53.1748977,0.1184680956,0.0,7357.93374,3658.02258,1021.30432,0.0,0.0
636.0,22.77438,7352.20842,-9.5094167,-9.5094167,-7.32150419,-7.32150419,-6.55621663,-6.55621663,1025.39372,60.98465,60.98465,6.54846927,6.54846927,7.70582769,7.70582769,0.496193794,3661.5667,0.0,53.3878156,0.118106732,0.0,7352.20842,3658.02805,1025.39372,0.0,0.0
636.5,22.77438,7346.50079,-9.5093163,-9.5093163,-7.31574308,-7.31574308,-6.55127768,-6.55127768,1029.47062,60.98465,60.98465,6.57450554,6.57450554,7.73283582,7.73283582,0.496184351,3661.5667,0.0,53.6000818,0.1177450374,0.0,7346.50079,3658.03353,1029.47062,0.0,0.0
637.0,22.77438,7340.81071,-9.5092158,-9.5092158,-7.30999947,-7.30999947,-6.54635314,-6.54635314,1033.53499,60.98465,60.98465,6.6004619,6.6004619,7.75973587,7.75973587,0.496174652,3661.5667,0.0,53.8116968,0.1173830209,0.0,7340.81071,3658.03899,1033.53499,0.0,0.0
637.5,22.77438,7335.13805,-9.50911485,-9.50911485,-7.30427311,-7.30427311,-6.54144349,-6.54144349,1037.58687,60.98465,60.98465,6.62633825,6.62633825,7.78652807,7.78652807,0.496164694,3661.5667,0.0,54.0226604,0.1170207025,0.0,7335.13805,3658.04446,1037.58687,0.0,0.0
638.0,22.77438,7329.48309,-9.509014,-9.509014,-7.29856451,-7.29856451,-6.5365484,-6.5365484,1041.62619,60.98465,60.98465,6.65213469,6.65213469,7.81321254,7.81321254,0.496154473,3661.5667,0.0,54.2329702,0.1166580904,0.0,7329.48309,3658.04986,1041.62619,0.0,0.0
638.5,22.77438,7323.845530000001,-9.5089132,-9.5089132,-7.2928736,-7.2928736,-6.5316678,-6.5316678,1045.65299,60.98465,60.98465,6.6778511,6.6778511,7.83978942,7.83978942,0.496143989,3661.5667,0.0,54.4426283,0.116295205,0.0,7323.845530000001,3658.05525,1045.65299,0.0,0.0
639.0,22.77438,7318.22564,-9.5088123,-9.5088123,-7.28719998,-7.28719998,-6.52680209,-6.52680209,1049.66724,60.98465,60.98465,6.70348713,6.70348713,7.86625913,7.86625913,0.496133253,3661.5667,0.0,54.6516327,0.1159320556,0.0,7318.22564,3658.0606,1049.66724,0.0,0.0
639.5,22.77438,7312.623320000001,-9.5087115,-9.5087115,-7.28154391,-7.28154391,-6.52195099,-6.52195099,1053.66889,60.98465,60.98465,6.72904314,6.72904314,7.8926217,7.8926217,0.496122255,3661.5667,0.0,54.859983,0.115568657,0.0,7312.623320000001,3658.06602,1053.66889,0.0,0.0
640.0,22.77438,7307.038430000001,-9.50861025,-9.50861025,-7.27590563,-7.27590563,-6.51711453,-6.51711453,1057.65806,60.98465,60.98465,6.75451872,6.75451872,7.91887749,7.91887749,0.496110991,3661.5667,0.0,55.0676782,0.1152050239,0.0,7307.038430000001,3658.07135,1057.65806,0.0,0.0
640.5,22.77438,7301.471369999999,-9.5085089,-9.5085089,-7.2702848,-7.2702848,-6.51229293,-6.51229293,1061.63457,60.98465,60.98465,6.77991426,6.77991426,7.94502655,7.94502655,0.496099484,3661.5667,0.0,55.274721,0.1148411699,0.0,7301.471369999999,3658.07671,1061.63457,0.0,0.0
641.0,22.77438,7295.92179,-9.5084078,-9.5084078,-7.26468164,-7.26468164,-6.50748597,-6.50748597,1065.59855,60.98465,60.98465,6.8052292,6.8052292,7.9710692,7.9710692,0.496087723,3661.5667,0.0,55.4811067,0.1144771061,0.0,7295.92179,3658.08204,1065.59855,0.0,0.0
641.5,22.77438,7290.38983,-9.5083066,-9.5083066,-7.2590961,-7.2590961,-6.50269388,-6.50269388,1069.54992,60.98465,60.98465,6.83046375,6.83046375,7.99700544,7.99700544,0.496075702,3661.5667,0.0,55.6868377,0.1141128504,0.0,7290.38983,3658.08729,1069.54992,0.0,0.0
642.0,22.77438,7284.87553,-9.5082054,-9.5082054,-7.25352817,-7.25352817,-6.49791643,-6.49791643,1073.48868,60.98465,60.98465,6.85561796,6.85561796,8.02283585,8.02283585,0.496063431,3661.5667,0.0,55.8919125,0.1137484139,0.0,7284.87553,3658.09263,1073.48868,0.0,0.0
642.5,22.77438,7279.37899,-9.5081041,-9.5081041,-7.24797796,-7.24797796,-6.4931537,-6.4931537,1077.41484,60.98465,60.98465,6.88069169,6.88069169,8.0485602,8.0485602,0.496050901,3661.5667,0.0,56.0963307,0.113383809,0.0,7279.37899,3658.09787,1077.41484,0.0,0.0
643.0,22.77438,7273.89997,-9.5080026,-9.5080026,-7.24244534,-7.24244534,-6.48840581,-6.48840581,1081.32842,60.98465,60.98465,6.90568482,6.90568482,8.0741787,8.0741787,0.496038124,3661.5667,0.0,56.3000925,0.1130190525,0.0,7273.89997,3658.10315,1081.32842,0.0,0.0
643.5,22.77438,7268.43854,-9.50790105,-9.50790105,-7.23693048,-7.23693048,-6.48367278,-6.48367278,1085.22939,60.98465,60.98465,6.93059743,6.93059743,8.0996926,8.0996926,0.496025087,3661.5667,0.0,56.5031984,0.1126541554,0.0,7268.43854,3658.10836,1085.22939,0.0,0.0
644.0,22.77438,7262.994990000001,-9.5077996,-9.5077996,-7.23143326,-7.23143326,-6.4789545,-6.4789545,1089.11772,60.98465,60.98465,6.95542946,6.95542946,8.1251009,8.1251009,0.4960118,3661.5667,0.0,56.7056474,0.1122891281,0.0,7262.994990000001,3658.11361,1089.11772,0.0,0.0
644.5,22.77438,7257.56897,-9.5076981,-9.5076981,-7.22595363,-7.22595363,-6.47425107,-6.47425107,1092.99341,60.98465,60.98465,6.98018095,6.98018095,8.1504043,8.1504043,0.495998279,3661.5667,0.0,56.9074396,0.1119239874,0.0,7257.56897,3658.11879,1092.99341,0.0,0.0
645.0,22.77438,7252.160580000001,-9.5075967,-9.5075967,-7.22049176,-7.22049176,-6.46956255,-6.46956255,1096.8565,60.98465,60.98465,7.00485179,7.00485179,8.17560305,8.17560305,0.495984483,3661.5667,0.0,57.1085731,0.1115587465,0.0,7252.160580000001,3658.12397,1096.8565,0.0,0.0
645.5,22.77438,7246.769969999999,-9.5074952,-9.5074952,-7.21504765,-7.21504765,-6.46488865,-6.46488865,1100.70694,60.98465,60.98465,7.02944201,7.02944201,8.2006972,8.2006972,0.49597046,3661.5667,0.0,57.3090505,0.1111934169,0.0,7246.769969999999,3658.12918,1100.70694,0.0,0.0
646.0,22.77438,7241.397070000001,-9.5073937,-9.5073937,-7.20962125,-7.20962125,-6.46022982,-6.46022982,1104.54479,60.98465,60.98465,7.05395146,7.05395146,8.225687,8.225687,0.49595619,3661.5667,0.0,57.5088689,0.110828012,0.0,7241.397070000001,3658.13428,1104.54479,0.0,0.0
646.5,22.77438,7236.04176,-9.5072921,-9.5072921,-7.20421252,-7.20421252,-6.45558576,-6.45558576,1108.36999,60.98465,60.98465,7.07838031,7.07838031,8.25057295,8.25057295,0.495941663,3661.5667,0.0,57.7080301,0.1104625435,0.0,7236.04176,3658.13941,1108.36999,0.0,0.0
647.0,22.77438,7230.704029999999,-9.5071903,-9.5071903,-7.19882153,-7.19882153,-6.45095657,-6.45095657,1112.18254,60.98465,60.98465,7.10272846,7.10272846,8.275355,8.275355,0.495926894,3661.5667,0.0,57.9065337,0.1100970264,0.0,7230.704029999999,3658.14456,1112.18254,0.0,0.0
647.5,22.77438,7225.384210000001,-9.5070885,-9.5070885,-7.19344808,-7.19344808,-6.44634223,-6.44634223,1115.98244,60.98465,60.98465,7.12699587,7.12699587,8.3000336,8.3000336,0.495911884,3661.5667,0.0,58.1043788,0.1097314708,0.0,7225.384210000001,3658.1497,1115.98244,0.0,0.0
648.0,22.77438,7220.08217,-9.5069872,-9.5069872,-7.18809261,-7.18809261,-6.44174278,-6.44174278,1119.76976,60.98465,60.98465,7.1511826,7.1511826,8.3246087,8.3246087,0.495896623,3661.5667,0.0,58.3015661,0.1093658882,0.0,7220.08217,3658.15474,1119.76976,0.0,0.0
648.5,22.77438,7214.797659999999,-9.5068855,-9.5068855,-7.18275477,-7.18275477,-6.4371583,-6.4371583,1123.54437,60.98465,60.98465,7.17528856,7.17528856,8.3490808,8.3490808,0.49588112,3661.5667,0.0,58.4980953,0.1090003,0.0,7214.797659999999,3658.15981,1123.54437,0.0,0.0
649.0,22.77438,7209.530809999999,-9.5067838,-9.5067838,-7.17743453,-7.17743453,-6.43258852,-6.43258852,1127.30639,60.98465,60.98465,7.19931374,7.19931374,8.3734501,8.3734501,0.495865375,3661.5667,0.0,58.6939669,0.1086347074,0.0,7209.530809999999,3658.1648,1127.30639,0.0,0.0
649.5,22.77438,7204.28161,-9.5066825,-9.5066825,-7.17213213,-7.17213213,-6.42803396,-6.42803396,1131.05575,60.98465,60.98465,7.22325829,7.22325829,8.3977166,8.3977166,0.49584939,3661.5667,0.0,58.8891798,0.1082691256,0.0,7204.28161,3658.16991,1131.05575,0.0,0.0
650.0,22.77438,7199.05017,-9.5065808,-9.5065808,-7.16684751,-7.16684751,-6.4234941,-6.4234941,1134.79248,60.98465,60.98465,7.24712232,7.24712232,8.42188085,8.42188085,0.495833162,3661.5667,0.0,59.0837353,0.1079035686,0.0,7199.05017,3658.17486,1134.79248,0.0,0.0
650.5,22.77438,7193.836509999999,-9.50647915,-9.50647915,-7.16158056,-7.16158056,-6.41896901,-6.41896901,1138.51657,60.98465,60.98465,7.27090533,7.27090533,8.4459428,8.4459428,0.495816697,3661.5667,0.0,59.2776323,0.1075380507,0.0,7193.836509999999,3658.17993,1138.51657,0.0,0.0
651.0,22.77438,7188.640429999999,-9.50637735,-9.50637735,-7.15633143,-7.15633143,-6.41445891,-6.41445891,1142.22799,60.98465,60.98465,7.29460781,7.29460781,8.4699033,8.4699033,0.495799994,3661.5667,0.0,59.4708715,0.1071725814,0.0,7188.640429999999,3658.18478,1142.22799,0.0,0.0
651.5,22.77438,7183.46211,-9.5062758,-9.5062758,-7.15109981,-7.15109981,-6.4099638,-6.4099638,1145.92681,60.98465,60.98465,7.31822962,7.31822962,8.4937616,8.4937616,0.495783044,3661.5667,0.0,59.6634533,0.1068071716,0.0,7183.46211,3658.18992,1145.92681,0.0,0.0
652.0,22.77438,7178.30149,-9.5061743,-9.5061743,-7.14588607,-7.14588607,-6.40548348,-6.40548348,1149.61303,60.98465,60.98465,7.34177071,7.34177071,8.51751855,8.51751855,0.49576586,3661.5667,0.0,59.8553768,0.1064418332,0.0,7178.30149,3658.19479,1149.61303,0.0,0.0
652.5,22.77438,7173.158460000001,-9.5060729,-9.5060729,-7.14069014,-7.14069014,-6.40101829,-6.40101829,1153.28657,60.98465,60.98465,7.36523112,7.36523112,8.54117465,8.54117465,0.495748435,3661.5667,0.0,60.0466424,0.1060765815,0.0,7173.158460000001,3658.19973,1153.28657,0.0,0.0
653.0,22.77438,7168.03314,-9.5059714,-9.5059714,-7.13551168,-7.13551168,-6.3965679,-6.3965679,1156.94749,60.98465,60.98465,7.38861081,7.38861081,8.5647295,8.5647295,0.495730787,3661.5667,0.0,60.2372525,0.1057114256,0.0,7168.03314,3658.2046,1156.94749,0.0,0.0
653.5,22.77438,7162.925539999999,-9.50587,-9.50587,-7.1303512,-7.1303512,-6.39213237,-6.39213237,1160.59582,60.98465,60.98465,7.41191016,7.41191016,8.5882298,8.5882298,0.495712893,3661.5667,0.0,60.4272035,0.1053463774,0.0,7162.925539999999,3658.20948,1160.59582,0.0,0.0
654.0,22.77438,7157.835550000001,-9.50576865,-9.50576865,-7.12520835,-7.12520835,-6.38771187,-6.38771187,1164.2315,60.98465,60.98465,7.43512875,7.43512875,8.6123131,8.6123131,0.495694759,3661.5667,0.0,60.6164986,0.1049814483,0.0,7157.835550000001,3658.21433,1164.2315,0.0,0.0
654.5,22.77438,7152.76324,-9.5056669,-9.5056669,-7.12008322,-7.12008322,-6.38330619,-6.38330619,1167.85461,60.98465,60.98465,7.4582668,7.4582668,8.6365252,8.6365252,0.495676389,3661.5667,0.0,60.8051371,0.1046166476,0.0,7152.76324,3658.21924,1167.85461,0.0,0.0
655.0,22.77438,7147.70858,-9.5055655,-9.5055655,-7.11497575,-7.11497575,-6.37891552,-6.37891552,1171.46508,60.98465,60.98465,7.48132429,7.48132429,8.66063895,8.66063895,0.495657779,3661.5667,0.0,60.9931179,0.1042519919,0.0,7147.70858,3658.22414,1171.46508,0.0,0.0
655.5,22.77438,7142.671649999999,-9.5054643,-9.5054643,-7.10988598,-7.10988598,-6.37453967,-6.37453967,1175.06291,60.98465,60.98465,7.50430127,7.50430127,8.68465385,8.68465385,0.49563893,3661.5667,0.0,61.1804434,0.103887487,0.0,7142.671649999999,3658.229,1175.06291,0.0,0.0
656.0,22.77438,7137.65223,-9.5053631,-9.5053631,-7.10481394,-7.10481394,-6.37017871,-6.37017871,1178.64817,60.98465,60.98465,7.5271979,7.5271979,8.70857095,8.70857095,0.495619834,3661.5667,0.0,61.3671129,0.1035231471,0.0,7137.65223,3658.2338,1178.64817,0.0,0.0
656.5,22.77438,7132.65049,-9.505262,-9.505262,-7.09975976,-7.09975976,-6.36583272,-6.36583272,1182.22086,60.98465,60.98465,7.55001411,7.55001411,8.73238965,8.73238965,0.495600507,3661.5667,0.0,61.5531262,0.1031589848,0.0,7132.65049,3658.23852,1182.22086,0.0,0.0
657.0,22.77438,7127.66636,-9.50516075,-9.50516075,-7.09472306,-7.09472306,-6.36150155,-6.36150155,1185.78097,60.98465,60.98465,7.57274984,7.57274984,8.7561107,8.7561107,0.495580938,3661.5667,0.0,61.7384846,0.102795006,0.0,7127.66636,3658.2434,1185.78097,0.0,0.0
657.5,22.77438,7122.69985,-9.50505945,-9.50505945,-7.08970398,-7.08970398,-6.35718545,-6.35718545,1189.32843,60.98465,60.98465,7.59540525,7.59540525,8.7797337,8.7797337,0.49556113,3661.5667,0.0,61.9231877,0.1024312269,0.0,7122.69985,3658.24804,1189.32843,0.0,0.0
658.0,22.77438,7117.75093,-9.5049583,-9.5049583,-7.08470285,-7.08470285,-6.35288429,-6.35288429,1192.86341,60.98465,60.98465,7.61798045,7.61798045,8.8032596,8.8032596,0.495541089,3661.5667,0.0,62.1072373,0.1020676575,0.0,7117.75093,3658.2529,1192.86341,0.0,0.0
658.5,22.77438,7112.81964,-9.5048575,-9.5048575,-7.07971905,-7.07971905,-6.34859783,-6.34859783,1196.38575,60.98465,60.98465,7.64047526,7.64047526,8.8266877,8.8266877,0.495520813,3661.5667,0.0,62.2906304,0.1017043056,0.0,7112.81964,3658.25757,1196.38575,0.0,0.0
