Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
271.5,-10.721162,7673.25708,4.41327308,4.41327308,3.54624838,3.54624838,4.44812322,4.44812322,-972.798801,22.414879,22.414879,-2.28343172,-2.28343172,-1.66125209,-1.66125209,0.607810895,2629.7246,0.0,-50.6494255,0.172241368,0.0,7673.25708,2624.88888,-972.798801,0.0,0.0
272.0,-10.721162,7664.932360000001,4.41341645,4.41341645,3.54251629,3.54251629,4.44251013,4.44251013,-966.85275,22.414879,22.414879,-2.26947468,-2.26947468,-1.64920024,-1.64920024,0.607788453,2629.7246,0.0,-50.3398405,0.171743435,0.0,7664.932360000001,2624.89678,-966.85275,0.0,0.0
272.5,-10.721162,7656.631810000001,4.41355362,4.41355362,3.53879006,3.53879006,4.43691024,4.43691024,-960.923853,22.414879,22.414879,-2.25555781,-2.25555781,-1.63669094,-1.63669094,0.607765948,2629.7246,0.0,-50.0311475,0.17124999,0.0,7656.631810000001,2624.90471,-960.923853,0.0,0.0
273.0,-10.721162,7648.35515,4.41368968,4.41368968,3.53507359,3.53507359,4.43132748,4.43132748,-955.011905,22.414879,22.414879,-2.24168082,-2.24168082,-1.62420462,-1.62420462,0.607743375,2629.7246,0.0,-49.7233383,0.170760975,0.0,7648.35515,2624.91268,-955.011905,0.0,0.0
273.5,-10.721162,7640.10202,4.41382436,4.41382436,3.53136669,3.53136669,4.42576181,4.42576181,-949.116798,22.414879,22.414879,-2.22784343,-2.22784343,-1.6117837,-1.6117837,0.607720734,2629.7246,0.0,-49.416407,0.17027636,0.0,7640.10202,2624.92058,-949.116798,0.0,0.0
274.0,-10.721162,7631.872289999999,4.41395783,4.41395783,3.52766947,3.52766947,4.42021355,4.42021355,-943.238384,22.414879,22.414879,-2.21404509,-2.21404509,-1.5994275,-1.5994275,0.607698073,2629.7246,0.0,-49.110342,0.169796105,0.0,7631.872289999999,2624.92847,-943.238384,0.0,0.0
274.5,-10.721162,7623.66563,4.4140901,4.4140901,3.52398178,3.52398178,4.41468187,4.41468187,-937.37646,22.414879,22.414879,-2.20028557,-2.20028557,-1.58713555,-1.58713555,0.607675342,2629.7246,0.0,-48.8051383,0.169320169,0.0,7623.66563,2624.93635,-937.37646,0.0,0.0
275.0,-10.721162,7615.48191,4.41422125,4.41422125,3.52030342,3.52030342,4.40916691,4.40916691,-931.530978,22.414879,22.414879,-2.18656447,-2.18656447,-1.57490721,-1.57490721,0.607652545,2629.7246,0.0,-48.5007874,0.168848516,0.0,7615.48191,2624.94417,-931.530978,0.0,0.0
275.5,-10.721162,7607.320879999999,4.41435112,4.41435112,3.51663446,3.51663446,4.40366864,4.40366864,-925.701679,22.414879,22.414879,-2.17288153,-2.17288153,-1.56274195,-1.56274195,0.607629689,2629.7246,0.0,-48.1972819,0.168381116,0.0,7607.320879999999,2624.95202,-925.701679,0.0,0.0
276.0,-10.721162,7599.182519999999,4.41447989,4.41447989,3.51297475,3.51297475,4.39818678,4.39818678,-919.888485,22.414879,22.414879,-2.15923634,-2.15923634,-1.55063927,-1.55063927,0.607606796,2629.7246,0.0,-47.8946138,0.167917922,0.0,7599.182519999999,2624.95982,-919.888485,0.0,0.0
276.5,-10.721162,7591.06629,4.41460747,4.41460747,3.50932418,3.50932418,4.39272121,4.39272121,-914.091238,22.414879,22.414879,-2.14562853,-2.14562853,-1.53859853,-1.53859853,0.607583838,2629.7246,0.0,-47.5927759,0.16745891,0.0,7591.06629,2624.9676,-914.091238,0.0,0.0
277.0,-10.721162,7582.97229,4.41473389,4.41473389,3.50568275,3.50568275,4.38727173,4.38727173,-908.309768,22.414879,22.414879,-2.13205787,-2.13205787,-1.52661932,-1.52661932,0.607560821,2629.7246,0.0,-47.2917607,0.167004037,0.0,7582.97229,2624.97536,-908.309768,0.0,0.0
277.5,-10.721162,7574.90016,4.41485916,4.41485916,3.50205033,3.50205033,4.38183835,4.38183835,-902.543971,22.414879,22.414879,-2.11852386,-2.11852386,-1.514701,-1.514701,0.607537745,2629.7246,0.0,-46.991559,0.166553266,0.0,7574.90016,2624.98313,-902.543971,0.0,0.0
278.0,-10.721162,7566.84976,4.4149833,4.4149833,3.49842682,3.49842682,4.37642067,4.37642067,-896.793666,22.414879,22.414879,-2.10502628,-2.10502628,-1.50284311,-1.50284311,0.607514625,2629.7246,0.0,-46.6921669,0.166106569,0.0,7566.84976,2624.99082,-896.793666,0.0,0.0
278.5,-10.721162,7558.82078,4.41510635,4.41510635,3.49481219,3.49481219,4.37101882,4.37101882,-891.058748,22.414879,22.414879,-2.09156488,-2.09156488,-1.4910451,-1.4910451,0.607491456,2629.7246,0.0,-46.3935744,0.165663913,0.0,7558.82078,2624.99852,-891.058748,0.0,0.0
279.0,-10.721162,7550.813340000001,4.41522835,4.41522835,3.49120633,3.49120633,4.36563263,4.36563263,-885.339074,22.414879,22.414879,-2.07813915,-2.07813915,-1.4793065,-1.4793065,0.60746822,2629.7246,0.0,-46.095775,0.165225259,0.0,7550.813340000001,2625.0062,-885.339074,0.0,0.0
279.5,-10.721162,7542.826859999999,4.41534915,4.41534915,3.48760909,3.48760909,4.36026168,4.36026168,-879.63448,22.414879,22.414879,-2.06474882,-2.06474882,-1.4676268,-1.4676268,0.607444942,2629.7246,0.0,-45.7987618,0.164790578,0.0,7542.826859999999,2625.01389,-879.63448,0.0,0.0
280.0,-10.721162,7534.86141,4.41546893,4.41546893,3.4840206,3.4840206,4.35490611,4.35490611,-873.944851,22.414879,22.414879,-2.05139376,-2.05139376,-1.45600543,-1.45600543,0.607421601,2629.7246,0.0,-45.502528,0.164359833,0.0,7534.86141,2625.02151,-873.944851,0.0,0.0
280.5,-10.721162,7526.916719999999,4.41558758,4.41558758,3.48044055,3.48044055,4.34956575,4.34956575,-868.270048,22.414879,22.414879,-2.0380734,-2.0380734,-1.44444195,-1.44444195,0.607398226,2629.7246,0.0,-45.2070647,0.163932993,0.0,7526.916719999999,2625.02911,-868.270048,0.0,0.0
281.0,-10.721162,7518.99244,4.4157051,4.4157051,3.47686902,3.47686902,4.34424047,4.34424047,-862.609921,22.414879,22.414879,-2.02478751,-2.02478751,-1.43293587,-1.43293587,0.607374784,2629.7246,0.0,-44.9123674,0.163510036,0.0,7518.99244,2625.03671,-862.609921,0.0,0.0
281.5,-10.721162,7511.08867,4.41582153,4.41582153,3.47330585,3.47330585,4.33892996,4.33892996,-856.964361,22.414879,22.414879,-2.01153578,-2.01153578,-1.42148672,-1.42148672,0.607351289,2629.7246,0.0,-44.6184269,0.163090919,0.0,7511.08867,2625.04431,-856.964361,0.0,0.0
282.0,-10.721162,7503.20508,4.41593694,4.41593694,3.469751,3.469751,4.33363423,4.33363423,-851.333225,22.414879,22.414879,-1.99831792,-1.99831792,-1.41009399,-1.41009399,0.60732776,2629.7246,0.0,-44.3252376,0.162675608,0.0,7503.20508,2625.05187,-851.333225,0.0,0.0
282.5,-10.721162,7495.34179,4.41606875,4.41606875,3.4662181,3.4662181,4.32836855,4.32836855,-845.71664,22.3682411,22.3682411,-1.98101616,-1.98101616,-1.39531291,-1.39531291,0.60730416,2629.7246,0.0,-44.0328073,0.162107324,0.0,7495.34179,2625.05935,-845.71664,0.0,0.0
283.0,-10.721162,7487.67935,4.41891807,4.41891807,3.4649084,3.4649084,4.32563313,4.32563313,-840.252848,19.3315208,19.3315208,-1.70121654,-1.70121654,-1.16638899,-1.16638899,0.607279792,2629.7246,0.0,-43.7483313,0.151478607,0.0,7487.67935,2625.06116,-840.252848,0.0,0.0
283.5,-10.721162,7448.208229999999,1.44910023,1.44910023,1.16962399,1.16962399,1.96313914,1.96313914,-835.280637,14.5731225,14.5731225,-1.27491265,-1.27491265,-0.836702537,-0.836702537,0.607254694,2606.29423,0.0,-43.4894494,0.140460401,0.0,7448.208229999999,2611.54023,-835.280637,0.0,0.0
284.0,-10.721162,6301.30739,-11.1218734,-11.1218734,-7.37025639,-7.37025639,-6.74490587,-6.74490587,-830.228559,9.8139624,9.8139624,-0.853447557,-0.853447557,-0.549122049,-0.549122049,0.607284743,2127.09396,0.0,-43.2264096,0.146840294,0.0,6301.30739,2137.25618,-830.228559,0.0,0.0
284.5,-10.721162,5075.65095,0.341623919,0.341623919,0.101613749,0.101613749,0.6337097115,0.6337097115,-825.694794,5.05565736,5.05565736,-0.437298255,-0.437298255,-0.280972643,-0.280972643,0.607314827,1654.06501,0.0,-42.9903563,0.1099609861,0.0,5075.65095,1629.89875,-825.694794,0.0,0.0
285.0,-10.721162,5064.72459,4.66653106,4.66653106,2.47489729,2.47489729,3.05929604,3.05929604,-822.416819,0.2974058763,0.2974058763,-0.02573651946,-0.02573651946,0.01911603584,0.01911603584,0.607292472,1633.2795,0.0,-42.8196861,0.086449372,0.0,5064.72459,1627.26615,-822.416819,0.0,0.0
285.5,-10.721162,5067.287829999999,4.44610227,4.44610227,2.35930287,2.35930287,2.93083432,2.93083432,-819.6874,-4.41394703,-4.41394703,0.378786004,0.378786004,0.590737917,0.590737917,0.607266153,1633.2795,0.0,-42.6775777,0.0713964225,0.0,5067.287829999999,1629.92639,-819.6874,0.0,0.0
286.0,-10.721162,5064.1676,4.44311658,4.44311658,2.35626641,2.35626641,2.9273086,2.9273086,-817.359731,-6.1339884,-6.1339884,0.52503084,0.52503084,0.819360973,0.819360973,0.607236204,1633.2795,0.0,-42.5563861,0.0656696715,0.0,5064.1676,1629.98723,-817.359731,0.0,0.0
286.5,-10.721162,5060.999610000001,4.44295059,4.44295059,2.35470442,2.35470442,2.92543634,2.92543634,-815.092164,-6.1339884,-6.1339884,0.523574275,0.523574275,0.817671134,0.817671134,0.607205706,1633.2795,0.0,-42.4383228,0.0655102182,0.0,5060.999610000001,1629.99299,-815.092164,0.0,0.0
287.0,-10.721162,5057.83289,4.44298952,4.44298952,2.35325173,2.35325173,2.92368672,2.92368672,-812.830143,-6.1339884,-6.1339884,0.522121241,0.522121241,0.815982998,0.815982998,0.60717526,1633.2795,0.0,-42.3205485,0.0653512387,0.0,5057.83289,1629.9961,-812.830143,0.0,0.0
287.5,-10.721162,5054.6737,4.44303341,4.44303341,2.35180505,2.35180505,2.92194422,2.92194422,-810.573569,-6.1339884,-6.1339884,0.520671741,0.520671741,0.814296553,0.814296553,0.6071448,1633.2795,0.0,-42.2030584,0.0651930745,0.0,5054.6737,1629.99911,-810.573569,0.0,0.0
288.0,-10.721162,5051.52207,4.44307713,4.44307713,2.35036183,2.35036183,2.92020576,2.92020576,-808.322454,-6.1339884,-6.1339884,0.519225737,0.519225737,0.812611788,0.812611788,0.607114401,1633.2795,0.0,-42.0858529,0.065035731,0.0,5051.52207,1630.00213,-808.322454,0.0,0.0
288.5,-10.721162,5048.3781,4.4431206,4.4431206,2.34892203,2.34892203,2.91847126,2.91847126,-806.076764,-6.1339884,-6.1339884,0.517783221,0.517783221,0.810928709,0.810928709,0.607084059,1633.2795,0.0,-41.9689301,0.0648792026,0.0,5048.3781,1630.00514,-806.076764,0.0,0.0
289.0,-10.721162,5045.241779999999,4.44316398,4.44316398,2.34748563,2.34748563,2.91674085,2.91674085,-803.83647,-6.1339884,-6.1339884,0.516344189,0.516344189,0.809247277,0.809247277,0.607053709,1633.2795,0.0,-41.8522873,0.0647234844,0.0,5045.241779999999,1630.00814,-803.83647,0.0,0.0
289.5,-10.721162,5042.1129,4.44320702,4.44320702,2.3460525,2.3460525,2.91501433,2.91501433,-801.601553,-6.1339884,-6.1339884,0.514908569,0.514908569,0.807567518,0.807567518,0.607023394,1633.2795,0.0,-41.7359246,0.0645685732,0.0,5042.1129,1630.01117,-801.601553,0.0,0.0
290.0,-10.721162,5038.99152,4.44324995,4.44324995,2.34462275,2.34462275,2.91329187,2.91329187,-799.371984,-6.1339884,-6.1339884,0.513476402,0.513476402,0.805889404,0.805889404,0.606993109,1633.2795,0.0,-41.6198401,0.0644144596,0.0,5038.99152,1630.01414,-799.371984,0.0,0.0
290.5,-10.721162,5035.87745,4.44329237,4.44329237,2.34319628,2.34319628,2.91157328,2.91157328,-797.147719,-6.1339884,-6.1339884,0.512047666,0.512047666,0.804212922,0.804212922,0.606962856,1633.2795,0.0,-41.5040326,0.064261142,0.0,5035.87745,1630.01712,-797.147719,0.0,0.0
291.0,-10.721162,5032.77082,4.44333486,4.44333486,2.34177317,2.34177317,2.90985857,2.90985857,-794.928746,-6.1339884,-6.1339884,0.510622296,0.510622296,0.80253808,0.80253808,0.606932631,1633.2795,0.0,-41.3885004,0.0641086129,0.0,5032.77082,1630.02012,-794.928746,0.0,0.0
291.5,-10.721162,5029.67184,4.44338893,4.44338893,2.34035962,2.34035962,2.90815496,2.90815496,-792.715198,-6.16718423,-6.16718423,0.511952663,0.511952663,0.80519504,0.80519504,0.606902431,1633.2795,0.0,-41.2732508,0.0638496634,0.0,5029.67184,1630.02304,-792.715198,0.0,0.0
292.0,-10.721162,5026.70364,4.44529614,4.44529614,2.33998234,2.33998234,2.90761988,2.90761988,-790.601433,-8.32253828,-8.32253828,0.688978971,0.688978971,1.084368037,1.084368037,0.606871309,1633.2795,0.0,-41.163197,0.0567303878,0.0,5026.70364,1630.02214,-790.601433,0.0,0.0
292.5,-10.721162,5024.222309999999,4.44845463,4.44845463,2.34048915,2.34048915,2.90809572,2.90809572,-788.831283,-11.69815975,-11.69815975,0.966294649,0.966294649,1.5207521,1.5207521,0.606836839,1633.2795,0.0,-41.0710324,0.0456828918,0.0,5024.222309999999,1630.02329,-788.831283,0.0,0.0
293.0,-10.721162,5022.2782,4.45152065,4.45152065,2.34119607,2.34119607,2.90881605,2.90881605,-787.442584,-15.0737813,-15.0737813,1.24296103,1.24296103,1.91453283,1.91453283,0.606798718,1633.2795,0.0,-40.9987287,0.0346617467,0.0,5022.2782,1630.02513,-787.442584,0.0,0.0
293.5,-10.721162,5020.86688,4.45457698,4.45457698,2.34214507,2.34214507,2.90982824,2.90982824,-786.434465,-18.4494024,-18.4494024,1.51938085,1.51938085,2.26875277,2.26875277,0.606757341,1633.2795,0.0,-40.9462408,0.0236666128,0.0,5020.86688,1630.02651,-786.434465,0.0,0.0
294.0,-10.721162,5019.987050000001,4.457626,4.457626,2.34333759,2.34333759,2.91113348,2.91113348,-785.806015,-21.825024,-21.825024,1.79595566,1.79595566,2.60178817,2.60178817,0.606712921,1633.2795,0.0,-40.9135209,0.01269732325,0.0,5019.987050000001,1630.02734,-785.806015,0.0,0.0
294.5,-10.721162,5019.63747,4.4606559,4.4606559,2.34476702,2.34476702,2.91272459,2.91272459,-785.556185,-25.1674496,-25.1674496,2.07035446,2.07035446,2.91302542,2.91302542,0.606665605,1633.2795,0.0,-40.9005124,0.001860963864,0.0,5019.63747,1630.02774,-785.556185,0.0,0.0
295.0,-10.721162,5019.69334,4.46182566,4.46182566,2.34540793,2.34540793,2.91344604,2.91344604,-785.589692,-26.387716,-26.387716,2.170832,2.170832,3.02316513,3.02316513,0.606616183,1633.2795,0.0,-40.9022573,-0.00208861497,0.0,5019.69334,1630.03142,-785.589692,0.0,0.0
295.5,-10.721162,5019.79732,4.4617364,4.4617364,2.34540963,2.34540963,2.91345189,2.91345189,-785.6618,-26.387716,-26.387716,2.17103132,2.17103132,3.02338969,3.02338969,0.606566478,1633.2795,0.0,-40.9060117,-0.0020835698,0.0,5019.79732,1630.0326,-785.6618,0.0,0.0
296.0,-10.721162,5019.8981,4.46173249,4.46173249,2.34545467,2.34545467,2.91350622,2.91350622,-785.733756,-26.387716,-26.387716,2.17123013,2.17123013,3.02361368,3.02361368,0.60651676,1633.2795,0.0,-40.9097576,-0.00207868396,0.0,5019.8981,1630.03254,-785.733756,0.0,0.0
296.5,-10.721162,5019.99865,4.46173101,4.46173101,2.34550088,2.34550088,2.91356192,2.91356192,-785.805536,-26.387716,-26.387716,2.17142846,2.17142846,3.02383718,3.02383718,0.606467045,1633.2795,0.0,-40.9134954,-0.00207381354,0.0,5019.99865,1630.03244,-785.805536,0.0,0.0
297.0,-10.721162,5020.098919999999,4.46172965,4.46172965,2.34554702,2.34554702,2.91361745,2.91361745,-785.877151,-26.387716,-26.387716,2.17162638,2.17162638,3.02406013,3.02406013,0.606417337,1633.2795,0.0,-40.9172234,-0.00206895419,0.0,5020.098919999999,1630.0323,-785.877151,0.0,0.0
297.5,-10.721162,5020.19893,4.46172826,4.46172826,2.34559302,2.34559302,2.9136729,2.9136729,-785.948584,-26.387716,-26.387716,2.17182379,2.17182379,3.02428257,3.02428257,0.606367621,1633.2795,0.0,-40.920943,-0.00206410581,0.0,5020.19893,1630.0322,-785.948584,0.0,0.0
298.0,-10.721162,5020.29876,4.4617269,4.4617269,2.34563891,2.34563891,2.91372823,2.91372823,-786.019873,-26.387716,-26.387716,2.1720207,2.1720207,3.0245045,3.0245045,0.606317897,1633.2795,0.0,-40.9246549,-0.00205926835,0.0,5020.29876,1630.03213,-786.019873,0.0,0.0
298.5,-10.721162,5020.39819,4.46172551,4.46172551,2.34568478,2.34568478,2.91378337,2.91378337,-786.090974,-26.387716,-26.387716,2.17221724,2.17221724,3.02472585,3.02472585,0.606268179,1633.2795,0.0,-40.9283571,-0.0020544418,0.0,5020.39819,1630.03205,-786.090974,0.0,0.0
299.0,-10.721162,5020.49753,4.46172436,4.46172436,2.34573046,2.34573046,2.91383848,2.91383848,-786.161917,-26.387716,-26.387716,2.17241325,2.17241325,3.02494667,3.02494667,0.606218442,1633.2795,0.0,-40.9320508,-0.00204962606,0.0,5020.49753,1630.03198,-786.161917,0.0,0.0
299.5,-10.721162,5001.46374,3.69535294,3.69535294,1.93725073,1.93725073,2.42722113,2.42722113,-786.221971,-26.387716,-26.387716,2.17257919,2.17257919,3.02513365,3.02513365,0.606169709,1623.42179,0.0,-40.9351771,-0.000712874257,0.0,5001.46374,1622.07676,-786.221971,0.0,0.0
300.0,-10.721162,4852.33881,2.89183827,2.89183827,1.46924084,1.46924084,1.86673213,1.86673213,-786.209064,-26.387716,-26.387716,2.17254352,2.17254352,3.02509345,3.02509345,0.60612802,1562.58489,0.0,-40.9345045,0.000684294619,0.0,4852.33881,1560.03232,-786.209064,0.0,0.0
300.5,-10.721162,4687.76226,2.93888451,2.93888451,1.44269759,1.44269759,1.83560912,1.83560912,-786.186824,-26.387716,-26.387716,2.17248199,2.17248199,3.02502414,3.02502414,0.606087666,1494.61254,0.003339968416,-40.9333451,0.001033366697,0.0,4687.76226,1491.5638,-786.186824,0.08202548,0.0027011849
301.0,-10.721162,4528.67442,3.3054268,3.3054268,1.56572793,1.56572793,1.98324941,1.98324941,-785.78656,-26.387716,-26.387716,2.17137605,2.17137605,3.02377808,3.02377808,0.606047615,1429.75183,0.216866636,-40.9125075,0.0284938596,0.0,4528.67442,1425.5999,-785.78656,5.40781816,0.177969389
301.5,-10.721162,4486.29985,4.53288407,4.53288407,2.12955492,2.12955492,2.65229395,2.65229395,-784.087608,-26.387716,-26.387716,2.16668128,2.16668128,3.01848584,3.01848584,0.606002508,1413.222,0.550507604,-40.8240502,0.070302251,0.0,4486.29985,1408.95948,-784.087608,13.7488426,0.451493953
302.0,-10.721162,4484.95697,4.43222434,4.43222434,2.08165533,2.08165533,2.59845251,2.59845251,-780.89463,-26.387716,-26.387716,2.15785804,2.15785804,3.00852783,3.00852783,0.605955546,1413.222,0.884148568,-40.6578046,0.1143208935,0.0,4484.95697,1410.26511,-780.89463,22.0898667,0.722446443
302.5,-10.721162,4478.43947,4.41726193,4.41726193,2.07161315,2.07161315,2.58695766,2.58695766,-776.185194,-26.387716,-26.387716,2.1448444,2.1448444,2.99383243,2.99383243,0.605908927,1413.222,1.21778956,-40.4126052,0.15808963,0.0,4478.43947,1410.30292,-776.185194,30.4308912,0.989235014
303.0,-10.721162,4469.73173,4.40507206,4.40507206,2.06187969,2.06187969,2.57574642,2.57574642,-769.964453,-26.387716,-26.387716,2.1276545,2.1276545,2.97584461,2.97584461,0.605862529,1413.222,1.55143052,-40.0887183,0.201754945,0.0,4469.73173,1410.31182,-769.964453,38.771916,1.25027833
303.5,-10.721162,4458.91207,4.39300873,4.39300873,2.05125599,2.05125599,2.56346913,2.56346913,-762.236515,-26.387716,-26.387716,2.10629983,2.10629983,2.95431003,2.95431003,0.605816407,1413.222,1.88173418,-39.6863581,0.244891678,0.0,4458.91207,1410.32196,-762.236515,47.0309143,1.50139506
304.0,-10.721162,4446.48421,4.38844892,4.38844892,2.04341411,2.04341411,2.55428611,2.55428611,-753.385325,-26.387716,-26.387716,2.08184121,2.08184121,2.92949653,2.92949653,0.605770615,1413.222,2.0018458,-39.2255156,0.260255156,0.0,4446.48421,1410.31875,-753.385325,50.046146,1.5793428
304.5,-10.721162,4433.88978,4.38896476,4.38896476,2.03786587,2.03786587,2.54768641,2.54768641,-744.397966,-26.387716,-26.387716,2.05700628,2.05700628,2.90413653,2.90413653,0.605725113,1413.222,2.0018458,-38.7575823,0.259673354,0.0,4433.88978,1410.32581,-744.397966,50.046146,1.56050235
305.0,-10.721162,4421.33507,4.38913445,4.38913445,2.03217419,2.03217419,2.54092395,2.54092395,-735.430545,-26.387716,-26.387716,2.03222646,2.03222646,2.8786648,2.8786648,0.605679884,1413.222,2.0018458,-38.2906876,0.259100385,0.0,4421.33507,1410.33772,-735.430545,50.046146,1.54170368
305.5,-10.721162,4408.80836,4.38929165,4.38929165,2.02648909,2.02648909,2.53416766,2.53416766,-726.482793,-26.387716,-26.387716,2.00750104,2.00750104,2.85308003,2.85308003,0.605634937,1413.222,2.0018458,-37.8248164,0.258535624,0.0,4408.80836,1410.34974,-726.482793,50.046146,1.52294628
306.0,-10.721162,4396.30849,4.38944638,4.38944638,2.02081489,2.02081489,2.52742252,2.52742252,-717.554422,-26.387716,-26.387716,1.98282913,1.98282913,2.82738082,2.82738082,0.605590303,1413.222,2.0018458,-37.3599551,0.257978965,0.0,4396.30849,1410.36173,-717.554422,50.046146,1.50422949
306.5,-10.721162,4383.83553,4.38959888,4.38959888,2.01515156,2.01515156,2.52068844,2.52068844,-708.645169,-26.387716,-26.387716,1.95821003,1.95821003,2.80156572,2.80156572,0.605545929,1413.222,2.0018458,-36.8960883,0.25743037,0.0,4383.83553,1410.37369,-708.645169,50.046146,1.48555275
307.0,-10.721162,4371.38901,4.38974918,4.38974918,2.00949894,2.00949894,2.51396529,2.51396529,-699.754731,-26.387716,-26.387716,1.93364296,1.93364296,2.77563347,2.77563347,0.605501858,1413.222,2.0018458,-36.4332016,0.256889763,0.0,4371.38901,1410.38562,-699.754731,50.046146,1.46691548
307.5,-10.721162,4358.96828,4.38989719,4.38989719,2.00385683,2.00385683,2.50725275,2.50725275,-690.882852,-26.387716,-26.387716,1.90912714,1.90912714,2.74958248,2.74958248,0.605458083,1413.222,2.0018458,-35.9712816,0.256357086,0.0,4358.96828,1410.39752,-690.882852,50.046146,1.44831714
308.0,-10.721162,4346.57339,4.39004309,4.39004309,1.9982251,1.9982251,2.50055079,2.50055079,-682.029252,-26.387716,-26.387716,1.88466187,1.88466187,2.72341137,2.72341137,0.605414574,1413.222,2.0018458,-35.5103132,0.255832279,0.0,4346.57339,1410.40943,-682.029252,50.046146,1.42975707
308.5,-10.721162,4334.20348,4.39018674,4.39018674,1.99260359,1.99260359,2.49385912,2.49385912,-673.193664,-26.387716,-26.387716,1.86024632,1.86024632,2.69711858,2.69711858,0.605371381,1413.222,2.0018458,-35.0502815,0.255315293,0.0,4334.20348,1410.42128,-673.193664,50.046146,1.41123478
309.0,-10.721162,4321.8585,4.39032828,4.39032828,1.98699222,1.98699222,2.48717772,2.48717772,-664.375804,-26.387716,-26.387716,1.83587982,1.83587982,2.67070276,2.67070276,0.605328488,1413.222,2.0018458,-34.5911737,0.254806062,0.0,4321.8585,1410.43314,-664.375804,50.046146,1.39274964
309.5,-10.721162,4309.53807,4.39046778,4.39046778,1.9813907,1.9813907,2.48050628,2.48050628,-655.575429,-26.387716,-26.387716,1.81156158,1.81156158,2.6441623,2.6441623,0.605285856,1413.222,2.0018458,-34.1329764,0.254304542,0.0,4309.53807,1410.44493,-655.575429,50.046146,1.37430116
