Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
276.0,-42.5321474,3795.68326,17.7619856,17.7619856,7.06003866,7.06003866,7.5986398,7.5986398,-468.282917,-55.61867,-55.61867,2.72745466,2.72745466,3.7632556,3.7632556,0.577972276,1307.7085,0.0,-24.3814662,-0.174035378,0.0,3795.68326,1305.98489,-468.282917,0.0,0.0
276.5,-41.2626884,3804.55843,17.2177979,17.2177979,6.85974654,6.85974654,7.39243068,7.39243068,-474.253275,-55.61867,-55.61867,2.76222823,2.76222823,3.79928464,3.79928464,0.577868816,1307.7085,0.0,-24.6923164,-0.171366635,0.0,3804.55843,1306.19186,-474.253275,0.0,0.0
277.0,-39.9932294,3812.80075,16.6883852,16.6883852,6.66322717,6.66322717,7.19587921,7.19587921,-480.132005,-55.61867,-55.61867,2.79646818,2.79646818,3.83454075,3.83454075,0.577767123,1307.7085,0.0,-24.9983963,-0.16872433,0.0,3812.80075,1306.18902,-480.132005,0.0,0.0
277.5,-38.7237708,3820.90337,16.1594116,16.1594116,6.46573278,6.46573278,6.99750603,6.99750603,-485.919426,-55.61867,-55.61867,2.83017629,2.83017629,3.86903784,3.86903784,0.577667221,1307.7085,0.0,-25.2997226,-0.166083635,0.0,3820.90337,1306.18134,-485.919426,0.0,0.0
278.0,-37.4543123,3828.87801,15.6304465,15.6304465,6.2671347,6.2671347,6.79708604,6.79708604,-491.615568,-55.61867,-55.61867,2.86335272,2.86335272,3.90278794,3.90278794,0.577569095,1307.7085,0.0,-25.596296,-0.163443931,0.0,3828.87801,1306.17369,-491.615568,0.0,0.0
278.5,-36.1848532,3836.72485,15.1014825,15.1014825,6.06745123,6.06745123,6.5946265,6.5946265,-497.220471,-55.61867,-55.61867,2.8959978,2.8959978,3.93580266,3.93580266,0.577472774,1307.7085,0.0,-25.8881189,-0.160805353,0.0,3836.72485,1306.16617,-497.220471,0.0,0.0
279.0,-34.9153947,3844.44404,14.572518,14.572518,5.86670384,5.86670384,6.39013773,6.39013773,-502.734178,-55.61867,-55.61867,2.92811166,2.92811166,3.96809329,3.96809329,0.577378289,1307.7085,0.0,-26.1751938,-0.158168017,0.0,3844.44404,1306.1588,-502.734178,0.0,0.0
279.5,-33.645936,4046.12329,48.818549,24.1384818,22.43756923,10.54747573,23.77456614,11.25243704,-508.112717,-55.6543193,-45.262036,2.9613428,2.40639188,4.29722434,3.34616898,0.577273549,1498.33761,0.0,-26.4552311,-0.1396331582,0.0,4046.12329,1386.93851,-508.112717,0.0,0.0
280.0,-32.3764768,5997.90372,293.040485,32.2901008,184.640685,20.0985801,193.615576,21.0773109,-510.79711,-57.9737717,-6.44604175,3.10107665,0.34478039,5.71129354,0.635006488,0.577032807,2673.23043,0.0,-26.594996,-0.026590886,0.0,5997.90372,2197.52131,-510.79711,0.0,0.0
280.5,-31.1099739,7609.96893,201.6722061,24.9830521,158.208894,19.8461689,166.212291,20.8675248,-511.446492,-61.6076032,-8.59518337,3.29963266,0.460401659,6.04586361,0.8401693,0.576753957,2713.069,0.0,-26.6288062,-0.019309747,0.0,7609.96893,2867.93439,-511.446492,0.0,0.0
281.0,-30.0288366,7817.67578,7.18246494,4.28814154,6.06680814,3.56419584,7.02548168,4.36919068,-514.245055,-65.241729,-61.5211741,3.51354104,3.31407782,4.74297313,4.42929403,0.576560132,2713.069,0.0,-26.7745143,-0.153149483,0.0,7817.67578,2952.72864,-514.245055,0.0,0.0
281.5,-29.0536506,7263.21036,11.3459817,11.3459817,8.6283477,8.6283477,9.42192045,9.42192045,-520.278995,-68.875375,-68.875375,3.75277484,3.75277484,4.95653864,4.95653864,0.576455377,2713.069,0.0,-27.0886765,-0.187836876,0.0,7263.21036,2718.48844,-520.278995,0.0,0.0
282.0,-28.0784641,7251.155280000001,11.7235691,11.7235691,8.9021402,8.9021402,9.6963472,9.6963472,-526.975062,-72.5092046,-72.5092046,4.00161467,4.00161467,5.26187307,5.26187307,0.576309149,2713.069,0.0,-27.4373127,-0.198812443,0.0,7251.155280000001,2709.56241,-526.975062,0.0,0.0
282.5,-27.1032782,7504.14031,47.0310318,18.6454045,37.93874925,14.76005095,40.12214005,15.67558315,-533.386568,-76.107375,-48.3337871,4.25120328,2.696508575,6.16032091,3.70023898,0.576133764,2908.62052,0.0,-27.7711308,-0.1312782043,0.0,7504.14031,2811.08765,-533.386568,0.0,0.0
283.0,-26.128092,8646.7978,245.211221,21.7553732,224.0270676,19.6744479,238.6714246,20.9360042,-535.126408,-77.42166,-7.48553379,4.33857855,0.419468328,7.8288991,0.756924767,0.575863171,3718.04646,0.0,-27.8617168,-0.00325144335,0.0,8646.7978,3285.54003,-535.126408,0.0,0.0
283.5,-25.1529057,9700.9994,300.0,19.2977236,304.765884,19.5869382,329.668823,21.1845945,-534.934374,-77.42166,-4.98229374,4.33702175,0.2791008,7.82742723,0.503717869,0.5755845,4144.7827,0.0,-27.8517187,0.01025674385,0.0,9700.9994,3724.31323,-534.934374,0.0,0.0
284.0,-24.1777199,10571.26455,286.154724,17.565307,316.423468,19.4347642,345.186876,21.2026903,-534.483256,-77.42166,-4.75992633,4.33336423,0.266415451,7.82375786,0.481006763,0.575305869,4144.7827,0.0,-27.828231,0.0151061002,0.0,10571.26455,4086.70045,-534.483256,0.0,0.0
284.5,-23.2025333,11312.797900000001,147.6728282,15.8122376,173.6672685,18.71804,191.161372,20.6442554,-534.051028,-77.42166,-10.74423667,4.3298598,0.600874987,7.6632255,1.034828319,0.575027289,4144.7827,0.0,-27.8057264,-4.084421e-05,0.0,11312.797900000001,4395.51018,-534.051028,0.0,0.0
285.0,-22.2273475,11120.2152,1.307991584,1.294585484,1.477672652,1.461327952,3.006413417,2.987892817,-537.325064,-77.42166,-76.775955,4.35640432,4.32026542,5.69204621,5.64467487,0.574851654,4144.7827,0.0,-27.9761908,-0.187102259,0.0,11120.2152,4313.46348,-537.325064,0.0,0.0
285.5,-21.2619572,10723.4301,8.43762395,8.43762395,9.4746784,9.4746784,11.50462945,11.50462945,-544.084994,-77.42166,-77.42166,4.41121103,4.41121103,5.74351127,5.74351127,0.574714995,4144.7827,0.0,-28.328152,-0.200257893,0.0,10723.4301,4144.4113,-544.084994,0.0,0.0
286.0,-20.910847,10719.52965,8.7359328,8.7359328,9.80649445,9.80649445,11.80606075,11.80606075,-551.006548,-77.42166,-77.42166,4.46732803,4.46732803,5.79700337,5.79700337,0.574529226,4144.7827,0.0,-28.6885271,-0.200040826,0.0,10719.52965,4138.74671,-551.006548,0.0,0.0
286.5,-20.910847,10728.5769,8.7561695,8.7561695,9.83750325,9.83750325,11.8362848,11.8362848,-557.917484,-77.42166,-77.42166,4.52335905,4.52335905,5.85005528,5.85005528,0.574341155,4144.7827,0.0,-29.0483495,-0.199745333,0.0,10728.5769,4138.47609,-557.917484,0.0,0.0
287.0,-20.910847,10738.2231,8.7565771,8.7565771,9.8468065,9.8468065,11.8473348,11.8473348,-564.817265,-77.42166,-77.42166,4.57929959,4.57929959,5.90266857,5.90266857,0.574151922,4144.7827,0.0,-29.407592,-0.199411746,0.0,10738.2231,4138.46138,-564.817265,0.0,0.0
287.5,-20.910847,10747.8662,8.75649225,8.75649225,9.85555395,9.85555395,11.857889,11.857889,-571.705445,-77.42166,-77.42166,4.63514588,4.63514588,5.95484463,5.95484463,0.573961592,4144.7827,0.0,-29.7662289,-0.199073764,0.0,10747.8662,4138.45186,-571.705445,0.0,0.0
288.0,-20.910847,9999.8318,-5.853573582,-5.853573582,-6.089281873,-6.089281873,-4.760898112,-4.760898112,-578.157449,-77.42166,-77.42166,4.68745604,4.68745604,6.00343097,6.00343097,0.573858955,3806.56588,0.0,-30.1021563,-0.17334454,0.0,9999.8318,3823.42191,-578.157449,0.0,0.0
288.5,-20.910847,8427.61827,-5.57318937,-5.57318937,-4.92173478,-4.92173478,-3.92547223,-3.92547223,-584.136917,-77.42166,-77.42166,4.73593528,4.73593528,6.05242567,6.05242567,0.57384716,3169.88718,0.0,-30.4134828,-0.173528465,0.0,8427.61827,3165.72096,-584.136917,0.0,0.0
289.0,-20.910847,6905.92835,-5.49835294,-5.49835294,-3.97639922,-3.97639922,-3.27856341,-3.27856341,-590.134294,-77.42166,-77.42166,4.78455928,4.78455928,6.10445553,6.10445553,0.573827132,2533.20849,0.0,-30.7257402,-0.173354818,0.0,6905.92835,2529.03275,-590.134294,0.0,0.0
289.5,-20.910847,5429.60377,-1.992011294,-1.992011294,-1.292843194,-1.292843194,-0.761047544,-0.761047544,-596.146537,-77.42166,-77.42166,4.83330396,4.83330396,6.15644184,6.15644184,0.573799031,1925.8071,0.0,-31.0387712,-0.179140899,0.0,5429.60377,1911.21264,-596.146537,0.0,0.0
290.0,-20.910847,5065.01675,9.61024715,9.61024715,5.09550671,5.09550671,5.69267376,5.69267376,-602.770742,-77.42166,-77.42166,4.88701017,4.88701017,6.21351898,6.21351898,0.573712467,1771.2832,0.0,-31.3836647,-0.198984823,0.0,5065.01675,1755.63745,-602.770742,0.0,0.0
290.5,-20.889978,5103.8447,8.77904475,8.77904475,4.69215452,4.69215452,5.32820792,5.32820792,-609.608762,-77.42166,-77.42166,4.94244997,4.94244997,6.27222303,6.27222303,0.573604274,1771.2832,0.0,-31.7396907,-0.197156524,0.0,5103.8447,1767.8014,-609.608762,0.0,0.0
291.0,-19.5574331,5116.60814,8.2181977,8.2181977,4.403295,4.403295,5.05522707,5.05522707,-616.38557,-77.42166,-77.42166,4.99739371,4.99739371,6.3301851,6.3301851,0.573497794,1771.2832,0.0,-32.0925307,-0.194270262,0.0,5116.60814,1769.15544,-616.38557,0.0,0.0
291.5,-17.475259,5126.766720000001,7.32513723,7.32513723,3.93260433,3.93260433,4.59666276,4.59666276,-623.026524,-77.42166,-77.42166,5.05123575,5.05123575,6.38677705,6.38677705,0.57339514,1771.2832,0.0,-32.4382969,-0.189935259,0.0,5126.766720000001,1769.50489,-623.026524,0.0,0.0
292.0,-15.3930848,5135.87599,6.45679314,6.45679314,3.47257478,3.47257478,4.13165932,4.13165932,-629.518761,-77.42166,-77.42166,5.10387201,5.10387201,6.44190327,6.44190327,0.573296879,1771.2832,0.0,-32.7763181,-0.18564754,0.0,5135.87599,1769.50459,-629.518761,0.0,0.0
292.5,-13.31091095,5144.758159999999,5.58918099,5.58918099,3.01114918,3.01114918,3.64790763,3.64790763,-635.862837,-77.42166,-77.42166,5.15530701,5.15530701,6.4955833,6.4955833,0.573203136,1771.2832,0.0,-33.1066279,-0.181365587,0.0,5144.758159999999,1769.4962,-635.862837,0.0,0.0
293.0,-11.2287369,5153.4328,4.72158397,4.72158397,2.54801506,2.54801506,3.14405474,3.14405474,-642.058985,-77.42166,-77.42166,5.20554276,5.20554276,6.54783295,6.54783295,0.573114027,1771.2832,0.0,-33.4292342,-0.177088384,0.0,5153.4328,1769.4879,-642.058985,0.0,0.0
293.5,-9.14656285,5161.900439999999,3.85398835,3.85398835,2.08322206,2.08322206,2.61893262,2.61893262,-648.107358,-77.42166,-77.42166,5.25458027,5.25458027,6.59866689,6.59866689,0.573029733,1771.2832,0.0,-33.7441451,-0.172816137,0.0,5161.900439999999,1769.47977,-648.107358,0.0,0.0
294.0,-7.0643889,5170.161450000001,2.9863943,2.9863943,1.61682662,1.61682662,2.04990907,2.04990907,-654.008096,-77.42166,-77.42166,5.30242098,5.30242098,6.64809962,6.64809962,0.572950454,1771.2832,0.0,-34.051372,-0.168549072,0.0,5170.161450000001,1769.47184,-654.008096,0.0,0.0
294.5,-4.98221479,5178.216060000001,2.11879578,2.11879578,1.14888182,1.14888182,1.45656801,1.45656801,-659.761321,-77.405255,-77.405255,5.34792798,5.34792798,6.69475334,6.69475334,0.572876552,1771.2832,0.0,-34.3509183,-0.164234416,0.0,5178.216060000001,1769.46415,-659.761321,0.0,0.0
295.0,-2.90004074,5186.00351,1.250282549,1.250282549,0.678942775,0.678942775,0.860743087,0.860743087,-665.320581,-76.3396717,-76.3396717,5.31867548,5.31867548,6.65022129,6.65022129,0.572808364,1771.2832,0.0,-34.6403638,-0.156532821,0.0,5186.00351,1769.45855,-665.320581,0.0,0.0
295.5,-0.851459276,5193.29412,0.386805331,0.386805331,0.2103108025,0.2103108025,0.2666177978,0.2666177978,-670.565511,-74.6707069,-74.6707069,5.24341251,5.24341251,6.55003257,6.55003257,0.572746706,1771.2832,0.0,-34.9134448,-0.146941448,0.0,5193.29412,1769.4298,-670.565511,0.0,0.0
296.0,-0.912598069,5196.11383,0.377669596,0.377669596,0.2055183172,0.2055183172,0.260536983,0.260536983,-675.530189,-73.0017392,-73.0017392,5.16417151,5.16417151,6.44555396,6.44555396,0.572689629,1771.2832,0.0,-35.1719348,-0.141307597,0.0,5196.11383,1767.70422,-675.530189,0.0,0.0
296.5,-2.17950922,5201.51174,0.944087472,0.944087472,0.514275536,0.514275536,0.651934858,0.651934858,-680.36024,-71.3327714,-71.3327714,5.08218834,5.08218834,6.33806476,6.33806476,0.572630908,1771.2832,0.0,-35.4234142,-0.138086897,0.0,5201.51174,1767.13011,-680.36024,0.0,0.0
297.0,-3.4464204,5208.08382,1.47152822,1.47152822,0.80258534,0.80258534,1.017388497,1.017388497,-685.077364,-69.6638032,-69.6638032,4.99769303,4.99769303,6.22781079,6.22781079,0.572569699,1771.2832,0.0,-35.6690142,-0.134803036,0.0,5208.08382,1767.11044,-685.077364,0.0,0.0
297.5,-4.71333157,5214.52826,1.99781542,1.99781542,1.090964247,1.090964247,1.38290872,1.38290872,-689.681068,-68.01124,-68.01124,4.91192959,4.91192959,6.11630867,6.11630867,0.572506055,1771.2832,0.0,-35.9087095,-0.131574971,0.0,5214.52826,1767.10401,-689.681068,0.0,0.0
298.0,-5.98024272,5220.87568,2.52499851,2.52499851,1.3805185,1.3805185,1.74989814,1.74989814,-694.218186,-67.40785,-67.40785,4.90044029,4.90044029,6.09562687,6.09562687,0.572439643,1771.2832,0.0,-36.1449374,-0.131744265,0.0,5220.87568,1767.09604,-694.218186,0.0,0.0
298.5,-7.24715397,5227.30199,3.05280181,3.05280181,1.67113871,1.67113871,2.11821677,2.11821677,-698.809434,-67.40785,-67.40785,4.93284972,4.93284972,6.12838117,6.12838117,0.572369503,1771.2832,0.0,-36.3839847,-0.133862683,0.0,5227.30199,1767.08926,-698.809434,0.0,0.0
299.0,-8.514065,5233.83217,3.5805613,3.5805613,1.96248417,1.96248417,2.48040058,2.48040058,-703.473836,-67.40785,-67.40785,4.96577542,4.96577542,6.16157487,6.16157487,0.572295387,1771.2832,0.0,-36.6268396,-0.135974766,0.0,5233.83217,1767.083,-703.473836,0.0,0.0
299.5,-9.78097635,5240.46443,4.10831774,4.10831774,2.25459365,2.25459365,2.81839617,2.81839617,-708.211141,-67.40785,-67.40785,4.99921584,4.99921584,6.19520243,6.19520243,0.572217466,1771.2832,0.0,-36.8734904,-0.138080504,0.0,5240.46443,1767.07663,-708.211141,0.0,0.0
300.0,-11.04788725,5247.19841,4.63607229,4.63607229,2.54748467,2.54748467,3.1483496,3.1483496,-713.021146,-67.40785,-67.40785,5.03316919,5.03316919,6.22925879,6.22925879,0.572135819,1771.2832,0.0,-37.1239266,-0.140179841,0.0,5247.19841,1767.0702,-713.021146,0.0,0.0
300.5,-12.3044471,5254.05019,5.16208468,5.16208468,2.84022494,2.84022494,3.47083547,3.47083547,-717.903591,-67.40785,-67.40785,5.06763405,5.06763405,6.26373861,6.26373861,0.57205048,1771.2832,0.0,-37.3781334,-0.142257629,0.0,5254.05019,1767.07052,-717.903591,0.0,0.0
301.0,-12.9115438,5262.23578,5.42509833,5.42509833,2.98955952,2.98955952,3.63318536,3.63318536,-722.84203,-67.40785,-67.40785,5.10249408,5.10249408,6.29852268,6.29852268,0.57196201,1771.2832,0.0,-37.6352572,-0.143115875,0.0,5262.23578,1767.593,-722.84203,0.0,0.0
301.5,-13.1474308,5269.58522,5.51092656,5.51092656,3.04109863,3.04109863,3.68900976,3.68900976,-727.791603,-67.40785,-67.40785,5.13743292,5.13743292,6.33329352,6.33329352,0.57187231,1771.2832,0.0,-37.8929608,-0.143230196,0.0,5269.58522,1767.76117,-727.791603,0.0,0.0
302.0,-13.3833175,5276.53071,5.60875369,5.60875369,3.09916193,3.09916193,3.75159258,3.75159258,-732.74563,-67.40785,-67.40785,5.17240308,5.17240308,6.36800382,6.36800382,0.571781577,1771.2832,0.0,-38.1508946,-0.143362996,0.0,5276.53071,1767.75862,-732.74563,0.0,0.0
302.5,-13.61920425,5283.4729,5.70693747,5.70693747,3.15756304,3.15756304,3.81429464,3.81429464,-737.704195,-67.40785,-67.40785,5.20740526,5.20740526,6.40265453,6.40265453,0.571689833,1771.2832,0.0,-38.409066,-0.143494015,0.0,5283.4729,1767.75203,-737.704195,0.0,0.0
303.0,-13.85509115,5290.42123,5.80512739,5.80512739,3.21611384,3.21611384,3.87691549,3.87691549,-742.667257,-67.40785,-67.40785,5.2424392,5.2424392,6.43724539,6.43724539,0.571597063,1771.2832,0.0,-38.6674709,-0.14362263,0.0,5290.42123,1767.74537,-742.667257,0.0,0.0
303.5,-14.0909778,5297.37554,5.90331658,5.90331658,3.27481104,3.27481104,3.93945217,3.93945217,-747.634733,-67.40785,-67.40785,5.27750421,5.27750421,6.471776,6.471776,0.571503234,1771.2832,0.0,-38.9261065,-0.143748832,0.0,5297.37554,1767.7387,-747.634733,0.0,0.0
304.0,-14.32686475,5304.336130000001,6.00150531,6.00150531,3.33365472,3.33365472,4.00190521,4.00190521,-752.606524,-67.40785,-67.40785,5.31259965,5.31259965,6.50624562,6.50624562,0.571408385,1771.2832,0.0,-39.1849655,-0.143872626,0.0,5304.336130000001,1767.73204,-752.606524,0.0,0.0
304.5,-14.56275125,5311.30255,6.09969325,6.09969325,3.39264496,3.39264496,4.06427528,4.06427528,-757.582545,-67.40785,-67.40785,5.34772526,5.34772526,6.54065405,6.54065405,0.571312477,1771.2832,0.0,-39.4440452,-0.143994008,0.0,5311.30255,1767.72535,-757.582545,0.0,0.0
305.0,-14.7986384,5318.27484,6.19788057,6.19788057,3.4517819,3.4517819,4.12656306,4.12656306,-762.562731,-67.40785,-67.40785,5.38287991,5.38287991,6.57500081,6.57500081,0.571215533,1771.2832,0.0,-39.7033425,-0.144112977,0.0,5318.27484,1767.71869,-762.562731,0.0,0.0
305.5,-15.03216555,5325.25657,6.29566903,6.29566903,3.5108458,3.5108458,4.18854213,4.18854213,-767.546968,-67.40785,-67.40785,5.41806337,5.41806337,6.60928533,6.60928533,0.571117529,1771.2832,0.0,-39.9628502,-0.144226102,0.0,5325.25657,1767.71355,-767.546968,0.0,0.0
306.0,-15.117085,5332.5258,6.33328599,6.33328599,3.53663822,3.53663822,4.21591125,4.21591125,-772.531486,-67.40785,-67.40785,5.45324889,5.45324889,6.64352248,6.64352248,0.571018631,1771.2832,0.0,-40.2223724,-0.144059296,0.0,5332.5258,1767.82793,-772.531486,0.0,0.0
306.5,-15.117085,5339.56698,6.32874303,6.32874303,3.53876764,3.53876764,4.21872808,4.21872808,-777.481205,-67.40785,-67.40785,5.48818856,5.48818856,6.67939213,6.67939213,0.570919229,1771.2832,0.11255676101,-40.4800824,-0.1291583492,0.0,5339.56698,1767.8677,-777.481205,2.7621105,0.090186614
307.0,-15.117085,5329.71586,6.07508391,6.07508391,3.39081216,3.39081216,4.06364889,4.06364889,-769.572354,-67.40785,-67.40785,5.43236048,5.43236048,6.62390252,6.62390252,0.570820279,1771.2832,7.30595848,-40.0683028,0.818177505,0.0,5329.71586,1768.38648,-769.572354,182.1702233,5.84492
307.5,-15.117085,5256.363530000001,5.93418636,5.93418636,3.26565322,3.26565322,3.9198573,3.9198573,-715.6593,-67.40785,-67.40785,5.05179176,5.05179176,6.2469126,6.2469126,0.570726113,1773.06598,18.5458945,-37.2612841,2.29928304,0.0,5256.363530000001,1769.34349,-715.6593,463.168625,13.80741075
308.0,-15.117085,5357.407,9.2196957,9.2196957,5.17094126,5.17094126,5.81534026,5.81534026,-610.710502,-67.40785,-67.40785,4.31096509,4.31096509,5.48781348,5.48781348,0.570627048,1880.22427,29.7858304,-31.7970535,3.77189214,0.0,5357.407,1872.66726,-610.710502,744.16703,18.9101859
308.5,-15.117085,5550.59233,8.5737232,8.5737232,4.98295991,4.98295991,5.67229188,5.67229188,-454.745256,-67.40785,-67.40785,3.21001673,3.21001673,4.37750835,4.37750835,0.570529417,2046.9362,41.0257663,-23.6766183,5.25019542,0.0,5550.59233,2044.12006,-454.745256,1025.165427,19.3514192
309.0,-15.117085,5569.5428,5.50963295,5.50963295,3.22416651,3.22416651,3.85745257,3.85745257,-247.62028,-67.40785,-67.40785,1.74793524,1.74793524,2.89974774,2.89974774,0.570451701,2170.04981,52.2657028,-12.8925169,6.73361559,0.0,5569.5428,2172.94417,-247.62028,1306.16383,13.32183675
309.5,-15.117085,5261.78722,5.11720609,5.11720609,2.81374182,2.81374182,3.42568101,3.42568101,-30.1029803941,-67.40785,-67.40785,0.212494957346,0.212494957346,0.500472285527,0.500472285527,0.570410796,2176.3716,63.393047,-1.56733199994,3.92194462442,0.0,5261.78722,2171.89159,-30.1029803941,782.5434989,1.879849234741
310.0,-15.117085,5221.241830000001,6.35943162,6.35943162,3.47711559,3.47711559,4.14450736,4.14450736,-0.0313840097,-67.40785,-67.40785,0.000221537651,0.000221537651,0.000670057183,0.000670057183,0.570377333,2176.3716,67.43961,-0.00163402958,0.000861929904,0.0,5221.241830000001,2172.57892,-0.0313840097,47.8372392,6.2892353e-05
310.5,-15.117085,5223.29084,6.29198166,6.29198166,3.44159905,3.44159905,4.10792715,4.10792715,-0.03138501,-67.40785,-67.40785,0.000221544715,0.000221544715,0.000670078553,0.000670078553,0.570343321,2176.3716,67.43961,-0.0016340817,-0.002120292227,0.0,5223.29084,2173.43154,-0.03138501,47.8447363,6.2904063e-05
311.0,-15.117085,5223.33461,6.29035703,6.29035703,3.44073924,3.44073924,4.10703865,4.10703865,-0.0312969073,-67.40785,-67.40785,0.000220922802,0.000220922802,0.000668197732,0.000668197732,0.570309382,2176.3716,67.43961,-0.00162949456,-0.000196855982,0.0,5223.33461,2173.44987,-0.0312969073,47.1845577,6.1860182e-05
311.5,-15.117085,5223.33546,6.29032711,6.29032711,3.44072353,3.44072353,4.10702242,4.10702242,-0.0313412674,-67.40785,-67.40785,0.000221235939,0.000221235939,0.00066914473,0.00066914473,0.570275446,2176.3716,67.43961,-0.00163180421,-0.001433903299,0.0,5223.33546,2173.45018,-0.0313412674,47.5169603,6.2388731e-05
312.0,-15.117085,5223.3354,6.29033026,6.29033026,3.44072523,3.44072523,4.10702424,4.10702424,-0.0313765723,-67.40785,-67.40785,0.000221485153,0.000221485153,0.000669898422,0.000669898422,0.570241507,2176.3716,67.43961,-0.00163364239,-0.00097698758,0.0,5223.3354,2173.4502,-0.0313765723,47.7815105,6.2802898e-05
312.5,-15.117085,5223.3354,6.29033167,6.29033167,3.44072597,3.44072597,4.10702518,4.10702518,-0.0313596743,-67.40785,-67.40785,0.000221365877,0.000221365877,0.000669537697,0.000669537697,0.570207573,2176.3716,67.3269344,-0.00163276259,-0.000606631854,0.0,5223.3354,2173.4502,-0.0313596743,47.5740552,6.2495595e-05
313.0,-15.117085,5223.336600000001,6.29034494,6.29034494,3.44073396,3.44073396,4.10703331,4.10703331,-0.0321546152,-67.40785,-67.40785,0.000226977305,0.000226977305,0.000686507975,0.000686507975,0.570173628,2176.3716,60.133658,-0.00167415171,0.00063644105,0.0,5223.336600000001,2173.4502,-0.0321546152,47.6833977,6.4224806e-05
313.5,-15.117085,5223.338989999999,6.29033746,6.29033746,3.44073132,3.44073132,4.10703091,4.10703091,-0.0336984753,-67.40785,-67.40785,0.000237875308,0.000237875308,0.000719465861,0.000719465861,0.57013969,2176.3716,48.8937217,-0.0017545338,-0.000417453493,0.0,5223.338989999999,2173.4502,-0.0336984753,47.0853493,6.64594e-05
