Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
397.0,53.45334,353.052387,-22.2054567,-22.2054567,-0.820970377,-0.820970377,-0.535993427,-0.535993427,1944.16749,136.33044,1.99431014,27.7558896,0.406025147,36.6391236,0.535973193,-1.24281e-07,1281.2024,0.0,101.2243904,-0.132653494,0.0,353.052387,1282.09272,1944.16749,0.0,0.0
397.5,53.45334,359.45045,-22.2057139,-22.2057139,-0.835857792,-0.835857792,-0.54796639,-0.54796639,1939.59742,136.33044,2.04318978,27.6906452,0.414998871,36.5614851,0.547946137,-1.24281e-07,1281.2024,0.0,100.9864486,-0.131728959,0.0,359.45045,1282.08661,1939.59742,0.0,0.0
398.0,53.45334,365.803925,-22.2059689,-22.2059689,-0.850641791,-0.850641791,-0.559935537,-0.559935537,1935.05923,136.33044,2.09221102,27.6258558,0.423961483,36.4847565,0.559915308,-1.24281e-07,1281.2024,0.0,100.750163,-0.130811095,0.0,365.803925,1282.08051,1935.05923,0.0,0.0
398.5,53.45334,372.113149,-22.2062219,-22.2062219,-0.865323129,-0.865323129,-0.571899875,-0.571899875,1930.55263,136.33044,2.14129239,27.5615175,0.432896748,36.4102119,0.571879643,-1.24281e-07,1281.2024,0.0,100.5155254,-0.129900081,0.0,372.113149,1282.07445,1930.55263,0.0,0.0
399.0,53.45334,378.378432,-22.2064734,-22.2064734,-0.879902574,-0.879902574,-0.583858354,-0.583858354,1926.07747,136.33044,2.19051322,27.4976276,0.44182102,36.3363299,0.583838133,-1.24281e-07,1281.2024,0.0,100.28252,-0.128995587,0.0,378.378432,1282.06846,1926.07747,0.0,0.0
399.5,53.45334,384.600089,-22.2067231,-22.2067231,-0.894380834,-0.894380834,-0.595809962,-0.595809962,1921.6334,136.33044,2.23987965,27.4341818,0.450735772,36.2629203,0.595789753,-1.24281e-07,1281.2024,0.0,100.0511379,-0.128097529,0.0,384.600089,1282.06248,1921.6334,0.0,0.0
400.0,53.45334,390.77844,-22.2069713,-22.2069713,-0.908758613,-0.908758613,-0.607753688,-0.607753688,1917.22028,136.33044,2.28938706,27.3711781,0.459640294,36.1899806,0.607733485,-1.24281e-07,1281.2024,0.0,99.8213655,-0.127205833,0.0,390.77844,1282.05656,1917.22028,0.0,0.0
400.5,53.45334,396.913783,-22.2072169,-22.2072169,-0.923036651,-0.923036651,-0.61968857,-0.61968857,1912.83788,136.555993,2.33903084,27.3537469,0.468533875,36.1772076,0.619668382,-1.24281e-07,1281.2024,0.0,99.5931934,-0.12632046,0.0,396.913783,1282.05067,1912.83788,0.0,0.0
401.0,53.45334,403.006423,-22.2074613,-22.2074613,-0.937215602,-0.937215602,-0.631613656,-0.631613656,1908.486,151.204724,2.38880645,30.2183399,0.477415883,39.9772309,0.631593482,-1.24281e-07,1281.2024,0.0,99.3666095,-0.125441334,0.0,403.006423,1282.04485,1908.486,0.0,0.0
401.5,53.45334,409.056663,-22.2077039,-22.2077039,-0.951296209,-0.951296209,-0.643527988,-0.643527988,1904.16437,173.8166,2.43870932,34.6588745,0.486285638,45.8646266,0.643507846,-1.24281e-07,1281.2024,0.0,99.1416016,-0.124568417,0.0,409.056663,1282.03902,1904.16437,0.0,0.0
402.0,53.45334,415.06481,-22.207945,-22.207945,-0.965279106,-0.965279106,-0.655430662,-0.655430662,1899.87285,175.241078,2.48873514,34.8653494,0.495142512,46.1505008,0.655410536,-1.24281e-07,1281.2024,0.0,98.9181609,-0.1237016485,0.0,415.06481,1282.03327,1899.87285,0.0,0.0
402.5,53.45334,421.031151,-22.2081842,-22.2081842,-0.979165044,-0.979165044,-0.667320786,-0.667320786,1895.61119,164.586888,2.53887942,32.6721778,0.503985869,43.2593982,0.667300673,-1.24281e-07,1281.2024,0.0,98.696273,-0.1228409726,0.0,421.031151,1282.02753,1895.61119,0.0,0.0
403.0,53.45334,426.955976,-22.2084217,-22.2084217,-0.992954661,-0.992954661,-0.679197466,-0.679197466,1891.37918,160.69691,2.58913771,31.8283975,0.512815113,42.1538243,0.679177386,-1.24281e-07,1281.2024,0.0,98.47593,-0.1219863401,0.0,426.955976,1282.02185,1891.37918,0.0,0.0
403.5,53.185366,432.412685,-22.1635318,-22.1635318,-1.00361808,-1.00361808,-0.688685901,-0.688685901,1887.17591,160.656749,2.63069476,31.7497354,0.519889915,42.0611105,0.688734816,-1.24281e-07,1281.2024,0.0,98.2570836,-0.1215558393,0.0,432.412685,1281.83821,1887.17591,0.0,0.0
404.0,36.081004,405.938552,-15.3002347,-15.3002347,-0.653020285,-0.653020285,-0.422313819,-0.422313819,1882.53628,158.048424,1.61900293,31.1576579,0.319242651,41.2891422,0.423038516,-1.24281e-07,1281.2024,0.0,98.0155211,-0.155934733,0.0,405.938552,1268.11307,1882.53628,0.0,0.0
404.5,9.6226091076,403.857361,-3.835880611,-3.9673996,-0.1613592084,-0.1669743884,-0.0654976868,-0.079854673,1876.19601,153.773181,0.3077268244,30.2128775,0.0605165133,40.0536058,0.0802186003,-1.24281e-07,1281.2024,0.0,97.685411,-0.209695987,0.0,403.857361,1263.54504,1876.19601,0.0,0.0
405.0,0.0,410.054798,8.16525386,0.0,0.351094536,0.0,0.894464009,0.0,1868.49258,137.347683,0.0,26.8761493,0.0,35.6476819,0.0,-1.24281e-07,1281.2024,0.0,97.2843221,-0.227569704,0.0,410.054798,1261.62582,1868.49258,0.0,0.0
405.5,0.0,414.272791,21.9179755,0.0,0.951387964,0.0,2.4121769,0.0,1860.64693,114.0342293,0.0,22.2207158,0.0,29.487853,0.0,-1.24281e-07,1281.2024,0.0,96.8758385,-0.226307127,0.0,414.272791,1258.79997,1860.64693,0.0,0.0
406.0,0.0,418.467429,37.3537572,0.0,1.63749723,0.0,4.13085387,0.0,1852.84477,97.0784832,0.0,18.8369783,0.0,25.0102369,0.0,-1.24281e-07,1281.2024,0.0,96.4696125,-0.225056806,0.0,418.467429,1255.9898,1852.84477,0.0,0.0
406.5,0.0,422.638931,54.4633153,0.0,2.41111745,0.0,6.05181495,0.0,1845.08564,83.9096636,0.0,16.21360825,0.0,21.5379916,0.0,-1.24281e-07,1281.2024,0.0,96.0656286,-0.22381859,0.0,422.638931,1253.19505,1845.08564,0.0,0.0
407.0,0.0,426.787534,73.2374574,0.0,3.27390871,0.0,8.17629804,0.0,1837.3691,79.10158,0.0,15.219843,0.0,20.2281651,0.0,-1.24281e-07,1281.2024,0.0,95.6638609,-0.22259233,0.0,426.787534,1250.41572,1837.3691,0.0,0.0
407.5,0.0,430.913466,93.667075,0.0,4.22749661,0.0,10.5054626,0.0,1829.69471,79.10158,0.0,15.15627255,0.0,20.153743,0.0,-1.24281e-07,1281.2024,0.0,95.264289,-0.221377869,0.0,430.913466,1247.65153,1829.69471,0.0,0.0
408.0,0.0,435.016926,115.743156,0.0,5.27347345,0.0,13.04039315,0.0,1822.06213,79.10158,0.0,15.0930481,0.0,20.0796531,0.0,-1.24281e-07,1281.2024,0.0,94.8668926,-0.220175061,0.0,435.016926,1244.9024,1822.06213,0.0,0.0
408.5,1.64355479,442.748263,139.076114,0.0,6.45192958,0.0,15.8016164,0.0,1814.47425,78.934143,0.0,14.99843805,0.0,19.9636459,0.0,-1.24281e-07,1281.2024,0.0,94.4718256,-0.21707339,0.0,442.748263,1243.68894,1814.47425,0.0,0.0
409.0,106.3849539,1243.15744,-2.890183,-39.458059,-2.65241957,-5.75916227,0.73881438,-4.89142332,1809.84901,68.0597195,22.3612694,12.8989032,4.23866649,15.97885775,4.8777223,-1.24281e-07,1281.2024,0.0,94.2310085,0.046589377,0.0,1243.15744,1574.04445,1809.84901,0.0,0.0
409.5,268.416998,864.401941,-114.771545,-114.771545,-10.2595919,-10.2595919,-7.47317462,-7.47317462,1818.41313,51.3374082,33.4774357,9.7740491,6.37551254,11.47237615,7.47353392,-1.24281e-07,1279.7085,0.0,94.6769065,0.401087706,0.0,864.401941,1421.44205,1818.41313,0.0,0.0
410.0,327.33832,354.115714,-141.965305,-141.965305,-5.29523438,-5.29523438,-2.992387266,-2.992387266,1834.22104,54.4050988,12.30517132,10.45199505,2.35975064,13.6375369,3.003984696,-1.24281e-07,1184.12403,0.0,95.4999529,0.446141611,0.0,354.115714,1218.33825,1834.22104,0.0,0.0
410.5,327.33832,20.66876318,-161.167794,-161.167794,-0.3348737104,-0.3348737104,-0.1229357869,-0.1229357869,1848.51789,68.7121335,0.5365314269,13.3026592,0.10379926871,17.667018,0.13786555114,-1.24281e-07,1031.352728,0.0,96.2443324,0.425874239,0.0,20.66876318,1087.93639,1848.51789,0.0,0.0
411.0,327.33832,-5.61176423,-285.825458,-50.8703228,0.1887816964,-0.04335348842,0.6416808767,-0.01536565266,1862.14073,73.935036,0.06213127,14.41754865,0.0120796403,19.1310099,0.0160345753,-1.24281e-07,663.187245,0.0,96.9536136,0.410119472,0.0,-5.61176423,1084.95513,1862.14073,0.0,0.0
411.5,327.33832,-14.96412105,-300.0,0.0,0.470111727,0.0,1.332374132,0.0,1875.65105,73.8010574,0.0,14.4957509,0.0,19.2179182,0.0,-1.24281e-07,176.874474539,0.0,97.6570379,0.377083721,0.0,-14.96412105,1088.95214,1875.65105,0.0,0.0
412.0,327.33832,-9.57904377,-300.0,-12.309127,0.3009345396,-0.00010446862,0.850204836,-3.6544254e-05,1889.07714,65.1481397,0.00020037245,12.88627735,3.9652744e-05,17.0695013,5.2521983e-05,-1.24281e-07,0.0,0.0,98.3560732,0.376664501,0.0,-9.57904377,1099.03228,1889.07714,0.0,0.0
412.5,325.714321,-13.1415445,-300.0,0.0,0.412853783,0.0,1.164722597,0.0,1902.42748,51.7233258,0.0,10.3029371,0.0,13.6357685,0.0,-1.24281e-07,0.0,0.0,99.051168,0.338405875,0.0,-13.1415445,1105.34505,1902.42748,0.0,0.0
413.0,222.254538,-20.35287318,-299.893411,0.0,0.638917913,0.0,1.800581412,0.0,1913.05401,46.82289,0.0,9.3802429,0.0,12.4058378,0.0,-1.24281e-07,0.0,0.0,99.604447,0.2547031922,0.0,-20.35287318,1108.54913,1913.05401,0.0,0.0
413.5,62.20506693,-26.02509348,-299.745297,0.0,0.8162067542,0.0,2.329998697,0.0,1914.16794,46.82289,0.0,9.3857046,0.0,12.4121664,0.0,-1.24281e-07,0.0,0.015224029526,99.662445,-0.1462621792,0.0,-26.02509348,1106.8393,1914.16794,-0.3727444,0.029847965
414.0,4.0036116,-22.31843475,-300.0,0.0,0.701154301,0.0,2.004381277,0.0,1905.66048,46.82289,0.0,9.34398995,0.0,12.3638095,0.0,-1.24281e-07,0.0,0.988823537,99.219498,-0.359115703,0.0,-22.31843475,1103.41422,1905.66048,-24.64835005,1.965916417
414.5,3.98350542,-21.27011389,-299.943225,0.0,0.667948094,0.0,1.909455114,0.0,1889.91974,46.82289,0.0,9.26680865,0.0,12.2741984,0.0,-1.24281e-07,0.0,2.49481091,98.399946,-0.555520093,0.0,-21.27011389,1094.65954,1889.91974,-62.3168819,4.93092636
415.0,2.70243774,-13.24952869,-300.0,0.0,0.4162462265,0.0,1.18991801,0.0,1869.04241,46.82289,0.0,9.1644415,0.0,12.15506855,0.0,-1.24281e-07,0.0,3.0425339,97.3129535,-0.626293614,0.0,-13.24952869,1085.80683,1869.04241,-76.06335,5.95501979
415.5,2.46599528354,-23.00958556,-299.99908,0.0,0.7228634394,0.0,2.066440936,0.0,1847.47365,46.82289,0.0,9.0586837,0.0,12.03165595,0.0,-1.24281e-07,0.0,3.02731678,96.18996,-0.621145154,0.0,-23.00958556,1069.15178,1847.47365,-75.690639,5.85760626
416.0,113.4136732,-21.16438547,-299.659034,0.0,0.662870381,0.0,1.888404114,0.0,1830.51596,46.82289,0.0,8.9755353,0.0,11.9343952,0.0,-1.24281e-07,0.0,2.05371044,95.3070475,-0.2925327015,0.0,-21.16438547,1060.01811,1830.51596,-51.4148321,3.9435739
416.5,286.149792,-16.68935862,-299.995154,0.0,0.524296373,0.0,1.47157177,0.0,1830.04602,46.82289,0.0015085061,8.9732309,0.00028987036,11.9316968,0.00038531695,-1.24281e-07,0.0,0.547670385499,95.2825801,0.2178800386,0.0,-16.68935862,1061.60579,1830.04602,-13.743546174,1.05247758624
417.0,348.96515,-2.5435003585,-300.0,-67.890795,0.0799064158,-0.0113163217,0.2545202699,-0.00395857205,1843.26203,46.82289,0.0117149306,9.0380329,0.00225710763,12.00752465,0.00299935778,-1.24281e-07,0.0,0.0,95.9706787,0.432042231,0.0,-2.5435003585,1075.20873,1843.26203,0.0,0.0
417.5,347.708752,-5.14113334,-300.0,-12.1218188,0.1615134673,-0.00088672486,0.4597992666,-0.000310185965,1858.27768,46.82289,0.009034052,9.1116589,0.00176206623,12.09352525,0.0023380671,-1.24281e-07,0.0,0.0,96.752481,0.527909685,0.0,-5.14113334,1082.89537,1858.27768,0.0,0.0
418.0,267.316528,-17.0821117,-299.979752,0.0,0.536567335,0.0,1.514676704,0.0,1871.15538,46.82289,0.0,9.1748021,0.0,12.16715105,0.0,-1.24281e-07,0.0,0.0,97.4229674,0.3082173802,0.0,-17.0821117,1085.44584,1871.15538,0.0,0.0
418.5,142.960842,-30.38216556,-299.580602,0.0,0.952399664,0.0,2.70925297,0.0,1876.6204,46.82289,0.0,9.2015981,0.0,12.1983604,0.0,-1.24281e-07,0.0,0.0,97.7075054,0.04254808195,0.0,-30.38216556,1083.10256,1876.6204,0.0,0.0
419.0,97.73863,-33.2960264,-299.263987,0.0,1.041379348,0.0,2.96390777,0.0,1875.93002,46.82289,0.0,9.1982134,0.0,12.1944194,0.0,-1.24281e-07,0.0,0.0,97.6715616,0.0155410603,0.0,-33.2960264,1081.48695,1875.93002,0.0,0.0
419.5,97.73863,-30.11171594,-299.523635,0.0,0.943320768,0.0,2.69195387,0.0,1874.40722,46.82289,0.0,9.1907464,0.0,12.1857251,0.0,-1.24281e-07,0.0,0.0,97.5922748,-0.1001221633,0.0,-30.11171594,1081.9228,1874.40722,0.0,0.0
420.0,97.73863,-36.3355823,-299.295313,0.0,1.137095782,0.0,3.2388522,0.0,1872.89816,46.82289,0.0,9.183347,0.0,12.1771081,0.0,-1.24281e-07,0.0,0.0,97.5137051,0.0189834945,0.0,-36.3355823,1078.45191,1872.89816,0.0,0.0
420.5,98.4616018,-22.13030647,-299.846805,0.0,0.694762196,0.0,1.975240826,0.0,1871.38844,46.813583,0.0,9.1741213,0.0,12.1660671,0.0,-1.24281e-07,0.0,0.0,97.4351001,-0.0586945247,0.0,-22.13030647,1083.48133,1871.38844,0.0,0.0
421.0,144.6937624,-34.8020152,-299.393255,0.0,1.090251136,0.0,3.09398111,0.0,1871.08642,46.2104335,0.0,9.054446,0.0,12.0076003,0.0,-1.24281e-07,0.0,0.0,97.419376,-0.01442191738,0.0,-34.8020152,1078.03218,1871.08642,0.0,0.0
421.5,216.206896,-24.86501562,-299.871264,0.0,0.780589953,0.0,2.209835806,0.0,1874.99542,45.274388,0.0,8.8895356,0.0,11.7859155,0.0,-1.24281e-07,0.0,0.0,97.6228995,0.12146027005,0.0,-24.86501562,1084.44948,1874.99542,0.0,0.0
422.0,242.21596,-25.863688,-299.985938,0.0,0.812479011,0.0,2.30210013,0.0,1882.40769,44.932976,0.0,8.8574253,0.0,11.73768515,0.0,-1.24281e-07,0.0,0.0,98.0088259,0.2010388199,0.0,-25.863688,1088.36188,1882.40769,0.0,0.0
422.5,242.21596,-20.70608116,-299.804798,0.0,0.649874325,0.0,1.832654187,0.0,1890.25396,44.932976,0.0,8.894345,0.0,11.7806111,0.0,-1.24281e-07,14.561123466,0.0,98.4173488,0.1714188233,0.0,-20.70608116,1095.0894,1890.25396,0.0,0.0
423.0,242.21596,-4.79945979,-229.610654,-37.417468,0.3973333633,-0.106999719,1.3635206327,-0.0430574372,1898.0513,44.932976,0.174041738,8.9310341,0.034648831,11.8232262,0.045860296,-1.24281e-07,945.030473,0.0,98.8233185,0.243540853,0.0,-4.79945979,1106.26103,1898.0513,0.0,0.0
423.5,242.21596,2690.30946,-61.0187477,-61.0187477,-18.38381335,-18.38381335,-16.97201631,-16.97201631,1906.05812,44.7172758,36.92264504,8.9255502,7.37260617,10.4387563,8.44253903,1.7099818e-05,2384.37719,0.0,99.2402011,0.274110153,0.0,2690.30946,2232.39089,1906.05812,0.0,0.0
424.0,242.21596,4387.9959,-102.65416,-102.65416,-47.1732585,-47.1732585,-43.859606,-43.859606,1917.12255,30.7205329,30.7205329,6.16534274,6.16534274,7.27865314,7.27865314,0.000211455504,2907.7861,0.0,99.8162772,0.324706397,0.0,4387.9959,2945.27119,1917.12255,0.0,0.0
424.5,242.21596,4283.50643,-100.9727962,-100.9727962,-45.2931998,-45.2931998,-42.0788916,-42.0788916,1927.03726,9.01958394,9.01958394,1.818593401,1.818593401,2.371460497,2.371460497,0.000487882142,2907.71101,0.0,100.3324925,0.24992857,0.0,4283.50643,2907.58149,1927.03726,0.0,0.0
425.0,242.21596,4258.55752,-101.0296211,-101.0296211,-45.0546786,-45.0546786,-41.8417138,-41.8417138,1935.01923,1.0915691,1.0915691,0.221189828,0.221189828,0.292121927,0.292121927,0.000780786116,2902.9254,0.0,100.7480807,0.223033894,0.0,4258.55752,2901.86066,1935.01923,0.0,0.0
425.5,242.21596,4229.37027,-101.0052995,-101.0052995,-44.7351246,-44.7351246,-41.5284859,-41.5284859,1942.70735,1.12155999,1.12155999,0.228180814,0.228180814,0.301230672,0.301230672,0.001075231533,2895.52223,0.0,101.148367,0.221801926,0.0,4229.37027,2894.20472,1942.70735,0.0,0.0
426.0,242.21596,4211.66493,-100.8396769,-100.8396769,-44.4747872,-44.4747872,-41.2796267,-41.2796267,1950.42996,3.07212278,3.07212278,0.62768337,0.62768337,0.828281978,0.828281978,0.00136704629,2892.8298,0.0,101.5504499,0.226525318,0.0,4211.66493,2891.3466,1950.42996,0.0,0.0
426.5,242.21596,4201.01251,-100.8526149,-100.8526149,-44.3679898,-44.3679898,-41.1741561,-41.1741561,1958.40945,6.09784966,6.09784966,1.250775383,1.250775383,1.6498639,1.6498639,0.00165425286,2892.8298,0.0,101.965908,0.234991321,0.0,4201.01251,2891.5731,1958.40945,0.0,0.0
427.0,242.21596,4189.55523,-100.8538501,-100.8538501,-44.2475279,-44.2475279,-41.0554069,-41.0554069,1966.59821,7.203005,7.203005,1.48339891,1.48339891,1.95592988,1.95592988,0.00193761741,2892.8298,0.0,102.3922601,0.237183857,0.0,4189.55523,2891.58704,1966.59821,0.0,0.0
427.5,242.21596,4178.1068,-100.8533924,-100.8533924,-44.1264175,-44.1264175,-40.9354578,-40.9354578,1974.774,7.203005,7.203005,1.48956583,1.48956583,1.96324688,1.96324688,0.00221980409,2892.8298,0.0,102.81794,0.235792477,0.0,4178.1068,2891.59704,1974.774,0.0,0.0
428.0,242.21596,4166.72789,-100.853003,-100.853003,-44.006071,-44.006071,-40.8162954,-40.8162954,1982.90171,7.203005,7.203005,1.49569662,1.49569662,1.97051483,1.97051483,0.00250124745,2892.8298,0.0,103.241115,0.234403675,0.0,4166.72789,2891.6079,1982.90171,0.0,0.0
428.5,242.21596,4155.41625,-100.8526191,-100.8526191,-43.8864382,-43.8864382,-40.6978791,-40.6978791,1990.98147,7.203005,7.203005,1.50179114,1.50179114,1.97773398,1.97773398,0.00278195108,2892.8298,0.0,103.6617925,0.233017413,0.0,4155.41625,2891.61879,1990.98147,0.0,0.0
429.0,242.21596,4144.17159,-100.852235,-100.852235,-43.7675146,-43.7675146,-40.5802052,-40.5802052,1999.01335,7.203005,7.203005,1.50784951,1.50784951,1.98490451,1.98490451,0.00306191868,2892.8298,0.0,104.0799759,0.231633783,0.0,4144.17159,2891.62955,1999.01335,0.0,0.0
429.5,242.21596,4132.99389,-100.8518485,-100.8518485,-43.649297,-43.649297,-40.4632709,-40.4632709,2006.99742,7.203005,7.203005,1.51387193,1.51387193,1.99202655,1.99202655,0.00334115366,2892.8298,0.0,104.4956726,0.230252866,0.0,4132.99389,2891.64025,2006.99742,0.0,0.0
430.0,242.21596,4121.88295,-100.8514669,-100.8514669,-43.5317866,-43.5317866,-40.3470754,-40.3470754,2014.93384,7.203005,7.203005,1.51985831,1.51985831,1.99910041,1.99910041,0.00361965979,2892.8298,0.0,104.908889,0.22887474,0.0,4121.88295,2891.65093,2014.93384,0.0,0.0
430.5,242.21596,4110.8388,-100.8510859,-100.8510859,-43.414981,-43.414981,-40.2316148,-40.2316148,2022.82263,7.203005,7.203005,1.52580881,1.52580881,2.00612613,2.00612613,0.00389744058,2892.8298,0.0,105.3196221,0.22749949,0.0,4110.8388,2891.6615,2022.82263,0.0,0.0
431.0,242.21596,4099.86085,-100.8507041,-100.8507041,-43.2988805,-43.2988805,-40.1168884,-40.1168884,2030.66393,7.203005,7.203005,1.53172347,1.53172347,2.01310406,2.01310406,0.00417449962,2892.8298,0.0,105.7278864,0.226127191,0.0,4099.86085,2891.67205,2030.66393,0.0,0.0
431.5,242.21596,4088.94933,-100.850323,-100.850323,-43.1834809,-43.1834809,-40.0028948,-40.0028948,2038.45785,7.203005,7.203005,1.53760242,1.53760242,2.02003432,2.02003432,0.00445084035,2892.8298,0.0,106.1336819,0.22475793,0.0,4088.94933,2891.6825,2038.45785,0.0,0.0
432.0,242.21596,4078.10403,-100.8499415,-100.8499415,-43.0687812,-43.0687812,-39.8896293,-39.8896293,2046.20448,7.203005,7.203005,1.54344565,1.54344565,2.02691712,2.02691712,0.00472646649,2892.8298,0.0,106.5370152,0.223391772,0.0,4078.10403,2891.69287,2046.20448,0.0,0.0
432.5,242.21596,4061.50092,-101.8200124,-101.8200124,-43.3002054,-43.3002054,-40.0734433,-40.0734433,2053.9072,7.203005,7.203005,1.5492558,1.5492558,2.03375558,2.03375558,0.00500147083,2886.81282,0.0,106.9380621,0.223713979,0.0,4061.50092,2889.28175,2053.9072,0.0,0.0
433.0,242.21596,3163.41065,-115.1564148,-115.1564148,-38.1631543,-38.1631543,-34.4122002,-34.4122002,2062.05584,7.203005,7.203005,1.55540227,1.55540227,2.04098406,2.04098406,0.00527145891,2503.18578,0.0,107.3623264,0.245465818,0.0,3163.41065,2520.33771,2062.05584,0.0,0.0
433.5,242.21596,1677.34066,-113.3435749,-113.3435749,-19.9717877,-19.9717877,-16.7026495,-16.7026495,2070.48326,7.3367634,7.3367634,1.59081316,1.59081316,2.08655473,2.08655473,0.0054621491,1909.75553,0.0,107.8011085,0.241244261,0.0,1677.34066,1906.89373,2070.48326,0.0,0.0
434.0,242.21596,1112.61919,-99.9692787,-99.9692787,-11.6485513,-11.6485513,-9.1588234,-9.1588234,2078.72441,16.0362171,16.0362171,3.49181493,3.49181493,4.45422593,4.45422593,0.0055453338,1693.9249,0.0,108.2301891,0.244641107,0.0,1112.61919,1676.72092,2078.72441,0.0,0.0
434.5,242.21596,1132.8491,-102.1939125,-102.1939125,-12.11195705,-12.11195705,-9.52432505,-9.52432505,2087.9511,29.5317327,29.5317327,6.45821808,6.45821808,7.64548185,7.64548185,0.0055610168,1685.42585,0.0,108.7105794,0.290512337,0.0,1132.8491,1690.52608,2087.9511,0.0,0.0
435.0,242.21596,165.6878464,-164.7226102,-113.0651192,-1.566248924,-2.195228406,1.0143375508,-0.4865066842,2098.58986,34.45983,26.0061814,7.57302398,5.71283094,9.1850038,6.82486093,0.00545538052,1143.399276,0.0,109.2644944,0.294347728,0.0,165.6878464,1294.29507,2098.58986,0.0,0.0
435.5,242.21596,-184.436635,-300.0,-100.8506175,5.79424766,1.94780583,12.8454311,4.31817233,2107.18973,34.45983,11.5858837,7.60405769,2.55658667,9.9552834,3.34710121,0.00530528905,304.940669058,0.0,109.7122516,0.226641493,0.0,-184.436635,1153.62709,2107.18973,0.0,0.0
436.0,242.21596,-183.885711,-300.0,-100.738644,5.77693996,1.93987034,12.8128942,4.30251194,2114.99251,34.45983,11.5711517,7.63221511,2.56279603,9.98822085,3.35391141,0.00515123993,0.0,0.0,110.1185108,0.224978233,0.0,-183.885711,1158.41232,2114.99251,0.0,0.0
436.5,242.21596,-182.793858,-300.0,-100.7389632,5.74263839,1.92835815,12.7537979,4.28268118,2122.74589,34.45983,11.5711899,7.66019419,2.57219942,10.020924,3.36490369,0.00499728759,0.0,0.0,110.5221955,0.223561008,0.0,-182.793858,1163.39375,2122.74589,0.0,0.0
437.0,242.21596,-181.706748,-300.0,-100.7391924,5.70848572,1.91689417,12.6947988,4.26287918,2130.45033,34.45983,11.5712133,7.68799645,2.58154042,10.0535886,3.37587888,0.00484343217,0.0,0.0,110.9233305,0.222147393,0.0,-181.706748,1168.34467,2130.45033,0.0,0.0
437.5,242.21596,-180.06851,-300.0,-100.6587195,5.65701909,1.89814011,12.6033352,4.22887021,2138.10587,34.6429344,11.6193301,7.75668578,2.60160763,10.14028645,3.40107255,0.00468967354,5.608784988,0.0,111.321922,0.220752442,0.0,-180.06851,1173.49637,2138.10587,0.0,0.0
438.0,242.21596,-127.4101078,-300.0,-99.9936225,4.00270654,1.33397861,9.47894775,3.15910976,2145.84868,46.5317371,15.4637621,10.45755695,3.47533295,13.4266979,4.46202932,0.00453601164,363.101637,0.0,111.725057,0.230596421,0.0,-127.4101078,1199.9289,2145.84868,0.0,0.0
438.5,241.000377,-58.2260923,-299.561934,-99.8122715,1.82759187,0.609180318,4.75444642,1.58472129,2154.14421,64.9795368,21.5786149,14.65949235,4.86815774,18.1507728,6.02762567,0.00438244617,916.112575,0.0,112.156968,0.247114146,0.0,-58.2260923,1233.56054,2154.14421,0.0,0.0
439.0,163.4957735,-195.7936565,-296.555238,-71.9400444,6.01343205,1.32508458,11.32735103,2.56168245,2160.77326,72.4347538,17.6121577,16.3902527,3.98492647,20.7930603,5.04188391,0.00422897739,1117.2358,0.0,112.5021175,0.0942796807,0.0,-195.7936565,1180.18837,2160.77326,0.0,0.0
