Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
254.5,87.7550096,-1579.88066,-36.3978182,-36.3978182,6.02202971,6.02202971,6.76186548,6.76186548,1127.36373,-30.43698,-30.43698,-3.59395933,-3.59395933,-2.84669503,-2.84669503,0.1221667482,0.0,6.84515455,58.6969533,-0.96759518,0.0,-1579.88066,0.85936218,1127.36373,-170.958331,8.06173779
255.0,48.7125145,-1599.83822,-20.6757989,-20.6757989,3.46047048,3.46047048,3.93203945,3.93203945,1088.16776,-29.57306,-29.57306,-3.36992887,-3.36992887,-2.63710318,-2.63710318,0.1221374141,0.0,8.347914,56.6561885,-1.23395099,0.0,-1599.83822,-30.3313711,1088.16776,-208.69785,9.5126704
255.5,-11.68385637,-1560.9819,5.36604997,5.36604997,-0.86241987,-0.86241987,-0.613421867,-0.613421867,1043.488755,-29.57306,-29.57306,-3.2315632,-3.2315632,-2.51174121,-2.51174121,0.1221458756,0.0,8.347914,54.3299447,-1.34968959,0.0,-1560.9819,-40.2507153,1043.488755,-208.69785,9.1220901
256.0,-33.64691,-1419.52299,15.1397434,15.1397434,-2.25303917,-2.25303917,-1.92772057,-1.92772057,995.793438,-29.57306,-29.57306,-3.08385629,-3.08385629,-2.37952404,-2.37952404,0.122180903,0.0,8.347914,51.8466561,-1.38986294,0.0,-1419.52299,-9.237566147,995.793438,-208.69785,8.70514175
256.5,-33.64691,-1311.63393,17.0618688,17.0618688,-2.29518486,-2.29518486,-1.94397526,-1.94397526,947.837083,-29.57306,-29.57306,-2.93534099,-2.93534099,-2.24536313,-2.24536313,0.1222161885,16.401757793,8.347914,49.3497767,-1.38931494,0.0,-1311.63393,7.654502653,947.837083,-208.69785,8.2859112
257.0,-33.64691,1181.591442,53.6523207,53.1370116,6.55210084,6.38634844,7.64835428,7.47055708,898.625498,-29.57306,-29.57306,-2.78293851,-2.78293851,-2.10580013,-2.10580013,0.122224462,1065.699505,8.347914,46.7875428,-1.45073326,0.0,1181.591442,1016.369711,898.625498,-208.69785,7.85570793
257.5,-33.64691,4475.93178,180.7520951,33.867391,90.3046597,15.56772875,95.2346533,16.4480724,849.088774,-29.57306,-29.57306,-2.62952909,-2.62952909,-1.96782085,-1.96782085,0.1220556651,2688.82396,8.3061289,44.2083794,-1.40670894,0.0,4475.93178,2358.24492,849.088774,-207.673825,7.38717655
258.0,-33.64691,6030.39888,299.783426,24.6050792,189.302943,15.4887962,199.502329,16.3227221,805.456048,-29.57306,-29.57306,-2.49440359,-2.49440359,-1.84836149,-1.84836149,0.121839429,3279.0754,5.63484198,41.9366118,-1.035101394,0.0,6030.39888,2979.59335,805.456048,-141.0656854,4.77229722
258.5,-33.1726774,6971.632619999999,248.892658,21.0982779,180.891421,15.3874959,191.159762,16.2619726,779.350414,-29.7905205,-29.7905205,-2.43116099,-2.43116099,-1.79418794,-1.79418794,0.1216232395,3279.0754,1.50278954494,40.5774044,-0.481362021,0.0,6971.632619999999,3356.00475,779.350414,-37.740786378,1.2377377625
259.0,-2.943135374,7631.5918,36.1376026,-0.4160114,28.6470664,-0.2280757,31.2636558,0.6901737,767.892663,-43.9338385,-43.9338385,-3.5312036,-3.5312036,-2.80169244,-2.80169244,0.121454647,3279.0754,0.0,39.9808485,-0.253173475,0.0,7631.5918,3623.92852,767.892663,0.0,0.0
259.5,43.8200091,6961.49417,-21.0000503,-21.0000503,-15.2898483,-15.2898483,-14.47149115,-14.47149115,759.756101,-65.8799948,-65.8799948,-5.24004727,-5.24004727,-4.27737286,-4.27737286,0.1215458899,3279.0754,0.0,39.5572124,-0.232529929,0.0,6961.49417,3340.34505,759.756101,0.0,0.0
260.0,60.82625,6838.491749999999,-25.8860757,-25.8860757,-18.5385053,-18.5385053,-17.6499594,-17.6499594,751.787836,-73.891846,-73.891846,-5.81728609,-5.81728609,-4.75787723,-4.75787723,0.1216990989,3279.0754,0.0,39.1423404,-0.229515912,0.0,6838.491749999999,3284.51025,751.787836,0.0,0.0
260.5,60.82625,6828.901940000001,-25.2643078,-25.2643078,-18.0670309,-18.0670309,-17.1920417,-17.1920417,743.834004,-73.891846,-73.891846,-5.75573964,-5.75573964,-4.69764812,-4.69764812,0.1218562199,3279.0754,0.0,38.7282186,-0.230129117,0.0,6828.901940000001,3275.87569,743.834004,0.0,0.0
261.0,60.82625,6839.55033,-25.2467531,-25.2467531,-18.0826335,-18.0826335,-17.2073703,-17.2073703,735.885995,-73.891846,-73.891846,-5.69423843,-5.69423843,-4.63767454,-4.63767454,0.1220122916,3279.0754,0.0,38.3144003,-0.229653437,0.0,6839.55033,3275.66573,735.885995,0.0,0.0
261.5,60.82625,6850.64445,-25.2465609,-25.2465609,-18.1118275,-18.1118275,-17.2358933,-17.2358933,727.955158,-73.891846,-73.891846,-5.63287019,-5.63287019,-4.57804109,-4.57804109,0.122168149,3279.0754,0.0,37.9014753,-0.229152826,0.0,6850.64445,3275.6514,727.955158,0.0,0.0
262.0,60.82625,6861.723360000001,-25.2466925,-25.2466925,-18.1412124,-18.1412124,-17.2646035,-17.2646035,720.041517,-73.891846,-73.891846,-5.57163512,-5.57163512,-4.51874648,-4.51874648,0.1223238154,3279.0754,0.0,37.4894477,-0.228658126,0.0,6861.723360000001,3275.64069,720.041517,0.0,0.0
262.5,60.82625,6861.242969999999,-27.166358,-27.166358,-19.4993637,-19.4993637,-18.5810355,-18.5810355,712.151622,-73.891846,-73.891846,-5.51058347,-5.51058347,-4.45983806,-4.45983806,0.1224796861,3267.16816,0.0,37.078653,-0.224698326,0.0,6861.242969999999,3270.83388,712.151622,0.0,0.0
263.0,60.82625,5117.16464,-53.5431899,-53.5431899,-28.7502943,-28.7502943,-27.3629296,-27.3629296,705.295143,-73.891846,-73.891846,-5.45752835,-5.45752835,-4.4088113,-4.4088113,0.1226774307,2508.42458,0.0,36.7216664,-0.176507171,0.0,5117.16464,2541.10658,705.295143,0.0,0.0
263.5,60.82625,2209.94095,-49.9600967,-49.9600967,-11.80511976,-11.80511976,-10.77556605,-10.77556605,699.129512,-74.1128684,-74.1128684,-5.42593466,-5.42593466,-4.37633826,-4.37633826,0.1228401481,1334.70204,0.0,36.4006486,-0.183360218,0.0,2209.94095,1327.789324,699.129512,0.0,0.0
264.0,60.82625,1126.685235,-23.4821491,-23.4821491,-2.77435618,-2.77435618,-2.36790279,-2.36790279,691.257933,-88.4721393,-88.4721393,-6.40247398,-6.40247398,-5.16897991,-5.16897991,0.1229180386,907.8421,0.0,35.9908101,-0.279199345,0.0,1126.685235,872.442426,691.257933,0.0,0.0
264.5,60.82625,1223.76567,-25.1226585,-25.1226585,-3.21959081,-3.21959081,-2.78330157,-2.78330157,680.369281,-110.635314,-110.635314,-7.8803905,-7.8803905,-6.32722653,-6.32722653,0.1229863039,907.8421,0.0,35.423885,-0.350244201,0.0,1223.76567,906.480527,680.369281,0.0,0.0
265.0,60.82625,1243.7197,-25.209378,-25.209378,-3.28332316,-3.28332316,-2.84499835,-2.84499835,667.903885,-111.8269128,-111.8269128,-7.82262689,-7.82262689,-6.25954289,-6.25954289,0.1230608446,907.8421,0.0,34.7748654,-0.35339516,0.0,1243.7197,907.505081,667.903885,0.0,0.0
265.5,60.82625,1269.9108,-23.5725209,-23.5725209,-3.11820495,-3.11820495,-2.69633203,-2.69633203,656.325801,-100.975636,-100.975636,-6.94110299,-6.94110299,-5.54748974,-5.54748974,0.1231317775,918.061244,0.0,34.1720463,-0.319141315,0.0,1269.9108,911.643048,656.325801,0.0,0.0
266.0,60.82625,2792.83915,-0.911997426,-0.911997426,-0.3102956055,-0.3102956055,-0.2229218305,-0.2229218305,645.105164,-91.3480113,-91.3480113,-6.17191134,-6.17191134,-4.92552347,-4.92552347,0.1231858486,1570.18896,0.0,33.5878353,-0.327120336,0.0,2792.83915,1538.79313,645.105164,0.0,0.0
266.5,60.82625,5308.74356,-4.86104567,-4.86104567,-2.96352498,-2.96352498,-2.63265052,-2.63265052,634.388123,-82.511879,-82.511879,-5.48224811,-5.48224811,-4.35605176,-4.35605176,0.123231095,2573.60993,0.0,33.0298449,-0.289618162,0.0,5308.74356,2579.42197,634.388123,0.0,0.0
267.0,60.82625,5474.47929,-39.442013,-39.442013,-22.6495064,-22.6495064,-21.6106545,-21.6106545,625.839716,-79.28542,-79.28542,-5.19619061,-5.19619061,-4.11503682,-4.11503682,0.1233576441,2600.14247,0.0,32.5847674,-0.215649089,0.0,5474.47929,2643.39439,625.839716,0.0,0.0
267.5,61.3372196,4107.51588,-36.4921824,-36.4921824,-15.74283915,-15.74283915,-14.8890544,-14.8890544,618.308617,-79.28542,-79.28542,-5.13366185,-5.13366185,-4.05716295,-4.05716295,0.123515469,2073.65058,0.0,32.1926549,-0.21996564,0.0,4107.51588,2070.19353,618.308617,0.0,0.0
268.0,93.9118865,3687.4841,-37.615496,-37.615496,-14.5597334,-14.5597334,-13.70510015,-13.70510015,611.108955,-79.28542,-79.28542,-5.07388478,-5.07388478,-4.0020231,-4.0020231,0.1236416309,1882.171,0.0,31.8177992,-0.17804655,0.0,3687.4841,1891.21137,611.108955,0.0,0.0
268.5,143.4885175,3748.89808,-59.9548523,-59.9548523,-23.5371761,-23.5371761,-22.0744143,-22.0744143,606.736011,-79.078502,-79.078502,-5.02445199,-5.02445199,-3.95804631,-3.95804631,0.1237980554,1882.171,0.0,31.5901198,-0.0773665655,0.0,3748.89808,1914.21288,606.736011,0.0,0.0
269.0,109.7740436,3590.86242,-47.2818876,-47.2818876,-17.83149735,-17.83149735,-16.7351367,-16.7351367,604.28202,-65.6355965,-65.6355965,-4.15403843,-4.15403843,-3.25059733,-3.25059733,0.1239708162,1882.171,0.0,31.4623509,-0.0953569492,0.0,3590.86242,1847.02015,604.28202,0.0,0.0
269.5,29.27455769075,3536.05341,-13.4988722575,-13.4988722575,-4.9979406361,-4.9979406361,-4.5787944013,-4.5787944013,599.397611,-44.7867965,-44.7867965,-2.81231389,-2.81231389,-2.13074482,-2.13074482,0.124068997,1872.74304,0.0,31.2080402,-0.183292609,0.0,3536.05341,1821.36177,599.397611,0.0,0.0
270.0,0.0,2252.09059,-21.3968391,-21.3968391,-5.02990325,-5.02990325,-4.57596163,-4.57596163,592.94357,-37.17399,-37.17399,-2.30824086,-2.30824086,-1.70827538,-1.70827538,0.124119669,1270.46545,0.0,30.8720064,-0.178545455,0.0,2252.09059,1283.326904,592.94357,0.0,0.0
270.5,0.0,-20.650537,-19.52581614,-19.52581614,-0.108977634,-0.108977634,0.224481473,0.224481473,586.765389,-37.17399,-37.17399,-2.28419015,-2.28419015,-1.6871643,-1.6871643,0.124152239,338.82628901,0.0,30.5503355,-0.181614563,0.0,-20.650537,334.01513383,586.765389,0.0,0.0
271.0,0.0,-878.627161,1.451042759,1.451042759,-0.1359175857,-0.1359175857,-0.0780803514,-0.0780803514,579.772958,-37.17399,-37.17399,-2.25696963,-2.25696963,-1.66282382,-1.66282382,0.1241636456,0.0,0.0,30.1862702,-0.219254253,0.0,-878.627161,-27.07809698,579.772958,0.0,0.0
271.5,0.0,-803.100736,0.131762639,0.131762639,-0.01111679525,-0.01111679525,-0.00611212529,-0.00611212529,572.24857,-37.17399,-37.17399,-2.22767831,-2.22767831,-1.63475176,-1.63475176,0.1241785969,0.0,0.0,29.7945075,-0.216491767,0.0,-803.100736,-0.044425751,572.24857,0.0,0.0
272.0,0.0,-790.719582,0.0614036183,0.0614036183,-0.00508487375,-0.00508487375,-0.00277517625,-0.00277517625,564.773808,-37.17399,-37.17399,-2.19858021,-2.19858021,-1.60682998,-1.60682998,0.1241930397,0.0,0.0,29.4053294,-0.215997517,0.0,-790.719582,0.743002884,564.773808,0.0,0.0
272.5,0.0,-780.23811,0.059962966,0.059962966,-0.00489937105,-0.00489937105,-0.0026599413,-0.0026599413,557.312743,-37.17399,-37.17399,-2.1695354,-2.1695354,-1.57913277,-1.57913277,0.1242072324,0.0,0.0,29.0168637,-0.215633644,0.0,-780.23811,0.747957289,557.312743,0.0,0.0
273.0,0.0,-769.809352,0.0598393335,0.0598393335,-0.00482391164,-0.00482391164,-0.00260534378,-0.00260534378,549.864102,-37.17399,-37.17399,-2.14053893,-2.14053893,-1.55165449,-1.55165449,0.1242211885,0.0,0.0,28.629045,-0.215277556,0.0,-769.809352,0.738231943,549.864102,0.0,0.0
273.5,0.0,-759.398342,0.0597414045,0.0597414045,-0.00475088463,-0.00475088463,-0.00255250368,-0.00255250368,542.42767,-37.17399,-37.17399,-2.11159001,-2.11159001,-1.5243935,-1.5243935,0.1242349015,0.0,0.0,28.2418623,-0.214926873,0.0,-759.398342,0.728252728,542.42767,0.0,0.0
274.0,0.0,-749.004198,0.0596454013,0.0596454013,-0.00467832766,-0.00467832766,-0.00250034811,-0.00250034811,535.003275,-37.17399,-37.17399,-2.08268789,-2.08268789,-1.49734825,-1.49734825,0.1242483796,0.0,0.0,27.8553055,-0.214581524,0.0,-749.004198,0.718284712,535.003275,0.0,0.0
274.5,0.0,-738.626994,0.0595199055,0.0595199055,-0.00460381902,-0.00460381902,-0.00244758784,-0.00244758784,527.59119,-37.0913517,-37.0913517,-2.04929693,-2.04929693,-1.4661585,-1.4661585,0.1242616237,0.0,0.0,27.4693913,-0.213963588,0.0,-738.626994,0.708455503,527.59119,0.0,0.0
275.0,0.0,-728.586274,0.0545913402,0.0545913402,-0.00416587779,-0.00416587779,-0.00220356051,-0.00220356051,520.435851,-31.7261745,-31.7261745,-1.72956459,-1.72956459,-1.1717634,-1.1717634,0.124273698,0.0,0.0,27.0968433,-0.195563075,0.0,-728.586274,0.708523988,520.435851,0.0,0.0
275.5,0.0,-719.805406,0.0464455554,0.0464455554,-0.00350151069,-0.00350151069,-0.00184379851,-0.00184379851,514.169081,-23.4062073,-23.4062073,-1.26067307,-1.26067307,-0.779799183,-0.779799183,0.1242824196,0.0,0.0,26.77056,-0.167242083,0.0,-719.805406,0.703188991,514.169081,0.0,0.0
276.0,0.0,-712.095009,0.043338132,0.043338132,-0.00323170737,-0.00323170737,-0.00169487186,-0.00169487186,508.645139,-20.368776,-20.368776,-1.08494683,-1.08494683,-0.644247241,-0.644247241,0.1242886106,0.0,0.0,26.4829521,-0.156756344,0.0,-712.095009,0.686153012,508.645139,0.0,0.0
276.5,0.0,-704.521397,0.0434997476,0.0434997476,-0.00320929718,-0.00320929718,-0.00167654168,-0.00167654168,503.229887,-20.368776,-20.368776,-1.07339606,-1.07339606,-0.634822582,-0.634822582,0.1242944,0.0,0.0,26.201004,-0.15652019,0.0,-704.521397,0.675662914,503.229887,0.0,0.0
277.0,0.0,-696.95162,0.0434415168,0.0434415168,-0.00317056612,-0.00317056612,-0.00164980715,-0.00164980715,497.822779,-20.368776,-20.368776,-1.06186259,-1.06186259,-0.625467178,-0.625467178,0.1243001044,0.0,0.0,25.9194781,-0.156286515,0.0,-696.95162,0.668327905,497.822779,0.0,0.0
277.5,0.0,-689.392908,0.043377484,0.043377484,-0.00313155727,-0.00313155727,-0.00162309663,-0.00162309663,492.423687,-20.368776,-20.368776,-1.05034626,-1.05034626,-0.616180569,-0.616180569,0.124305726,0.0,0.0,25.6383712,-0.156055697,0.0,-689.392908,0.661078076,492.423687,0.0,0.0
278.0,0.0,-681.845261,0.0433141196,0.0433141196,-0.00309274794,-0.00309274794,-0.00159665814,-0.00159665814,487.032519,-20.368776,-20.368776,-1.03884686,-1.03884686,-0.606962394,-0.606962394,0.124311262,0.0,0.0,25.3576769,-0.155827729,0.0,-681.845261,0.653840266,487.032519,0.0,0.0
278.5,0.0,-674.308625,0.0432515415,0.0432515415,-0.00305414391,-0.00305414391,-0.00157049294,-0.00157049294,481.649196,-20.368776,-20.368776,-1.02736415,-1.02736415,-0.59781223,-0.59781223,0.124316718,0.0,0.0,25.0773903,-0.155602592,0.0,-674.308625,0.646613009,481.649196,0.0,0.0
279.0,0.0,-666.782805,0.0431897476,0.0431897476,-0.00301574244,-0.00301574244,-0.00154459797,-0.00154459797,476.273606,-20.368776,-20.368776,-1.01589793,-1.01589793,-0.588729637,-0.588729637,0.1243220916,0.0,0.0,24.7975064,-0.155380279,0.0,-666.782805,0.639396147,476.273606,0.0,0.0
279.5,0.0,-651.865053,1.2738982825,1.2738982825,-0.07793770481,-0.07793770481,-0.05397600871,-0.05397600871,470.900743,-20.4714137,-20.4714137,-1.00947244,-1.00947244,-0.583351866,-0.583351866,0.1243274079,7.629769868,0.0,24.5177651,-0.157731942,0.0,-651.865053,3.709605788,470.900743,0.0,0.0
280.0,0.0,481.2741628,18.1898817,18.1898817,0.8928694303,0.8928694303,1.208161263,1.208161263,464.579075,-27.1346512,-27.1346512,-1.31945997,-1.31945997,-0.822494485,-0.822494485,0.1243313605,494.083269,0.0,24.1886226,-0.210552916,0.0,481.2741628,471.5260394,464.579075,0.0,0.0
280.5,1.4650433465,2363.99139,15.66076174,15.66076174,3.75351708,3.75351708,4.1709798,4.1709798,456.745183,-37.467983,-37.467983,-1.7913887,-1.7913887,-1.22881658,-1.22881658,0.1243128281,1246.578871,0.0,23.7807459,-0.23870134,0.0,2363.99139,1250.36441,456.745183,0.0,0.0
281.0,94.8381591,3253.52417,-38.7729086,-38.7729086,-13.23332635,-13.23332635,-12.3172075,-12.3172075,451.065337,-41.241108,-41.241108,-1.94804239,-1.94804239,-1.35879341,-1.35879341,0.124338455,1520.2562,0.0,23.4850205,-0.04188891347,0.0,3253.52417,1617.18915,451.065337,0.0,0.0
281.5,238.213402,3244.28799,-101.0515574,-101.0515574,-34.2832373,-34.2832373,-31.2236403,-31.2236403,454.440402,-41.241108,-41.241108,-1.96261847,-1.96261847,-1.37158149,-1.37158149,0.1245002993,1512.62613,0.0,23.6607455,0.234066686,0.0,3244.28799,1615.31656,454.440402,0.0,0.0
282.0,222.843648,1795.47359,-114.0371925,-114.0371925,-22.50054596,-22.50054596,-19.23710199,-19.23710199,464.00322,-41.241108,-41.241108,-2.00391799,-2.00391799,-1.4080004,-1.4080004,0.124704969,1026.172941,0.0,24.1586406,0.238456297,0.0,1795.47359,1018.037867,464.00322,0.0,0.0
282.5,117.807486,-181.229102,-64.6917286,-64.6917286,0.45533147,0.45533147,1.588553433,1.588553433,468.605806,-41.241108,-41.241108,-2.02379545,-2.02379545,-1.4256303,-1.4256303,0.1247667953,273.678103125,0.0,24.3982772,0.030034240452,0.0,-181.229102,198.20469742,468.605806,0.0,0.0
283.0,79.60643,-752.389594,-30.6740332,-30.6740332,2.40582886,2.40582886,2.9990735,2.9990735,467.233579,-41.241108,-41.241108,-2.01786912,-2.01786912,-1.42036438,-1.42036438,0.124749815,0.0,0.0,24.3268306,-0.073636354,0.0,-752.389594,-40.26063003,467.233579,0.0,0.0
283.5,79.60643,-653.305129,-33.009563,-33.009563,2.25827905,2.25827905,2.88389485,2.88389485,464.782148,-41.241108,-41.241108,-2.00728201,-2.00728201,-1.41097165,-1.41097165,0.124735864,0.0,0.0,24.1991956,-0.0694750299,0.0,-653.305129,-0.4622273305,464.782148,0.0,0.0
284.0,79.60643,-647.389475,-33.1037654,-33.1037654,2.24425199,2.24425199,2.87014665,2.87014665,462.386277,-41.241108,-41.241108,-1.99693483,-1.99693483,-1.40181169,-1.40181169,0.124722122,0.0,0.0,24.0744527,-0.0692151923,0.0,-647.389475,0.60039453,462.386277,0.0,0.0
284.5,79.60643,-643.993957,-33.1055759,-33.1055759,2.23260332,2.23260332,2.85856011,2.85856011,459.995122,-41.241108,-41.241108,-1.98660797,-1.98660797,-1.39268926,-1.39268926,0.1247084106,0.0,0.0,23.9499563,-0.0691168605,0.0,-643.993957,0.617114029,459.995122,0.0,0.0
285.0,79.60643,-640.650097,-33.1056354,-33.1056354,2.22101473,2.22101473,2.8488241,2.8488241,457.607269,-41.241108,-41.241108,-1.97629544,-1.97629544,-1.38359888,-1.38359888,0.1246947125,0.0,0.0,23.825631,-0.0690222055,0.0,-640.650097,0.614274841,457.607269,0.0,0.0
285.5,79.60643,-637.311657,-33.1056618,-33.1056618,2.20944276,2.20944276,2.83909623,2.83909623,455.222685,-41.241108,-41.241108,-1.965997,-1.965997,-1.3745403,-1.3745403,0.1246810209,0.0,0.0,23.7014757,-0.0689282236,0.0,-637.311657,0.611080484,455.222685,0.0,0.0
286.0,79.60643,-633.977764,-33.105689,-33.105689,2.19788653,2.19788653,2.82934636,2.82934636,452.841339,-41.241108,-41.241108,-1.95571251,-1.95571251,-1.36551335,-1.36551335,0.124667335,0.0,0.0,23.5774894,-0.0688348615,0.0,-633.977764,0.607883871,452.841339,0.0,0.0
286.5,79.60643,-630.648389,-33.105714,-33.105714,2.18634584,2.18634584,2.81957445,2.81957445,450.4632,-41.241108,-41.241108,-1.94544196,-1.94544196,-1.35651791,-1.35651791,0.1246536564,0.0,0.0,23.4536699,-0.0687421131,0.0,-630.648389,0.60469147,450.4632,0.0,0.0
287.0,79.60643,-627.323479,-33.1057397,-33.1057397,2.17482064,2.17482064,2.80978032,2.80978032,448.088271,-41.241108,-41.241108,-1.93518518,-1.93518518,-1.34755371,-1.34755371,0.124639986,0.0,0.0,23.3300179,-0.0686499771,0.0,-627.323479,0.601503346,448.088271,0.0,0.0
287.5,79.60643,-624.003002,-33.1057652,-33.1057652,2.16331089,2.16331089,2.79996386,2.79996386,445.716504,-41.241108,-41.241108,-1.92494208,-1.92494208,-1.33862069,-1.33862069,0.1246263241,0.0,0.0,23.2065306,-0.068558451,0.0,-624.003002,0.598319509,445.716504,0.0,0.0
288.0,79.60643,-620.686961,-33.1057901,-33.1057901,2.15181631,2.15181631,2.79012492,2.79012492,443.347898,-41.241108,-41.241108,-1.91471263,-1.91471263,-1.3297187,-1.3297187,0.124612669,0.0,0.0,23.083207,-0.0684675295,0.0,-620.686961,0.595139877,443.347898,0.0,0.0
288.5,80.542536,-600.067461,-30.6338919,-30.6338919,1.96571188,1.96571188,2.57246095,2.57246095,440.975688,-41.241108,-41.241108,-1.90446764,-1.90446764,-1.32082229,-1.32082229,0.1245991342,16.31525229,0.0,22.9596964,-0.0716449025,0.0,-600.067461,7.789949413,440.975688,0.0,0.0
289.0,140.247075,1923.317986,-18.41081791,-18.41081791,-5.3812578936,-5.3812578936,-4.9711915476,-4.9711915476,438.731066,-41.241108,-41.241108,-1.89477365,-1.89477365,-1.31242141,-1.31242141,0.1246090306,1056.896243,0.0,22.8428285,-0.02331506037,0.0,1923.317986,1056.478625,438.731066,0.0,0.0
289.5,232.604631,5955.33763,-63.1577695,-63.1577695,-41.100029,-41.100029,-39.2689534,-39.2689534,441.112629,-41.241108,-41.241108,-1.90505907,-1.90505907,-1.3213389,-1.3213389,0.1247460625,2666.58124,0.0,22.9668262,0.1621409231,0.0,5955.33763,2735.62238,441.112629,0.0,0.0
290.0,266.19305,7329.83597,-114.4022892,-114.4022892,-87.833433,-87.833433,-83.7976383,-83.7976383,449.535774,-41.241108,-41.241108,-1.94143661,-1.94143661,-1.35302845,-1.35302845,0.125113818,3251.9885,0.0,23.4053836,0.290134433,0.0,7329.83597,3312.47952,449.535774,0.0,0.0
290.5,266.19305,7165.824839999999,-111.0001504,-111.0001504,-83.2950244,-83.2950244,-79.4081924,-79.4081924,459.429377,-41.30971,-41.30971,-1.98749692,-1.98749692,-1.39308683,-1.39308683,0.125539328,3251.9885,0.0,23.9205004,0.283607809,0.0,7165.824839999999,3250.0101,459.429377,0.0,0.0
291.0,266.19305,7148.18771,-110.8426696,-110.8426696,-82.9719981,-82.9719981,-79.0928596,-79.0928596,469.031737,-45.7758999,-45.7758999,-2.24893098,-2.24893098,-1.59952496,-1.59952496,0.125959138,3251.9885,0.0,24.4204533,0.268503688,0.0,7148.18771,3248.27783,469.031737,0.0,0.0
291.5,266.19305,7135.664750000001,-110.8332519,-110.8332519,-82.8196019,-82.8196019,-78.941023,-78.941023,477.917181,-52.5881959,-52.5881959,-2.63234088,-2.63234088,-1.90655398,-1.90655398,0.126379215,3251.9885,0.0,24.8830803,0.246082705,0.0,7135.664750000001,3248.25511,477.917181,0.0,0.0
292.0,266.19305,7123.64592,-110.8372579,-110.8372579,-82.68309,-82.68309,-78.8044375,-78.8044375,486.536966,-47.5112466,-47.5112466,-2.41976608,-2.41976608,-1.74364891,-1.74364891,0.126799193,3251.9885,0.0,25.3318751,0.262144592,0.0,7123.64592,3248.28694,486.536966,0.0,0.0
292.5,264.857577,7107.91943,-110.6243126,-110.6243126,-82.3426589,-82.3426589,-78.4745235,-78.4745235,496.256316,-35.7068348,-35.7068348,-1.8545976,-1.8545976,-1.28441728,-1.28441728,0.127217261,3251.9885,0.0,25.8379198,0.298003401,0.0,7107.91943,3247.41813,496.256316,0.0,0.0
