Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
558.0,89.47773,-2722.28746,-300.0,-37.8212303,85.523183,10.78168395,92.142176,11.6161406,2217.42129,186.3623,23.496316,43.2747851,5.4560324,52.9103586,6.67085801,0.336750709,0.0,0.0,115.4515351,-0.0430174243,0.0,-2722.28746,161.972017,2217.42129,0.0,0.0
558.5,89.47773,-2762.83867,-300.0,-37.4647537,86.7971381,10.8393953,93.4372569,11.6686292,2215.91274,186.450699,23.2846663,43.2658503,5.40320417,52.9666707,6.61467787,0.336501694,0.0,0.0,115.3729914,-0.0440340445,0.0,-2762.83867,144.217516,2215.91274,0.0,0.0
559.0,89.47773,-2766.76973,-300.0,-37.0602755,86.920635,10.7377442,93.5635751,11.55837565,2214.40071,192.184314,23.7368335,44.5657932,5.50435892,54.4179859,6.72124097,0.336252715,0.0,0.0,115.2942644,-0.0429865838,0.0,-2766.76973,141.698897,2214.40071,0.0,0.0
559.5,89.47773,-2730.83678,-300.0,-36.7949408,85.7917692,10.5223983,92.417161,11.335002,2212.96053,201.074139,24.6575134,46.596955,5.71413748,56.6009258,6.94092547,0.336003761,0.0,0.0,115.2192794,-0.040194409,0.0,-2730.83678,155.809946,2212.96053,0.0,0.0
560.0,89.47773,-2687.95087,-300.0,-36.9483477,84.4444658,10.4002086,91.0459521,11.2132541,2211.61361,204.31876,25.1634075,47.3201492,5.82783399,57.3167386,7.05898547,0.335754839,0.0,0.0,115.1491524,-0.0380328914,0.0,-2687.95087,172.868645,2211.61361,0.0,0.0
560.5,89.0294,-2668.4492,-300.0,-37.1135232,83.8318041,10.3709682,90.4215747,11.1861999,2210.3157,204.31876,25.2768289,47.292378,5.85066829,57.2483879,7.0823527,0.335505958,0.0,0.0,115.0815782,-0.0376520546,0.0,-2668.4492,180.225622,2210.3157,0.0,0.0
561.0,60.3974666,-3048.156,-278.767255,-33.4596388,88.2976092,10.602111,94.6409531,11.3636938,2208.4788,204.31876,24.548351,47.253076,5.67731963,57.4437373,6.90117292,0.335257103,0.0,0.0,114.9859361,-0.0793701426,0.0,-3048.156,21.1542606,2208.4788,0.0,0.0
561.5,16.1076988027,-3949.76056,-68.4025746,-6.08750228,27.55555737,2.50395513,29.96413665,3.07065066,2205.26509,204.47542,59.1499844,47.2204809,13.65767289,53.2697988,15.1666189,0.335008288,9.27463501,0.0,114.8186135,-0.0660815371,0.0,-3949.76056,-355.886511,2205.26509,0.0,0.0
562.0,0.0,-1873.869064,27.364368,27.364368,-5.79888856,-5.79888856,-5.27638048,-5.27638048,2204.45101,214.636621,93.7556709,49.5486088,21.6438866,53.969168,23.5686956,0.334759499,600.559116,0.0,114.7762295,-0.03086019465,0.0,-1873.869064,507.431941,2204.45101,0.0,0.0
562.5,0.0,386.2171103,52.4727714,17.13325483,3.4119438567,0.79019372923,4.4147798296,1.100120426,2202.0546,230.386655,67.8684038,53.1264172,15.6508699,58.2498648,17.1562663,0.334510745,1519.39621,0.0,114.6514571,-0.0965045771,0.0,386.2171103,1446.47121,2202.0546,0.0,0.0
563.0,0.0,2109.38962,44.5785648,11.4466488,9.31066149,2.39986307,10.84957975,2.79788855,2198.20904,236.14151,60.9997831,54.3588096,14.04175175,59.8210038,15.4522504,0.334262018,2118.0917,0.0,114.4512341,-0.1079992958,0.0,2109.38962,2161.2506,2198.20904,0.0,0.0
563.5,0.0,3022.36975,30.388074,7.76308195,9.66803135,2.4658098,11.47276195,2.92744817,2194.72476,236.14151,60.5347646,54.2726494,13.912909,59.7600104,15.3190101,0.334013329,2529.64404,0.0,114.2698252,-0.1024213925,0.0,3022.36975,2539.11397,2194.72476,0.0,0.0
564.0,0.0,3481.17039,1.85286451,-0.56485412,0.683968058,-0.20231149,1.143480275,0.018480701,2191.93,236.14151,72.5378969,54.203536,16.650069,59.3252081,18.2217871,0.333764665,2679.3125,0.0,114.124312,-0.0485905156,0.0,3481.17039,2728.3924,2191.93,0.0,0.0
564.5,0.0,3370.88377,-0.2425869463,-0.2425869463,-0.0858043461,-0.0858043461,-0.06597892519,-0.06597892519,2190.41786,236.14151,72.92707,54.1661458,16.7280258,59.2761591,18.3061346,0.333516039,2679.3125,0.0,114.0455839,-0.0475889424,0.0,3370.88377,2681.61847,2190.41786,0.0,0.0
565.0,0.0,3366.15498,0.02451964708,0.007246570736,0.008644106036,0.002554718558,0.011310202135,0.003388688525,2188.74463,236.14151,72.6788944,54.1247677,16.6583517,59.2378591,18.2320432,0.333267444,2679.3125,0.0,113.9584668,-0.0485114998,0.0,3366.15498,2678.67378,2188.74463,0.0,0.0
565.5,0.0,3368.41055,0.0473015683,0.0145592776,0.0166850003,0.00513559155,0.0217039332,0.00668040355,2187.07376,236.291029,72.704212,54.1176816,16.6514332,59.2320431,18.225067,0.333018873,2679.3125,0.0,113.8714675,-0.0481268183,0.0,3368.41055,2678.63673,2187.07376,0.0,0.0
566.0,0.0,3370.7683,0.044083591,0.01303736205,0.01556092905,0.00460200171,0.0202404361,0.00598592481,2185.41773,246.027211,72.7454085,56.3046864,16.6482525,61.6274303,18.2220863,0.332770354,2679.3125,0.0,113.7852465,-0.0476784083,0.0,3370.7683,2678.65082,2185.41773,0.0,0.0
566.5,0.0896749205,3370.89153,-0.3582194001,-0.38869962315,-0.1256698611,-0.13643591699,-0.089969542,-0.10397236514,2183.78095,261.133164,73.2199314,59.7170379,16.7442677,65.3551676,18.3250797,0.332521853,2676.91162,0.0,113.7000255,-0.0450355869,0.0,3370.89153,2677.74635,2183.78095,0.0,0.0
567.0,5.81381925,3028.92592,-8.02477672,-8.02477672,-2.52664933,-2.52664933,-2.14117734,-2.14117734,2183.00803,266.65247,81.580831,60.9578351,18.6497114,66.5417969,20.3580384,0.332273389,2523.65902,0.0,113.6597826,0.002110158306,0.0,3028.92592,2535.00066,2183.00803,0.0,0.0
567.5,14.66838,2444.91773,-10.7467137,-10.7467137,-2.75174639,-2.75174639,-2.413556364,-2.413556364,2183.47532,266.65247,82.6980011,60.9708839,18.909127,66.5322694,20.6336097,0.332024951,2288.89909,0.0,113.6841113,0.02069846374,0.0,2444.91773,2292.26345,2183.47532,0.0,0.0
568.0,17.888674,2552.35942,-1.7192684,-1.7192684,-0.46271937,-0.46271937,-0.344899638,-0.344899638,2183.4851,266.65247,74.1845459,60.9711575,16.9625896,66.7083585,18.5587063,0.331776548,2349.53841,0.0,113.6846235,-0.018797692,0.0,2552.35942,2336.9764,2183.4851,0.0,0.0
568.5,17.888674,3131.92867,-2.3982654,-2.3982654,-0.790252366,-0.790252366,-0.603678844,-0.603678844,2182.91179,266.432833,75.2398572,60.9049482,17.1993741,66.6150557,18.8118642,0.331528179,2578.2345,0.0,113.6547775,-0.01409697327,0.0,3131.92867,2577.80477,2182.91179,0.0,0.0
569.0,17.888674,3569.04782,-4.16044086,-4.16044086,-1.55452347,-1.55452347,-1.22031263,-1.22031263,2182.63557,252.130753,77.7648299,57.6282988,17.774323,62.982306,19.4256467,0.331279849,2758.0088,0.0,113.6403924,-0.00280953904,0.0,3569.04782,2759.53195,2182.63557,0.0,0.0
569.5,17.7987919,3926.53643,-4.28290657,-4.28290657,-1.76462325,-1.76462325,-1.40267042,-1.40267042,2182.55708,229.899338,78.4934135,52.545076,17.9402068,57.4142307,19.6024546,0.331031534,2908.29476,0.0,113.6363074,-0.00033116002,0.0,3926.53643,2908.23977,2182.55708,0.0,0.0
570.0,12.0748554,4054.90783,-5.3605299,-5.3605299,-2.27766996,-2.27766996,-1.86454943,-1.86454943,2182.71658,219.099157,80.4036885,50.0802697,18.3781541,54.6879594,20.068819,0.330783263,2962.9543,0.0,113.6446079,0.00103471763,0.0,4054.90783,2961.74921,2182.71658,0.0,0.0
570.5,3.2204040318,4041.66901,-1.312594948,-1.334967694,-0.5555236976,-0.5649950223,-0.42585002333,-0.43799611893,2182.10379,214.921585,74.5541261,49.1116397,17.0363686,53.7284127,18.6377694,0.330535022,2962.9543,0.0,113.6127041,-0.0350968889,0.0,4041.66901,2955.88261,2182.10379,0.0,0.0
571.0,0.0,4053.71126,0.45234925,0.1538840983,0.1919384327,0.065295985,0.246106826,0.0837236014,2180.56958,213.39522,72.4338024,48.7285225,16.5401583,53.3464965,18.1076586,0.330286812,2962.9543,0.0,113.5328254,-0.048018376,0.0,4053.71126,2959.99763,2180.56958,0.0,0.0
571.5,0.0,4061.39458,0.01056018121,0.001650110374,0.00449094451,0.000701666161,0.00643062489,0.001572657975,2178.94474,213.375383,72.8075909,48.6876871,16.6131302,53.2977122,18.1861545,0.330038638,2962.9543,0.0,113.4482255,-0.046238354,0.0,4061.39458,2962.246,2178.94474,0.0,0.0
572.0,0.0,4062.74266,0.0340660076,0.01166917415,0.01449380396,0.00496479867,0.0185809698,0.00636484182,2177.35264,212.083726,72.8244844,48.3576277,16.6048442,52.9381699,18.1776925,0.329790494,2962.9543,0.0,113.3653328,-0.045901744,0.0,4062.74266,2961.87734,2177.35264,0.0,0.0
572.5,0.0,4065.00937,0.0376641425,0.0130668641,0.0160330318,0.00556236033,0.0205535572,0.007130672,2175.77244,210.079688,72.8575754,47.8659183,16.6003328,52.4013606,18.1732661,0.329542384,2962.9543,0.0,113.2830585,-0.0455002811,0.0,4065.00937,2961.8979,2175.77244,0.0,0.0
573.0,0.0,4067.20459,0.0357382983,0.01244401395,0.015221539,0.00530011382,0.0195125743,0.00679424514,2174.20666,209.34747,72.8947772,47.6647322,16.5968567,52.1824976,18.1699425,0.329294303,2962.9543,0.0,113.2015364,-0.0450849063,0.0,4067.20459,2961.8971,2174.20666,0.0,0.0
573.5,0.0,4069.37408,0.0356728216,0.01242768325,0.0152017478,0.00529597876,0.0194865316,0.00678871017,2172.65499,209.34747,72.9302214,47.6307162,16.5930763,52.1466517,18.1662893,0.32904625,2962.9543,0.0,113.1207475,-0.0446791456,0.0,4069.37408,2961.89379,2172.65499,0.0,0.0
574.0,0.0,4071.52732,0.03530924,0.01230702875,0.015054771,0.00524733748,0.0192974668,0.00672612815,2171.11738,209.34747,72.9654971,47.5970062,16.5893532,52.1111256,18.1626944,0.328798237,2962.9543,0.0,113.04069,-0.0442765625,0.0,4071.52732,2961.89195,2171.11738,0.0,0.0
574.5,0.0,4073.66062,0.0349742744,0.0121960756,0.0149197654,0.00520275531,0.0191237649,0.00666875567,2169.59355,209.34747,73.0003582,47.5635996,16.5856303,52.0759192,18.1590951,0.328550249,2962.9543,0.0,112.9613502,-0.043878142,0.0,4073.66062,2961.88992,2169.59355,0.0,0.0
575.0,0.0,4075.77468,0.0346442986,0.012086716,0.01478667,0.00515877918,0.0189525292,0.00661216563,2168.08344,209.34747,73.0348244,47.5304938,16.581911,52.0410286,18.1554961,0.328302301,2962.9543,0.0,112.8827258,-0.0434837684,0.0,4075.77468,2961.88789,2168.08344,0.0,0.0
575.5,0.0,4078.3993,0.3490908502,0.11329113735,0.149280839,0.04844589754,0.1913141793,0.06208695923,2166.58538,209.571439,72.840328,47.5484504,16.5263417,52.0657601,18.0963673,0.328054381,2964.35867,0.0,112.8047255,-0.0440065963,0.0,4078.3993,2962.10524,2166.58538,0.0,0.0
576.0,0.0,4254.51518,11.7328709,3.37014514,5.25386353,1.50760878,6.68046848,1.91734366,2164.58826,224.155573,65.2617555,50.8099859,14.79332885,55.7715271,16.2374571,0.327806494,3054.21142,0.0,112.700748,-0.0738142116,0.0,4254.51518,3034.22236,2164.58826,0.0,0.0
576.5,0.0,4638.92102,12.3673785,3.26478067,5.99715373,1.5826602,7.62762338,2.01292859,2161.94711,246.584852,64.931398,55.8259997,14.70032675,61.2864786,16.13822,0.327558638,3193.20025,0.0,112.5632345,-0.0742156785,0.0,4638.92102,3192.63422,2161.94711,0.0,0.0
577.0,0.0,4804.89503,0.322463281,-0.321569189,0.163776809,-0.161222721,0.350085433,-0.062935975,2159.95292,241.933132,73.5300957,54.7230183,16.6317002,59.9193656,18.2105494,0.327310816,3243.7454,0.0,112.4594055,-0.0397878592,0.0,4804.89503,3260.53291,2159.95292,0.0,0.0
577.5,0.0,4765.1646,-0.069969903914,-0.070270078854,-0.034930195643,-0.035079948469,-0.027365477451,-0.027555883661,2158.62396,221.888581,73.4127805,50.158273,16.5950061,54.9243312,18.1718886,0.327063024,3243.7454,0.0,112.3902127,-0.0403509057,0.0,4765.1646,3243.2248,2158.62396,0.0,0.0
578.0,0.0,4764.84319,0.027731507,0.00943412221,0.01383772555,0.00470752845,0.01759409235,0.00598542619,2157.22007,214.56487,73.3032754,48.4709662,16.5594708,53.0803696,18.1342133,0.326815261,3243.7454,0.0,112.317118,-0.0405828866,0.0,4764.84319,3242.2713,2157.22007,0.0,0.0
578.5,0.3297864533,4767.37058,-0.0224571416,-0.0428395186,-0.0112456818,-0.02141993583,-0.0013488702,-0.01428480863,2155.82364,214.56487,73.4117437,48.439589,16.5732327,53.046034,18.1492872,0.326567538,3243.7454,0.0,112.2444104,-0.0394995792,0.0,4767.37058,3242.50758,2155.82364,0.0,0.0
579.0,21.34668716,4808.40037,-8.49174167,-8.49174167,-4.28069253,-4.28069253,-3.810761616,-3.810761616,2155.5652,214.56487,89.0172529,48.433783,20.0943301,52.8331879,21.9162892,0.326319837,3243.7454,0.0,112.2309529,0.05019135486,0.0,4808.40037,3259.42953,2155.5652,0.0,0.0
579.5,53.5277934,4814.48341,-22.4821882,-22.4821882,-11.33331265,-11.33331265,-10.67896395,-10.67896395,2159.9742,214.56487,116.893152,48.5328487,26.4418352,52.8342763,28.7855389,0.326072175,3243.7454,0.0,112.4605112,0.201405142,0.0,4814.48341,3264.53506,2159.9742,0.0,0.0
580.0,44.3354269,4723.56833,-19.3051048,-19.3051048,-9.56141612,-9.56141612,-8.95654351,-8.95654351,2167.12245,214.56487,109.7647551,48.6934652,24.9085363,53.0029229,27.1127233,0.325824553,3243.7454,0.0,112.8326916,0.160833222,0.0,4723.56833,3230.87849,2167.12245,0.0,0.0
580.5,12.0664805508,4693.60613,-4.878752697,-4.923041995,-2.39783797887,-2.41963411087,-2.05213760495,-2.07986695895,2169.91125,214.56487,81.5081846,48.7561267,18.5212689,53.2477259,20.2241304,0.325576947,3243.7454,0.0,112.9778908,0.00626464505,0.0,4693.60613,3220.03928,2169.91125,0.0,0.0
581.0,15.6564693,4764.27938,-5.7821519825,-5.7821519825,-2.892204273,-2.892204273,-2.4976846861,-2.4976846861,2169.57065,214.56487,83.0477615,48.7484739,18.8683118,53.2153888,20.5942784,0.325329384,3243.7454,0.0,112.960158,0.01692744217,0.0,4764.27938,3249.24811,2169.57065,0.0,0.0
581.5,39.2592861,4782.8542,-16.47388105,-16.47388105,-8.25039938,-8.25039938,-7.68002334,-7.68002334,2172.18287,214.56487,104.116236,48.8071687,23.6841115,53.1229563,25.7779519,0.325081844,3243.7454,0.0,113.096166,0.1307128085,0.0,4782.8542,3258.50248,2172.18287,0.0,0.0
582.0,32.5172825,4717.25755,-14.1544122,-14.1544122,-6.99858238,-6.99858238,-6.45837623,-6.45837623,2176.85341,214.56487,99.1047626,48.9121121,22.5911682,53.2454293,24.592037,0.324834338,3243.7454,0.0,113.3393409,0.1017802831,0.0,4717.25755,3233.93432,2176.85341,0.0,0.0
582.5,8.6723113993,4695.70494,-3.536659253,-3.595300873,-1.73910395487,-1.76794875987,-1.4215800884,-1.4582776534,2178.34453,214.56487,78.561315,48.9456147,17.921125,53.4854387,19.5815056,0.324586871,3243.7454,0.0,113.4169764,-0.01112383634,0.0,4695.70494,3225.83679,2178.34453,0.0,0.0
583.0,0.0,4724.93614,1.179621352,0.3934790366,0.583091112,0.1945039506,0.741676993,0.2474037365,2176.97818,214.56487,71.5199879,48.9149138,16.3045789,53.5704208,17.856364,0.324339431,3243.7454,0.0,113.3458346,-0.0507168361,0.0,4724.93614,3237.20227,2176.97818,0.0,0.0
583.5,0.0,4741.7221,-0.00646648506,-0.01788299146,-0.00320981337,-0.00887959762,0.001748429265,-0.005461938535,2175.31648,214.56487,72.5949111,48.877577,16.5370178,53.5138332,18.1056274,0.324092021,3243.7454,0.0,113.259316,-0.0462108251,0.0,4741.7221,3243.21687,2175.31648,0.0,0.0
584.0,0.0,4741.77239,0.0269745156,0.00907047432,0.0133950661,0.004504239685,0.01703482187,0.005728147925,2173.72387,214.56487,72.5854391,48.8417934,16.5227559,53.4768823,18.0907666,0.323844641,3243.7454,0.0,113.1763974,-0.0459892517,0.0,4741.77239,3242.30785,2173.72387,0.0,0.0
584.5,0.0,4743.97763,0.0397334464,0.0134517905,0.0197390014,0.00668265526,0.0251021121,0.00849834095,2172.1399,214.56487,72.6104187,48.8062028,16.5163979,53.4395579,18.0843611,0.323597303,3243.7454,0.0,113.0939279,-0.0456190213,0.0,4743.97763,3242.30055,2172.1399,0.0,0.0
585.0,0.0,4746.19671,0.0368266048,0.01246956965,0.0183035748,0.00619763079,0.0232762039,0.00788137395,2170.57008,214.56487,72.648904,48.7709308,16.5132092,53.4023386,18.081344,0.32334999,3243.7454,0.0,113.0121954,-0.0451986079,0.0,4746.19671,3242.30735,2170.57008,0.0,0.0
585.5,0.0,4748.369430000001,0.0367673779,0.0124419044,0.0182825039,0.00618671066,0.0232489504,0.00786733225,2169.01454,214.805298,72.6845055,48.7905716,16.5094627,53.4252761,18.0777254,0.32310271,3243.7454,0.0,112.9312041,-0.0447920574,0.0,4748.369430000001,3242.30315,2169.01454,0.0,0.0
586.0,0.0,4750.51682,0.0386150476,0.0121839233,0.0192100222,0.00606117385,0.0244279487,0.00770754285,2167.47306,230.461206,72.7203125,52.3091238,16.5058559,57.2795858,18.0742533,0.322855463,3243.7454,0.0,112.850944,-0.0443872902,0.0,4750.51682,3242.29662,2167.47306,0.0,0.0
586.5,0.0,4752.649530000001,0.0428976541,0.01225132245,0.021350074,0.00609743739,0.0271487682,0.00775350654,2165.94536,254.751783,72.7548764,57.7817981,16.502062,63.2739503,18.0705765,0.322608247,3243.7454,0.0,112.771406,-0.0439899008,0.0,4752.649530000001,3242.29204,2165.94536,0.0,0.0
587.0,0.0,4754.78158,0.0444773521,0.0122813337,0.0221461235,0.0061151111,0.0281604853,0.00777583033,2164.43133,263.62686,72.789144,59.7533315,16.4982942,65.4345788,18.0669252,0.322361063,3243.7454,0.0,112.6925787,-0.0435961523,0.0,4754.78158,3242.29518,2164.43133,0.0,0.0
587.5,0.1447279666,4757.136909999999,0.0172707534,-0.01102231455,0.0085950052,-0.00549859517,0.0162057726,-0.00171498941,2162.9314,263.62686,72.8593814,59.7119231,16.5027676,65.3901968,18.0720884,0.32211391,3243.7454,0.0,112.6144842,-0.042880823,0.0,4757.136909999999,3242.39953,2162.9314,0.0,0.0
588.0,9.3819635,4776.4828,-3.72591957,-3.72591957,-1.864667778,-1.864667778,-1.513793234,-1.513793234,2161.91814,263.62686,79.0905503,59.6839484,17.9057301,65.2353524,19.5703885,0.321866794,3243.7454,0.0,112.5617258,-0.00532029791,0.0,4776.4828,3249.85773,2161.91814,0.0,0.0
588.5,23.6708661,4780.69007,-9.89755949,-9.89755949,-4.95485299,-4.95485299,-4.43821223,-4.43821223,2162.8776,263.62686,91.1308023,59.7104355,20.6409849,65.0628731,22.4908347,0.321619705,3243.7454,0.0,112.6116789,0.0608426663,0.0,4780.69007,3252.16866,2162.8776,0.0,0.0
589.0,28.86758,4759.159799999999,-12.2141124,-12.2141124,-6.08733824,-6.08733824,-5.56981783,-5.56981783,2165.60323,263.62686,95.6775625,59.7856823,21.697866,65.1118802,23.6308902,0.321372642,3243.7454,0.0,112.7535921,0.0851448594,0.0,4759.159799999999,3244.80128,2165.60323,0.0,0.0
589.5,28.86758,4754.84867,-11.10469028,-11.10469028,-5.52456032,-5.52456032,-5.03373609,-5.03373609,2168.47754,263.62686,93.3776124,59.8650332,21.2041965,65.2216025,23.0999054,0.321125624,3249.54609,0.0,112.903247,0.0752467162,0.0,4754.84867,3244.68569,2168.47754,0.0,0.0
590.0,28.86758,5584.859600000001,6.95709489,1.74627948,4.144828225,1.040055136,5.245565864,1.316269668,2169.13973,263.62686,67.1748986,59.8833142,15.2589522,65.6837435,16.7366758,0.32087863,3619.08269,0.0,112.9377204,-0.0320106425,0.0,5584.859600000001,3590.44602,2169.13973,0.0,0.0
590.5,28.86758,7043.2167,3.02268209,0.190122531,2.11034979,0.073541095,2.9303816,0.35046759,2168.05443,263.617014,71.0693974,59.8511165,16.1353754,65.5797698,17.6757908,0.320631668,4190.72173,0.0,112.8812129,-0.0165306021,0.0,7043.2167,4196.64536,2168.05443,0.0,0.0
591.0,28.86758,7568.35868,-13.1171223,-13.1171223,-10.3975788,-10.3975788,-9.58803465,-9.58803465,2170.40694,262.97597,111.7299056,59.7703134,25.3942569,65.0330002,27.6301347,0.320384741,4398.6294,0.0,113.0036996,0.137747386,0.0,7568.35868,4416.53447,2170.40694,0.0,0.0
591.5,28.86758,7513.319680000001,-12.0990515,-12.0990515,-9.5194655,-9.5194655,-8.7406288,-8.7406288,2174.87218,261.981336,108.0750744,59.6667589,24.6142935,64.9248266,26.7834018,0.32013784,4398.6294,0.0,113.236185,0.1233188088,0.0,7513.319680000001,4396.23966,2174.87218,0.0,0.0
592.0,28.86758,7506.00699,-12.0466616,-12.0466616,-9.4690039,-9.4690039,-8.69280945,-8.69280945,2179.09138,261.61792,107.6655766,59.6996182,24.5686199,64.9547859,26.7313185,0.319890976,4398.6294,0.0,113.4558596,0.1211094871,0.0,7506.00699,4395.66027,2179.09138,0.0,0.0
592.5,28.86758,7500.15732,-12.04526115,-12.04526115,-9.4605247,-9.4605247,-8.68544295,-8.68544295,2183.25122,261.61792,107.426584,59.8135827,24.5608808,65.0725093,26.7203213,0.31964414,4398.6294,0.0,113.672442,0.1195507105,0.0,7500.15732,4395.65508,2183.25122,0.0,0.0
593.0,28.86758,7494.407649999999,-12.0448197,-12.0448197,-9.4529254,-9.4529254,-8.67891335,-8.67891335,2187.3578,261.61792,107.194387,59.9260905,24.5538927,65.1887009,26.7101747,0.319397338,4398.6294,0.0,113.8862577,0.1180241546,0.0,7494.407649999999,4395.66033,2187.3578,0.0,0.0
593.5,29.0680128,7472.49427,-14.8380563,-14.8380563,-11.5675487,-11.5675487,-10.7499011,-10.7499011,2191.47003,261.61792,114.9174494,60.0387522,26.3743625,65.360401,28.7271189,0.319150565,4381.53272,0.0,114.100363,0.1472936275,0.0,7472.49427,4388.94316,2191.47003,0.0,0.0
594.0,41.84553,4961.668439999999,-57.9308676,-57.9308676,-29.8839241,-29.8839241,-28.3761138,-28.3761138,2203.23727,261.61792,183.628032,60.3611344,42.3548852,66.1837322,46.4717628,0.318903831,3291.62874,0.0,114.7130342,0.457269277,0.0,4961.668439999999,3351.04091,2203.23727,0.0,0.0
594.5,61.2675665,941.152655533,-83.6241224,-54.0016223,-5.967848435,-6.13462266864,-4.8746785258,-5.2517973597,2214.24348,261.643753,92.368526,60.6686623,21.4138477,66.1672164,23.3388841,0.318657126,1605.59376,0.0,115.2860811,0.1755749484,0.0,941.152655533,1684.501,2214.24348,0.0,0.0
595.0,46.4398213,-724.347497,-120.6506935,-27.8692251,8.36932606,1.920887765,10.78172956,2.47815407,2216.86374,263.322132,60.8401482,61.1300887,14.1239838,67.2553234,15.5386148,0.318410452,992.47375,0.0,115.4225026,0.0104646061,0.0,-724.347497,993.00402,2216.86374,0.0,0.0
595.5,12.3854448839,-1073.294588,-17.49738258,-3.299265917,2.076590045,0.409010378,2.847637943,0.641388291,2216.01972,265.925173,68.347688,61.7108326,15.860654,67.5910761,17.3711153,0.318163806,992.47375,0.2774210707,115.378563,-0.083286615,0.0,-1073.294588,847.311779,2216.01972,-6.785641,0.629483
596.0,0.0,-726.050572,2.24875268,2.24875268,-0.1794762261,-0.1794762261,-0.0984713834,-0.0984713834,2182.46482,266.87567,72.384449,60.9936858,16.5418151,66.771712,18.1089037,0.317917194,992.47375,17.95447656,113.6315035,-2.416156327,0.0,-726.050572,972.210137,2182.46482,-447.662643,40.7253898
596.5,0.0,-468.487365,2.67459688,2.67459688,-0.1091761839,-0.1091761839,-0.0508716574,-0.0508716574,2036.62617,266.87567,77.2058341,56.9179086,16.4517605,62.4691641,18.0568939,0.317670613,998.476716,45.0231992,106.0383153,-5.95101032,0.0,-468.487365,994.229945,2036.62617,-1124.649686,95.5054301
