Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
216.0,107.60471,7588.16539,-48.7293864,-48.7293864,-38.7614771,-38.7614771,-37.2509672,-37.2509672,1190.92845,68.942726,68.942726,8.59810495,8.59810495,9.88865255,9.88865255,0.359960018,3805.235,0.0,62.0064931,0.295099036,0.0,7588.16539,3852.86596,1190.92845,0.0,0.0
216.5,107.60471,7453.95687,-44.9556153,-44.9556153,-35.0913665,-35.0913665,-33.7255322,-33.7255322,1200.94692,68.942726,68.942726,8.67043495,8.67043495,9.9636904,9.9636904,0.360123563,3805.235,0.0,62.5281108,0.287497465,0.0,7453.95687,3802.87047,1200.94692,0.0,0.0
217.0,107.60471,7437.35423,-44.8589616,-44.8589616,-34.9378589,-34.9378589,-33.577962,-33.577962,1210.91351,72.9651162,72.9651162,9.2541364,9.2541364,10.6116484,10.6116484,0.360280597,3805.235,0.0,63.0470278,0.299292497,0.0,7437.35423,3801.78146,1210.91351,0.0,0.0
217.5,107.60471,7419.32727,-44.9076557,-44.9076557,-34.890997,-34.890997,-33.5334763,-33.5334763,1223.90165,129.471,129.471,16.6042802,16.6042802,19.040258,19.040258,0.360365138,3805.235,0.0,63.7232644,0.480798439,0.0,7419.32727,3801.864,1223.90165,0.0,0.0
218.0,107.60471,7391.76488,-44.9483796,-44.9483796,-34.7929141,-34.7929141,-33.4383841,-33.4383841,1243.51277,171.600418,171.600418,22.3461196,22.3461196,25.8317841,25.8317841,0.360153531,3805.235,0.0,64.7443291,0.615123517,0.0,7391.76488,3801.84588,1243.51277,0.0,0.0
218.5,107.60471,7361.892269999999,-44.9458234,-44.9458234,-34.6503339,-34.6503339,-33.2999893,-33.2999893,1264.7666,171.85132,171.85132,22.7610287,22.7610287,26.2587166,26.2587166,0.35990144,3805.235,0.0,65.850926,0.613634576,0.0,7361.892269999999,3801.82561,1264.7666,0.0,0.0
219.0,107.60471,7332.24227,-44.9451908,-44.9451908,-34.5102944,-34.5102944,-33.1640669,-33.1640669,1285.94343,172.180917,172.180917,23.1868228,23.1868228,26.6972666,26.6972666,0.35964938,3805.235,0.0,66.9535105,0.612367286,0.0,7332.24227,3801.85301,1285.94343,0.0,0.0
219.5,107.60471,7302.12601,-44.952663,-44.952663,-34.3742564,-34.3742564,-33.0320236,-33.0320236,1307.48124,181.396572,181.396572,24.8391735,24.8391735,28.6240737,28.6240737,0.359397352,3805.235,0.0,68.0748931,0.639779423,0.0,7302.12601,3801.89717,1307.48124,0.0,0.0
220.0,107.60471,7270.19997,-44.964067,-44.964067,-34.2326497,-34.2326497,-32.8945778,-32.8945778,1330.29188,194.55869,194.55869,27.1062229,27.1062229,31.2984483,31.2984483,0.359145359,3805.235,0.0,69.2625434,0.679786667,0.0,7270.19997,3801.93152,1330.29188,0.0,0.0
220.5,107.60471,7236.3336,-44.9751381,-44.9751381,-34.0815748,-34.0815748,-32.7479575,-32.7479575,1354.48211,207.720805,207.720805,29.4661624,29.4661624,34.0942375,34.0942375,0.359002667,3805.235,0.0,70.5220234,0.719587209,0.0,7236.3336,3801.96394,1354.48211,0.0,0.0
221.0,107.60471,7200.5459,-44.9861421,-44.9861421,-33.9213207,-33.9213207,-32.5924448,-32.5924448,1380.04456,220.882921,220.882921,31.9245273,31.9245273,37.0263486,37.0263486,0.358977662,3805.235,0.0,71.8529499,0.759173742,0.0,7200.5459,3801.99815,1380.04456,0.0,0.0
221.5,107.60471,3904.35334,-103.2197945,-103.2197945,-42.8107881,-42.8107881,-39.57330387,-39.57330387,1408.6495,234.040868,219.020481,34.5276601,32.2927687,39.9386274,37.4000786,0.358991834,2368.09816,0.0,73.342287,0.851027126,0.0,3904.35334,2447.13038,1408.6495,0.0,0.0
222.0,107.60471,1062.918972,-41.3841983,-41.3841983,-4.61358374,-4.61358374,-3.90031991,-3.90031991,1430.60674,247.203766,133.352399,37.0360996,19.97946,41.7360831,22.5149914,0.358805827,1356.8271,0.0,74.4855041,0.46359465,0.0,1062.918972,1277.60912,1430.60674,0.0,0.0
222.5,107.60471,1224.65772,-44.6960366,-44.6960366,-5.73207698,-5.73207698,-4.93061332,-4.93061332,1447.07858,260.365883,137.92791,39.4571471,20.9011187,44.4468474,23.5443966,0.358553918,1356.8271,0.0,75.343121,0.482111115,0.0,1224.65772,1354.52762,1447.07858,0.0,0.0
223.0,107.60471,1207.18471,-44.903055,-44.903055,-5.67646646,-5.67646646,-4.87139031,-4.87139031,1463.63058,266.7801,136.197598,40.8896612,20.8748692,45.996551,23.4820628,0.358302034,1356.8271,0.0,76.2049134,0.47479484,0.0,1207.18471,1356.92156,1463.63058,0.0,0.0
223.5,107.60471,1184.51297,-44.9047022,-44.9047022,-5.57006529,-5.57006529,-4.76654855,-4.76654855,1479.90066,266.7801,134.264162,41.3442006,20.8073014,46.4429644,23.3733943,0.358050182,1356.8271,0.0,77.0520248,0.466475657,0.0,1184.51297,1356.98768,1479.90066,0.0,0.0
224.0,110.5728179,1169.15902,-45.8931355,-45.8931355,-5.61936463,-5.61936463,-4.79450864,-4.79450864,1495.92936,266.7801,133.11458,41.7919965,20.8530038,46.8872808,23.3953942,0.357798374,1356.8271,0.0,77.886571,0.465870096,0.0,1169.15902,1359.95783,1495.92936,0.0,0.0
224.5,129.4724389,1171.6788,-53.935071,-53.935071,-6.61635233,-6.61635233,-5.59659225,-5.59659225,1512.71971,266.7801,136.210764,42.2610709,21.5778166,47.3817895,24.1923405,0.357546594,1356.8271,0.0,78.760771,0.5097142,0.0,1171.6788,1370.81007,1512.71971,0.0,0.0
225.0,149.989808,1146.65596,-62.6928851,-62.6928851,-7.52572122,-7.52572122,-6.27471318,-6.27471318,1531.13625,266.7801,138.460162,42.7755764,22.2009428,47.9146337,24.8681442,0.357294848,1356.8271,0.0,79.7196398,0.55371885,0.0,1146.65596,1371.15114,1531.13625,0.0,0.0
225.5,155.73367,1091.81051,-65.151185,-65.151185,-7.44923266,-7.44923266,-6.14224647,-6.14224647,1550.44463,266.7801,136.220737,43.3149975,22.1165344,48.442601,24.7347582,0.357043136,1356.8271,0.0,80.7249455,0.554884125,0.0,1091.81051,1359.60359,1550.44463,0.0,0.0
226.0,155.73367,1059.32512,-64.9577501,-64.9577501,-7.20591494,-7.20591494,-5.91480334,-5.91480334,1569.41357,266.7801,133.498753,43.8449345,21.9399462,48.9664118,24.5027745,0.356791457,1356.8271,0.0,81.7125739,0.543186459,0.0,1059.32512,1357.16197,1569.41357,0.0,0.0
226.5,155.73367,1033.152533,-64.9501985,-64.9501985,-7.0270589,-7.0270589,-5.74581552,-5.74581552,1588.01701,266.7801,131.173871,44.3646636,21.8134285,49.4826872,24.3299267,0.356539814,1356.8271,0.0,82.6811761,0.533116628,0.0,1033.152533,1357.1338,1588.01701,0.0,0.0
227.0,155.73367,1007.583946,-64.947412,-64.947412,-6.85285811,-6.85285811,-5.58221296,-5.58221296,1606.27891,266.7801,128.951245,44.8748474,21.690437,49.9891254,24.1624849,0.356288197,1356.8271,0.0,83.6319956,0.52340344,0.0,1007.583946,1357.15747,1606.27891,0.0,0.0
227.5,155.73367,982.48019,-64.9447959,-64.9447959,-6.68185151,-6.68185151,-5.42265348,-5.42265348,1624.21036,266.7801,126.8185546,45.3758016,21.5698558,50.4860151,23.9990873,0.356036619,1356.8271,0.0,84.5656056,0.513999071,0.0,982.48019,1357.1817,1624.21036,0.0,0.0
228.0,155.73367,967.007699,-64.621411,-64.621411,-6.54380047,-6.54380047,-5.29938284,-5.29938284,1641.8184,266.7801,124.9334729,45.8677188,21.4797313,50.9746325,23.8713059,0.355785072,1361.39391,0.0,85.4823811,0.504855601,0.0,967.007699,1361.0247,1641.8184,0.0,0.0
228.5,155.73367,997.858259,-64.3862485,-64.3862485,-6.72808349,-6.72808349,-5.47728402,-5.47728402,1659.19028,336.047582,124.6377651,58.4169922,21.6558044,64.8581391,24.0446191,0.355533568,1383.79954,0.0,86.3868613,0.501014359,0.0,997.858259,1384.00513,1659.19028,0.0,0.0
229.0,155.73367,1032.140356,-64.3986194,-64.3986194,-6.96055599,-6.96055599,-5.69518488,-5.69518488,1676.46492,398.49466,124.5632929,69.9593179,21.8681946,77.6069839,24.258737,0.355282093,1408.00093,0.0,87.286276,0.498308356,0.0,1032.140356,1408.35671,1676.46492,0.0,0.0
229.5,155.73367,1066.17923,-64.3981502,-64.3981502,-7.19005526,-7.19005526,-5.91246207,-5.91246207,1693.6451,398.49466,124.4950565,70.6762523,22.0801981,78.3327404,24.4721873,0.355030645,1432.20229,0.0,88.1807724,0.495588193,0.0,1066.17923,1432.55194,1693.6451,0.0,0.0
230.0,155.73367,1100.34076,-64.3974155,-64.3974155,-7.42034742,-7.42034742,-6.13239017,-6.13239017,1710.73221,398.49466,124.4492629,71.3893026,22.294764,79.0535234,24.6882882,0.354779234,1456.40367,0.0,89.0704261,0.492928434,0.0,1100.34076,1456.74381,1710.73221,0.0,0.0
230.5,155.73367,1134.62937,-64.3966935,-64.3966935,-7.65149312,-7.65149312,-6.35504066,-6.35504066,1727.72847,398.49466,124.4254982,72.0985602,22.5119683,79.769435,24.9071128,0.354527856,1480.60505,0.0,89.9553483,0.490328338,0.0,1134.62937,1480.93556,1727.72847,0.0,0.0
231.0,155.73367,1169.04256,-64.3959838,-64.3959838,-7.88347532,-7.88347532,-6.58041786,-6.58041786,1744.6357,398.49466,124.4185985,72.8041055,22.731006,80.4834595,25.1286654,0.354276512,1504.80642,0.0,90.835633,0.487771295,0.0,1169.04256,1505.12716,1744.6357,0.0,0.0
231.5,155.73367,1201.91544,-64.5291344,-64.5291344,-8.1220236,-8.1220236,-6.81053595,-6.81053595,1761.45586,398.49466,124.4278897,73.506015,22.9518773,81.202623,25.3551043,0.354025204,1527.88665,0.0,91.7113862,0.485487929,0.0,1201.91544,1528.62697,1761.45586,0.0,0.0
232.0,155.73367,1192.67273,-64.967785,-64.967785,-8.11426095,-8.11426095,-6.79114103,-6.79114103,1778.16526,398.49466,123.2545894,74.2033009,22.9508367,81.9061328,25.3333269,0.353773932,1533.7411,0.0,92.5813706,0.479903862,0.0,1192.67273,1534.53751,1778.16526,0.0,0.0
232.5,155.73367,1168.54724,-64.9339531,-64.9339531,-7.94596765,-7.94596765,-6.62738872,-6.62738872,1794.6066,398.49466,121.4225732,74.889403,22.8187899,82.5914945,25.1656418,0.353522678,1533.7411,0.0,93.4374035,0.471382761,0.0,1168.54724,1534.09868,1794.6066,0.0,0.0
233.0,155.73367,1145.90236,-64.9307234,-64.9307234,-7.79159748,-7.79159748,-6.47733039,-6.47733039,1810.76271,398.49466,119.7037896,75.563602,22.6983133,83.2650676,25.0117571,0.353271477,1533.7411,0.0,94.278581,0.463302584,0.0,1145.90236,1534.10939,1810.76271,0.0,0.0
233.5,155.73367,1123.66918,-64.9285221,-64.9285221,-7.64016332,-7.64016332,-6.33092168,-6.33092168,1826.64335,398.49466,118.0465394,76.2263045,22.5803869,83.9268418,24.8615268,0.353020298,1533.7411,0.0,95.1054185,0.455444198,0.0,1123.66918,1534.13063,1826.64335,0.0,0.0
234.0,155.73367,1101.81182,-64.9263944,-64.9263944,-7.49130301,-7.49130301,-6.18779229,-6.18779229,1842.25592,398.49466,116.4465005,76.8778235,22.4647174,84.5771276,24.7145774,0.352769158,1533.7411,0.0,95.9182964,0.447791885,0.0,1101.81182,1534.15166,1842.25592,0.0,0.0
234.5,155.56775,1080.05011,-64.895258,-64.895258,-7.33985702,-7.33985702,-6.04365894,-6.04365894,1857.60676,398.49466,114.8794858,77.5184163,22.3470766,85.2184914,24.5668797,0.352518052,1533.7411,0.0,96.7175475,0.440024523,0.0,1080.05011,1534.05973,1857.60676,0.0,0.0
235.0,148.45015,1045.70615,-62.0111312,-62.0111312,-6.79193924,-6.79193924,-5.58733147,-5.58733147,1872.45544,398.49466,111.9010314,78.1380579,21.9414545,85.8543659,24.1082516,0.352266972,1533.7411,0.0,97.4906554,0.414692151,0.0,1045.70615,1528.43895,1872.45544,0.0,0.0
235.5,137.693619,1022.434357,-57.4048737,-57.4048737,-6.14701578,-6.14701578,-5.07282894,-5.07282894,1886.21307,398.49466,108.7427215,78.7121653,21.4789412,86.4463339,23.5894598,0.352015933,1533.7411,0.0,98.2069539,0.381694886,0.0,1022.434357,1526.78838,1886.21307,0.0,0.0
236.0,126.9370921,1004.635265,-52.9168563,-52.9168563,-5.56778317,-5.56778317,-4.61166969,-4.61166969,1898.86194,398.49466,105.9319819,79.2400049,21.0641154,86.9904725,23.1244162,0.35176492,1533.7411,0.0,98.8655238,0.350193689,0.0,1004.635265,1526.76759,1898.86194,0.0,0.0
236.5,116.1805645,988.433011,-48.4323629,-48.4323629,-5.01375838,-5.01375838,-4.16731619,-4.16731619,1910.43424,398.49466,103.2871259,79.7229226,20.6633993,87.4886019,22.6762031,0.351513952,1533.7411,0.0,99.468047,0.319399078,0.0,988.433011,1526.78273,1910.43424,0.0,0.0
237.0,105.424034,973.707084,-43.9481098,-43.9481098,-4.48177142,-4.48177142,-3.73736242,-3.73736242,1920.95327,398.49466,100.7890434,80.1618826,20.2746903,87.9417614,22.2424051,0.351263004,1533.7411,0.0,100.0157273,0.289242881,0.0,973.707084,1526.79714,1920.95327,0.0,0.0
237.5,94.6675051,960.428874,-39.4638727,-39.4638727,-3.96960006,-3.96960006,-3.31688915,-3.31688915,1930.43721,391.503588,98.4084891,79.1427249,19.8935794,86.7991076,21.8180993,0.351012091,1533.7411,0.009510935663,100.5095142,0.258406202,0.0,960.428874,1526.8096,1930.43721,-0.23216646,0.018811943
238.0,83.91098,1143.54967,-27.5495088,-27.5495088,-3.1097154,-3.1097154,-2.63597918,-2.63597918,1937.67403,366.925652,94.9858213,74.4528904,19.2736334,81.6437702,21.1351283,0.350761221,1632.30874,0.615329189,100.8863051,0.1331057333,0.0,1143.54967,1607.23301,1937.67403,-15.33824384,1.245303805
238.5,73.1544491,2527.75335,-16.0648708,-16.0648708,-4.2088301,-4.2088301,-3.80609403,-3.80609403,1939.59859,341.535352,100.1079493,69.3707626,20.3333448,76.052924,22.2918932,0.350510378,2197.24205,1.54421084,100.9865069,-0.00589460716,0.0,2527.75335,2184.33416,1939.59859,-38.5703574,3.13366269
239.0,62.3979214,4037.56138,-12.3795034,-12.3795034,-5.20422861,-5.20422861,-4.74134248,-4.74134248,1939.11217,316.14505,104.2590333,64.197392,21.1712118,70.3721909,23.2074997,0.350259571,2819.3661,1.357341066,100.9611812,0.01289550201,0.0,4037.56138,2812.29235,1939.11217,-33.9727114,2.7594192
239.5,57.052525,4722.72207,-24.3542095,-24.3542095,-12.0439936,-12.0439936,-11.3739609,-11.3739609,1943.29977,290.754748,133.644157,59.1673631,27.1968516,64.9372277,29.8490881,0.350008795,3083.053,0.541016933,101.1792133,0.229700439,0.0,4722.72207,3099.83789,1943.29977,-13.56034238,1.103278339
240.0,57.052525,4667.94543,-23.8682271,-23.8682271,-11.667441,-11.667441,-11.00942785,-11.00942785,1952.08072,265.364452,131.511595,54.2442056,26.8836985,59.5045954,29.4906869,0.349758054,3083.053,0.24415284,101.636399,0.259896491,0.0,4667.94543,3082.17209,1952.08072,-6.1038213,0.499100706
240.5,57.052525,4653.97295,-23.811914,-23.811914,-11.60504425,-11.60504425,-10.9487778,-10.9487778,1960.98358,246.704855,130.676032,50.6614123,26.8347554,55.553166,29.4258486,0.349507342,3083.053,0.256597567,102.099931,0.253984785,0.0,4653.97295,3081.55632,1960.98358,-6.40863677,0.526465305
241.0,57.052525,5118.396009999999,-10.5647657,-13.71174236,-5.5331183,-7.242660655,-4.53850849,-6.630522155,1967.04833,245.7809,111.019949,50.628116,22.8682153,55.599456,25.099625,0.349256665,3298.80748,1.052029375,102.415697,0.0670312531,0.0,5118.396009999999,3278.34739,1967.04833,-26.2414383,2.16226329
241.5,57.052525,5665.18869,-25.06293,-25.06293,-14.87269075,-14.87269075,-14.1097349,-14.1097349,1968.60988,245.7809,143.976589,50.6683079,29.6810172,55.626068,32.5855157,0.349006015,3489.2603,2.28242812,102.496999,0.030652502,0.0,5665.18869,3506.78359,1968.60988,-57.0085058,4.70108048
242.0,57.052525,5620.3312,-23.7690782,-23.7690782,-13.9895243,-13.9895243,-13.2516267,-13.2516267,1967.85235,245.768341,140.274177,50.6462222,28.9067258,55.571239,31.7177166,0.348755412,3489.2603,2.7299268,102.457559,-0.0428543286,0.0,5620.3312,3487.67575,1967.85235,-68.24817,5.6256425
242.5,57.052525,5621.32836,-23.7288495,-23.7288495,-13.9683224,-13.9683224,-13.23074975,-13.23074975,1966.36918,245.383826,140.262173,50.5288795,28.8824624,55.4452822,31.6926939,0.348504834,3489.2603,2.7299268,102.3803359,-0.0427116552,0.0,5621.32836,3487.22466,1966.36918,-68.24817,5.62140234
243.0,57.052525,5623.3623,-23.7282763,-23.7282763,-13.9730391,-13.9730391,-13.23528965,-13.23528965,1964.90237,244.826699,140.361924,50.3765516,28.8814434,55.2814608,31.6934835,0.348254283,3489.2603,2.7299268,102.3039677,-0.0421410788,0.0,5623.3623,3487.21453,1964.90237,-68.24817,5.61720919
243.5,57.052525,5625.38778,-23.7284221,-23.7284221,-13.97815795,-13.97815795,-13.24022395,-13.24022395,1963.45538,244.269573,140.46219,50.2249009,28.88079,55.1183643,31.6946759,0.348003779,3489.2603,2.7299268,102.2286271,-0.0415711244,0.0,5625.38778,3487.21254,1963.45538,-68.24817,5.61307245
244.0,57.052525,5627.386189999999,-23.7285773,-23.7285773,-13.9832151,-13.9832151,-13.2451,-13.2451,1962.02788,243.71245,140.560347,50.073917,28.879961,54.9562154,31.6958105,0.347753292,3489.2603,2.7299268,102.1543048,-0.0410114592,0.0,5627.386189999999,3487.21056,1962.02788,-68.24817,5.60899157
244.5,57.052525,5629.357819999999,-23.7287309,-23.7287309,-13.98820455,-13.98820455,-13.2499104,-13.2499104,1960.61962,243.155321,140.656957,49.9235882,28.8790669,54.7947768,31.6968816,0.347502842,3489.2603,2.7299268,102.0809809,-0.040460236,0.0,5629.357819999999,3487.20867,1960.61962,-68.24817,5.60496555
245.0,57.052525,5631.30287,-23.7288813,-23.7288813,-13.99312685,-13.99312685,-13.2546563,-13.2546563,1959.23025,242.598193,140.752183,49.7739048,28.8781405,54.6339782,31.6978883,0.34725243,3489.2603,2.7299268,102.008642,-0.0399168594,0.0,5631.30287,3487.20677,1959.23025,-68.24817,5.60099376
245.5,57.052525,5633.22198,-23.7290303,-23.7290303,-13.9979833,-13.9979833,-13.25933875,-13.25933875,1957.85954,242.041068,140.846042,49.6248563,28.8771802,54.4738104,31.698833,0.347002044,3489.2603,2.7299268,101.9372745,-0.0393812251,0.0,5633.22198,3487.20493,1957.85954,-68.24817,5.59707527
246.0,57.052525,5635.1152,-23.729177,-23.729177,-14.0027742,-14.0027742,-13.263958,-13.263958,1956.50721,241.673711,140.938555,49.5153077,28.8761882,54.3569389,31.6997161,0.346751687,3489.2603,2.7299268,101.8668656,-0.038853228,0.0,5635.1152,3487.20314,1956.50721,-68.24817,5.59320931
246.5,57.052525,5636.983,-23.7293214,-23.7293214,-14.00750115,-14.00750115,-13.2685158,-13.2685158,1955.17302,241.66544,141.029729,49.4798483,28.8751647,54.3213456,31.7005378,0.346501388,3489.2603,2.7299268,101.7974008,-0.0383327675,0.0,5636.983,3487.20137,1955.17302,-68.24817,5.58939506
247.0,73.608338,5671.98569,-30.1207785,-30.1207785,-17.8987751,-17.8987751,-17.0376829,-17.0376829,1954.72934,241.66544,157.228963,49.4686197,32.1850922,54.4555429,35.4343458,0.346251098,3489.2603,2.7299268,101.7743,0.0445308164,0.0,5671.98569,3501.5072,1954.72934,-68.24817,5.58812675
247.5,108.4988595,5688.51182,-45.1860978,-45.1860978,-26.9162069,-26.9162069,-25.7093468,-25.7093468,1959.50657,241.66544,193.833441,49.5895176,39.7767788,54.9759033,44.1020409,0.346000847,3489.2603,2.7299268,102.0230305,0.229019657,0.0,5688.51182,3511.17315,1959.50657,-68.24817,5.60178368
248.0,143.389382,5673.91031,-59.7760988,-59.7760988,-35.5147638,-35.5147638,-33.8705373,-33.8705373,1970.40218,241.66544,226.726712,49.8652555,46.7865713,55.6945891,52.2604885,0.345750628,3489.2603,2.7299268,102.5903164,0.399633856,0.0,5673.91031,3511.45932,1970.40218,-68.24817,5.63293182
248.5,178.279909,5651.38541,-74.326696,-74.326696,-43.9842874,-43.9842874,-41.8041211,-41.8041211,1986.44495,241.66544,241.66544,50.2712513,50.2712513,56.3215732,56.3215732,0.345532085,3489.2603,2.7299268,103.4255948,0.511204218,0.0,5651.38541,3511.45376,1986.44495,-68.24817,5.67879457
249.0,213.170431,5484.64984,-95.7989848,-95.7989848,-54.7570111,-54.7570111,-51.6332166,-51.6332166,2005.28235,241.66544,241.66544,50.747972,50.747972,56.8053859,56.8053859,0.345424129,3412.0135,2.7299268,104.4063745,0.58596207,0.0,5484.64984,3453.07285,2005.28235,-68.24817,5.73264631
249.5,248.060952,3844.23312,-121.5789534,-121.5789534,-48.731474,-48.731474,-44.6460815,-44.6460815,2027.08615,241.66544,239.62484,51.2997634,50.8645152,57.3349453,56.8499209,0.345362665,2750.4922,2.7299268,105.5416066,0.661077305,0.0,3844.23312,2783.21438,2027.08615,-68.24817,5.79497847
250.0,279.54009,1970.87212,-129.807834,-129.807834,-26.9064449,-26.9064449,-23.01461415,-23.01461415,2048.14175,241.66544,175.626954,51.8326223,37.6540657,57.0734126,41.4965104,0.345143658,2009.12597,2.7299268,106.6378793,0.501356596,0.0,1970.87212,2015.98931,2048.14175,-68.24817,5.85517165
250.5,284.89017,1463.077,-117.798941,-117.798941,-18.0496214,-18.0496214,-14.6878485,-14.6878485,2062.26753,241.66544,140.11067,52.1901055,30.2587283,57.07735,33.0922471,0.344893555,1825.283,2.7299268,107.3733505,0.36925371,0.0,1463.077,1812.93995,2062.26753,-68.24817,5.89555405
251.0,284.89017,1474.80552,-118.6201385,-118.6201385,-18.3198341,-18.3198341,-14.9287505,-14.9287505,2075.08889,241.66544,140.325023,52.5145756,30.4928521,57.4069626,33.3336598,0.34464349,1825.283,2.7299268,108.0408986,0.369089712,0.0,1474.80552,1825.30652,2075.08889,-68.24817,5.93220714
251.5,284.89017,1440.87859,-119.6731629,-119.6731629,-18.0527365,-18.0527365,-14.6497905,-14.6497905,2087.72959,241.66544,138.389126,52.8344783,30.2551639,57.7221012,33.0540715,0.344393447,1815.1932,2.7299268,108.6990503,0.362387973,0.0,1440.87859,1818.57015,2087.72959,-68.24817,5.96834427
252.0,284.89017,1157.276455,-121.8241795,-121.8241795,-14.7651559,-14.7651559,-11.47605585,-11.47605585,2099.6775,241.66544,124.6089134,53.1368441,27.3969491,57.9673944,29.888202,0.344143429,1704.98896,2.7299268,109.3211273,0.319395923,0.0,1157.276455,1707.53748,2099.6775,-68.24817,6.00250067
252.5,284.89017,812.516137,-121.6602561,-121.6602561,-10.3517287,-10.3517287,-7.36226719,-7.36226719,2109.67926,241.66544,107.0022517,53.3899599,23.6381685,58.2036895,25.7692502,0.343893453,1569.1753,2.7299268,109.8418741,0.260330518,0.0,812.516137,1569.92012,2109.67926,-68.24817,6.03109329
253.0,284.89017,475.188277,-121.6412532,-121.6412532,-6.05310506,-6.05310506,-3.57712316,-3.57712316,2117.73053,241.66544,90.8411149,53.5937145,20.1447473,58.4746599,21.9788522,0.343643511,1433.36163,2.7299268,110.261065,0.206541014,0.0,475.188277,1434.25655,2117.73053,-68.24817,6.05410988
