Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1190.5,56.9515824,6201.495290000001,-25.4105305,-25.4105305,-16.4911734,-16.4911734,-15.66266175,-15.66266175,-503.554105,-145.38484,-145.38484,7.66645309,7.66645309,10.378309,10.378309,0.00553141747,2314.04775,0.0,-26.2178842,-0.271945946,0.0,6201.495290000001,2286.46649,-503.554105,0.0,0.0
1191.0,40.74849,4549.70077,-44.067617,-44.067617,-21.0147722,-21.0147722,-19.944406,-19.944406,-512.943431,-146.853937,-146.853937,7.8884849,7.8884849,10.6351151,10.6351151,0.00561048252,1569.83906,0.0,-26.7067456,-0.262726602,0.0,4549.70077,1593.66021,-512.943431,0.0,0.0
1191.5,40.5444963,1720.740163,-41.0569662,-41.0569662,-7.63503619,-7.63503619,-6.86609621,-6.86609621,-522.16054,-148.997712,-145.276854,8.14739065,7.9424219,10.92228435,10.6509743,0.00563032329,418.638079332,0.0,-27.186641,-0.262685117,0.0,1720.740163,411.12700414,-522.16054,0.0,0.0
1192.0,27.5052304,634.479688,-9.91576567,-9.91576567,-0.646413396,-0.646413396,-0.437342909,-0.437342909,-530.364215,-141.067624,-111.3097754,7.83393023,6.18183999,10.2847629,8.1156242,0.00550175261,0.0,0.0,-27.6137701,-0.22177544,0.0,634.479688,-45.6640672,-530.364215,0.0,0.0
1192.5,7.33486643898,717.829361,-2.847669188,-2.8632918853,-0.21266641515,-0.21385488107,-0.1129766598,-0.11522609794,-538.353005,-127.4733375,-105.7387348,7.18553281,5.9606908,9.3838143,7.78410637,0.00534757872,0.0,0.0,-28.0297112,-0.239156833,0.0,717.829361,-15.64624405,-538.353005,0.0,0.0
1193.0,0.0,756.777715,0.393392588,0.3304966545,0.03089796025,0.02595947555,0.057779739,0.0485436185,-546.712508,-122.506935,-102.294789,7.01371817,5.8565441,9.1140114,7.6103147,0.0051935025,0.0,0.0,-28.464956,-0.241729654,0.0,756.777715,-4.32060916,-546.712508,0.0,0.0
1193.5,0.0,776.948409,0.0855332956,0.0710362147,0.00695682472,0.00577758971,0.0128366021,0.010660785,-555.022741,-122.506935,-101.578815,7.12032917,5.90386611,9.21337095,7.6393558,0.00503952337,0.0,0.0,-28.8976335,-0.238567134,0.0,776.948409,-0.779715712,-555.022741,0.0,0.0
1194.0,0.0,788.48069,0.0794668486,0.0651449999,0.00656149489,0.00537888208,0.01203624385,0.0098669407,-563.198634,-122.506935,-100.4247938,7.22521677,5.92277602,9.3094388,7.63131948,0.00488564131,0.0,0.0,-29.3233161,-0.234428686,0.0,788.48069,-0.754879924,-563.198634,0.0,0.0
1194.5,0.1091497451,799.911102,0.0598430805,0.0464082885,0.00499945565,0.00387506595,0.01033729426,0.00828567696,-571.233408,-122.506935,-99.3281689,7.3282941,5.94168535,9.4032073,7.62402388,0.00473185591,0.0,0.0,-29.7416525,-0.230327908,0.0,799.911102,-0.6900554474,-571.233408,0.0,0.0
1195.0,7.06933533,824.293713,-2.747413263,-2.747413263,-0.2381587318,-0.2381587318,-0.135608848,-0.135608848,-579.035654,-122.506935,-100.0670329,7.42838826,6.06785149,9.497779,7.7581862,0.00457816685,0.0,0.0,-30.1478815,-0.219363074,0.0,824.293713,4.90005634,-579.035654,0.0,0.0
1195.5,17.7675491,850.151036,-5.0373714,-5.5559723,-0.425147315,-0.477035739,-0.186767881,-0.256884251,-586.385594,-122.506935,-100.446859,7.52267984,6.16749718,9.5996002,7.87043643,0.00442457381,13.526038233,0.0,-30.5305613,-0.202868648,0.0,850.151036,11.36790244,-586.385594,0.0,0.0
1196.0,17.3222558,2434.87548,97.5364935,17.6293651,28.87583384,4.45076443,31.59143927,4.91008093,-590.6701,-122.506935,-30.8773633,7.57764531,1.909572502,11.41010425,2.69590097,0.00427107795,875.328221,0.0,-30.7536365,-0.0185014244,0.0,2434.87548,668.281776,-590.6701,0.0,0.0
1196.5,10.57604505,4727.17512,285.578164,13.0953653,142.5428124,6.40787467,155.3952856,6.98282426,-589.387797,-122.506935,-5.74971373,7.56119486,0.354947207,13.0886222,0.614385457,0.00411767901,2208.45565,0.0,-30.686873,0.062837275,0.0,4727.17512,1622.87325,-589.387797,0.0,0.0
1197.0,8.12243,6326.4161,299.655844,9.76923455,198.50034,6.44236174,220.868656,7.16253434,-587.052638,-122.506935,-3.99733633,7.53123753,0.245761154,13.05229175,0.42591469,0.00396437625,2693.3176,0.0,-30.5652917,0.0713163854,0.0,6326.4161,2289.69272,-587.052638,0.0,0.0
1197.5,8.9293375,7620.156239999999,212.8200175,7.60732216,167.5388186,6.04674484,194.6352956,7.05915489,-584.51438,-122.506935,-4.90192782,7.49867433,0.299934118,13.0127029,0.520544774,0.00381116992,2679.78653,0.0,-30.4331353,0.072967521,0.0,7620.156239999999,2829.50965,-584.51438,0.0,0.0
1198.0,60.3214335,6087.07192,-66.2475982,-66.2475982,-40.4524974,-40.4524974,-38.4280078,-38.4280078,-585.409291,-122.506935,-122.506935,7.51015491,7.51015491,9.6433007,9.6433007,0.00383958934,1817.9894,0.0,-30.4797288,-0.1191749021,0.0,6087.07192,2191.05943,-585.409291,0.0,0.0
1198.5,139.8219326,2124.54648,-87.2752916,-87.2752916,-18.89494914,-18.89494914,-16.6866826,-16.6866826,-587.157286,-122.3173295,-122.3173295,7.52093099,7.52093099,9.65146165,9.65146165,0.00400215186,484.840788087,0.0,-30.5707407,0.0107685722,0.0,2124.54648,541.2026682,-587.157286,0.0,0.0
1199.0,168.73476,758.471575,-69.2444406,-69.2444406,-5.49968262,-5.49968262,-4.17849249,-4.17849249,-585.895694,-109.997104,-109.997104,6.74915736,6.74915736,8.6288196,8.6288196,0.00397655881,0.0,0.0,-30.5050546,0.0529048469,0.0,758.471575,-26.49455172,-585.895694,0.0,0.0
1199.5,168.73476,814.20578,-70.171336,-70.171336,-5.98305325,-5.98305325,-4.60673309,-4.60673309,-582.953615,-90.8889394,-90.8889394,5.54911482,5.54911482,7.07661244,7.07661244,0.00392836177,0.0,0.0,-30.351872,0.117209922,0.0,814.20578,-1.585275269,-582.953615,0.0,0.0
1200.0,168.73476,809.627966,-70.2499986,-70.2499986,-5.95607878,-5.95607878,-4.57940518,-4.57940518,-578.319772,-83.9114,-83.9114,5.08180053,5.08180053,6.49537566,6.49537566,0.00390076933,0.0,0.0,-30.110609,0.140621869,0.0,809.627966,-0.784470313,-578.319772,0.0,0.0
1200.5,168.73476,802.846189,-70.2508362,-70.2508362,-5.90625885,-5.90625885,-4.53242835,-4.53242835,-573.46158,-83.773273,-83.773273,5.03084761,5.03084761,6.44549452,6.44549452,0.00387542242,0.0,0.0,-29.8576646,0.140846293,0.0,802.846189,-0.769764768,-573.46158,0.0,0.0
1201.0,168.73476,795.521631,-70.258871,-70.258871,-5.85304276,-5.85304276,-4.4822518,-4.4822518,-568.201783,-74.7980646,-74.7980646,4.45134819,4.45134819,5.73226315,5.73226315,0.00385359944,0.0,0.0,-29.5838094,0.170826565,0.0,795.521631,-0.746405932,-568.201783,0.0,0.0
1201.5,168.73476,786.128518,-70.2722054,-70.2722054,-5.78503069,-5.78503069,-4.41830664,-4.41830664,-561.484069,-61.0715871,-61.0715871,3.59170926,3.59170926,4.68082707,4.68082707,0.00384414687,0.0,0.0,-29.2340468,0.216763066,0.0,786.128518,-0.732524113,-561.484069,0.0,0.0
1202.0,168.73476,775.731286,-70.2658786,-70.2658786,-5.70800757,-5.70800757,-4.34669051,-4.34669051,-554.12392,-68.5337199,-68.5337199,3.97573338,3.97573338,5.16922728,5.16922728,0.00383967649,0.0,0.0,-28.8508364,0.191279897,0.0,775.731286,-0.761360419,-554.12392,0.0,0.0
1202.5,168.73476,768.051153,-70.2465615,-70.2465615,-5.64994099,-5.64994099,-4.29323774,-4.29323774,-548.659716,-87.9867357,-87.9867357,5.05462631,5.05462631,6.55149586,6.55149586,0.00381937815,0.0,0.0,-28.5663383,0.1254559481,0.0,768.051153,-0.766607606,-548.659716,0.0,0.0
1203.0,168.73476,762.867293,-70.2393954,-70.2393954,-5.61123393,-5.61123393,-4.25759016,-4.25759016,-544.918572,-95.08751,-95.08751,5.42604884,5.42604884,7.04558103,7.04558103,0.00378348469,0.0,0.0,-28.371553,0.1013368597,0.0,762.867293,-0.739219844,-544.918572,0.0,0.0
1203.5,168.73476,757.984485,-70.2398911,-70.2398911,-5.57535816,-5.57535816,-4.22447591,-4.22447591,-541.417858,-95.062135,-95.062135,5.38975587,5.38975587,7.01041312,7.01041312,0.00374532358,0.0,0.0,-28.189286,0.1012589755,0.0,757.984485,-0.726954511,-541.417858,0.0,0.0
1204.0,168.73476,752.993655,-70.2413463,-70.2413463,-5.53876251,-5.53876251,-4.19075607,-4.19075607,-537.84758,-93.415644,-93.415644,5.26155639,5.26155639,6.85302089,6.85302089,0.00370789498,0.0,0.0,-28.0033962,0.1066401794,0.0,752.993655,-0.719015521,-537.84758,0.0,0.0
1204.5,168.137549,746.676217,-70.1430178,-70.1430178,-5.48472223,-5.48472223,-4.14319602,-4.14319602,-534.014409,-90.715987,-90.715987,5.07311793,5.07311793,6.61615592,6.61615592,0.00367307855,0.0,0.0,-27.8038198,0.1146552785,0.0,746.676217,-1.10957889,-534.014409,0.0,0.0
1205.0,129.970403,668.246416,-54.8389067,-54.8389067,-3.85527697,-3.85527697,-2.93143426,-2.93143426,-530.499871,-80.26939,-80.26939,4.45960988,4.45960988,5.83967919,5.83967919,0.00363735632,0.0,0.0,-27.6208331,0.0763425895,0.0,668.246416,-31.692681,-530.499871,0.0,0.0
1205.5,70.9300576,642.817688,-29.391201,-29.391201,-1.97796728,-1.97796728,-1.53751206,-1.53751206,-529.011344,-65.5160445,-65.5160445,3.62950001,3.62950001,4.78463412,4.78463412,0.00359424288,0.0,0.0,-27.5433326,0.01080596279,0.0,642.817688,-41.4046354,-529.011344,0.0,0.0
1206.0,49.459835,716.074515,-19.841306,-19.841306,-1.48914437,-1.48914437,-1.16753682,-1.16753682,-529.245135,-60.130753,-60.130753,3.33259188,3.33259188,4.41862325,4.41862325,0.00354805321,0.0,0.0,-27.5555047,-0.0134017779,0.0,716.074515,-11.05843777,-529.245135,0.0,0.0
1206.5,49.459835,740.966928,-20.5556538,-20.5556538,-1.59499454,-1.59499454,-1.25979315,-1.25979315,-529.678716,-60.3550144,-60.3550144,3.34776598,3.34776598,4.43591735,4.43591735,0.00350360465,0.0,0.0,-27.5780782,-0.0128632121,0.0,740.966928,-0.953675149,-529.678716,0.0,0.0
1207.0,49.459835,742.959285,-20.5641624,-20.5641624,-1.59994303,-1.59994303,-1.26431549,-1.26431549,-530.736749,-74.9068195,-74.9068195,4.16362545,4.16362545,5.45981161,5.45981161,0.00345293271,0.0,0.0,-27.6331666,-0.0598685395,0.0,742.959285,-0.742421175,-530.736749,0.0,0.0
1207.5,49.459835,747.629014,-20.5435869,-20.5435869,-1.60838764,-1.60838764,-1.27229804,-1.27229804,-534.07842,-97.470656,-97.470656,5.4522487,5.4522487,7.12232322,7.12232322,0.0033747568,0.0,0.0,-27.8071529,-0.132754097,0.0,747.629014,-0.750496114,-534.07842,0.0,0.0
1208.0,49.459835,755.033811,-20.5357453,-20.5357453,-1.62369898,-1.62369898,-1.286591,-1.286591,-539.324404,-105.70695,-105.70695,5.97010842,5.97010842,7.79238023,7.79238023,0.00326688258,0.0,0.0,-28.0802886,-0.159183767,0.0,755.033811,-0.732399436,-539.324404,0.0,0.0
1208.5,49.459835,770.931962,-19.1773685,-19.1773685,-1.53725316,-1.53725316,-1.211816233,-1.211816233,-544.827768,-105.70695,-105.70695,6.03102865,6.03102865,7.85045948,7.85045948,0.00315300391,8.424534418,0.0,-28.3668254,-0.161286376,0.0,770.931962,2.669565437,-544.827768,0.0,0.0
1209.0,49.459835,2020.713,-0.4982726755,-0.5096019335,-0.1352366592,-0.1368928842,-0.08032995628,-0.08283612728,-550.749496,-105.70695,-101.8365116,6.09657968,5.87362568,7.90570753,7.61655819,0.00301598218,545.583788,0.0,-28.6751436,-0.180956834,0.0,2020.713,519.255037,-550.749496,0.0,0.0
1209.5,49.6952576,4094.42441,-3.08131231,-3.08131231,-1.44798487,-1.44798487,-1.250055723,-1.250055723,-557.211973,-105.70695,-105.669888,6.16811661,6.16596551,7.97993415,7.97714732,0.00286600012,1376.52993,0.0,-29.0116167,-0.188306696,0.0,4094.42441,1378.36825,-557.211973,0.0,0.0
1210.0,64.7260367,4905.79724,-27.846527,-27.846527,-14.2962691,-14.2962691,-13.54713835,-13.54713835,-562.744904,-105.70695,-105.70695,6.22936405,6.22936405,8.0373791,8.0373791,0.00283455268,1678.7194,0.0,-29.2996924,-0.1275734141,0.0,4905.79724,1712.7559,-562.744904,0.0,0.0
1210.5,87.976772,4862.18001,-36.6980341,-36.6980341,-18.685185,-18.685185,-17.7639174,-17.7639174,-566.414913,-105.70695,-105.70695,6.26998966,6.26998966,8.0752652,8.0752652,0.00291231073,1678.7194,0.0,-29.4907745,-0.0849017989,0.0,4862.18001,1692.46348,-566.414913,0.0,0.0
1211.0,96.43276,4835.259459999999,-40.398316,-40.398316,-20.4557542,-20.4557542,-19.4535129,-19.4535129,-568.941403,-105.70695,-105.70695,6.29795685,6.29795685,8.1012657,8.1012657,0.00301887671,1678.7194,0.0,-29.6223176,-0.068479505,0.0,4835.259459999999,1679.78645,-568.941403,0.0,0.0
1211.5,96.0763956,4828.4318,-40.0556372,-40.0556372,-20.253444,-20.253444,-19.2602098,-19.2602098,-571.319665,-105.678783,-105.678783,6.32259488,6.32259488,8.1234637,8.1234637,0.00312777777,1678.7194,0.0,-29.7461433,-0.0692818677,0.0,4828.4318,1675.5568,-571.319665,0.0,0.0
1212.0,73.2713925,4788.25476,-30.8993119,-30.8993119,-15.4990036,-15.4990036,-14.7006808,-14.7006808,-574.179704,-103.8472315,-103.8472315,6.24403119,6.24403119,8.00825841,8.00825841,0.00322245622,1678.7194,0.0,-29.8950527,-0.1057053848,0.0,4788.25476,1657.16888,-574.179704,0.0,0.0
1212.5,37.9964231,4780.86418,-15.68907605,-15.68907605,-7.85352432,-7.85352432,-7.29087527,-7.29087527,-578.852012,-101.0062744,-101.0062744,6.12258895,6.12258895,7.83020229,7.83020229,0.00325478789,1678.7194,0.0,-30.1383208,-0.163846225,0.0,4780.86418,1651.36542,-578.852012,0.0,0.0
1213.0,25.167015,4833.15335,-9.9812431,-9.9812431,-5.05232215,-5.05232215,-4.55053352,-4.55053352,-585.049079,-99.96859,-99.96859,6.12469536,6.12469536,7.81454922,7.81454922,0.00321933681,1678.7194,0.0,-30.4609744,-0.185067347,0.0,4833.15335,1669.50497,-585.049079,0.0,0.0
1213.5,25.167015,4856.572920000001,-10.40824285,-10.40824285,-5.29341877,-5.29341877,-4.80654793,-4.80654793,-591.423249,-99.96859,-99.96859,6.1914247,6.1914247,7.8856508,7.8856508,0.00317589205,1678.7194,0.0,-30.7928501,-0.184000691,0.0,4856.572920000001,1675.52819,-591.423249,0.0,0.0
1214.0,25.167015,4865.80991,-10.4208925,-10.4208925,-5.30992855,-5.30992855,-4.82290171,-4.82290171,-597.778263,-99.96859,-99.96859,6.25795316,6.25795316,7.95628729,7.95628729,0.00313268497,1678.7194,0.0,-31.1237279,-0.18365254,0.0,4865.80991,1675.66112,-597.778263,0.0,0.0
1214.5,25.134087,4874.64469,-10.4156836,-10.4156836,-5.31690852,-5.31690852,-4.82894414,-4.82894414,-604.121805,-99.96859,-99.96859,6.32436189,6.32436189,8.0265477,8.0265477,0.00308851856,1678.7194,0.0,-31.4540095,-0.183370831,0.0,4874.64469,1675.63333,-604.121805,0.0,0.0
1215.0,23.0337351,4879.533170000001,-9.57305695,-9.57305695,-4.89161051,-4.89161051,-4.37241277,-4.37241277,-610.50562,-99.96859,-99.96859,6.3911918,6.3911918,8.09700385,8.09700385,0.0030405577,1678.7194,0.0,-31.786386,-0.186948337,0.0,4879.533170000001,1673.94009,-610.50562,0.0,0.0
1215.5,19.7239063,4887.345319999999,-8.16174418,-8.16174418,-4.17708536,-4.17708536,-3.63104615,-3.63104615,-617.071773,-99.96859,-99.96859,6.45993077,6.45993077,8.1692126,8.1692126,0.00297981048,1678.7194,0.0,-32.1282578,-0.192912269,0.0,4887.345319999999,1673.3568,-617.071773,0.0,0.0
1216.0,14.66659175,4893.429450000001,-6.0809798,-6.0809798,-3.11598538,-3.11598538,-2.59954561,-2.59954561,-623.884489,-99.96859,-99.96859,6.53125115,6.53125115,8.2438559,8.2438559,0.00290137935,1678.7194,0.0,-32.482966,-0.202059158,0.0,4893.429450000001,1671.91058,-623.884489,0.0,0.0
1216.5,8.67106917,4902.445760000001,-3.53483489,-3.53483489,-1.81449491,-1.81449491,-1.44174808,-1.44174808,-631.062546,-99.961237,-99.961237,6.60590734,6.60590734,8.321571,8.321571,0.00279327469,1678.7194,0.0,-32.8566961,-0.213062385,0.0,4902.445760000001,1671.47111,-631.062546,0.0,0.0
1217.0,6.4908137,4920.314280000001,-2.56625808,-2.56625808,-1.3223059,-1.3223059,-1.0412483,-1.0412483,-638.506745,-99.4833108,-99.4833108,6.65183084,6.65183084,8.3615195,8.3615195,0.00265530288,1678.7194,0.0,-33.2442836,-0.215336262,0.0,4920.314280000001,1674.55976,-638.506745,0.0,0.0
1217.5,6.4908137,4933.129620000001,-2.63966455,-2.63966455,-1.36364119,-1.36364119,-1.07388772,-1.07388772,-645.899212,-98.7420296,-98.7420296,6.67870864,6.67870864,8.37712755,8.37712755,0.00251308907,1678.7194,0.0,-33.6291779,-0.212400427,0.0,4933.129620000001,1675.57583,-645.899212,0.0,0.0
1218.0,6.4908137,4943.425130000001,-2.64217437,-2.64217437,-1.3677857,-1.3677857,-1.07722469,-1.07722469,-653.213346,-98.47132,-98.47132,6.73586603,6.73586603,8.4314855,8.4314855,0.00236976161,1678.7194,0.0,-34.0099939,-0.211109751,0.0,4943.425130000001,1675.58923,-653.213346,0.0,0.0
1218.5,6.53000261,4953.695760000001,-2.6488935,-2.6488935,-1.37411657,-1.37411657,-1.08228409,-1.08228409,-660.504555,-98.47132,-98.47132,6.81105209,6.81105209,8.5086286,8.5086286,0.00222287069,1678.7194,0.0,-34.3896142,-0.210639191,0.0,4953.695760000001,1675.60561,-660.504555,0.0,0.0
1219.0,9.02796912,4968.61269,-3.65127868,-3.65127868,-1.90002655,-1.90002655,-1.50847448,-1.50847448,-667.71993,-98.47132,-98.47132,6.88545643,6.88545643,8.58466815,8.58466815,0.00207891084,1678.7194,0.0,-34.7652874,-0.205572489,0.0,4968.61269,1677.59966,-667.71993,0.0,0.0
1219.5,12.89224235,4979.89789,-5.31786222,-5.31786222,-2.7733608,-2.7733608,-2.27540013,-2.27540013,-674.690415,-98.47132,-98.47132,6.95733528,6.95733528,8.6578442,8.6578442,0.00195704221,1678.7194,0.0,-35.1282116,-0.197766545,0.0,4979.89789,1678.22555,-674.690415,0.0,0.0
1220.0,14.297445,4984.5868,-5.94332803,-5.94332803,-3.10232182,-3.10232182,-2.57705414,-2.57705414,-681.452652,-98.47132,-98.47132,7.02706673,7.02706673,8.72856835,8.72856835,0.00185130597,1678.7194,0.0,-35.480292,-0.194643983,0.0,4984.5868,1676.22825,-681.452652,0.0,0.0
1220.5,14.7075982,4993.06565,-5.96555523,-5.96555523,-3.11929766,-3.11929766,-2.5928755,-2.5928755,-688.176001,-98.47132,-98.47132,7.09639722,7.09639722,8.79862895,8.79862895,0.00174553791,1678.7194,0.0,-35.8303485,-0.193731568,0.0,4993.06565,1675.83058,-688.176001,0.0,0.0
1221.0,40.8476074,5051.90783,-16.45258075,-16.45258075,-8.71300718,-8.71300718,-8.11122705,-8.11122705,-694.243481,-98.47132,-98.47132,7.15896437,7.15896437,8.8616408,8.8616408,0.00167504656,1678.7194,0.0,-36.1462543,-0.14468068,0.0,5051.90783,1696.7725,-694.243481,0.0,0.0
1221.5,80.8819604,5072.33766,-33.8230356,-33.8230356,-17.9656859,-17.9656859,-17.08365185,-17.08365185,-697.887044,-98.47132,-98.47132,7.1965365,7.1965365,8.8993822,8.8993822,0.00171452089,1678.7194,0.0,-36.3359599,-0.0675903047,0.0,5072.33766,1703.14605,-697.887044,0.0,0.0
1222.0,69.8431871,4975.89928,-30.038897,-30.038897,-15.6685034,-15.6685034,-14.8673788,-14.8673788,-700.12391,-98.47132,-98.47132,7.2196028,7.2196028,8.92251245,8.92251245,0.00180119799,1678.7194,0.0,-36.4524241,-0.0868763708,0.0,4975.89928,1661.71122,-700.12391,0.0,0.0
1222.5,30.0207048,4949.5744,-12.37590495,-12.37590495,-6.41342129,-6.41342129,-5.85807932,-5.85807932,-704.478647,-98.47132,-98.47132,7.26450825,7.26450825,8.96745765,8.96745765,0.00181194796,1678.7194,0.0,-36.6791549,-0.163740889,0.0,4949.5744,1648.2146,-704.478647,0.0,0.0
1223.0,15.537744,5007.35815,-5.91613571,-5.91613571,-3.10293075,-3.10293075,-2.57781063,-2.57781063,-710.834798,-98.47132,-98.47132,7.3300523,7.3300523,9.0328763,9.0328763,0.00171719655,1678.7194,0.0,-37.0100926,-0.191481033,0.0,5007.35815,1668.54747,-710.834798,0.0,0.0
1223.5,16.0766648,5033.79361,-6.48841701,-6.48841701,-3.42040997,-3.42040997,-2.87527426,-2.87527426,-717.425641,-98.47132,-98.47132,7.39801625,7.39801625,9.1004772,9.1004772,0.00160822038,1678.7194,0.0,-37.3532488,-0.189453205,0.0,5033.79361,1675.69917,-717.425641,0.0,0.0
1224.0,50.4037933,5108.379129999999,-20.2778505,-20.2778505,-10.86251499,-10.86251499,-10.20403558,-10.20403558,-723.149154,-98.47132,-98.47132,7.45703665,7.45703665,9.1589932,9.1589932,0.00154605244,1678.7194,0.0,-37.6512485,-0.125128678,0.0,5108.379129999999,1703.39283,-723.149154,0.0,0.0
1224.5,103.5053046,5132.90697,-43.1774846,-43.1774846,-23.2083176,-23.2083176,-22.1015111,-22.1015111,-725.692662,-98.530374,-98.530374,7.48775355,7.48775355,9.1905352,9.1905352,0.00161618796,1678.7194,0.0,-37.7836763,-0.02344597587,0.0,5132.90697,1712.11389,-725.692662,0.0,0.0
1225.0,122.8179,5067.27107,-51.7677896,-51.7677896,-27.4712858,-27.4712858,-26.1455254,-26.1455254,-725.730324,-102.3711011,-102.3711011,7.78002729,7.78002729,9.5549313,9.5549313,0.00175982706,1678.7194,0.0,-37.785639,0.001600602303,0.0,5067.27107,1684.78025,-725.730324,0.0,0.0
1225.5,122.8179,5045.87182,-51.1201178,-51.1201178,-27.0119968,-27.0119968,-25.7066873,-25.7066873,-726.02813,-108.328851,-108.328851,8.2362166,8.2362166,10.12374775,10.12374775,0.001904978,1678.7194,0.04898165098,-37.8011437,-0.0124767055,0.0,5045.87182,1675.70205,-726.02813,1.1965085,0.03639982
1226.0,122.8179,5039.2438,-51.2091124,-51.2091124,-27.0234474,-27.0234474,-25.7162396,-25.7162396,-721.269635,-110.50493,-110.50493,8.3465679,8.3465679,10.2761057,10.2761057,0.0020462358,1678.7194,3.16963368,-37.5533893,0.391272562,0.0,5039.2438,1675.72255,-721.269635,79.0150287,2.38153845
1226.5,122.8179,5004.918,-51.3921096,-51.3921096,-26.9352374,-26.9352374,-25.6260971,-25.6260971,-696.633869,-110.3516294,-110.3516294,8.05057627,8.05057627,9.9781397,9.9781397,0.002188032,1678.7194,7.99712341,-36.2707126,1.028225141,0.0,5004.918,1675.82395,-696.633869,199.727506,5.81398374
1227.0,122.8179,4946.05222,-51.4692486,-51.4692486,-26.6584654,-26.6584654,-25.3528799,-25.3528799,-654.933172,-100.3812371,-100.3812371,6.89061466,6.89061466,8.6225363,8.6225363,0.00233377201,1678.7194,9.752719,-34.0995369,1.29119283,0.0,4946.05222,1675.67822,-654.933172,243.81798,6.68884787
1227.5,122.8179,4882.23286,-51.4778162,-51.4778162,-26.3188621,-26.3188621,-25.01951,-25.01951,-609.463815,-84.8430811,-84.8430811,5.42099323,5.42099323,6.86358845,6.86358845,0.00248869924,1678.7194,9.752719,-31.7321441,1.33900063,0.0,4882.23286,1675.6717,-609.463815,243.81798,6.2244683
1228.0,122.8179,4816.55983,-51.4862701,-51.4862701,-25.9691036,-25.9691036,-24.6758727,-24.6758727,-562.573646,-74.7649726,-74.7649726,4.40743579,4.40743579,5.69047305,5.69047305,0.00265200591,1678.7194,9.752719,-29.2907752,1.36925484,0.0,4816.55983,1675.72352,-562.573646,243.81798,5.74557767
