Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
296.0,57.21702,8346.07735,-23.7692176,-23.7692176,-20.7742766,-20.7742766,-19.662315,-19.662315,-732.865993,-107.9183,-107.9183,8.2822486,8.2822486,10.1607752,10.1607752,0.736642134,3050.0269,0.0,-38.157162,-0.141048905,0.0,8346.07735,3044.9494,-732.865993,0.0,0.0
296.5,57.21702,8352.896700000001,-23.7693032,-23.7693032,-20.7913263,-20.7913263,-19.6774843,-19.6774843,-737.736934,-107.9183,-107.9183,8.33729625,8.33729625,10.21482325,10.21482325,0.736708234,3050.0269,0.0,-38.410772,-0.140739637,0.0,8352.896700000001,3044.94287,-737.736934,0.0,0.0
297.0,57.21702,8359.7012,-23.7693899,-23.7693899,-20.8083383,-20.8083383,-19.6926183,-19.6926183,-742.597192,-107.9183,-107.9183,8.3922225,8.3922225,10.26861115,10.26861115,0.736774072,3050.0269,0.0,-38.6638225,-0.140429005,0.0,8359.7012,3044.93634,-742.597192,0.0,0.0
297.5,57.21702,8366.490249999999,-23.7694766,-23.7694766,-20.8253133,-20.8253133,-19.7077186,-19.7077186,-747.446674,-107.9183,-107.9183,8.4470275,8.4470275,10.32213845,10.32213845,0.736839667,3050.0269,0.0,-38.9163141,-0.140117025,0.0,8366.490249999999,3044.92987,-747.446674,0.0,0.0
298.0,57.21702,8373.264650000001,-23.7695637,-23.7695637,-20.8422518,-20.8422518,-19.722784,-19.722784,-752.285337,-107.9183,-107.9183,8.5017101,8.5017101,10.3754073,10.3754073,0.736904992,3050.0269,0.0,-39.1682423,-0.139803718,0.0,8373.264650000001,3044.92332,-752.285337,0.0,0.0
298.5,57.21702,8380.0234,-23.7696511,-23.7696511,-20.8591525,-20.8591525,-19.7378147,-19.7378147,-757.11315,-107.9183,-107.9183,8.5562699,8.5562699,10.42841845,10.42841845,0.736970097,3050.0269,0.0,-39.4196069,-0.139489096,0.0,8380.0234,3044.91683,-757.11315,0.0,0.0
299.0,57.21702,8386.76705,-23.7697392,-23.7697392,-20.8760158,-20.8760158,-19.7528013,-19.7528013,-761.930072,-107.9183,-107.9183,8.6107069,8.6107069,10.4811729,10.4811729,0.737034935,3050.0269,0.0,-39.6704013,-0.13917318,0.0,8386.76705,3044.91039,-761.930072,0.0,0.0
299.5,57.21702,8393.4956,-23.769827,-23.769827,-20.8928412,-20.8928412,-19.7676793,-19.7676793,-766.736027,-107.9183,-107.9183,8.66502,8.66502,10.5336709,10.5336709,0.737099543,3050.0269,0.0,-39.9206284,-0.138855991,0.0,8393.4956,3044.90391,-766.736027,0.0,0.0
300.0,57.21702,8400.2084,-23.7699155,-23.7699155,-20.9096288,-20.9096288,-19.7825083,-19.7825083,-771.531014,-107.9183,-107.9183,8.7192091,8.7192091,10.58591445,10.58591445,0.737163897,3050.0269,0.0,-40.1702826,-0.138537531,0.0,8400.2084,3044.89749,-771.531014,0.0,0.0
300.5,57.2150338,8406.9027,-23.7696702,-23.7696702,-20.9260763,-20.9260763,-19.7970034,-19.7970034,-776.31497,-107.9183,-107.9183,8.77327325,8.77327325,10.64002205,10.64002205,0.737228004,3050.0269,0.0,-40.4193626,-0.13822072,0.0,8406.9027,3044.88977,-776.31497,0.0,0.0
301.0,57.0884581,8413.3455,-23.7189742,-23.7189742,-20.8974422,-20.8974422,-19.7667694,-19.7667694,-781.090969,-107.9183,-107.9183,8.8272479,8.8272479,10.69657555,10.69657555,0.737291738,3050.0269,0.0,-40.6680269,-0.138135349,0.0,8413.3455,3044.78184,-781.090969,0.0,0.0
301.5,56.8906722,8419.9516,-23.6342885,-23.6342885,-20.8391816,-20.8391816,-19.7070661,-19.7070661,-785.867539,-107.9183,-107.9183,8.88122825,8.88122825,10.7530447,10.7530447,0.737354763,3050.0269,0.0,-40.9167236,-0.138190142,0.0,8419.9516,3044.74193,-785.867539,0.0,0.0
302.0,56.6928863,8426.639650000001,-23.5519051,-23.5519051,-20.7830358,-20.7830358,-19.6494596,-19.6494596,-790.64585,-107.9183,-107.9183,8.9352291,8.9352291,10.80944075,10.80944075,0.737417058,3050.0269,0.0,-41.165509,-0.138238844,0.0,8426.639650000001,3044.73467,-790.64585,0.0,0.0
302.5,56.4951016,8433.3315,-23.4695907,-23.4695907,-20.7268453,-20.7268453,-19.5918278,-19.5918278,-795.42581,-107.9183,-107.9183,8.98924825,8.98924825,10.86576245,10.86576245,0.737478589,3050.0269,0.0,-41.4143807,-0.138285341,0.0,8433.3315,3044.72826,-795.42581,0.0,0.0
303.0,56.2973161,8440.0256,-23.3872785,-23.3872785,-20.6705474,-20.6705474,-19.5341068,-19.5341068,-800.207321,-107.9183,-107.9183,9.04328535,9.04328535,10.9220091,10.9220091,0.737539393,3050.0269,0.0,-41.6633345,-0.138329747,0.0,8440.0256,3044.72186,-800.207321,0.0,0.0
303.5,56.0995303,8446.7221,-23.3049669,-23.3049669,-20.6141394,-20.6141394,-19.4762963,-19.4762963,-804.99037,-107.9183,-107.9183,9.09733905,9.09733905,10.9781802,10.9781802,0.737599421,3050.0269,0.0,-41.912366,-0.138372083,0.0,8446.7221,3044.71542,-804.99037,0.0,0.0
304.0,55.9017448,8453.42,-23.2226554,-23.2226554,-20.557621,-20.557621,-19.4183948,-19.4183948,-809.774823,-107.9183,-107.9183,9.1514093,9.1514093,11.03427475,11.03427475,0.737658714,3050.0269,0.0,-42.1614723,-0.138412338,0.0,8453.42,3044.70901,-809.774823,0.0,0.0
304.5,55.7039599,8460.12025,-23.1403448,-23.1403448,-20.5009926,-20.5009926,-19.3604041,-19.3604041,-814.560649,-107.9183,-107.9183,9.2054944,9.2054944,11.09029275,11.09029275,0.737717264,3050.0269,0.0,-42.4106489,-0.138450526,0.0,8460.12025,3044.70259,-814.560649,0.0,0.0
305.0,55.5061738,8466.822199999999,-23.0580347,-23.0580347,-20.4442535,-20.4442535,-19.3023217,-19.3023217,-819.347762,-107.9183,-107.9183,9.2595943,9.2595943,11.1462326,11.1462326,0.737775048,3050.0269,0.0,-42.659892,-0.138486646,0.0,8466.822199999999,3044.69617,-819.347762,0.0,0.0
305.5,55.3083879,8473.52585,-22.9757253,-22.9757253,-20.3874031,-20.3874031,-19.2441497,-19.2441497,-824.136054,-107.9183,-107.9183,9.3137079,9.3137079,11.20209385,11.20209385,0.737832111,3050.0269,0.0,-42.9091993,-0.138520693,0.0,8473.52585,3044.68974,-824.136054,0.0,0.0
306.0,55.1106035,8480.23115,-22.8934166,-22.8934166,-20.3304417,-20.3304417,-19.1858869,-19.1858869,-828.92552,-107.9183,-107.9183,9.36783455,9.36783455,11.2578763,11.2578763,0.7378884,3050.0269,0.0,-43.1585656,-0.138552684,0.0,8480.23115,3044.68331,-828.92552,0.0,0.0
306.5,54.912818,8486.9379,-22.811108,-22.811108,-20.2733692,-20.2733692,-19.127533,-19.127533,-833.716046,-107.9183,-107.9183,9.4219731,9.4219731,11.31357925,11.31357925,0.737943923,3050.0269,0.0,-43.4079869,-0.138582617,0.0,8486.9379,3044.67687,-833.716046,0.0,0.0
307.0,54.7150317,8493.646,-22.7288004,-22.7288004,-20.2161844,-20.2161844,-19.0690886,-19.0690886,-838.507565,-107.9183,-107.9183,9.4761226,9.4761226,11.36920155,11.36920155,0.737998712,3050.0269,0.0,-43.6574607,-0.1386105,0.0,8493.646,3044.67043,-838.507565,0.0,0.0
307.5,54.5172463,8500.3555,-22.6464928,-22.6464928,-20.1588876,-20.1588876,-19.0105531,-19.0105531,-843.300005,-107.9183,-107.9183,9.5302831,9.5302831,11.4247425,11.4247425,0.738052726,3050.0269,0.0,-43.9069834,-0.138636325,0.0,8500.3555,3044.66401,-843.300005,0.0,0.0
308.0,54.3194616,8507.0661,-22.5641869,-22.5641869,-20.101479,-20.101479,-18.9519271,-18.9519271,-848.093322,-107.9183,-107.9183,9.58445325,9.58445325,11.480202,11.480202,0.738106011,3050.0269,0.0,-44.1565514,-0.138660111,0.0,8507.0661,3044.6576,-848.093322,0.0,0.0
308.5,54.1216758,8513.77785,-22.4818806,-22.4818806,-20.043957,-20.043957,-18.8932094,-18.8932094,-852.887426,-107.9183,-107.9183,9.6386321,9.6386321,11.5355791,11.5355791,0.738158488,3050.0269,0.0,-44.406158,-0.138681847,0.0,8513.77785,3044.65115,-852.887426,0.0,0.0
309.0,53.9238902,8520.490549999999,-22.3995749,-22.3995749,-19.9863229,-19.9863229,-18.8344012,-18.8344012,-857.682243,-107.9183,-107.9183,9.6928192,9.6928192,11.5908732,11.5908732,0.738210241,3050.0269,0.0,-44.6558039,-0.138701556,0.0,8520.490549999999,3044.64472,-857.682243,0.0,0.0
309.5,53.7261047,8527.204150000001,-22.3172701,-22.3172701,-19.9285755,-19.9285755,-18.775502,-18.775502,-862.477685,-107.9183,-107.9183,9.74701365,9.74701365,11.6460839,11.6460839,0.738261215,3050.0269,0.0,-44.9054822,-0.138719221,0.0,8527.204150000001,3044.63829,-862.477685,0.0,0.0
310.0,53.5283192,8533.9187,-22.2349659,-22.2349659,-19.8707145,-19.8707145,-18.7165115,-18.7165115,-867.273727,-107.9183,-107.9183,9.8012142,9.8012142,11.70121025,11.70121025,0.738311424,3050.0269,0.0,-45.155191,-0.138734862,0.0,8533.9187,3044.63183,-867.273727,0.0,0.0
310.5,53.3305338,8540.63395,-22.152662,-22.152662,-19.81274,-19.81274,-18.6574292,-18.6574292,-872.070265,-107.9183,-107.9183,9.8554207,9.8554207,11.7562515,11.7562515,0.738360891,3050.0269,0.0,-45.404925,-0.138748482,0.0,8540.63395,3044.62542,-872.070265,0.0,0.0
311.0,53.1327479,8547.3496,-22.0703592,-22.0703592,-19.7546517,-19.7546517,-18.598256,-18.598256,-876.867246,-107.9183,-107.9183,9.9096323,9.9096323,11.81120755,11.81120755,0.738409551,3050.0269,0.0,-45.6546844,-0.138760078,0.0,8547.3496,3044.61898,-876.867246,0.0,0.0
311.5,52.9349635,8554.0659,-21.9880561,-21.9880561,-19.6964494,-19.6964494,-18.5389915,-18.5389915,-881.664584,-107.9183,-107.9183,9.9638479,9.9638479,11.8660775,11.8660775,0.738457469,3050.0269,0.0,-45.9044609,-0.138769659,0.0,8554.0659,3044.61255,-881.664584,0.0,0.0
312.0,52.7371776,8560.7827,-21.9057542,-21.9057542,-19.6381327,-19.6381327,-18.4796357,-18.4796357,-886.462216,-107.9183,-107.9183,10.018067,10.018067,11.9208609,11.9208609,0.738504614,3050.0269,0.0,-46.1542527,-0.138777231,0.0,8560.7827,3044.6061,-886.462216,0.0,0.0
312.5,52.5393916,8567.4996,-21.8234529,-21.8234529,-19.5797014,-19.5797014,-18.4201882,-18.4201882,-891.2601,-107.9183,-107.9183,10.0722884,10.0722884,11.9755572,11.9755572,0.73855098,3050.0269,0.0,-46.4040573,-0.138782798,0.0,8567.4996,3044.59963,-891.2601,0.0,0.0
313.0,52.3416063,8574.2168,-21.7411515,-21.7411515,-19.5211558,-19.5211558,-18.3606494,-18.3606494,-896.058116,-107.9183,-107.9183,10.1265118,10.1265118,12.0301654,12.0301654,0.738596591,3050.0269,0.0,-46.6538695,-0.138786365,0.0,8574.2168,3044.59321,-896.058116,0.0,0.0
313.5,52.1438215,8580.93415,-21.6588511,-21.6588511,-19.4624941,-19.4624941,-18.3010186,-18.3010186,-900.856237,-107.9183,-107.9183,10.180736,10.180736,12.0846856,12.0846856,0.7386414,3050.0269,0.0,-46.9036866,-0.138787934,0.0,8580.93415,3044.58676,-900.856237,0.0,0.0
314.0,51.9460355,8587.651699999999,-21.5765512,-21.5765512,-19.4037179,-19.4037179,-18.2412974,-18.2412974,-905.654364,-107.9183,-107.9183,10.2349607,10.2349607,12.1391165,12.1391165,0.738685473,3050.0269,0.0,-47.1535049,-0.13878752,0.0,8587.651699999999,3044.58031,-905.654364,0.0,0.0
314.5,51.7482502,8594.3689,-21.4942518,-21.4942518,-19.3448264,-19.3448264,-18.1814844,-18.1814844,-910.452446,-107.9183,-107.9183,10.2891846,10.2891846,12.19345825,12.19345825,0.738728737,3050.0269,0.0,-47.4033201,-0.138785119,0.0,8594.3689,3044.57391,-910.452446,0.0,0.0
315.0,51.5504647,8601.08605,-21.411953,-21.411953,-19.2858189,-19.2858189,-18.1215795,-18.1215795,-915.250419,-107.9183,-107.9183,10.34340745,10.34340745,12.24770945,12.24770945,0.738771244,3050.0269,0.0,-47.6531295,-0.138780741,0.0,8601.08605,3044.56746,-915.250419,0.0,0.0
315.5,51.3526792,8607.803,-21.3296551,-21.3296551,-19.2266962,-19.2266962,-18.0615832,-18.0615832,-920.048181,-107.9183,-107.9183,10.39762795,10.39762795,12.30187055,12.30187055,0.738812957,3050.0269,0.0,-47.9029291,-0.138774386,0.0,8607.803,3044.56101,-920.048181,0.0,0.0
316.0,51.1548934,8614.5195,-21.2473573,-21.2473573,-19.1674564,-19.1674564,-18.001495,-18.001495,-924.845703,-107.9183,-107.9183,10.4518456,10.4518456,12.3559401,12.3559401,0.738853897,3050.0269,0.0,-48.1527157,-0.138766065,0.0,8614.5195,3044.55459,-924.845703,0.0,0.0
316.5,50.9571078,8621.235700000001,-21.16506,-21.16506,-19.1081006,-19.1081006,-17.9413159,-17.9413159,-929.642927,-107.9183,-107.9183,10.5060597,10.5060597,12.4099186,12.4099186,0.73889404,3050.0269,0.0,-48.4024852,-0.138755781,0.0,8621.235700000001,3044.54811,-929.642927,0.0,0.0
317.0,50.7593229,8627.9512,-21.0827637,-21.0827637,-19.0486286,-19.0486286,-17.8810449,-17.8810449,-934.439741,-107.9183,-107.9183,10.5602693,10.5602693,12.4638043,12.4638043,0.738933415,3050.0269,0.0,-48.652235,-0.138743549,0.0,8627.9512,3044.54171,-934.439741,0.0,0.0
317.5,50.5615376,8634.666150000001,-21.0004672,-21.0004672,-18.9890404,-18.9890404,-17.8206824,-17.8206824,-939.236095,-107.9183,-107.9183,10.61447405,10.61447405,12.51759745,12.51759745,0.738972013,3050.0269,0.0,-48.9019609,-0.138729359,0.0,8634.666150000001,3044.53526,-939.236095,0.0,0.0
318.0,50.3637516,8641.3803,-20.9181718,-20.9181718,-18.9293345,-18.9293345,-17.7602283,-17.7602283,-944.031935,-107.9183,-107.9183,10.6686725,10.6686725,12.5712977,12.5712977,0.739009801,3050.0269,0.0,-49.1516592,-0.138713226,0.0,8641.3803,3044.5288,-944.031935,0.0,0.0
318.5,50.1659659,8648.093499999999,-20.8358771,-20.8358771,-18.8695119,-18.8695119,-17.6996832,-17.6996832,-948.82719,-107.9183,-107.9183,10.72286445,10.72286445,12.6249036,12.6249036,0.739046818,3050.0269,0.0,-49.4013269,-0.138695159,0.0,8648.093499999999,3044.5224,-948.82719,0.0,0.0
319.0,49.9681815,8654.80595,-20.7535827,-20.7535827,-18.8095724,-18.8095724,-17.6390457,-17.6390457,-953.621763,-107.9183,-107.9183,10.7770489,10.7770489,12.67841565,12.67841565,0.739083057,3050.0269,0.0,-49.6509597,-0.138675156,0.0,8654.80595,3044.51596,-953.621763,0.0,0.0
319.5,49.7703952,8661.5174,-20.6712886,-20.6712886,-18.7495149,-18.7495149,-17.5783177,-17.5783177,-958.415632,-107.9183,-107.9183,10.8312252,10.8312252,12.7318327,12.7318327,0.739118495,3050.0269,0.0,-49.9005547,-0.138653231,0.0,8661.5174,3044.50952,-958.415632,0.0,0.0
320.0,49.5726097,8668.2277,-20.5889952,-20.5889952,-18.6893406,-18.6893406,-17.5174979,-17.5174979,-963.208693,-107.9183,-107.9183,10.88539255,10.88539255,12.7851548,12.7851548,0.739153115,3050.0269,0.0,-50.1501108,-0.138629387,0.0,8668.2277,3044.50309,-963.208693,0.0,0.0
320.5,49.3748247,8674.9369,-20.5067025,-20.5067025,-18.6290475,-18.6290475,-17.4565866,-17.4565866,-968.000916,-107.9183,-107.9183,10.9395503,10.9395503,12.83885665,12.83885665,0.739186976,3050.0269,0.0,-50.3996203,-0.138603631,0.0,8674.9369,3044.49664,-968.000916,0.0,0.0
321.0,49.1770391,8681.6446,-20.42441,-20.42441,-18.568637,-18.568637,-17.3955837,-17.3955837,-972.792206,-107.9183,-107.9183,10.9936976,10.9936976,12.89480705,12.89480705,0.73922001,3050.0269,0.0,-50.6490815,-0.138575969,0.0,8681.6446,3044.49024,-972.792206,0.0,0.0
321.5,48.9792532,8688.3497,-20.3422159,-20.3422159,-18.5081946,-18.5081946,-17.3345747,-17.3345747,-977.581026,-107.9183,-107.9183,11.0478164,11.0478164,12.9509714,12.9509714,0.739252242,3050.0269,0.006773127813,-50.8984149,-0.13767136,0.0,8688.3497,3044.48419,-977.581026,0.16596617,0.0068110086
322.0,48.7814678,8694.045549999999,-20.2751489,-20.2751489,-18.4592708,-18.4592708,-17.2851389,-17.2851389,-981.597123,-107.9183,-107.9183,11.0932035,11.0932035,12.9980259,12.9980259,0.739283716,3050.0269,0.438871421,-51.1075161,-0.0807647793,0.0,8694.045549999999,3044.50926,-981.597123,10.94348018,0.450126399
322.5,48.5836829,8695.825,-20.2182869,-20.2182869,-18.4112701,-18.4112701,-17.2376475,-17.2376475,-982.850643,-107.9183,-107.9183,11.10736975,11.10736975,13.012704,13.012704,0.739314598,3050.0269,1.114058224,-51.172781,0.00817417225,0.0,8695.825,3044.51755,-982.850643,27.8231501,1.145450104
323.0,48.385897,8693.28165,-20.1606568,-20.1606568,-18.3534242,-18.3534242,-17.1816524,-17.1816524,-981.033916,-107.9183,-107.9183,11.0868384,11.0868384,12.99142955,12.99142955,0.73934516,3050.0269,1.78924504,-51.0781923,0.096851623,0.0,8693.28165,3044.52017,-981.033916,44.7028201,1.83679792
323.5,48.1881112,8686.4522,-20.1029344,-20.1029344,-18.286501,-18.286501,-17.1178966,-17.1178966,-976.155931,-107.9183,-107.9183,11.0317116,11.0317116,12.9342625,12.9342625,0.739375606,3050.0269,2.46443185,-50.8242162,0.185270949,0.0,8686.4522,3044.52659,-976.155931,61.5824903,2.51768042
324.0,47.9903259,8675.3495,-20.0451412,-20.0451412,-18.2106252,-18.2106252,-17.0464963,-17.0464963,-968.225556,-107.9183,-107.9183,10.9420889,10.9420889,12.8418004,12.8418004,0.73940607,3050.0269,3.13961869,-50.4113169,0.273436792,0.0,8675.3495,3044.53712,-968.225556,78.4621615,3.18163349
324.5,47.792541,8659.986200000001,-19.9871819,-19.9871819,-18.1258178,-18.1258178,-16.9674608,-16.9674608,-957.252911,-107.9183,-107.9183,10.81808495,10.81808495,12.71886415,12.71886415,0.739436778,3050.0269,3.80803509,-49.8400168,0.360481079,0.0,8659.986200000001,3044.55138,-957.252911,95.1758649,3.81560878
325.0,47.5947552,8641.3819,-19.9140294,-19.9140294,-18.0206849,-18.0206849,-16.8693777,-16.8693777,-944.016533,-107.9183,-107.9183,10.6684984,10.6684984,12.57110015,12.57110015,0.739467819,3050.0269,4.0511208,-49.1508573,0.391285322,0.0,8641.3819,3044.53856,-944.016533,101.27802,4.00482384
325.5,47.3969691,8622.45515,-19.8306047,-19.8306047,-17.9058865,-17.9058865,-16.7619301,-16.7619301,-930.514581,-107.9183,-107.9183,10.5159101,10.5159101,12.41969185,12.41969185,0.739499194,3050.0269,4.0511208,-48.4478691,0.389817497,0.0,8622.45515,3044.54654,-930.514581,101.27802,3.9475442
326.0,47.1991847,8603.6222,-19.7478814,-19.7478814,-17.792246,-17.792246,-16.6556028,-16.6556028,-917.063021,-107.9183,-107.9183,10.3638919,10.3638919,12.26815715,12.26815715,0.739530869,3050.0269,4.0511208,-47.7475044,0.388370613,0.0,8603.6222,3044.56435,-917.063021,101.27802,3.89047834
326.5,47.001399,8584.8595,-19.6651843,-19.6651843,-17.6791001,-17.6791001,-16.5497533,-16.5497533,-903.661118,-107.9183,-107.9183,10.2124348,10.2124348,12.11649095,12.11649095,0.739562872,3050.0269,4.0511208,-47.0497246,0.386943262,0.0,8584.8595,3044.58237,-903.661118,101.27802,3.83362308
327.0,46.8036127,8566.16545,-19.5824929,-19.5824929,-17.5664251,-17.5664251,-16.4443574,-16.4443574,-890.30824,-107.9183,-107.9183,10.0615313,10.0615313,11.96468825,11.96468825,0.739595195,3050.0269,4.0511208,-46.3544977,0.3855352,0.0,8566.16545,3044.60026,-890.30824,101.27802,3.77697585
327.5,46.6058275,8547.5392,-19.4998064,-19.4998064,-17.4542164,-17.4542164,-16.3394121,-16.3394121,-877.003702,-107.9183,-107.9183,9.9111743,9.9111743,11.8127449,11.8127449,0.739627825,3050.0269,4.0511208,-45.661789,0.384146185,0.0,8547.5392,3044.61813,-877.003702,101.27802,3.72053371
328.0,46.4080428,8528.9795,-19.4171259,-19.4171259,-17.3424705,-17.3424705,-16.2349129,-16.2349129,-863.746859,-107.9183,-107.9183,9.76135665,9.76135665,11.66065585,11.66065585,0.73966081,3050.0269,4.0511208,-44.9715628,0.382776022,0.0,8528.9795,3044.63596,-863.746859,101.27802,3.66429387
328.5,46.2102568,8510.4859,-19.33445,-19.33445,-17.2311844,-17.2311844,-16.1308561,-16.1308561,-850.537076,-107.9183,-107.9183,9.6120704,9.6120704,11.5084166,11.5084166,0.739694131,3050.0269,4.0511208,-44.2837858,0.381424486,0.0,8510.4859,3044.65369,-850.537076,101.27802,3.6082537
329.0,46.0124712,8492.0571,-19.2517796,-19.2517796,-17.1203541,-17.1203541,-16.0272383,-16.0272383,-837.373688,-107.9183,-107.9183,9.4633088,9.4633088,11.3560221,11.3560221,0.739727766,3050.0269,4.0511208,-43.5984248,0.380091377,0.0,8492.0571,3044.67136,-837.373688,101.27802,3.55241033
329.5,45.8146859,8473.6921,-19.1691139,-19.1691139,-17.0099758,-17.0099758,-15.92405665,-15.92405665,-824.256078,-107.9183,-107.9183,9.3150641,9.3150641,11.2034682,11.2034682,0.739761751,3050.0269,4.0511208,-42.9154478,0.378776482,0.0,8473.6921,3044.68899,-824.256078,101.27802,3.49676115
330.0,45.6169005,8455.391,-19.0864535,-19.0864535,-16.9000465,-16.9000465,-15.8213068,-15.8213068,-811.183601,-107.9183,-107.9183,9.16732985,9.16732985,11.0507494,11.0507494,0.739796086,3050.0269,4.0511208,-42.2348209,0.377479611,0.0,8455.391,3044.70654,-811.183601,101.27802,3.44130352
330.5,45.419115,8437.1521,-19.003798,-19.003798,-16.7905622,-16.7905622,-15.7189847,-15.7189847,-798.155661,-107.9183,-107.9183,9.0200987,9.0200987,10.89786125,10.89786125,0.73983077,3050.0269,4.0511208,-41.5565123,0.376200562,0.0,8437.1521,3044.72404,-798.155661,101.27802,3.38603477
331.0,45.2213288,8418.9743,-18.9211477,-18.9211477,-16.6815198,-16.6815198,-15.6170887,-15.6170887,-785.171636,-107.9183,-107.9183,8.873364,8.873364,10.74479865,10.74479865,0.739865805,3050.0269,4.0511208,-40.8804904,0.374939143,0.0,8418.9743,3044.74147,-785.171636,101.27802,3.33095233
331.5,45.0235446,8400.857399999999,-18.838502,-18.838502,-16.5729158,-16.5729158,-15.5156137,-15.5156137,-772.230911,-107.9183,-107.9183,8.7271187,8.7271187,10.5942601,10.5942601,0.739901181,3050.0269,4.0511208,-40.2067229,0.373695186,0.0,8400.857399999999,3044.75885,-772.230911,101.27802,3.27605359
332.0,44.825759,8382.800299999999,-18.7558608,-18.7558608,-16.4647475,-16.4647475,-15.41448725,-15.41448725,-759.332905,-107.9183,-107.9183,8.58135575,8.58135575,10.4527115,10.4527115,0.739936869,3050.0269,4.0511208,-39.5351792,0.372468474,0.0,8382.800299999999,3044.77616,-759.332905,101.27802,3.22133602
332.5,44.6279727,8364.80205,-18.673225,-18.673225,-16.3570108,-16.3570108,-15.3135988,-15.3135988,-746.476998,-107.9183,-107.9183,8.4360688,8.4360688,10.31141225,10.31141225,0.739972836,3050.0269,4.0511208,-38.8658277,0.371258843,0.0,8364.80205,3044.79343,-746.476998,101.27802,3.16679712
333.0,44.4301875,8346.8621,-18.5905931,-18.5905931,-16.2497029,-16.2497029,-15.2131157,-15.2131157,-733.662615,-107.9183,-107.9183,8.2912515,8.2912515,10.1695897,10.1695897,0.7400091,3050.0269,4.0511208,-38.1986393,0.370066119,0.0,8346.8621,3044.81067,-733.662615,101.27802,3.11243439
333.5,44.2324027,8328.97895,-18.507966,-18.507966,-16.1428212,-16.1428212,-15.11304405,-15.11304405,-720.889199,-107.9183,-107.9183,8.14689675,8.14689675,10.02723705,10.02723705,0.740045632,3050.0269,4.0511208,-37.533582,0.368890118,0.0,8328.97895,3044.82775,-720.889199,101.27802,3.05824543
334.0,44.0346167,8311.1527,-18.4253441,-18.4253441,-16.0363611,-16.0363611,-15.0133802,-15.0133802,-708.156126,-107.9183,-107.9183,8.00299797,8.00299797,9.8843463,9.8843463,0.740082457,3050.0269,4.0511208,-36.8706266,0.367730681,0.0,8311.1527,3044.84484,-708.156126,101.27802,3.00422759
334.5,43.836831,8293.382300000001,-18.3427261,-18.3427261,-15.930321,-15.930321,-14.9141214,-14.9141214,-695.462875,-107.9183,-107.9183,7.8595493,7.8595493,9.74091095,9.74091095,0.740119596,3050.0269,4.0511208,-36.2097432,0.366587632,0.0,8293.382300000001,3044.86194,-695.462875,101.27802,2.95037871
