Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
449.0,-31.9616396,8220.3323,21.1941942,13.34223085,18.2446743,11.48540545,19.9184999,12.5390986,-1266.98477,-116.1438255,-73.1135726,15.40997715,9.70058165,17.5927541,11.074655,0.686809248,2687.4075,0.0,-65.9664139,-0.150821689,0.0,8220.3323,2680.75792,-1266.98477,0.0,0.0
449.5,-31.8514689,8227.6296,21.992805,13.29526135,18.9489486,11.45513285,20.6945504,12.51038015,-1272.179,-120.7540396,-72.9976924,16.0873339,9.7249133,18.3589184,11.0981176,0.686513833,2687.4075,0.0,-66.236857,-0.149667541,0.0,8227.6296,2680.76156,-1272.179,0.0,0.0
450.0,-31.7412995,8234.8588,22.7899472,13.2492499,19.6530146,11.42551935,21.4707976,12.4822962,-1277.33326,-125.36425,-72.8807493,16.7691806,9.7486715,19.1296787,11.12094795,0.686218471,2687.4075,0.0,-66.5052182,-0.148513685,0.0,8234.8588,2680.76003,-1277.33326,0.0,0.0
450.5,-31.632236,8242.047,23.5810751,13.20500735,20.3529963,11.3973074,22.2429058,12.4556118,-1282.44792,-129.9291244,-72.7576332,17.4493655,9.77117,19.8980523,11.1423801,0.685923144,2687.4075,0.0,-66.7715165,-0.147346387,0.0,8242.047,2680.76472,-1282.44792,0.0,0.0
451.0,-31.59257,8250.8764,24.0403012,13.21188815,20.7715395,11.4154623,22.7024034,12.47661095,-1287.50766,-131.59567,-72.321714,17.7427135,9.7509434,20.2267932,11.116131,0.68562786,2687.4075,0.0,-67.0349555,-0.145340685,0.0,8250.8764,2681.48435,-1287.50766,0.0,0.0
451.5,-31.59257,8259.04725,24.0636092,13.18426605,20.8122692,11.40287865,22.7528701,12.4661183,-1292.50974,-131.59567,-72.1005124,17.8116458,9.7588853,20.2984229,11.1213755,0.685332637,2687.4075,0.0,-67.295391,-0.144020028,0.0,8259.04725,2681.96362,-1292.50974,0.0,0.0
452.0,-31.59257,8265.7206,24.1861792,13.1846547,20.9351835,11.4124293,22.8894237,12.4777468,-1297.45954,-131.59567,-71.7378535,17.8798569,9.7469803,20.3700896,11.10450065,0.685037436,2687.4075,0.0,-67.5531055,-0.142294191,0.0,8265.7206,2681.85034,-1297.45954,0.0,0.0
452.5,-31.59257,8272.5841,24.3096455,13.18534575,21.059525,11.422504,23.0275916,12.4899655,-1302.34894,-131.59567,-71.377056,17.9472364,9.73450705,20.440858,11.087038,0.684742311,2687.4075,0.0,-67.8076754,-0.140579516,0.0,8272.5841,2681.85127,-1302.34894,0.0,0.0
453.0,-31.59257,8279.3613,24.426294,13.18450095,21.1779136,11.43112975,23.159431,12.5006859,-1307.18021,-131.59567,-71.0316515,18.013815,9.72333755,20.5106812,11.0710753,0.684447196,2687.4075,0.0,-68.0592195,-0.138916482,0.0,8279.3613,2681.85056,-1307.18021,0.0,0.0
453.5,-31.59257,8286.0297,24.5452084,13.1811168,21.2981538,11.43739885,23.2935943,12.5089761,-1311.95433,-131.668513,-70.7074245,18.0896297,9.7143092,20.5909501,11.0575447,0.68415215,2687.4075,0.0,-68.307787,-0.137321903,0.0,8286.0297,2681.83763,-1311.95433,0.0,0.0
454.0,-31.59257,8289.1106,25.3351445,13.13072535,21.9917647,11.3979111,24.0595482,12.4696177,-1316.69273,-136.397891,-70.6973129,18.8073539,9.7479891,21.3997581,11.09166445,0.683857147,2687.4075,0.0,-68.5544941,-0.136664165,0.0,8289.1106,2680.3529,-1316.69273,0.0,0.0
454.5,-31.59257,8293.092200000001,27.0593769,13.18546295,23.4998286,11.45092415,25.7036033,12.5247744,-1321.37493,-143.804791,-70.0773654,19.8991497,9.69687035,22.637476,11.0312713,0.683562191,2687.4075,0.0,-68.7982774,-0.134220633,0.0,8293.092200000001,2679.27581,-1321.37493,0.0,0.0
455.0,-31.59257,8300.094000000001,28.5855689,13.18503735,24.8461995,11.46022045,27.1790883,12.53624875,-1325.98581,-151.211695,-69.7472667,20.9970819,9.68487945,23.8798405,11.0145621,0.683267275,2687.4075,0.0,-69.0383449,-0.132625011,0.0,8300.094000000001,2679.49705,-1325.98581,0.0,0.0
455.5,-31.59257,8306.427,30.1047652,13.18088485,26.186622,11.4653531,28.6486236,12.54329245,-1330.54554,-158.618597,-69.4504832,22.1013178,9.6768293,25.1285545,11.00228595,0.682972411,2687.4075,0.0,-69.2757515,-0.13113489,0.0,8306.427,2679.46984,-1330.54554,0.0,0.0
456.0,-31.59257,8312.642,31.657305,13.1815658,27.5576998,11.4745244,30.1512304,12.55441895,-1335.05223,-166.025502,-69.132005,23.2117053,9.6650807,26.3838314,10.9859287,0.682677587,2687.4075,0.0,-69.510395,-0.129587264,0.0,8312.642,2679.42458,-1335.05223,0.0,0.0
456.5,-31.59257,8318.8591,33.215092,13.1834508,28.935374,11.4847488,31.6611092,12.5666199,-1339.50604,-173.359563,-68.8112744,24.3178894,9.65233185,27.6337882,10.9684989,0.682382801,2687.4075,0.0,-69.742283,-0.128038886,0.0,8318.8591,2679.41095,-1339.50604,0.0,0.0
457.0,-31.59257,8328.25375,34.17326,13.2351479,29.8036287,11.5428039,32.6067774,12.62844945,-1343.88925,-176.0371,-68.1793234,24.774008,9.5949846,28.1472468,10.9014425,0.682088071,2687.4075,0.0,-69.970499,-0.125576619,0.0,8328.25375,2680.76085,-1343.88925,0.0,0.0
457.5,-31.59257,8337.5761,34.0505945,13.1818725,29.7298729,11.5092083,32.5395919,12.5969233,-1348.2164,-176.0371,-68.1475488,24.8537771,9.6214027,28.2282856,10.9277436,0.681793386,2687.4075,0.0,-70.195795,-0.1248782465,0.0,8337.5761,2682.11333,-1348.2164,0.0,0.0
458.0,-31.59257,8342.7617,34.1478095,13.17319875,29.8333109,11.5087917,32.6567649,12.59799545,-1352.51415,-176.0371,-67.910875,24.9330035,9.6185396,28.3103766,10.92144835,0.681498747,2687.4075,0.0,-70.4195594,-0.1235967265,0.0,8342.7617,2681.76176,-1352.51415,0.0,0.0
458.5,-31.59257,8348.536,34.3403472,13.18162395,30.0222843,11.52412235,32.8649353,12.6152803,-1356.75934,-176.0371,-67.572917,25.0112623,9.6007158,28.3933298,10.8989422,0.681204139,2687.4075,0.0,-70.64059,-0.122021611,0.0,8348.536,2681.6857,-1356.75934,0.0,0.0
459.0,-31.59257,8354.5567,34.4793729,13.17982,30.1655663,11.5308546,33.0249979,12.6238782,-1360.95326,-176.0371,-67.2910765,25.0885754,9.5902265,28.4761028,10.88512495,0.680909593,2687.4075,0.0,-70.8589469,-0.1206147336,0.0,8354.5567,2681.74216,-1360.95326,0.0,0.0
459.5,-31.59257,8360.3338,34.6216281,13.17668515,30.3109697,11.5360835,33.1875308,12.6308756,-1365.09913,-176.103391,-67.0232324,25.1744921,9.5811541,28.5685805,10.8729106,0.680615071,2687.4075,0.0,-71.0748054,-0.1192549261,0.0,8360.3338,2681.72527,-1365.09913,0.0,0.0
460.0,-31.59257,8363.0559,35.3273557,13.1282939,30.9388901,11.4974599,33.8850364,12.59230475,-1369.21373,-180.407487,-67.0440401,25.8677368,9.613015,29.3477389,10.90626575,0.680320618,2687.4075,0.0,-71.2890346,-0.1187525934,0.0,8363.0559,2680.45549,-1369.21373,0.0,0.0
460.5,-31.59257,8365.59245,37.0616037,13.1754482,32.4676333,11.5422582,35.5518026,12.6386884,-1373.28587,-187.148353,-66.535898,26.9140702,9.5685204,30.5317012,10.8546684,0.680026207,2687.4075,0.0,-71.5010556,-0.1167088205,0.0,8365.59245,2679.13328,-1373.28587,0.0,0.0
461.0,-31.59257,8371.920300000002,38.6170424,13.18523375,33.855851,11.5595657,37.0734342,12.658154,-1377.29156,-193.889227,-66.2013105,27.9648039,9.54818405,31.7189544,10.82999145,0.679731829,2687.4075,0.0,-71.7096138,-0.1151677039,0.0,8371.920300000002,2679.42742,-1377.29156,0.0,0.0
461.5,-31.59257,8377.685000000001,40.0626861,13.17571795,35.1474286,11.5591776,38.4929279,12.6594314,-1381.25274,-200.630089,-65.9837345,29.0202586,9.5441728,32.9102106,10.82350415,0.679437505,2687.4075,0.0,-71.9158546,-0.1139756745,0.0,8377.685000000001,2679.5134,-1381.25274,0.0,0.0
462.0,-31.59257,8382.949700000001,41.5756255,13.1759734,36.497668,11.56666615,39.9747036,12.6685893,-1385.17049,-207.370965,-65.7205079,30.0803628,9.5330601,34.1068499,10.8091383,0.679143218,2687.4075,0.0,-72.1198355,-0.1126567895,0.0,8382.949700000001,2679.41659,-1385.17049,0.0,0.0
462.5,-31.59257,8388.15115,42.7517837,13.129034,37.553416,11.5326071,41.1438614,12.6353077,-1389.04323,-214.045536,-65.7228925,31.1353339,9.56010955,35.2946626,10.8372144,0.678848994,2685.96201,0.0,-72.3214725,-0.1121168071,0.0,8388.15115,2679.31967,-1389.04323,0.0,0.0
463.0,-31.59257,8207.818,22.3369673,8.95273521,19.277391,7.71454117,22.0064556,8.83167707,-1393.85442,-216.4823,-88.9754354,31.5986429,12.98874735,35.6108474,14.635641,0.678554803,2570.85786,0.0,-72.5719716,-0.179492452,0.0,8207.818,2601.47241,-1393.85442,0.0,0.0
463.5,-31.59257,7685.94497,19.9069864,8.6413189,16.0040078,6.94863407,18.2692216,7.93340115,-1400.59516,-216.4823,-94.0902261,31.7514542,13.7999631,35.7289615,15.52871475,0.678260654,2385.23099,0.0,-72.9229286,-0.194701992,0.0,7685.94497,2380.38132,-1400.59516,0.0,0.0
464.0,-31.59257,7266.8481,24.8552325,10.16771075,18.8738579,7.72651777,20.8956508,8.56301867,-1407.21297,-216.4823,-89.811794,31.9014801,13.2340674,35.9045589,14.893897,0.67796656,2218.45314,0.0,-73.2674904,-0.182718444,0.0,7266.8481,2202.12791,-1407.21297,0.0,0.0
464.5,-31.59257,7182.28895,41.5755513,13.93782475,31.2736901,10.4835809,33.728943,11.3069131,-1412.58167,-216.4823,-72.6759077,32.0231889,10.7504143,36.1771111,12.1448046,0.677672497,2190.8955,0.0,-73.547018,-0.133178891,0.0,7182.28895,2163.80744,-1412.58167,0.0,0.0
465.0,-31.59257,7253.58832,38.8288472,13.3547111,29.4931028,10.1439523,31.8958899,10.9705896,-1417.18658,-216.4823,-74.4714489,32.1275815,11.052282,36.2661893,12.4759316,0.677378494,2190.8955,0.0,-73.7867724,-0.137405866,0.0,7253.58832,2190.78694,-1417.18658,0.0,0.0
465.5,-31.59257,7251.49209,37.2953116,13.0388033,28.3210266,9.9013205,30.6714123,10.72305085,-1422.02805,-216.534792,-75.7096495,32.2451673,11.27421615,36.3752946,12.7182759,0.677084514,2190.8955,0.0,-74.0388504,-0.140271988,0.0,7251.49209,2187.08776,-1422.02805,0.0,0.0
466.0,-31.59257,7250.501330000001,38.7046202,13.1688,29.3873499,9.99868735,31.8081772,10.822353,-1426.81943,-219.942905,-74.8385306,32.8632472,11.1820614,37.070956,12.6137812,0.676790607,2190.8955,0.0,-74.2883151,-0.13709055,0.0,7250.501330000001,2183.87775,-1426.81943,0.0,0.0
466.5,-31.59257,7257.556020000001,39.9530277,13.19376125,30.3647512,10.0273831,32.8633223,10.85248695,-1431.5218,-225.28051,-74.395569,33.7717047,11.1525254,38.0896439,12.5784565,0.676496717,2190.8955,0.0,-74.533147,-0.135120582,0.0,7257.556020000001,2184.06761,-1431.5218,0.0,0.0
467.0,-31.59257,7264.49927,41.0077203,13.1817441,31.196132,10.0278346,33.765642,10.8537889,-1436.1681,-230.618115,-74.1319855,34.6840654,11.14908165,39.1105462,12.571966,0.676202904,2190.8955,0.0,-74.7750601,-0.133671903,0.0,7264.49927,2184.24381,-1436.1681,0.0,0.0
467.5,-31.59257,7270.70898,42.1296603,13.18125965,32.0770319,10.036038,34.719872,10.8629113,-1440.76263,-235.955723,-73.8256425,35.6003402,11.1385279,40.1360633,12.55765665,0.675909109,2190.8955,0.0,-75.014278,-0.132109531,0.0,7270.70898,2184.14496,-1440.76263,0.0,0.0
468.0,-31.59257,7277.029619999999,43.2682635,13.18240565,32.9725885,10.04563595,35.6897742,10.8734701,-1445.30263,-241.293331,-73.5152228,36.5203732,11.12664525,41.1656111,12.5419128,0.675615379,2190.8955,0.0,-75.2506549,-0.130541774,0.0,7277.029619999999,2184.12415,-1445.30263,0.0,0.0
468.5,-31.59257,7283.324430000001,44.4009589,13.182933,33.8650259,10.05472825,36.6564227,10.8835104,-1449.78926,-246.578447,-73.212378,37.4361236,11.1152059,42.189998,12.5266892,0.675321691,2190.8955,0.0,-75.4842535,-0.129002371,0.0,7283.324430000001,2184.12377,-1449.78926,0.0,0.0
469.0,-31.59257,7291.589720000001,45.1566055,13.2173379,34.4804045,10.0924088,37.3179221,10.9229496,-1454.21407,-248.50795,-72.7393025,37.8440169,11.0770881,42.6440238,12.4820691,0.675028041,2190.8955,0.0,-75.7146351,-0.126977136,0.0,7291.589720000001,2184.97942,-1454.21407,0.0,0.0
469.5,-31.59257,7300.14938,45.1420304,13.1844362,34.5097186,10.07910195,37.3560632,10.91042135,-1458.58278,-248.50795,-72.5800321,37.9577061,11.08604585,42.7627386,12.48941835,0.674734433,2190.8955,0.0,-75.9420955,-0.125855333,0.0,7300.14938,2185.99034,-1458.58278,0.0,0.0
470.0,-31.59257,7305.64917,45.2500964,13.1737132,34.6184066,10.0784941,37.4761476,10.9104716,-1462.91263,-248.50795,-72.3491895,38.0703861,11.08358415,42.8812483,12.48419045,0.674440863,2190.8955,0.0,-76.1675316,-0.1245440414,0.0,7305.64917,2185.7507,-1462.91263,0.0,0.0
470.5,-31.5935116,7311.37383,45.4728374,13.1812485,34.8160727,10.0921606,37.6895933,10.9251104,-1467.19151,-248.50795,-72.0359186,38.1817384,11.0678714,42.9993728,12.46437585,0.674147355,2190.8955,0.0,-76.3903158,-0.1230036521,0.0,7311.37383,2185.63439,-1467.19151,0.0,0.0
471.0,-31.6536032,7316.914569999999,45.7447517,13.196629,35.0508126,10.1115952,37.9418303,10.9456081,-1471.41795,-248.50795,-71.692407,38.2917254,11.0468181,43.1164373,12.438705,0.67385389,2190.8955,0.0,-76.6103685,-0.1214531355,0.0,7316.914569999999,2185.47212,-1471.41795,0.0,0.0
471.5,-31.7475,7322.118210000001,46.2087806,13.2421867,35.4315505,10.15371955,38.3469513,10.98919525,-1475.58477,-248.50795,-71.2180134,38.4001612,11.00479455,43.2335086,12.3899458,0.673560465,2190.8955,0.0,-76.8273154,-0.1195770809,0.0,7322.118210000001,2185.20442,-1475.58477,0.0,0.0
472.0,-31.8413971,7327.970539999999,46.653542,13.2838795,35.8011696,10.19382885,38.7406239,11.0307937,-1479.68682,-248.50795,-70.7607702,38.5069126,10.9645388,43.3486193,12.34317735,0.673267086,2190.8955,0.0,-77.04089,-0.1177565115,0.0,7327.970539999999,2185.24442,-1479.68682,0.0,0.0
472.5,-31.9352944,7333.703449999999,47.0671402,13.3205442,36.1468123,10.22996175,39.1090641,11.0683136,-1483.72788,-248.50795,-70.3325468,38.612077,10.9279481,43.4617199,12.30049,0.672973751,2190.8955,0.0,-77.2512916,-0.116027456,0.0,7333.703449999999,2185.2704,-1483.72788,0.0,0.0
473.0,-32.0291908,7339.23196,47.4934437,13.35902115,36.5017039,10.2672455,39.4870506,11.1069684,-1487.70933,-248.50795,-69.9026327,38.7156881,10.8902947,43.5732311,12.256669,0.672680446,2190.8955,0.0,-77.4585865,-0.1143023336,0.0,7339.23196,2185.24613,-1487.70933,0.0,0.0
473.5,-32.1230874,7344.71046,47.9247071,13.39798365,36.8606511,10.3048772,39.869208,11.1459593,-1491.63132,-248.50795,-69.4756159,38.8177531,10.85230375,43.683103,12.21251365,0.67238722,2190.8955,0.0,-77.6627895,-0.112593723,0.0,7344.71046,2185.2357,-1491.63132,0.0,0.0
474.0,-32.2169849,7350.121150000001,48.3548627,13.4365281,37.2188969,10.3421362,40.2505443,11.1845511,-1495.49474,-248.50795,-69.0556526,38.918294,10.81464305,43.7913069,12.1687598,0.672094019,2190.8955,0.0,-77.8639424,-0.1109134301,0.0,7350.121150000001,2185.23132,-1495.49474,0.0,0.0
474.5,-32.3108821,7355.44179,48.7866525,13.4750832,37.5784297,10.37932025,40.6331321,11.2230429,-1499.30049,-248.50795,-68.6408656,39.0173327,10.7770404,43.8978901,12.12510785,0.671800861,2190.8955,0.0,-78.06209,-0.1092560807,0.0,7355.44179,2185.22315,-1499.30049,0.0,0.0
475.0,-32.4047784,7360.681979999999,49.2206329,13.5137213,37.9397171,10.41649705,41.0174649,11.26150565,-1503.0493,-248.50795,-68.2307306,39.1148907,10.7394327,44.0028823,12.08148635,0.671507755,2190.8955,0.0,-78.257274,-0.1076200684,0.0,7360.681979999999,2185.2147,-1503.0493,0.0,0.0
475.5,-32.4977333,7365.847229999999,49.6560027,13.55231885,38.3021638,10.4535794,41.4029185,11.29985045,-1506.74194,-248.50795,-67.8256504,39.210987,10.7019013,44.1062967,12.0379849,0.671214685,2190.8955,0.0,-78.449534,-0.1060053224,0.0,7365.847229999999,2185.20793,-1506.74194,0.0,0.0
476.0,-32.53154,7371.5034,49.9891943,13.57570225,38.5887697,10.47965515,41.7091433,11.3270635,-1510.38002,-248.50795,-67.4885841,39.305663,10.6744341,44.207375,12.005617,0.670921658,2190.8955,0.0,-78.638955,-0.1045211124,0.0,7371.5034,2185.43724,-1510.38002,0.0,0.0
476.5,-32.53154,7377.267620000001,50.0984788,13.5670204,38.7033665,10.4811422,41.8353381,11.3293021,-1513.97389,-248.50795,-67.2978225,39.3991877,10.6695912,44.3053829,11.99822555,0.670628696,2190.8955,0.0,-78.826072,-0.1034197325,0.0,7377.267620000001,2185.73736,-1513.97389,0.0,0.0
477.0,-32.53154,7382.10717,50.232496,13.5628115,38.8323611,10.4847649,41.9761661,11.3335946,-1517.53028,-248.50795,-67.0978065,39.4917392,10.6628678,44.4024859,11.98878215,0.670335754,2190.8955,0.0,-79.0112381,-0.102300061,0.0,7382.10717,2185.67452,-1517.53028,0.0,0.0
477.5,-32.53154,7386.91843,50.4094304,13.5648836,38.9945383,10.4932008,42.1517007,11.3427748,-1521.04645,-248.50795,-66.8725288,39.5832429,10.65169135,44.4988153,11.9744529,0.670042876,2190.8955,0.0,-79.1943075,-0.101113755,0.0,7386.91843,2185.62352,-1521.04645,0.0,0.0
478.0,-32.53154,7391.8406,50.5714608,13.56488325,39.1459449,10.5001927,42.3159958,11.3505015,-1524.5221,-248.50795,-66.6581894,39.6736921,10.6418125,44.5939045,11.9615787,0.669750035,2190.8955,0.0,-79.3752704,-0.0999634815,0.0,7391.8406,2185.64223,-1524.5221,0.0,0.0
478.5,-32.53154,7396.67043,50.7259224,13.56402985,39.291166,10.5063925,42.4737581,11.35741255,-1527.95854,-248.50795,-66.451038,39.7631215,10.6326546,44.6878321,11.9495224,0.669457231,2190.8955,0.0,-79.5541914,-0.098839112,0.0,7396.67043,2185.64549,-1527.95854,0.0,0.0
479.0,-32.53154,7401.41934,50.8830377,13.5637547,39.4381671,10.51292475,42.6333321,11.3646508,-1531.35619,-248.50795,-66.244517,39.8515409,10.62318005,44.7806994,11.93714035,0.669164478,2190.8955,0.0,-79.7310945,-0.0977218958,0.0,7401.41934,2185.63765,-1531.35619,0.0,0.0
479.5,-32.53154,7406.12695,51.0394533,13.56354975,39.5845634,10.5194524,42.7922361,11.3718798,-1534.7155,-248.50795,-66.0404983,39.9389617,10.6136948,44.8724892,11.9247701,0.668871787,2190.8955,0.0,-79.9059969,-0.0966169858,0.0,7406.12695,2185.63505,-1534.7155,0.0,0.0
480.0,-32.53154,7410.78443,51.1937307,13.5632205,39.7291846,10.5258122,42.949244,11.3789317,-1538.03683,-248.50795,-65.839873,40.025394,10.6043512,44.9632058,11.9125778,0.668579128,2190.8955,0.0,-80.0789238,-0.095526904,0.0,7410.78443,2185.63377,-1538.03683,0.0,0.0
480.5,-32.53154,7415.386379999999,51.346832,13.5629043,39.8727433,10.532103,43.1051008,11.3859071,-1541.32069,-248.50795,-65.6420254,40.1108532,10.59505865,45.0528696,11.900465,0.668286499,2190.8955,0.0,-80.2499014,-0.0944498599,0.0,7415.386379999999,2185.63126,-1541.32069,0.0,0.0
481.0,-32.53154,7419.93578,51.4989726,13.56259455,40.0154218,10.5383241,43.2601994,11.39285765,-1544.56755,-248.50795,-65.446613,40.1953481,10.58577,45.1414958,11.8883784,0.667993921,2190.8955,0.0,-80.418949,-0.093384707,0.0,7419.93578,2185.62854,-1544.56755,0.0,0.0
481.5,-32.53154,7424.43086,51.6507922,13.56227935,40.157701,10.54446335,43.4156114,11.3999131,-1547.77769,-248.50795,-65.2527242,40.2788883,10.5763456,45.2292014,11.8761886,0.667701391,2190.8955,0.0,-80.5860905,-0.092328478,0.0,7424.43086,2185.62457,-1547.77769,0.0,0.0
482.0,-32.53154,7428.87215,51.8029838,13.5619567,40.3001207,10.55052,43.5712369,11.40689415,-1550.95149,-248.50795,-65.0594679,40.3614823,10.56664555,45.317283,11.8640755,0.667408909,2190.8955,0.0,-80.7513359,-0.091278265,0.0,7428.87215,2185.61945,-1550.95149,0.0,0.0
482.5,-32.53154,7433.265820000001,51.9552935,13.5617432,40.4425148,10.5565935,43.7268082,11.4138831,-1554.0891,-248.50795,-64.8677191,40.443134,10.55681595,45.4048113,11.85195615,0.667116476,2190.8955,0.0,-80.9146964,-0.0902370864,0.0,7433.265820000001,2185.61567,-1554.0891,0.0,0.0
483.0,-32.53154,7857.289199999999,272.328495,21.6277497,225.1786345,17.8025618,238.119808,18.8268755,-1555.18906,-248.50795,-21.4333547,40.4717597,3.49080738,52.0965731,4.43383547,0.666824075,3328.25558,0.0,-80.971967,0.0363706888,0.0,7857.289199999999,2361.4126,-1555.18906,0.0,0.0
483.5,-32.53154,8674.2132,300.0,20.2630988,272.508445,18.3960307,291.016362,19.6440147,-1553.49452,-248.50795,-16.7899303,40.4276611,2.73143384,53.4577475,3.611569,0.66653173,3567.1072,0.0,-80.8837389,0.0535735516,0.0,8674.2132,2702.33014,-1553.49452,0.0,0.0
484.0,-32.53154,9316.2842,300.0,18.8818872,292.679707,18.4154308,315.700046,19.8629544,-1551.53511,-248.50795,-15.6443879,40.3766693,2.54186047,53.811278,3.38750472,0.666239416,3567.1072,0.0,-80.7817185,0.0594204228,0.0,9316.2842,2970.64477,-1551.53511,0.0,0.0
484.5,-32.53154,9832.29625,300.0,17.8852192,308.890701,18.411837,335.923914,20.0226239,-1549.40559,-248.50795,-14.8178918,40.3212514,2.40426629,54.04823,3.22271219,0.665947152,3567.1072,0.0,-80.6708457,0.0635435236,0.0,9832.29625,3186.60464,-1549.40559,0.0,0.0
485.0,-32.53154,10256.6359,300.0,17.1590592,322.221728,18.4279514,352.155088,20.1395867,-1547.15562,-248.50795,-14.2157382,40.2627002,2.3032125,54.2030533,3.10062883,0.665654954,3567.1072,0.0,-80.5537009,0.0664543505,0.0,10256.6359,3364.48924,-1547.15562,0.0,0.0
485.5,-32.53154,10612.1936,297.70253,16.5778203,330.811438,18.4214345,362.979514,20.2127317,-1544.81995,-248.50795,-13.8385868,40.2019168,2.23871255,54.2745746,3.022364,0.665362779,3567.1072,0.0,-80.4320919,0.0683745848,0.0,10612.1936,3513.80312,-1544.81995,0.0,0.0
486.0,-32.53154,10900.2974,257.56535,15.82471595,293.857238,18.0615027,324.06941,19.9207857,-1542.49358,-248.50795,-15.33183275,40.1413754,2.47648066,53.6602593,3.3091928,0.665070655,3567.1072,0.0,-80.3109664,0.064546808,0.0,10900.2974,3635.04371,-1542.49358,0.0,0.0
486.5,-32.53154,11080.7704,168.575448,14.49415775,195.51908,16.8170823,217.523147,18.7190571,-1540.52633,-248.50795,-21.8721466,40.0901806,3.52834496,51.3456973,4.50580546,0.664778593,3567.1072,0.0,-80.2085426,0.0454492005,0.0,11080.7704,3711.28852,-1540.52633,0.0,0.0
487.0,-32.53154,11058.6075,76.7018591,11.9189221,88.9251134,13.8077344,100.630322,15.6444428,-1539.79005,-248.50795,-40.4194585,40.0710196,6.5175707,46.756112,7.57530687,0.664486522,3567.1072,0.0,-80.1702046,-0.01016512246,0.0,11058.6075,3702.49608,-1539.79005,0.0,0.0
487.5,-32.53154,10774.711599999999,52.2716494,10.6843717,58.9321047,12.0509636,67.508655,13.80925845,-1540.99477,-248.50795,-51.1379597,40.1023716,8.25215322,45.7144423,9.40537885,0.664194524,3567.1072,0.0,-80.2329325,-0.0425659031,0.0,10774.711599999999,3583.6615,-1540.99477,0.0,0.0
