Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
591.5,23.7560676,-21.63692637,-298.190192,0.0,0.673392017,0.0,1.925017565,0.0,1799.64949,106.587833,0.0,20.0874501,0.0,26.7632401,0.0,-3.31056e-07,1009.3502,0.0,93.6999622,-0.184280006,0.0,-21.63692637,1041.79876,1799.64949,0.0,0.0
592.0,28.1931204,-14.27622691,-298.912307,0.0,0.4458127106,0.0,1.263241794,0.0,1793.83318,99.6229511,0.0,18.7146778,0.0,24.9436355,0.0,-3.31056e-07,1009.3502,0.0,93.3971314,-0.148545038,0.0,-14.27622691,1041.4655,1793.83318,0.0,0.0
592.5,34.8690209,-17.15985983,-298.41331,0.0,0.534564198,0.0,1.528152211,0.0,1788.45827,88.8165698,0.0,16.6346409,0.0,22.1790661,0.0,-3.31056e-07,1009.3502,0.0,93.1172845,-0.171704323,0.0,-17.15985983,1037.12723,1788.45827,0.0,0.0
593.0,25.3482337,-14.4825448,-298.664987,0.0,0.4504911945,0.0,1.286901367,0.0,1783.13883,84.87088,0.0,15.84792845,0.0,21.137548,0.0,-3.31056e-07,1009.3502,0.0,92.8403265,-0.1611917144,0.0,-14.4825448,1035.13531,1783.13883,0.0,0.0
593.5,6.760293913,-18.65389611,-298.619205,0.0,0.582305502,0.0,1.664629646,0.0,1776.79989,84.87088,0.0,15.7915898,0.0,21.0711301,0.0,-3.31056e-07,1009.3502,0.0,92.5102854,-0.20526365,0.0,-18.65389611,1029.698303,1776.79989,0.0,0.0
594.0,0.0,-10.82705135,-300.0,0.0,0.340141839,0.0,0.97235936,0.0,1769.57293,84.87088,0.0,15.7273593,0.0,20.9953401,0.0,-3.31056e-07,1009.3502,0.0,92.134009,-0.212039556,0.0,-10.82705135,1028.73536,1769.57293,0.0,0.0
594.5,0.0,-6.8963344,-295.801947,0.0,0.214397999,0.0,0.61289697,0.0,1762.26166,84.830995,0.0,15.6550326,0.0,20.90878,0.0,-3.31056e-07,1025.63072,0.0,91.7533411,-0.210925216,0.0,-6.8963344,1026.10196,1762.26166,0.0,0.0
595.0,0.0,0.33407579,109.4192517,0.0,0.0628131854,0.0,0.17956328622,0.0,1754.9868,82.236488,0.0,15.1138236,0.0,20.1955178,0.0,-3.31056e-07,2065.52907,0.0,91.374572,-0.210137414,0.0,0.33407579,1024.86284,1754.9868,0.0,0.0
595.5,0.0,5.67311897,300.0,0.0,0.17822629,0.0,0.509493344,0.0,1747.75107,78.2127079,0.0,14.3150472,0.0,19.1372331,0.0,-3.31056e-07,3674.1161,0.0,90.997835,-0.208727236,0.0,5.67311897,1022.859563,1747.75107,0.0,0.0
596.0,0.0,9.5425589,300.0,0.0,0.299788326,0.0,0.857001279,0.0,1740.55378,76.74413,0.0,13.9881808,0.0,18.7097037,0.0,-3.31056e-07,4259.1313,0.0,90.6231047,-0.207643795,0.0,9.5425589,1020.267209,1740.55378,0.0,0.0
596.5,0.3866641094,14.2517153,300.0,0.0,0.447730842,0.0,1.27992276,0.0,1733.39453,76.74413,0.0,13.93064475,0.0,18.6438356,0.0,-3.31056e-07,4259.1313,0.0,90.2503544,-0.206120844,0.0,14.2517153,1018.046502,1733.39453,0.0,0.0
597.0,25.0594042,451.4586986,300.0,0.0,14.18299304,0.0,29.44710037,0.0,1726.66228,76.74413,0.0,13.8765401,0.0,18.5819344,0.0,-3.31056e-07,4259.1313,0.0,89.8998355,-0.17637082,0.0,451.4586986,1196.04063,1726.66228,0.0,0.0
597.5,63.4853507,2432.75625,300.0,0.0,76.4272914,0.0,103.6634733,0.0,1721.35575,76.74413,0.0,13.83389355,0.0,18.533094,0.0,-3.31056e-07,4259.1313,0.0,89.6235464,-0.13080228,0.0,2432.75625,2017.37472,1721.35575,0.0,0.0
598.0,93.931633,5991.75492,281.30696,0.0,173.284227,0.0,220.32268,0.0,1717.49748,76.74413,0.0,13.8028862,0.0,18.4975557,0.0,-3.31056e-07,4259.1313,0.0,89.4226647,-0.0947476634,0.0,5991.75492,3496.04751,1717.49748,0.0,0.0
598.5,118.9236316,8793.10524,-29.2794074,-51.1376624,-27.177427,-46.8443444,-18.61190194,-44.86038094,1718.23405,76.74413,56.2256763,13.8088055,10.12254594,16.15240085,11.2974808,8.307934e-05,4253.90103,0.0,89.4610139,0.2046179123,0.0,8793.10524,4662.14031,1718.23405,0.0,0.0
599.0,87.7576445,7018.232309999999,-52.283613,-52.283613,-38.957901,-38.957901,-37.3822699,-37.3822699,1727.65972,76.74413,76.74413,13.8845561,13.8845561,15.40813785,15.40813785,0.000339385256,3920.05402,0.0,89.9517665,0.235817934,0.0,7018.232309999999,3929.106,1727.65972,0.0,0.0
599.5,25.13169765,5632.966210000001,-21.27066643,-21.27066643,-12.87184336,-12.87184336,-12.16328976,-12.16328976,1733.5205,76.74413,72.30446,13.9316574,13.1251685,15.504615,14.5891297,0.000406987796,3403.63553,0.0,90.2569136,0.0936747136,0.0,5632.966210000001,3356.10864,1733.5205,0.0,0.0
600.0,2.354926,5225.152990000001,1.954048766,0.68998983,1.062394193,0.374469544,1.378048019,0.505955742,1732.70426,76.74413,31.9126463,13.925097,5.7902889,16.550375,6.87257291,0.000283303595,3215.8164,0.0,90.2144125,-0.1016773931,0.0,5225.152990000001,3185.93799,1732.70426,0.0,0.0
600.5,2.34312481,5298.14734,-0.989701342,-0.989701342,-0.54910672,-0.54910672,-0.433349538,-0.433349538,1729.63056,76.74413,37.4316222,13.9003954,6.77986109,16.00162915,7.80472388,0.000132403194,3215.8164,0.0,90.0543816,-0.0804512612,0.0,5298.14734,3214.51677,1729.63056,0.0,0.0
601.0,1.58957504,5299.9718,-0.635426319,-0.635426319,-0.35263876,-0.35263876,-0.278300727,-0.278300727,1726.04179,76.74413,15.355637234,13.87155365,2.778020179,17.5499534,3.225095346,1.0530383e-05,3215.8164,0.0,89.8675313,-0.1528323606,0.0,5299.9718,3213.18042,1726.04179,0.0,0.0
601.5,0.423909032261,5308.72322,-0.0994931117,-0.1317759694,-0.0552665434,-0.0732252387,-0.03503637255,-0.0577907784,1719.37815,76.74413,0.240422415,13.8180006,0.0433335253,18.5148794,0.0580543542,-3.33055e-07,3215.8164,0.0,89.5205817,-0.202980266,0.0,5308.72322,3212.93116,1719.37815,0.0,0.0
602.0,0.0,5314.41623,1.24602009,0.0,0.693511388,0.0,0.878696427,0.0,1712.34024,76.74413,0.0,13.7614394,0.0,18.4500133,0.0,-3.33055e-07,3215.8164,0.0,89.1541515,-0.203439808,0.0,5314.41623,3211.1907,1712.34024,0.0,0.0
602.5,0.0,5306.03337,1.17387798,-2.4039558,0.6839458,-1.3086337,1.28633612,-1.238275,1705.36147,76.74413,6.1234486,13.7053536,1.0917494,18.0800732,1.2211222,-3.33055e-07,3199.66974,0.0,88.7907929,-0.1784768172,0.0,5306.03337,3203.62767,1705.36147,0.0,0.0
603.0,0.0,2952.31034,-38.6198456,-38.6198456,-12.05438673,-12.05438673,-11.24238399,-11.24238399,1704.1643,76.74413,54.59351355,13.6957324,9.74168128,15.8793502,11.02697718,2.063211e-06,2170.67611,0.0,88.7284638,0.0416175836,0.0,2952.31034,2223.52709,1704.1643,0.0,0.0
603.5,0.0,97.93983989,-171.9658707,-7.2653057,-0.2750707834,-0.3952848,0.048852617,-0.29480175,1701.26966,76.987976,1.24931162,13.71583355,0.22291461,18.4060316,0.29907542,-1.61027e-07,578.89955857,0.0,88.5777523,-0.185123086,0.0,97.93983989,1034.11229,1701.26966,0.0,0.0
604.0,0.0,-3.99506729,-300.0,0.0,0.12550874,0.0,0.358790311,0.0,1694.37901,92.8083582,0.0,16.4659612,0.0,22.1096776,0.0,-1.61027e-07,0.0,0.0,88.2189864,-0.200799226,0.0,-3.99506729,987.673023,1694.37901,0.0,0.0
604.5,0.0,-16.799984408,-300.0,0.0,0.52778707936,0.0,1.50877854042,0.0,1687.46379,117.3373801,0.0,20.7333897,0.0,27.8559113,0.0,-1.61027e-07,0.0,0.0,87.8589391,-0.199790021,0.0,-16.799984408,978.307059,1687.46379,0.0,0.0
605.0,0.0,-37.8873951,-300.0,0.0,1.19026764,0.0,3.40260372,0.0,1680.58791,126.2924,0.0,22.2262945,0.0,29.8787111,0.0,-1.61027e-07,0.0,0.0,87.500941,-0.198790636,0.0,-37.8873951,965.51765,1680.58791,0.0,0.0
605.5,0.0,-34.201795,-300.0,0.0,1.07448107,0.0,3.07160603,0.0,1673.73254,126.2924,0.0,22.1356306,0.0,29.774054,0.0,-1.61027e-07,0.0,0.0,87.1440124,-0.197798308,0.0,-34.201795,963.04846,1673.73254,0.0,0.0
606.0,0.0,-30.5345545,-300.0,0.0,0.959271315,0.0,2.74225731,0.0,1666.91135,126.2924,0.0,22.0454182,0.0,29.6697981,0.0,-1.61027e-07,0.0,0.0,86.7888635,-0.196814945,0.0,-30.5345545,960.591598,1666.91135,0.0,0.0
606.5,1.5905175617,-27.7275152,-300.0,0.0,0.871085591,0.0,2.49016182,0.0,1660.12966,126.2924,0.0,21.9557283,0.0,29.5660261,0.0,-1.61027e-07,0.0,0.0,86.4357685,-0.193992289,0.0,-27.7275152,957.79984,1660.12966,0.0,0.0
607.0,103.1664467,-19.68300993,-299.698299,0.0,0.617213271,0.0,1.760303097,0.0,1655.98094,126.2924,0.0,21.9008605,0.0,29.5024904,0.0,-1.61027e-07,0.0,0.0,86.2197656,-0.0269147423,0.0,-19.68300993,958.724828,1655.98094,0.0,0.0
607.5,260.289034,-26.9807195,-299.934795,0.0,0.84733362,0.0,2.39238812,0.0,1661.14028,126.2924,0.0,21.9690939,0.0,29.5814918,0.0,-1.61027e-07,0.0,0.0,86.4883887,0.2914676964,0.0,-26.9807195,958.700672,1661.14028,0.0,0.0
608.0,317.4352,-12.00383446,-300.0,0.0,0.377111575,0.0,1.066199099,0.0,1673.99611,126.2924,0.0,22.1391163,0.0,29.7780649,0.0,-1.61027e-07,0.0,0.0,87.1577361,0.41244236,0.0,-12.00383446,972.439113,1673.99611,0.0,0.0
608.5,317.4352,-15.52340557,-300.0,0.0,0.487682173,0.0,1.371157405,0.0,1687.85113,126.2924,0.0,22.322353,0.0,29.9894485,0.0,-1.61027e-07,7.282912495,0.0,87.879108,0.426268357,0.0,-15.52340557,979.064422,1687.85113,0.0,0.0
609.0,317.4352,-13.52931879,-299.225652,0.0,0.42375247,0.0,1.200279328,0.0,1701.63347,126.2924,0.0,22.504629,0.0,30.199234,0.0,-1.61027e-07,471.687634,0.0,88.5966925,0.318575504,0.0,-13.52931879,987.941584,1701.63347,0.0,0.0
609.5,317.4352,84.571324126,-197.083358,-114.75456413,-1.00222705843,-1.04793631398,-0.4274170518,-0.556608689283,1715.31863,126.503968,2.295362765,22.7237565,0.4135467857,30.4143262,0.5489598255,-1.61027e-07,1190.072701,0.0,89.3092199,0.428813995,0.0,84.571324126,1036.752613,1715.31863,0.0,0.0
610.0,317.4352,943.197333,-127.9965357,-127.9965357,-12.6913847,-12.6913847,-9.41537297,-9.41537297,1730.99678,140.286993,45.4926573,25.4332463,8.25074059,29.1084672,9.40442624,-1.61027e-07,1451.3466,0.0,90.125516,0.533479293,0.0,943.197333,1403.18764,1730.99678,0.0,0.0
610.5,317.4352,1030.70178,-132.160828,-132.160828,-14.2647161,-14.2647161,-10.79619785,-10.79619785,1750.23092,161.663967,52.2731313,29.6337967,9.5805221,33.3956499,10.7965512,-1.61027e-07,1451.3466,0.0,91.126953,0.559817044,0.0,1030.70178,1450.8295,1750.23092,0.0,0.0
611.0,317.4352,1005.986039,-132.238588,-132.238588,-13.9308867,-13.9308867,-10.4914075,-10.4914075,1769.42453,169.46948,50.1698394,31.4016287,9.2957919,35.4426327,10.4919817,-1.61027e-07,1451.3466,0.0,92.1262792,0.550232798,0.0,1005.986039,1451.75217,1769.42453,0.0,0.0
611.5,317.4352,979.63515,-132.2373,-132.2373,-13.5658488,-13.5658488,-10.1623096,-10.1623096,1788.27488,169.46948,48.0053184,31.7361624,8.9895047,35.8787777,10.1628732,-1.61027e-07,1451.3466,0.0,93.107738,0.540333424,0.0,979.63515,1451.79393,1788.27488,0.0,0.0
612.0,317.4352,953.721078,-132.234598,-132.234598,-13.20672435,-13.20672435,-9.8230043,-9.8230043,1806.78545,169.46948,45.8526896,32.0646657,8.6752652,36.3093006,9.82361025,-1.61027e-07,1451.3466,0.0,94.0715019,0.530492503,0.0,953.721078,1451.81905,1806.78545,0.0,0.0
612.5,317.4352,928.281801,-132.231894,-132.231894,-12.8541893,-12.8541893,-9.47859105,-9.47859105,1824.95648,169.46948,43.734266,32.3871447,8.3576908,36.7332752,9.47917825,-1.61027e-07,1451.3466,0.0,95.0175906,0.520786011,0.0,928.281801,1451.84355,1824.95648,0.0,0.0
613.0,317.4352,903.303419,-132.2293,-132.2293,-12.50806085,-12.50806085,-9.1448191,-9.1448191,1842.7985,169.46948,41.7232648,32.7037823,8.0513481,37.1478719,9.145388,-1.61027e-07,1451.3466,0.0,95.9465465,0.511451106,0.0,903.303419,1451.86767,1842.7985,0.0,0.0
613.5,317.4352,878.768317,-132.2268,-132.2268,-12.1680931,-12.1680931,-8.82121535,-8.82121535,1860.32385,169.46948,39.8120759,33.0148006,7.75561674,37.5534812,8.8217672,-1.61027e-07,1451.3466,0.0,96.8590145,0.502462691,0.0,878.768317,1451.89134,1860.32385,0.0,0.0
614.0,317.4352,854.662915,-132.224327,-132.224327,-11.8340899,-11.8340899,-8.5073708,-8.5073708,1877.54196,169.46948,37.9085687,33.3203683,7.45311857,38.0374616,8.5079058,-1.61027e-07,1451.3466,0.0,97.7554884,0.493523775,0.0,854.662915,1451.91443,1877.54196,0.0,0.0
614.5,317.4352,831.004033,-132.221708,-132.221708,-11.5062689,-11.5062689,-8.2032722,-8.2032722,1894.44088,169.685958,35.8559806,33.6633848,7.11301335,38.8277524,8.2037902,-1.61027e-07,1451.3466,0.0,98.6353421,0.48412794,0.0,831.004033,1451.93695,1894.44088,0.0,0.0
615.0,317.4352,807.791796,-132.219208,-132.219208,-11.1846559,-11.1846559,-7.90871786,-7.90871786,1911.02136,183.750289,33.9228936,36.7755453,6.78844166,42.8532878,7.90921986,-1.61027e-07,1451.3466,0.0,99.4986175,0.475146254,0.0,807.791796,1451.95942,1911.02136,0.0,0.0
615.5,317.4352,785.003623,-132.21683,-132.21683,-10.8689363,-10.8689363,-7.62320847,-7.62320847,1927.299,205.562965,32.1155279,41.4909145,6.48151379,48.8082739,7.62369534,-1.61027e-07,1451.3466,0.0,100.346123,0.466598226,0.0,785.003623,1451.98142,1927.299,0.0,0.0
616.0,317.4352,762.619583,-132.214565,-132.214565,-10.5588321,-10.5588321,-7.34629561,-7.34629561,1943.28789,213.52779,30.4190698,43.4530404,6.1900745,51.5748184,7.34676786,-1.61027e-07,1451.3466,0.0,101.178594,0.458434806,0.0,762.619583,1452.00309,1943.28789,0.0,0.0
616.5,317.4352,740.622089,-132.212389,-132.212389,-10.25409775,-10.25409775,-7.07757479,-7.07757479,1959.00071,213.52618,28.8232276,43.8040555,5.9127636,52.4387571,7.07803331,-1.61027e-07,1451.3466,0.0,101.996691,0.450621709,0.0,740.622089,1452.02435,1959.00071,0.0,0.0
617.0,317.4352,718.994635,-132.210311,-132.210311,-9.95450375,-9.95450375,-6.81667005,-6.81667005,1974.4491,213.421592,27.3218007,44.1278436,5.64896727,53.2548362,6.81711517,-1.61027e-07,1451.3466,0.0,102.8010241,0.443138008,0.0,718.994635,1452.04523,1974.4491,0.0,0.0
617.5,316.508402,696.247455,-132.052536,-132.052536,-9.6284361,-9.6284361,-6.53855671,-6.53855671,1989.64152,213.129926,25.7972353,44.4065255,5.37472102,54.0360908,6.53970399,-1.61027e-07,1451.3466,0.0,103.5920269,0.434257885,0.0,696.247455,1451.4507,1989.64152,0.0,0.0
618.0,257.448434,564.090842,-108.3457019,-108.3457019,-6.44555324,-6.44555324,-4.12670314,-4.12670314,2002.69964,204.659984,15.28677185,42.9206173,3.20501288,55.5312478,4.13167124,-1.61027e-07,1451.3466,0.0,104.2719069,0.287983483,0.0,564.090842,1404.08389,2002.69964,0.0,0.0
618.5,165.299438,517.705543,-68.806172,-68.806172,-3.73226966,-3.73226966,-2.51274782,-2.51274782,2009.16079,191.61562,9.08509186,40.3153595,1.91137449,53.0431582,2.5148205,-1.61027e-07,1451.3466,0.0,104.6083095,0.0906300401,0.0,517.705543,1388.55526,2009.16079,0.0,0.0
619.0,81.8308855,533.6989,-33.8584681,-33.8584681,-1.88656116,-1.88656116,-1.37189906,-1.37189906,2009.25286,186.85252,4.96273377,39.3153514,1.044308373,51.7271571,1.3739808,-1.61027e-07,1451.3466,0.0,104.6131037,-0.080784021,0.0,533.6989,1395.26397,2009.25286,0.0,0.0
619.5,4.111908555,492.710404,5.60276592,-4.74238372,0.1125207528,-0.269839915,0.8298982212,-0.175574884,2003.68771,186.916653,0.639379588,39.2198884,0.1343349174,51.6160972,0.1767704695,-1.61027e-07,1451.3466,0.0,104.3233518,-0.235372739,0.0,492.710404,1374.95891,2003.68771,0.0,0.0
620.0,-24.15368,31.493295673,160.819989,0.0,0.3486910909,0.0,0.9967988693,0.0,1994.2477,191.083929,0.0,39.904846,0.0,52.5427392,0.0,-1.61027e-07,1451.3466,0.0,103.8318515,-0.284214195,0.0,31.493295673,1177.53109,1994.2477,0.0,0.0
620.5,-24.032688,21.90073942,291.455836,0.0,0.676298627,0.0,1.928338817,0.0,1984.05327,197.546104,0.0,41.0435268,0.0,54.0699628,0.0,-1.61027e-07,1451.3466,0.0,103.301071,-0.366582117,0.0,21.90073942,1167.58709,1984.05327,0.0,0.0
621.0,-16.30373495,16.881977758,299.708884,0.0,0.5293550309,0.0,1.513132984,0.0,1974.12247,199.9051,0.0,41.3263072,0.0,54.469843,0.0,-1.61027e-07,1451.3466,0.0,102.7840166,-0.304674418,0.0,16.881977758,1159.70024,1974.12247,0.0,0.0
621.5,-4.34812438725,21.46740366,299.881268,0.0,0.6739211693,0.0,1.926530262,0.0,1964.97912,199.9051,0.0,41.1349005,0.0,54.2427185,0.0,-1.61027e-07,1451.3466,0.0,102.3079618,-0.248795074,0.0,21.46740366,1156.26954,1964.97912,0.0,0.0
622.0,0.0,42.845657,300.0,0.0,1.34603596,0.0,3.84789682,0.0,1956.4915,199.9051,0.0,40.9572198,0.0,54.0316912,0.0,-1.61027e-07,1451.3466,0.0,101.8660476,-0.242095169,0.0,42.845657,1160.20935,1956.4915,0.0,0.0
622.5,0.0,47.3322851,300.0,0.0,1.48698758,0.0,4.25083346,0.0,1948.14624,199.9051,0.0,40.7825195,0.0,53.8240266,0.0,-1.61027e-07,1449.85416,0.0,101.4315452,-0.240688973,0.0,47.3322851,1157.20351,1948.14624,0.0,0.0
623.0,0.0,51.7929084,300.0,0.0,1.62712221,0.0,4.65143457,0.0,1939.84927,199.9051,0.0,40.6088322,0.0,53.6173891,0.0,-1.61027e-07,1354.72454,0.0,100.9995606,-0.23929689,0.0,51.7929084,1154.21507,1939.84927,0.0,0.0
623.5,0.0,56.2277882,298.441323,0.0,1.75701982,0.0,5.02277126,0.0,1931.60026,199.9051,0.0,40.4361469,0.0,53.4146466,0.0,-1.61027e-07,1207.56669,0.0,100.57007,-0.23791873,0.0,56.2277882,1151.24394,1931.60026,0.0,0.0
624.0,0.0,60.6371817,296.983863,0.0,1.88600256,0.0,5.39149288,0.0,1923.39863,199.9051,0.0,40.2644547,0.0,53.2160834,0.0,-1.61027e-07,1154.0481,0.0,100.1430453,-0.236554312,0.0,60.6371817,1148.28983,1923.39863,0.0,0.0
624.5,0.0,65.0213408,299.98061,0.0,2.0425776,0.0,5.83909184,0.0,1915.24397,199.9051,0.0,40.0937434,0.0,53.0184487,0.0,-1.61027e-07,1154.0481,0.0,99.718468,-0.235203458,0.0,65.0213408,1145.35267,1915.24397,0.0,0.0
625.0,0.0,69.380518,300.0,0.0,2.17965319,0.0,6.23094821,0.0,1907.13576,199.9051,0.0,39.9240068,0.0,52.8217325,0.0,-1.61027e-07,1154.0481,0.0,99.2963076,-0.233865992,0.0,69.380518,1142.43221,1907.13576,0.0,0.0
625.5,0.0,73.714957,300.0,0.0,2.31582366,0.0,6.62021712,0.0,1899.07352,199.9051,0.0,39.7552324,0.0,52.6259261,0.0,-1.61027e-07,1154.0481,0.0,98.8765423,-0.232541746,0.0,73.714957,1139.52836,1899.07352,0.0,0.0
626.0,0.0,78.0249055,300.0,0.0,2.45122467,0.0,7.00728638,0.0,1891.05689,199.9051,0.0,39.5874113,0.0,52.4310243,0.0,-1.61027e-07,1154.0481,0.0,98.4591507,-0.231230538,0.0,78.0249055,1136.64088,1891.05689,0.0,0.0
626.5,0.0,82.3106051,300.0,0.0,2.58586386,0.0,7.39217773,0.0,1883.08536,199.9051,0.0,39.4205358,0.0,52.2370182,0.0,-1.61027e-07,1154.0481,0.0,98.0441065,-0.229932211,0.0,82.3106051,1133.76969,1883.08536,0.0,0.0
627.0,0.0,86.5722884,300.0,0.0,2.71974861,0.0,7.77491248,0.0,1875.15848,199.9051,0.0,39.2545932,0.0,52.0438995,0.0,-1.61027e-07,1154.0481,0.0,97.6313898,-0.228646599,0.0,86.5722884,1130.91457,1875.15848,0.0,0.0
627.5,0.0,90.8101952,300.0,0.0,2.8528864,0.0,8.15551194,0.0,1867.2758,199.9051,0.0,39.0895784,0.0,51.8516612,0.0,-1.61027e-07,1172.54341,0.0,97.2209734,-0.227373536,0.0,90.8101952,1128.07533,1867.2758,0.0,0.0
628.0,0.0,95.0245534,300.0,0.0,2.98528438,0.0,8.5339965,0.0,1859.43695,199.9051,0.0,38.9254786,0.0,51.6602955,0.0,-1.61027e-07,2351.95329,0.0,96.812839,-0.226112863,0.0,95.0245534,1125.25193,1859.43695,0.0,0.0
628.5,0.0,99.2155975,300.0,0.0,3.11694987,0.0,8.9103869,0.0,1851.64147,199.9051,0.0,38.7622887,0.0,51.4697954,0.0,-1.61027e-07,4163.73809,0.0,96.4069596,-0.224864429,0.0,99.2155975,1122.44413,1851.64147,0.0,0.0
629.0,0.0,103.3835476,300.0,0.0,3.24788998,0.0,9.2847037,0.0,1843.88894,199.9051,0.0,38.5999984,0.0,51.280153,0.0,-1.61027e-07,4016.2419,0.0,96.0033204,-0.223628074,0.0,103.3835476,1119.6518,1843.88894,0.0,0.0
629.5,0.0,107.5286301,300.0,0.0,3.37811159,0.0,9.6569666,0.0,1836.17891,200.138385,0.0,38.4833681,0.0,51.1508848,0.0,-1.61027e-07,2761.75541,0.0,95.6018936,-0.222403645,0.0,107.5286301,1116.87481,1836.17891,0.0,0.0
630.0,0.0,111.6510635,300.0,0.0,3.50762163,0.0,10.0271956,0.0,1828.51108,215.277003,0.0,41.2199397,0.0,54.815845,0.0,-1.61027e-07,2305.546,0.0,95.202663,-0.221190998,0.0,111.6510635,1114.11295,1828.51108,0.0,0.0
630.5,0.0,115.7549346,300.0,0.0,3.6365485,0.0,10.3957572,0.0,1820.87774,238.751111,0.0,45.5240276,0.0,60.569658,0.0,-1.61027e-07,2305.546,0.03267500381,94.805227,-0.224211287,0.0,115.7549346,1111.36356,1820.87774,-0.80081415,0.060963404
631.0,0.0,121.8348414,300.0,0.0,3.82755444,0.0,10.9417836,0.0,1809.5689,247.31989,0.0,46.8665291,0.0,62.4015572,0.0,-1.61027e-07,2305.546,2.115951381,94.2164228,-0.496877248,0.0,121.8348414,1107.29032,1809.5689,-52.7686538,3.99498135
631.5,0.0,135.026731,300.0,0.0,4.24198989,0.0,12.1265252,0.0,1785.03153,247.320807,0.0,46.2311976,0.0,61.6541664,0.0,-1.61027e-07,2305.546,5.30590785,92.9388694,-0.914510246,0.0,135.026731,1098.45235,1785.03153,-132.5497725,9.90297022
632.0,0.0,152.120819,300.0,0.0,4.7790165,0.0,13.6617165,0.0,1753.23592,247.380253,0.0,45.418606,0.0,60.6965945,0.0,-1.61027e-07,2305.546,4.3946683,91.28341,-0.790662341,0.0,152.120819,1087.00011,1753.23592,-109.9968408,8.08578592
632.5,0.0,162.792792,300.0,0.0,5.11428633,0.0,14.6201483,0.0,1733.38572,247.350077,0.0,44.8989692,0.0,60.0897648,0.0,-1.61027e-07,2305.546,1.171978059734,90.2498948,-0.362014343,0.0,162.792792,1079.85039,1733.38572,-29.414908603,2.1390844708
633.0,0.0,167.438629,300.0,0.0,5.26023972,0.0,15.0373835,0.0,1724.7443,239.443433,0.0,43.2477896,0.0,57.9218658,0.0,-1.61027e-07,2305.546,0.0,89.7999739,-0.205279609,0.0,167.438629,1076.73791,1724.7443,0.0,0.0
633.5,0.0,171.244286,300.0,0.0,5.37979798,0.0,15.3791633,0.0,1717.66564,227.131125,0.0,40.8555933,0.0,54.750572,0.0,-1.61027e-07,2305.546,0.0,89.4314179,-0.204228044,0.0,171.244286,1074.18831,1717.66564,0.0,0.0
634.0,0.0,175.030493,300.0,0.0,5.49874503,0.0,15.7191958,0.0,1710.62318,222.63675,0.0,39.8822649,0.0,53.4780294,0.0,-1.61027e-07,2305.546,0.0,89.0647486,-0.203186149,0.0,175.030493,1071.65171,1710.62318,0.0,0.0
634.5,0.0,178.797416,300.0,0.0,5.61708655,0.0,16.0574971,0.0,1703.61656,222.63675,0.0,39.7189093,0.0,53.2904112,0.0,-1.61027e-07,2305.546,0.0,88.6999439,-0.202153803,0.0,178.797416,1069.12807,1703.61656,0.0,0.0
635.0,0.0,182.545244,300.0,0.0,5.73482797,0.0,16.3940833,0.0,1696.64545,222.63675,0.0,39.5563832,0.0,53.1035251,0.0,-1.61027e-07,2305.546,0.0,88.3369905,-0.201130896,0.0,182.545244,1066.6172,1696.64545,0.0,0.0
635.5,0.0,186.274141,300.0,0.0,5.85197474,0.0,16.7289691,0.0,1689.70958,222.693648,0.0,39.4047258,0.0,52.9308672,0.0,-1.61027e-07,2305.546,0.0,87.9758681,-0.200117319,0.0,186.274141,1064.11899,1689.70958,0.0,0.0
636.0,0.0,189.984289,300.0,0.0,5.96853251,0.0,17.0621717,0.0,1682.80858,226.385987,0.0,39.8941421,0.0,53.6195408,0.0,-1.61027e-07,2305.546,0.0,87.6165649,-0.19911296,0.0,189.984289,1061.63338,1682.80858,0.0,0.0
636.5,0.3774762887,194.515496,300.0,0.0,6.11088452,0.0,17.4691115,0.0,1675.94292,232.111367,0.0,40.736226,0.0,54.7830649,0.0,-1.61027e-07,2305.546,0.0,87.259095,-0.197678829,0.0,194.515496,1059.51003,1675.94292,0.0,0.0
637.0,24.4733865,621.431166,300.0,0.0,19.5228358,0.0,38.8113042,0.0,1669.49243,234.20131,0.0,40.9451422,0.0,55.0939587,0.0,-1.61027e-07,2305.546,0.0,86.9232466,-0.168674937,0.0,621.431166,1233.38639,1669.49243,0.0,0.0
