Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
930.0,49.948166,4275.48855,-21.2423435,-21.2423435,-9.5112947,-9.5112947,-8.917969,-8.917969,-1536.66781,-124.9530155,-124.7105865,20.1075261,20.0684958,22.4706567,22.4270272,0.1096761066,878.35876,0.528061934,-80.0076436,-0.0600105244,0.0,4275.48855,881.813354,-1536.66781,13.16251902,0.847389141
930.5,49.948166,4260.48461,-20.8081788,-20.8081788,-9.28371335,-9.28371335,-8.6978994,-8.6978994,-1537.09902,-133.294167,-126.9639166,21.4555557,20.4366996,23.9840557,22.8451194,0.1094679649,878.35876,1.332324486,-80.0300959,0.03822857346,0.0,4260.48461,875.31838,-1537.09902,33.2733961,2.14224803
931.0,49.948166,4256.85192,-20.8061973,-20.8061973,-9.2749135,-9.2749135,-8.6894239,-8.6894239,-1534.82472,-136.3413,-127.0528675,21.9136551,20.4207563,24.5001134,22.8310083,0.1092544665,878.35876,1.6248059,-79.9116819,0.076463715,0.0,4256.85192,875.134627,-1534.82472,40.620148,2.61149324
931.5,49.948166,4260.50707,-19.5740317,-19.5740317,-8.724792,-8.724792,-8.14863448,-8.14863448,-1532.18089,-136.3413,-124.2960055,21.8759074,19.9436313,24.4580736,22.2985226,0.109041018,886.002838,1.6248059,-79.77403,0.082878545,0.0,4260.50707,878.199357,-1532.18089,40.620148,2.60699479
932.0,49.948166,5379.75535,-2.67950431,-2.67950431,-1.53361468,-1.53361468,-1.21061278,-1.21061278,-1527.49755,-136.3413,-85.8176904,21.8090404,13.72697585,24.374206,15.34128435,0.108827615,1373.02647,1.6248059,-79.5301895,0.177376318,0.0,5379.75535,1346.661367,-1527.49755,40.620148,2.5990261
932.5,49.6972794,7254.01688,-2.84519892,-3.13159762,-2.08425248,-2.32734334,-1.42207674,-1.73893184,-1521.69605,-136.298674,-89.0715242,21.7194281,14.1942912,24.2752221,15.8614459,0.108614255,2138.88584,1.6248059,-79.2281311,0.166567455,0.0,7254.01688,2129.94289,-1521.69605,40.620148,2.58915492
933.0,33.7150116,9451.2654,68.0657119,7.98064442,70.3614412,8.00069237,83.8119525,9.6058382,-1513.09409,-133.524677,-23.0206072,21.1575465,3.65200963,27.0859535,4.51332093,0.1084009436,3207.73889,1.6248059,-78.7802624,0.341153322,0.0,9451.2654,3049.25686,-1513.09409,40.620148,2.57451868
933.5,9.4491284067,11372.571399999999,270.751817,9.31333785,324.088311,11.0814025,384.011488,13.11702685,-1500.50266,-129.2211935,-4.63849318,20.3052721,0.729223397,27.7510524,0.996543815,0.1081876775,4437.32764,1.61666198,-78.1246815,0.367389169,0.0,11372.571399999999,3856.07851,-1500.50266,40.4209502,2.54062173
934.0,29.6873786,12932.2557,286.072267,8.03843639,386.116361,10.8522327,474.617517,13.341208,-1488.40972,-127.64908,-3.59470688,19.8961383,0.560288892,27.2286101,0.76677705,0.1079744601,4884.492,1.096743985,-77.495054,0.327028508,0.0,12932.2557,4512.13564,-1488.40972,27.4576298,1.71267711
934.5,74.9018458,14825.5088,8.167837,-30.73069348,11.7489634,-47.6481504,32.3041188,-44.3338003,-1480.29143,-127.64908,-82.29026686,19.7876181,12.752744645,23.7758479,14.416532435,0.1078615996,4884.492,0.292495238405,-77.0723694,0.0854401141,0.0,14825.5088,5304.67232,-1480.29143,7.345596596,0.45560825987
935.0,91.34578,13899.733600000001,-41.5395865,-41.5395865,-60.4985508,-60.4985508,-57.6051558,-57.6051558,-1481.23446,-127.64908,-127.64908,19.8002238,19.8002238,22.2176992,22.2176992,0.1081099374,4884.492,0.0,-77.1214698,-0.0626952983,0.0,13899.733600000001,4918.89996,-1481.23446,0.0,0.0
935.5,91.34578,13801.844099999998,-38.0682419,-38.0682419,-55.0210211,-55.0210211,-52.3023315,-52.3023315,-1483.55241,-127.413566,-127.413566,19.7945942,19.7945942,22.2071952,22.2071952,0.108319712,4884.492,0.0,-77.2421554,-0.0676805459,0.0,13801.844099999998,4876.81385,-1483.55241,0.0,0.0
936.0,91.34578,13802.2271,-38.0054359,-38.0054359,-54.931759,-54.931759,-52.2148016,-52.2148016,-1485.24443,-112.102203,-112.102203,17.4356233,17.4356233,19.5263047,19.5263047,0.1085276587,4884.492,0.0,-77.3302524,-0.01804941757,0.0,13802.2271,4875.9852,-1485.24443,0.0,0.0
936.5,91.367449,13777.535899999997,-41.9817513,-41.9817513,-60.4815324,-60.4815324,-57.6038458,-57.6038458,-1484.51452,-88.3532044,-88.3532044,13.73562285,13.73562285,15.389849,15.389849,0.1087560675,4859.96811,0.0,-77.2922486,0.0656267098,0.0,13777.535899999997,4866.13725,-1484.51452,0.0,0.0
937.0,92.7483766,10160.91656,-96.8848169,-96.8848169,-103.2873465,-103.2873465,-99.4373218,-99.4373218,-1479.72361,-79.67913,-79.67913,12.3467824,12.3467824,13.86357335,13.86357335,0.1091366104,3297.03223,0.0,-77.0428061,0.190968488,0.0,10160.91656,3364.03262,-1479.72361,0.0,0.0
937.5,94.6982465,4145.93376,-90.3859929,-90.3859929,-40.2442218,-40.2442218,-37.545673,-37.545673,-1473.20255,-79.526207,-79.526207,12.2688242,12.2688242,13.78209515,13.78209515,0.1094433545,879.32760073,0.0,-76.7032839,0.18146141,0.0,4145.93376,864.961539168,-1473.20255,0.0,0.0
938.0,83.6116936,1860.12987,-31.4610686,-31.4610686,-6.11239608,-6.11239608,-5.5257226,-5.5257226,-1468.57492,-69.574686,-69.574686,10.7002548,10.7002548,12.0580444,12.0580444,0.1094527352,0.0,0.0,-76.462344,0.0970360671,0.0,1860.12987,-83.476281,-1468.57492,0.0,0.0
938.5,65.2598512,2023.37238,-25.6358691,-25.6358691,-5.41811554,-5.41811554,-4.91339385,-4.91339385,-1464.85413,-54.1370599,-54.1370599,8.3050948,8.3050948,9.4770255,9.4770255,0.1093987171,8.241967162,0.0,-76.2686165,0.114994171,0.0,2023.37238,-13.3773275,-1464.85413,0.0,0.0
939.0,58.585262,3259.445,-4.60083991,-4.60083991,-1.609779481,-1.609779481,-1.276658892,-1.276658892,-1461.35002,-48.497955,-48.497955,7.42174978,7.42174978,8.5290261,8.5290261,0.1093342917,533.211719,0.0,-76.0861736,0.0884301413,0.0,3259.445,503.007612,-1461.35002,0.0,0.0
939.5,58.585262,5280.18781,-7.30492267,-7.30492267,-4.15590946,-4.15590946,-3.59260648,-3.59260648,-1458.24419,-48.497955,-48.497955,7.40597613,7.40597613,8.5125993,8.5125993,0.1092663731,1345.304787,0.0,-75.924468,0.0927384286,0.0,5280.18781,1345.667094,-1458.24419,0.0,0.0
940.0,58.585262,6032.11754,-25.6252141,-25.6252141,-16.1887811,-16.1887811,-15.3817087,-15.3817087,-1454.44186,-48.497955,-48.497955,7.38666528,7.38666528,8.49247945,8.49247945,0.1092757925,1640.6515,0.0,-75.7264954,0.1241298454,0.0,6032.11754,1660.77085,-1454.44186,0.0,0.0
940.5,58.585262,5969.54299,-24.4738426,-24.4738426,-15.299332,-15.299332,-14.521857,-14.521857,-1450.2009,-48.497955,-48.497955,7.36512671,7.36512671,8.4700272,8.4700272,0.1093294064,1640.6515,0.0,-75.5056861,0.1215962214,0.0,5969.54299,1637.20928,-1450.2009,0.0,0.0
941.0,58.585262,5962.00726,-24.4125687,-24.4125687,-15.24174225,-15.24174225,-14.46627105,-14.46627105,-1446.009,-48.497955,-48.497955,7.3438372,7.3438372,8.44782295,8.44782295,0.1093803279,1640.6515,0.0,-75.2874335,0.1209656426,0.0,5962.00726,1636.52129,-1446.009,0.0,0.0
941.5,58.585262,5956.1341,-24.4112598,-24.4112598,-15.2259105,-15.2259105,-14.451009,-14.451009,-1441.83606,-48.497955,-48.497955,7.32264434,7.32264434,8.42570705,8.42570705,0.1094312218,1640.6515,0.0,-75.0701679,0.1204433215,0.0,5956.1341,1636.51388,-1441.83606,0.0,0.0
942.0,58.585262,5950.3164,-24.4110948,-24.4110948,-15.2109358,-15.2109358,-14.43657485,-14.43657485,-1437.68108,-48.497955,-48.497955,7.30154237,7.30154237,8.4036745,8.4036745,0.1094821746,1640.6515,0.0,-74.853834,0.1199267236,0.0,5950.3164,1636.5192,-1437.68108,0.0,0.0
942.5,59.9935907,5946.76644,-24.6477239,-24.6477239,-15.3496561,-15.3496561,-14.5707934,-14.5707934,-1433.54056,-48.497955,-48.497955,7.28051407,7.28051407,8.3817066,8.3817066,0.1095332209,1640.6515,0.0,-74.6382584,0.1214612707,0.0,5946.76644,1637.45962,-1433.54056,0.0,0.0
943.0,149.780067,6110.89839,-60.6738942,-60.6738942,-38.9129081,-38.9129081,-37.1245736,-37.1245736,-1427.15534,-48.497955,-48.497955,7.24808545,7.24808545,8.34780435,8.34780435,0.1096376211,1640.6515,0.0,-74.3058042,0.292977768,0.0,6110.89839,1709.48446,-1427.15534,0.0,0.0
943.5,286.972493,6134.17635,-121.6175859,-121.6175859,-78.065148,-78.065148,-73.8218831,-73.8218831,-1412.20879,-48.497955,-48.497955,7.17217634,7.17217634,8.2683341,8.2683341,0.1099203936,1632.42611,0.0,-73.5276019,0.567976497,0.0,6134.17635,1727.89777,-1412.20879,0.0,0.0
944.0,228.949651,4511.771760000001,-118.797146,-118.797146,-57.9169187,-57.9169187,-53.9565141,-53.9565141,-1392.14054,-48.497955,-48.497955,7.07025577,7.07025577,8.1614043,8.1614043,0.1102764645,1107.439726,0.0,-72.4827331,0.490153151,0.0,4511.771760000001,1064.520926,-1392.14054,0.0,0.0
944.5,61.0585002004,2355.47283,-42.227434086,-42.227434086,-11.692207717,-11.692207717,-10.747041036,-10.747041036,-1381.19012,-48.497955,-48.497955,7.01464215,7.01464215,8.1029457,8.1029457,0.1104144578,295.34269647,0.0,-71.9125944,0.1483795309,0.0,2355.47283,173.6629173,-1381.19012,0.0,0.0
945.0,0.0,1802.60071,3.30603915,3.30603915,0.6027261336,0.6027261336,0.827088599,0.827088599,-1379.66806,-48.497955,-48.497955,7.00691193,7.00691193,8.09481365,8.09481365,0.1103518849,0.0,0.0,-71.8333459,-0.003609709169,0.0,1802.60071,-55.5025409,-1379.66806,0.0,0.0
945.5,0.3293900406,1928.71564,0.0670550723,0.0670550723,0.0134488047,0.0134488047,0.02653998863,0.02653998863,-1379.66358,-48.497955,-48.497955,7.00688926,7.00688926,8.09478965,8.09478965,0.1102583785,0.0,0.0,-71.8331135,0.00240713736,0.0,1928.71564,-3.02256447,-1379.66358,0.0,0.0
946.0,21.3555668,1971.70712,-8.48995002,-8.48995002,-1.757871291,-1.757871291,-1.478451299,-1.478451299,-1379.07389,-48.497955,-48.497955,7.00389443,7.00389443,8.09163805,8.09163805,0.1101757535,0.0,0.0,-71.8024116,0.0417115901,0.0,1971.70712,15.21082393,-1379.07389,0.0,0.0
946.5,53.8802211,1981.07021,-22.5191497,-22.5191497,-4.6709826,-4.6709826,-4.2180759,-4.2180759,-1376.54521,-48.3011005,-48.3011005,6.96271114,6.96271114,8.04716205,8.04716205,0.1101220421,0.0,0.0,-71.6707536,0.1043523136,0.0,1981.07021,20.5833586,-1376.54521,0.0,0.0
947.0,65.709435,1934.29601,-27.7938531,-27.7938531,-5.63035205,-5.63035205,-5.10187805,-5.10187805,-1371.8287,-35.4975274,-35.4975274,5.10049848,5.10049848,6.08762655,6.08762655,0.1100986921,0.0,0.0,-71.4251856,0.16872958,0.0,1934.29601,3.874184168,-1371.8287,0.0,0.0
947.5,65.709435,1911.20023,-27.4190987,-27.4190987,-5.48767196,-5.48767196,-4.96660494,-4.96660494,-1364.86311,-15.6341483,-15.6341483,2.23588657,2.23588657,2.98704499,2.98704499,0.1101024136,0.0,0.0,-71.0625171,0.233989334,0.0,1911.20023,-1.66896614,-1364.86311,0.0,0.0
948.0,65.709435,1898.68401,-27.4145103,-27.4145103,-5.45081989,-5.45081989,-4.93030471,-4.93030471,-1356.18595,-8.380987,-8.380987,1.19026331,1.19026331,1.65329031,1.65329031,0.1101279501,0.0,0.0,-70.610737,0.257406607,0.0,1898.68401,-1.8105314,-1356.18595,0.0,0.0
948.5,65.709435,1897.18162,-25.5900592,-25.5900592,-5.06627552,-5.06627552,-4.56706694,-4.56706694,-1347.31114,-8.34141816,-8.34141816,1.17690778,1.17690778,1.63678764,1.63678764,0.1101564312,11.31173643,0.0,-70.148663,0.253204376,0.0,1897.18162,2.74626699,-1347.31114,0.0,0.0
949.0,65.709435,3551.90494,-0.534815862,-0.534815862,-0.2516258906,-0.2516258906,-0.1534744156,-0.1534744156,-1339.31972,-5.77040376,-5.77040376,0.809576521,0.809576521,1.127195236,1.127195236,0.1101617739,732.073537,0.0,-69.7325859,0.215557727,0.0,3551.90494,695.954935,-1339.31972,0.0,0.0
949.5,65.709435,6304.54269,-5.01887604,-5.01887604,-3.64067907,-3.64067907,-3.278462415,-3.278462415,-1331.57929,-1.783043151,-1.783043151,0.248896826,0.248896826,0.3468954535,0.3468954535,0.1101618826,1840.35786,0.0,-69.3295741,0.236209663,0.0,6304.54269,1845.86747,-1331.57929,0.0,0.0
950.0,65.709435,6347.31331,-44.9513175,-44.9513175,-29.9339635,-29.9339635,-28.6752775,-28.6752775,-1321.93983,-0.32618877,-0.32618877,0.0451553599,0.0451553599,0.0630385789,0.0630385789,0.1102845146,1820.51852,0.0,-68.8276875,0.312339381,0.0,6347.31331,1869.29304,-1321.93983,0.0,0.0
950.5,65.379356,4619.488350000001,-41.3035947,-41.3035947,-20.066564,-20.066564,-19.0568599,-19.0568599,-1311.26118,-0.32618877,-0.32618877,0.0447905932,0.0447905932,0.0626294583,0.0626294583,0.1104515982,1162.55686,0.0,-68.2716948,0.304125386,0.0,4619.488350000001,1156.56754,-1311.26118,0.0,0.0
951.0,44.3538694,3950.05057,-17.9452681,-17.9452681,-7.41474625,-7.41474625,-6.88923003,-6.88923003,-1301.80184,-0.32618877,-0.32618877,0.0444674791,0.0444674791,0.0622659779,0.0622659779,0.1105480118,923.2558,0.0,-67.7791909,0.235257471,0.0,3950.05057,883.532725,-1301.80184,0.0,0.0
951.5,11.82813724346,3973.22854,-4.8493318487,-4.8493318487,-2.0179394089,-2.0179394089,-1.7112560863,-1.7112560863,-1294.7821,-0.157531503,-0.157531503,0.0214044031,0.0214044031,0.0426776815,0.0426776815,0.1105840934,923.2558,0.0,-67.4137035,0.17186109,0.0,3973.22854,897.276015,-1294.7821,0.0,0.0
952.0,0.0,4006.70217,0.3554504134,0.3554504134,0.14882080539,0.14882080539,0.190997926304,0.190997926304,-1288.96339,10.80501781,10.80501781,-1.457514687,-1.457514687,-1.054417028,-1.054417028,0.1105900916,923.2558,0.0,-67.1107494,0.18433511,0.0,4006.70217,914.602126,-1288.96339,0.0,0.0
952.5,0.2214695442,4012.03951,0.2248960322,0.2248960322,0.0949350616,0.0949350616,0.1319501285,0.1319501285,-1281.58731,27.8081851,27.8081851,-3.73089517,-3.73089517,-2.97117436,-2.97117436,0.1106073011,925.222003,0.0,-66.7267079,0.241299019,0.0,4012.03951,921.129903,-1281.58731,0.0,0.0
953.0,14.362192,4317.05143,-1.102361944,-1.102361944,-0.544519747,-0.544519747,-0.270059455,-0.270059455,-1272.54138,34.016514,34.016514,-4.53304803,-4.53304803,-3.73798716,-3.73798716,0.1106347371,1050.763026,0.0,-66.2557251,0.280776975,0.0,4317.05143,1053.329385,-1272.54138,0.0,0.0
953.5,36.2360554,4793.479310000001,-11.1285793,-11.1285793,-5.62731781,-5.62731781,-5.09900591,-5.09900591,-1262.07927,34.016514,34.016514,-4.49577998,-4.49577998,-3.70342135,-3.70342135,0.1106873063,1244.95872,0.0,-65.7110099,0.324329581,0.0,4793.479310000001,1257.68336,-1262.07927,0.0,0.0
954.0,44.19136,4931.0369,-19.0471874,-19.0471874,-9.83624435,-9.83624435,-9.22551805,-9.22551805,-1250.33717,34.016514,34.016514,-4.45395231,-4.45395231,-3.66470183,-3.66470183,0.110777395,1315.5857,0.0,-65.0996507,0.347057503,0.0,4931.0369,1321.77818,-1250.33717,0.0,0.0
954.5,44.19136,4891.76239,-18.5070392,-18.5070392,-9.4805051,-9.4805051,-8.8828474,-8.8828474,-1238.38318,34.016514,34.016514,-4.4113697,-4.4113697,-3.6253653,-3.6253653,0.1108762973,1315.5857,0.0,-64.4772541,0.344795512,0.0,4891.76239,1312.41566,-1238.38318,0.0,0.0
955.0,44.19136,4874.496349999999,-18.4842608,-18.4842608,-9.4354035,-9.4354035,-8.839625,-8.839625,-1226.48603,34.016514,34.016514,-4.36898965,-4.36898965,-3.58629835,-3.58629835,0.1109739384,1315.5857,0.0,-63.8578215,0.343488836,0.0,4874.496349999999,1312.17779,-1226.48603,0.0,0.0
955.5,44.19136,4860.057559999999,-18.1229639,-18.1229639,-9.2231193,-9.2231193,-8.63169159,-8.63169159,-1214.63515,33.8085865,33.8085865,-4.30044224,-4.30044224,-3.52132668,-3.52132668,0.1110710025,1317.81987,0.0,-63.2407983,0.340887951,0.0,4860.057559999999,1313.08931,-1214.63515,0.0,0.0
956.0,44.19136,5173.8983,-13.1575256,-13.1575256,-7.13077471,-7.13077471,-6.56220404,-6.56220404,-1203.63461,20.3006286,20.3006286,-2.56058093,-2.56058093,-1.93349617,-1.93349617,0.1111535726,1460.29629,0.0,-62.6680469,0.285257448,0.0,5173.8983,1450.10392,-1203.63461,0.0,0.0
956.5,44.19136,5709.33318,-13.80978465,-13.80978465,-8.26493457,-8.26493457,-7.6422852,-7.6422852,-1195.00794,-0.648915399,-0.648915399,0.0799231436,0.0799231436,0.3140627609,0.3140627609,0.1112184821,1680.69809,0.0,-62.2188924,0.214974483,0.0,5709.33318,1677.93941,-1195.00794,0.0,0.0
957.0,44.19136,5905.12813,-18.7714632,-18.7714632,-11.608124,-11.608124,-10.9180934,-10.9180934,-1188.05657,-8.29843,-8.29843,1.03243261,1.03243261,1.47078931,1.47078931,0.1112869658,1760.849,0.0,-61.8569675,0.197466097,0.0,5905.12813,1763.46994,-1188.05657,0.0,0.0
957.5,44.19136,5880.25261,-18.4597859,-18.4597859,-11.3671467,-11.3671467,-10.68548325,-10.68548325,-1181.2535,-8.29843,-8.29843,1.02652065,1.02652065,1.46388836,1.46388836,0.1113624626,1760.849,0.0,-61.5027593,0.196206307,0.0,5880.25261,1757.09133,-1181.2535,0.0,0.0
958.0,44.19136,5870.32178,-18.4430117,-18.4430117,-11.33763205,-11.33763205,-10.6572148,-10.6572148,-1174.48304,-8.29843,-8.29843,1.02063707,1.02063707,1.45700622,1.45700622,0.111437213,1760.849,0.0,-61.1502513,0.195487669,0.0,5870.32178,1756.91224,-1174.48304,0.0,0.0
958.5,44.19136,5860.86817,-18.4425055,-18.4425055,-11.3190638,-11.3190638,-10.6395251,-10.6395251,-1167.73651,-8.29843,-8.29843,1.01477428,1.01477428,1.45013425,1.45013425,0.1115118624,1760.849,0.0,-60.7989894,0.194804891,0.0,5860.86817,1756.91777,-1167.73651,0.0,0.0
959.0,44.19136,5851.45579,-18.4423122,-18.4423122,-11.3007669,-11.3007669,-10.6220985,-10.6220985,-1161.0135,-8.29843,-8.29843,1.00893193,1.00893193,1.44334744,1.44334744,0.1115864299,1760.849,0.0,-60.4489498,0.19412896,0.0,5851.45579,1756.92673,-1161.0135,0.0,0.0
959.5,43.8656317,5841.557790000001,-18.3873815,-18.3873815,-11.24809945,-11.24809945,-10.5714613,-10.5714613,-1154.31453,-8.29843,-8.29843,1.00311046,1.00311046,1.43695722,1.43695722,0.1116609111,1760.849,0.0,-60.1001645,0.192966254,0.0,5841.557790000001,1756.7196,-1154.31453,0.0,0.0
960.0,23.1090066,5792.94508,-10.05855024,-10.05855024,-6.10779729,-6.10779729,-5.50962581,-5.50962581,-1148.16977,-8.29843,-8.29843,0.997770598,0.997770598,1.43113019,1.43113019,0.1117212391,1760.849,0.0,-59.7802338,0.15216364,0.0,5792.94508,1740.07936,-1148.16977,0.0,0.0
960.5,-8.9995683,5774.42639,3.78915994,3.78915994,2.29098706,2.29098706,2.767966383,2.767966383,-1144.01274,-8.2640549,-8.2640549,0.990044462,0.990044462,1.42127279,1.42127279,0.1117190219,1760.849,0.0,-59.5637934,0.0895818822,0.0,5774.42639,1734.80083,-1144.01274,0.0,0.0
961.0,-20.677423,5810.49519,8.9836954,8.9836954,5.46598976,5.46598976,6.16716889,6.16716889,-1141.39119,-6.02661927,-6.02661927,0.720416406,0.720416406,1.034742279,1.034742279,0.1116495868,1760.849,0.0,-59.4273032,0.0739038945,0.0,5810.49519,1751.34005,-1141.39119,0.0,0.0
961.5,-20.677423,5819.81501,8.5918406,8.5918406,5.23629486,5.23629486,5.9545774,5.9545774,-1138.6281,-2.55543167,-2.55543167,0.304786423,0.304786423,0.43800196,0.43800196,0.1115780244,1760.849,0.0,-59.2834392,0.0855447284,0.0,5819.81501,1756.83144,-1138.6281,0.0,0.0
962.0,-20.677423,5815.83767,8.5793094,8.5793094,5.22508338,5.22508338,5.94334144,5.94334144,-1135.57361,-1.2873051,-1.2873051,0.153082446,0.153082446,0.220145722,0.220145722,0.111512903,1760.849,0.0,-59.1244047,0.089371821,0.0,5815.83767,1756.95994,-1135.57361,0.0,0.0
962.5,-20.677423,5811.52205,8.57927165,8.57927165,5.22118312,5.22118312,5.93895236,5.93895236,-1132.48907,-1.2873051,-1.2873051,0.152666634,0.152666634,0.219688691,0.219688691,0.1114486075,1760.849,0.0,-58.963807,0.089069988,0.0,5811.52205,1756.96517,-1132.48907,0.0,0.0
963.0,-20.677423,5807.21818,8.5793538,8.5793538,5.21736649,5.21736649,5.93464558,5.93464558,-1129.41497,-1.2873051,-1.2873051,0.152252224,0.152252224,0.219232623,0.219232623,0.1113843658,1760.849,0.0,-58.8037522,0.0887697787,0.0,5807.21818,1756.96932,-1129.41497,0.0,0.0
963.5,-20.677423,5802.92906,8.5794366,8.5794366,5.21356326,5.21356326,5.93036958,5.93036958,-1126.35123,-1.2873051,-1.2873051,0.151839211,0.151839211,0.218777508,0.218777508,0.1113201772,1760.849,0.0,-58.6442354,0.0884713905,0.0,5802.92906,1756.97343,-1126.35123,0.0,0.0
964.0,-20.677423,5798.65411,8.5795191,8.5795191,5.20977264,5.20977264,5.92611289,5.92611289,-1123.29774,-1.2873051,-1.2873051,0.151427587,0.151427587,0.218323335,0.218323335,0.1112560408,1760.849,0.0,-58.4852547,0.0881748131,0.0,5798.65411,1756.97754,-1123.29774,0.0,0.0
964.5,-20.677423,5794.39365,8.5796011,8.5796011,5.20599448,5.20599448,5.92187005,5.92187005,-1120.25453,-1.2873051,-1.2873051,0.151017333,0.151017333,0.217870114,0.217870114,0.1111919558,1760.849,0.0,-58.3268058,0.0878800252,0.0,5794.39365,1756.9816,-1120.25453,0.0,0.0
965.0,-20.677423,5790.14724,8.5796826,8.5796826,5.20222869,5.20222869,5.91764124,5.91764124,-1117.22143,-1.2873051,-1.2873051,0.150608456,0.150608456,0.217417831,0.217417831,0.111127923,1760.849,0.0,-58.1688855,0.0875870206,0.0,5790.14724,1756.98567,-1117.22143,0.0,0.0
965.5,-20.677423,5785.915080000001,8.5797634,8.5797634,5.1984753,5.1984753,5.9134262,5.9134262,-1114.19842,-1.2873051,-1.2873051,0.150200938,0.150200938,0.216966484,0.216966484,0.1110639394,1760.849,0.0,-58.0114919,0.0872957799,0.0,5785.915080000001,1756.98975,-1114.19842,0.0,0.0
966.0,-20.677423,5781.69689,8.579844,8.579844,5.19473422,5.19473422,5.90922475,5.90922475,-1111.18547,-1.2873051,-1.2873051,0.149794772,0.149794772,0.216516069,0.216516069,0.1110000086,1760.849,0.0,-57.8546201,0.0870062937,0.0,5781.69689,1756.99381,-1111.18547,0.0,0.0
966.5,-20.5260601,5777.73401,8.5545515,8.5545515,5.17586985,5.17586985,5.8907049,5.8907049,-1108.18215,-1.2873051,-1.2873051,0.149389904,0.149389904,0.216066528,0.216066528,0.1109361372,1760.849,0.0,-57.6982502,0.0869384056,0.0,5777.73401,1757.09843,-1108.18215,0.0,0.0
967.0,-10.88135376,5791.810579999999,4.68474463,4.68474463,2.84059509,2.84059509,3.43399935,3.43399935,-1104.95159,-1.2873051,-1.2873051,0.14895441,0.14895441,0.215582334,0.215582334,0.1108820376,1760.849,0.0,-57.5300495,0.1045945692,0.0,5791.810579999999,1764.84207,-1104.95159,0.0,0.0
967.5,5.568116915,5794.376829999999,-2.006763627,-2.006763627,-1.2184102166,-1.2184102166,-0.947459445,-0.947459445,-1100.83675,-1.2873051,-1.2873051,0.148399697,0.148399697,0.21496464,0.21496464,0.110868057,1760.849,0.0,-57.3158065,0.1353175396,0.0,5794.376829999999,1768.31259,-1100.83675,0.0,0.0
968.0,108.45673,5953.54427,-43.52859,-43.52859,-27.2270254,-27.2270254,-25.9472074,-25.9472074,-1093.47673,-1.2873051,-1.2873051,0.147407523,0.147407523,0.213856887,0.213856887,0.110941401,1760.849,0.0,-56.9326021,0.334516221,0.0,5953.54427,1838.84072,-1093.47673,0.0,0.0
968.5,258.753329,5982.68297,-108.2922516,-108.2922516,-67.8230142,-67.8230142,-64.1346713,-64.1346713,-1076.68545,-1.30595946,-1.30595946,0.147226799,0.147226799,0.214355706,0.214355706,0.1112137916,1760.849,0.0,-56.058355,0.63252996,0.0,5982.68297,1860.76983,-1076.68545,0.0,0.0
