Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
516.0,-14.951894,4524.48217,24.4381112,6.18859925,11.5788456,2.93217469,13.9120278,3.52301906,1291.36587,316.356843,80.112507,42.7813718,10.83373175,48.6481179,12.3193951,0.19369439,2638.1814,0.0,67.2358339,0.0821326427,0.0,4524.48217,2636.68946,1291.36587,0.0,0.0
516.5,-14.951894,4519.96869,24.4003308,6.19910724,11.5494106,2.93422332,13.8740611,3.52481984,1294.18883,314.570091,79.9191312,42.6327432,10.831207,48.4706617,12.3143789,0.193466556,2638.1814,0.0,67.3828154,0.0811737605,0.0,4519.96869,2636.45969,1294.18883,0.0,0.0
517.0,-14.951894,4515.88787,24.376985,6.19484687,11.5279397,2.92955961,13.8499624,3.51964805,1296.98151,313.91745,79.7745161,42.6361364,10.834938,48.4655256,12.3163356,0.193238751,2638.1814,0.0,67.5282155,0.0804009826,0.0,4515.88787,2636.39216,1296.98151,0.0,0.0
517.5,-14.951894,4511.72486,24.4467019,6.19925849,11.5502506,2.92894314,13.8760364,3.518722,1299.74625,313.91745,79.6040358,42.7270241,10.8348305,48.5602987,12.3140479,0.193010976,2638.1814,0.0,67.672165,0.0795319501,0.0,4511.72486,2636.27425,1299.74625,0.0,0.0
518.0,-14.951894,4507.962649999999,24.4997377,6.2003102,11.5656571,2.9269975,13.8947558,3.51643786,1302.48136,313.91745,79.4449045,42.816935,10.83592635,48.6538926,12.313119,0.192783231,2638.1814,0.0,67.8145685,0.0787081195,0.0,4507.962649999999,2636.30583,1302.48136,0.0,0.0
518.5,-14.951894,4504.18663,24.5446001,6.19979547,11.5771296,2.92430286,13.9092116,3.51337066,1305.18872,313.91745,79.2931654,42.9059352,10.8377103,48.7464271,12.31297415,0.19255551,2638.1814,0.0,67.9555304,0.0779134206,0.0,4504.18663,2636.31532,1305.18872,0.0,0.0
519.0,-14.951894,4500.42516,24.5933409,6.20015919,11.5904324,2.92203222,13.9256076,3.51074691,1307.86852,313.91745,79.1406755,42.9940286,10.83907735,48.8380206,12.3123867,0.192327819,2638.1814,0.0,68.0950546,0.0771172485,0.0,4500.42516,2636.31495,1307.86852,0.0,0.0
519.5,-14.951894,4496.72088,24.6406083,6.20139104,11.6031503,2.92020707,13.9410395,3.50859207,1310.52093,313.846899,78.9872648,43.0715323,10.84000535,48.9176775,12.3113312,0.192100159,2638.1814,0.0,68.233155,0.0763190761,0.0,4496.72088,2636.3223,1310.52093,0.0,0.0
520.0,-14.951894,4494.42427,24.4335133,6.22293136,11.4997604,2.92885391,13.8108467,3.51746158,1313.14076,309.257434,78.764052,42.5263783,10.8309821,48.2913574,12.2992526,0.191872528,2638.1814,0.0,68.369557,0.0752627874,0.0,4494.42427,2636.89633,1313.14076,0.0,0.0
520.5,-14.951894,4492.03394,23.801958,6.20025185,11.1965721,2.91662803,13.45347865,3.50453874,1315.73348,302.06745,78.6856899,41.6196856,10.84157095,47.2528835,12.3089666,0.191644924,2638.1814,0.0,68.5045516,0.0747545155,0.0,4492.03394,2637.41552,1315.73348,0.0,0.0
521.0,-14.951894,4488.08736,23.2712189,6.19889951,10.937289,2.91342939,13.1428367,3.50093331,1318.30592,294.87746,78.5479828,40.7084631,10.8437553,46.2105093,12.3093646,0.191417349,2638.1814,0.0,68.6384866,0.0740189994,0.0,4488.08736,2637.27539,1318.30592,0.0,0.0
521.5,-14.951894,4484.51712,22.7596377,6.20211867,10.6883407,2.91262366,12.8432659,3.49985127,1320.85102,287.687478,78.3958549,39.7925427,10.84364835,45.1634446,12.30724005,0.191189803,2638.1814,0.0,68.770999,0.0732313325,0.0,4484.51712,2637.27584,1320.85102,0.0,0.0
522.0,-14.951894,4481.04194,22.2278002,6.20149518,10.4304915,2.910074,12.5340281,3.49695438,1323.37,280.497489,78.2575409,38.8720236,10.8451607,44.1114226,12.3069312,0.190962287,2638.1814,0.0,68.9021519,0.0724974768,0.0,4481.04194,2637.30057,1323.37,0.0,0.0
522.5,-14.951894,4477.54283,21.6977782,6.20056031,10.1738265,2.90736347,12.2262646,3.49388742,1325.86371,273.378055,78.122231,37.9567897,10.84681,43.0657958,12.3067933,0.190734798,2638.1814,0.0,69.031988,0.0717762034,0.0,4477.54283,2637.30068,1325.86371,0.0,0.0
523.0,-14.951894,4472.64578,21.4357414,6.17945095,10.03994695,2.89429575,12.0713503,3.47990486,1328.33791,270.77753,78.0592407,37.6660238,10.85828835,42.7280928,12.3175719,0.190507341,2638.1814,0.0,69.1608106,0.0713257737,0.0,4472.64578,2636.70767,1328.33791,0.0,0.0
523.5,-14.951894,4468.09537,21.5756565,6.20336247,10.0952006,2.90253964,12.13220205,3.48821193,1330.78677,270.77753,77.8536601,37.7354629,10.8496561,42.8008894,12.3060617,0.190279904,2638.1814,0.0,69.2883084,0.0703380725,0.0,4468.09537,2636.24403,1330.78677,0.0,0.0
524.0,-14.951894,4465.01936,21.6142798,6.20370486,10.1063123,2.90070201,12.145839,3.48608459,1333.2054,270.77753,77.717821,37.8040459,10.8504111,42.8719505,12.3049869,0.19005251,2638.1814,0.0,69.414238,0.0696198721,0.0,4465.01936,2636.37637,1333.2054,0.0,0.0
524.5,-14.951894,4461.66135,21.6429797,6.20186098,10.11212025,2.89765882,12.1536988,3.48267935,1335.60069,270.77753,77.59197,37.871966,10.8523036,42.9421981,12.3051909,0.189825129,2638.1814,0.0,69.5389498,0.0689400666,0.0,4461.66135,2636.37769,1335.60069,0.0,0.0
525.0,-14.951894,4458.31884,21.6829881,6.20270517,10.1232239,2.89588218,12.1672312,3.48059756,1337.97187,270.77753,77.4593389,37.9392018,10.8529869,43.0118162,12.3040726,0.189597786,2638.1814,0.0,69.6624064,0.0682359111,0.0,4458.31884,2636.3713,1337.97187,0.0,0.0
525.5,-14.951894,4455.0368,21.7202973,6.20175496,10.13317705,2.89330714,12.1798361,3.47768563,1340.31894,270.847347,77.3337883,38.0155639,10.854404,43.091754,12.3037849,0.18937047,2638.1814,0.0,69.784612,0.0675600491,0.0,4455.0368,2636.37608,1340.31894,0.0,0.0
526.0,-14.951894,4450.34493,22.0248708,6.18055774,10.26441635,2.88038058,12.3436835,3.46386219,1342.6481,275.389132,77.279652,38.7203466,10.86565375,43.8830531,12.3144097,0.189143181,2638.1814,0.0,69.9058796,0.0671521417,0.0,4450.34493,2635.78372,1342.6481,0.0,0.0
526.5,-14.951894,4445.96423,22.7376835,6.20421095,10.5861995,2.88855795,12.724838,3.47211044,1344.9536,282.50447,77.0855706,39.7889778,10.8569763,45.0882636,12.3029641,0.188915917,2638.1814,0.0,70.025918,0.0662157202,0.0,4445.96423,2635.30698,1344.9536,0.0,0.0
527.0,-14.951894,4443.08787,23.3516806,6.20502093,10.8650328,2.88706643,13.0601622,3.47035718,1347.23038,289.619799,76.9576059,40.8601747,10.85730295,46.2953012,12.30152065,0.18868869,2638.1814,0.0,70.1444571,0.0655357235,0.0,4443.08787,2635.43951,1347.23038,0.0,0.0
527.5,-14.951894,4439.92905,23.9531176,6.20283625,11.1369438,2.88399807,13.3880448,3.466938,1349.48529,296.735137,76.8418675,41.9340851,10.85911865,47.5049799,12.3017441,0.188461489,2638.1814,0.0,70.2618607,0.0649026675,0.0,4439.92905,2635.44177,1349.48529,0.0,0.0
528.0,-14.951894,4447.306,30.8641105,7.21991607,14.401644,3.36670712,16.7915086,3.94139497,1351.67912,303.850464,73.6735893,43.0094014,10.4280793,48.7768308,11.82409225,0.188234316,2663.94768,0.0,70.3760849,0.052650946976,0.0,4447.306,2639.7923,1351.67912,0.0,0.0
528.5,-14.951894,5057.46554,151.3829754,16.618268,81.8475101,8.84869798,87.5717161,9.48071873,1351.34176,310.895985,37.2449056,43.9954002,5.2713896,52.8909995,6.28157446,0.18800717,3120.31441,0.0,70.3585194,-0.0814944474,0.0,5057.46554,2893.4872,1351.34176,0.0,0.0
529.0,-14.951894,6281.6919,290.201385,17.4424164,191.392748,11.4520437,203.936943,12.2017489,1347.2039,313.4695,18.9700288,44.2239215,2.67651105,58.847108,3.55735121,0.187780053,3729.92261,0.0,70.1430784,-0.141609996,0.0,6281.6919,3400.48075,1347.2039,0.0,0.0
529.5,-14.951894,7372.57577,300.0,15.3368626,231.616298,11.8254752,248.632615,12.6928521,1342.18309,313.4695,16.0335624,44.0591062,2.25365014,59.8914951,3.06305572,0.187552963,4339.53087,0.0,69.881666,-0.1468724,0.0,7372.57577,3851.47395,1342.18309,0.0,0.0
530.0,-14.951894,8264.5148,300.0,13.7659947,259.637392,11.9044805,283.122377,12.9793794,1337.06864,313.4695,14.3899849,43.8912193,2.01491217,60.4174524,2.77333718,0.187325905,4790.51191,0.0,69.6153818,-0.148866723,0.0,8264.5148,4219.63032,1337.06864,0.0,0.0
530.5,-14.951894,9011.0617,300.0,12.60194025,283.090849,11.8856925,314.341775,13.19625025,1331.89768,313.4695,13.1722033,43.7214733,1.83725319,60.7641102,2.55327608,0.187098875,4813.97,0.0,69.346149,-0.150186691,0.0,9011.0617,4527.25442,1331.89768,0.0,0.0
531.0,-14.951894,9647.325099999998,286.754391,11.6456067,289.466623,11.7598664,326.829053,13.27911245,1326.7018,313.4695,12.7423219,43.5509121,1.77027359,60.699089,2.46722412,0.186871872,4813.97,0.0,69.0756236,-0.14932037,0.0,9647.325099999998,4788.974520000001,1326.7018,0.0,0.0
531.5,-14.951894,10159.32375,182.197975,10.044426,193.274734,10.67700315,223.678623,12.3953391,1321.78687,313.401276,18.0805182,43.3801424,2.50219972,58.3151864,3.3478089,0.186644896,4813.97,0.0,68.8197232,-0.128721371,0.0,10159.32375,4999.151260000001,1321.78687,0.0,0.0
532.0,-14.951894,10267.9404,26.90312322,2.32111209,29.24001152,2.55016274,37.87271218,3.98126139,1319.66427,308.963211,74.1391819,42.6970042,10.2479866,49.6157871,11.74852125,0.186417952,4813.97,0.0,68.7092084,0.0662587424,0.0,10267.9404,5043.10792,1319.66427,0.0,0.0
532.5,-14.951894,9697.791099999999,14.966720502,3.0749148647,15.098451325,3.1044392905,20.486734358,4.2279178337,1323.56484,302.010379,72.9754283,41.8595412,10.11366285,47.7028487,11.5106253,0.186191034,4813.97,0.0,68.9122947,0.06087021323,0.0,9697.791099999999,4808.14229,1323.56484,0.0,0.0
533.0,-14.951894,9600.5726,45.6381465,6.76882364,45.8934101,6.80595605,57.881957,8.5904177,1323.52005,295.05754,44.2043961,40.8946735,6.12679482,47.6903566,7.14316973,0.185964146,4813.97,0.0,68.9099624,-0.0386683823,0.0,9600.5726,4767.66277,1323.52005,0.0,0.0
533.5,-14.951894,9698.2,50.0298161,7.12840134,50.8024386,7.23906826,63.6551687,9.07205205,1321.86333,288.104704,41.0875549,39.8810559,5.68750923,46.690062,6.65835068,0.18573729,4813.97,0.0,68.8237066,-0.0492044319,0.0,9698.2,4807.318789999999,1321.86333,0.0,0.0
534.0,-14.951894,9751.5965,37.6031064,6.23291585,38.3995113,6.36494472,49.5088131,8.2097847,1320.47279,281.151871,46.7507717,38.8776256,6.4646197,45.2140623,7.51743391,0.185510462,4813.97,0.0,68.751308,-0.0291696094,0.0,9751.5965,4828.72569,1320.47279,0.0,0.0
534.5,-14.951894,9721.24875,32.0251949,5.82218865,32.6016198,5.92696793,42.5646422,7.73826051,1319.72835,274.267252,49.8683446,37.9042177,6.89189136,43.9204289,7.98577478,0.185283652,4813.97,0.0,68.712547,-0.0182759647,0.0,9721.24875,4815.663060000001,1319.72835,0.0,0.0
535.0,-14.951894,9694.920699999999,35.1150699,6.1566236,35.6503488,6.25049001,46.0182413,8.0686681,1318.98218,271.7525,47.685476,37.5354039,6.58650392,43.6091254,7.65218478,0.18505688,4813.97,0.0,68.673698,-0.0258331081,0.0,9694.920699999999,4804.27191,1318.98218,0.0,0.0
535.5,-14.951894,9702.0141,37.2851805,6.35095151,37.8814969,6.45252147,48.6208862,8.2818139,1317.984,271.7525,46.2909465,37.5069972,6.3890303,43.6524429,7.43585763,0.184830135,4813.97,0.0,68.6217265,-0.0305718301,0.0,9702.0141,4806.64096,1317.984,0.0,0.0
536.0,-14.951894,9713.4772,36.4353229,6.27141377,37.0616819,6.37923142,47.7025116,8.21083325,1316.94773,271.7525,46.7725839,37.4775069,6.45042026,43.5969709,7.50365764,0.18460342,4813.97,0.0,68.567772,-0.0287585712,0.0,9713.4772,4810.80566,1316.94773,0.0,0.0
536.5,-14.951894,9703.53335,29.1160188,5.4123442,29.6054317,5.50231275,38.6380959,7.20443249,1316.08576,271.7525,53.4867026,37.4529786,7.37149627,43.2893054,8.50687899,0.184376731,4790.04514,0.0,68.522893,-0.0054781143,0.0,9703.53335,4806.16463,1316.08576,0.0,0.0
537.0,-14.951894,9208.9427,-0.836228785,-1.268629515,-0.825679987,-1.237151184,-0.198802876,-0.761734546,1319.36663,271.7525,105.2953134,37.5463426,14.54749125,42.5075113,16.4700853,0.184150067,4570.46709,0.0,68.6937129,0.173423193,0.0,9208.9427,4602.27743,1319.36663,0.0,0.0
537.5,-14.951894,8752.8181,28.8770814,5.71441994,26.4543345,5.23555311,32.9527071,6.54932902,1322.69983,271.747645,57.5534065,37.6405272,7.97182378,43.2896038,9.15562574,0.183923436,4469.889,0.0,68.8672594,0.00647216121,0.0,8752.8181,4414.42694,1322.69983,0.0,0.0
538.0,-14.951894,8838.807850000001,44.2440655,7.44652748,40.94768,6.89201012,49.5260111,8.3364551,1321.86739,271.431834,45.7010089,37.5731293,6.32617596,43.745502,7.36532277,0.183696834,4469.889,0.0,68.8239167,-0.0348302889,0.0,8838.807850000001,4449.72179,1321.86739,0.0,0.0
538.5,-14.951894,8920.02,33.329309,6.35380928,31.1314081,5.9349456,38.8481552,7.40972273,1320.97377,270.937093,51.8456569,37.4792842,7.17188396,43.3221877,8.28887904,0.183470258,4469.889,0.0,68.7773884,-0.01295514436,0.0,8920.02,4482.99289,1320.97377,0.0,0.0
539.0,-14.951894,8890.9789,28.2146589,5.80082975,26.2689209,5.40083982,33.2809395,6.84263154,1320.84966,270.442342,55.6184733,37.4073283,7.69309444,43.046491,8.85279525,0.183243713,4469.889,0.0,68.7709276,0.000237477789,0.0,8890.9789,4470.83629,1320.84966,0.0,0.0
539.5,-14.951894,8866.53495,31.6037696,6.21089005,29.3441178,5.76681675,36.7240622,7.21742331,1320.7168,269.947595,53.0900604,37.3351411,7.34263439,43.0924848,8.4748291,0.183017195,4469.889,0.0,68.7640114,-0.00863928715,0.0,8866.53495,4460.58741,1320.7168,0.0,0.0
540.0,-14.951894,8876.756,32.7717175,6.3434754,30.4635795,5.8967064,38.0041327,7.3563172,1320.33383,269.45285,52.1552596,37.2559097,7.21124747,43.0500775,8.3327617,0.182790705,4469.889,0.0,68.7440717,-0.01185386225,0.0,8876.756,4464.61689,1320.33383,0.0,0.0
540.5,-14.9720648,8883.76,31.6540038,6.22336531,29.4478828,5.78962887,36.8671958,7.2483352,1319.96573,268.921159,52.8690611,37.17203,7.30790303,42.9181871,8.43757125,0.182564243,4469.889,0.0,68.724906,-0.00931730885,0.0,8883.76,4467.31642,1319.96573,0.0,0.0
541.0,-16.258416,8867.9328,33.6579859,6.48255311,31.254681,6.01980454,38.8208822,7.47806749,1319.58257,266.023286,51.330995,36.7608103,7.09326492,42.5220002,8.20466733,0.182337814,4469.889,0.0,68.7049546,-0.0161936069,0.0,8867.9328,4460.50671,1319.58257,0.0,0.0
541.5,-18.2684509,8842.7077,43.0455035,7.46216012,39.8590183,6.9098746,48.1745888,8.35384575,1318.64955,261.763726,45.5476834,36.1466506,6.28969112,42.1038641,7.32571855,0.182111406,4469.889,0.0,68.6563773,-0.0388426493,0.0,8842.7077,4449.46559,1318.64955,0.0,0.0
542.0,-20.2784849,8838.4479,54.6010949,8.4476074,50.536849,7.81878779,59.5400229,9.21351805,1316.91296,257.504164,39.9485511,35.511653,5.50926612,41.6612286,6.4628766,0.18188503,4469.889,0.0,68.5659584,-0.0608174557,0.0,8838.4479,4446.679330000001,1316.91296,0.0,0.0
542.5,-22.2885194,8838.8541,66.518486,9.22470425,61.5692404,8.53838515,71.1262412,9.8654667,1314.4824,253.244602,35.2109582,34.8597968,4.84697781,41.7813833,5.80775915,0.181658683,4469.889,0.0,68.4394101,-0.0795607975,0.0,8838.8541,4445.42905,1314.4824,0.0,0.0
543.0,-24.298554,8830.701799999999,81.281172,9.9882084,75.1630076,9.23650635,85.1759799,10.46914905,1311.42,248.985039,30.6892084,34.1936339,4.21472689,42.2075016,5.20090856,0.181432368,4469.889,0.0,68.279965,-0.0975142928,0.0,8830.701799999999,4440.24863,1311.42,0.0,0.0
543.5,-26.3085884,8816.2221,100.7631674,10.7502095,93.024124,9.92482665,104.046363,11.10148085,1307.74258,244.767275,26.2152152,33.5201558,3.59023811,42.6420192,4.56540912,0.181206078,4469.889,0.0,68.0884994,-0.1152421205,0.0,8816.2221,4432.07636,1307.74258,0.0,0.0
544.0,-28.3186226,8790.5089,127.7343355,11.4580247,117.575573,10.54736925,130.8959194,11.7431595,1303.4604,243.22664,21.9200871,33.1999633,2.99221133,43.5200599,3.92056487,0.180979812,4469.889,0.0,67.8655452,-0.13223053,0.0,8790.5089,4418.87657,1303.4604,0.0,0.0
544.5,-30.3286571,8751.8497,165.74118,12.17780215,151.883183,11.16057455,168.270863,12.365814,1298.61166,243.22664,17.9701389,33.0764635,2.44393088,44.6127954,3.2947448,0.180753578,4469.889,0.0,67.6130931,-0.14810733,0.0,8751.8497,4399.95896,1298.61166,0.0,0.0
545.0,-32.3386915,8700.7466,218.041843,12.8874788,198.636307,11.7419506,218.990228,12.946294,1293.23117,243.22664,14.4634623,32.9394168,1.95889868,45.6086862,2.71110055,0.18052737,4469.889,0.0,67.3329507,-0.1629186,0.0,8700.7466,4375.55296,1293.23117,0.0,0.0
545.5,-34.3097053,8634.937,283.230999,13.54978765,256.075174,12.25202645,280.985428,13.4446478,1287.37145,243.22664,11.6789832,32.7901678,1.57458252,46.014419,2.20958302,0.180301198,4469.889,0.0,67.0278619,-0.175239638,0.0,8634.937,4344.74777,1287.37145,0.0,0.0
546.0,-33.8280115,8574.1184,300.0,13.7783307,269.363864,12.3712667,294.937998,13.5458246,1281.26377,243.22664,11.17084675,32.6346006,1.49883076,45.8382343,2.10524334,0.180075047,4469.889,0.0,66.7098613,-0.176106305,0.0,8574.1184,4315.87428,1281.26377,0.0,0.0
546.5,-31.9445872,8587.703599999999,300.0,13.7599947,269.790668,12.3743528,295.496269,13.5533699,1275.22665,243.22664,11.1564622,32.4808317,1.48985339,45.6637689,2.09453657,0.179848925,4469.889,0.0,66.3955345,-0.173170444,0.0,8587.703599999999,4318.00226,1275.22665,0.0,0.0
547.0,-30.0611625,8676.3984,300.0,13.6166425,272.577081,12.3717394,299.193426,13.57975395,1269.2887,243.22664,11.04062815,32.3295884,1.46752409,45.491859,2.06499152,0.179622835,4469.889,0.0,66.0863735,-0.170363928,0.0,8676.3984,4351.44163,1269.2887,0.0,0.0
547.5,-28.1777378,8828.12275,299.95513,13.37246725,277.301788,12.36211455,305.539263,13.6208349,1263.44592,243.22664,10.8444658,32.180769,1.43481817,45.3224018,2.02075049,0.179396771,4469.889,0.0,65.7821637,-0.167658843,0.0,8828.12275,4411.16391,1263.44592,0.0,0.0
548.0,-26.2943132,9030.643,285.343832,12.9650828,269.775251,12.2598129,298.931711,13.58550345,1257.71234,243.22664,11.0581165,32.0347316,1.45638874,45.1558217,2.05292274,0.179170737,4469.889,0.0,65.4836431,-0.163293502,0.0,9030.643,4492.08607,1257.71234,0.0,0.0
548.5,-24.4108882,9253.6067,221.120727,12.1486037,214.103396,11.77036545,239.275421,13.1579382,1252.24791,243.22664,13.49683905,31.8955491,1.76971014,44.6815529,2.47732999,0.17894473,4469.889,0.0,65.199132,-0.150749101,0.0,9253.6067,4581.672430000001,1252.24791,0.0,0.0
549.0,-22.5274638,9428.4898,111.2735784,10.22914615,109.7565551,10.0969906,125.209657,11.56755125,1247.58124,243.22664,24.1530452,31.776686,3.1548314,41.3678811,4.06455956,0.178718754,4469.889,0.0,64.9561596,-0.1100143238,0.0,9428.4898,4651.71779,1247.58124,0.0,0.0
549.5,-20.6440389,9285.9148,20.7154364,4.83977024,20.2642779,4.72255319,26.2436314,6.1755338,1245.99356,243.22664,62.9661615,31.7362468,8.21613949,36.5892645,9.45342045,0.1784928,4469.889,0.0,64.873495,0.02730543525,0.0,9285.9148,4591.46411,1245.99356,0.0,0.0
550.0,-18.7606143,8933.6423,29.6961501,6.37218935,27.7446526,5.95648851,34.4024986,7.41135695,1247.05198,243.22664,54.273344,31.7632046,7.08761958,36.8503762,8.21444196,0.178266885,4469.889,0.0,64.9286019,-0.00134325776,0.0,8933.6423,4445.49899,1247.05198,0.0,0.0
550.5,-16.8961116,8944.4344,45.0274127,8.01789607,42.1740326,7.50985321,50.4090342,8.9766441,1246.14045,243.22664,43.3294508,31.7399875,5.65429922,37.3072587,6.64600013,0.178040988,4469.889,0.0,64.8811416,-0.0373694531,0.0,8944.4344,4449.45742,1246.14045,0.0,0.0
551.0,-16.21799,9027.586500000001,34.5153538,6.966234,32.6268118,6.58535255,40.1776062,8.114491,1245.1451,243.22664,49.3323682,31.714636,6.43246929,37.0090554,7.50499916,0.177815119,4469.889,0.0,64.8293191,-0.01523109516,0.0,9027.586500000001,4483.4765,1245.1451,0.0,0.0
551.5,-16.21799,9000.5225,28.322938,6.29140026,26.6947696,5.92977672,33.4993226,7.44142207,1245.00441,243.22664,54.0400631,31.7110522,7.04555717,36.7942772,8.17491515,0.177589284,4469.889,0.0,64.821994,0.00119970041,0.0,9000.5225,4472.13281,1245.00441,0.0,0.0
552.0,-16.21799,8971.9859,31.8163811,6.71458797,29.8927879,6.30863929,37.0359068,7.81655302,1244.90445,243.22664,51.3777668,31.7085056,6.69792534,36.9104556,7.79663224,0.177363474,4469.889,0.0,64.8167889,-0.00813657786,0.0,8971.9859,4460.20005,1244.90445,0.0,0.0
552.5,-16.21799,8981.74265,33.3331281,6.87921973,31.3519385,6.47035146,38.6855265,7.98385619,1244.52119,243.22664,50.1955635,31.6987437,6.54178353,36.9532772,7.62617802,0.177137694,4469.889,0.0,64.7968335,-0.012210113,0.0,8981.74265,4464.03614,1244.52119,0.0,0.0
553.0,-16.21799,8989.8613,32.2561233,6.75600065,30.3664242,6.36020677,37.60649,7.8766624,1244.14037,243.22664,50.9403856,31.6890449,6.63682082,36.9097844,7.73022144,0.176911942,4469.889,0.0,64.777008,-0.00954570915,0.0,8989.8613,4467.19212,1244.14037,0.0,0.0
553.5,-16.21799,8987.2261,31.865503,6.71281355,29.9898971,6.31769734,37.1812782,7.83264193,1243.83841,243.22664,51.2393448,31.6813533,6.67415324,36.8883857,7.77109261,0.17668622,4469.889,0.0,64.761285,-0.00846989205,0.0,8987.2261,4465.91919,1243.83841,0.0,0.0
554.0,-16.21799,8985.56395,32.2091771,6.7514008,30.3077431,6.352839,37.5333511,7.86740919,1243.53165,243.22664,50.9848325,31.6735394,6.63936414,36.8916519,7.73317682,0.176460521,4469.889,0.0,64.7453126,-0.00932740525,0.0,8985.56395,4465.04836,1243.53165,0.0,0.0
554.5,-16.21799,8987.0138,32.3174709,6.76210382,30.4145484,6.36393672,37.6564332,7.879228,1243.20152,243.22664,50.8925227,31.6651313,6.62558356,36.8870366,7.71821044,0.176234857,4469.889,0.0,64.728124,-0.009609552,0.0,8987.0138,4465.45895,1243.20152,0.0,0.0
555.0,-16.21799,8988.036499999998,32.2232548,6.7504135,30.3293313,6.35365758,37.5643055,7.86930468,1242.8735,243.22664,50.9529563,31.6567764,6.6317009,36.8756354,7.72498704,0.176009213,4469.889,0.0,64.711046,-0.00935852595,0.0,8988.036499999998,4465.69283,1242.8735,0.0,0.0
