Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
491.5,-2.59946288,5489.29081,1.081592291,1.081592291,0.6217395146,0.6217395146,0.8043920014,0.8043920014,-0.0407979836,-155.13708,-155.13708,0.0006628007,0.0006628007,0.00200465695,0.00200465695,0.260370654,2293.0002,55.74343,-0.00212417453,-0.00023904367,0.0,5489.29081,2284.11064,-0.0407979836,97.8481996,0.000167222893
492.0,-10.99077854,5489.2913,4.57315917,4.57315917,2.62882223,2.62882223,3.23331024,3.23331024,-0.0413005948,-155.13708,-155.13708,0.000670966089,0.000670966089,0.00202935026,0.00202935026,0.260352577,2293.0002,55.74343,-0.00215034331,8.6644962e-05,0.0,5489.2913,2284.1105,-0.0413005948,100.9612306,0.000174666673
492.5,-19.3820942,5489.2924,8.06497946,8.06497946,4.6360514,4.6360514,5.32078966,5.32078966,-0.0417723305,-155.13708,-155.13708,0.000678629856,0.000678629856,0.00205252645,0.00205252645,0.260313083,2293.0002,55.74343,-0.00217490451,0.000476057426,0.0,5489.2924,2284.11066,-0.0417723305,103.8830265,0.000181775463
493.0,-27.7734098,5489.2928,11.556804,11.556804,6.64328322,6.64328322,7.26238561,7.26238561,-0.0422735836,-155.13708,-155.13708,0.000686773182,0.000686773182,0.00207715291,0.00207715291,0.260253389,2293.0002,55.74343,-0.00220100264,0.000109838532,0.0,5489.2928,2284.11058,-0.0422735836,106.9876495,0.00018945394
493.5,-36.1647261,5489.2935,15.0484172,15.0484172,8.6503941,8.6503941,9.3145042,9.3145042,-0.0427691087,-155.13708,-155.13708,0.000694823437,0.000694823437,0.00210149779,0.00210149779,0.260171268,2293.0002,55.74343,-0.00222680249,0.000725491038,0.0,5489.2935,2284.1106,-0.0427691087,110.0567889,0.000197172425
494.0,-43.0125664,5492.91231,18.0043824,18.0043824,10.3565407,10.3565407,11.03785835,11.03785835,-0.043176796,-155.13708,-155.13708,0.00070144668,0.00070144668,0.00212152722,0.00212152722,0.260064615,2293.0002,55.74343,-0.00224802901,0.000878323816,0.0,5492.91231,2285.61617,-0.043176796,112.5818855,0.00020361497
494.5,-43.661846,5502.57076,18.1924409,18.1924409,10.4829899,10.4829899,11.16782335,11.16782335,-0.0432082157,-155.13708,-155.13708,0.000701957113,0.000701957113,0.00212307078,0.00212307078,0.259945897,2293.0002,55.74343,-0.00224966483,0.00023485906,0.0,5502.57076,2289.63512,-0.0432082157,112.7764875,0.000204114609
495.0,-43.661846,5503.24734,18.1685206,18.1685206,10.4704947,10.4704947,11.1549111,11.1549111,-0.0431966057,-155.13708,-155.13708,0.000701768522,0.000701768522,0.00212250045,0.00212250045,0.259827473,2293.0002,55.74343,-0.00224906041,-0.00075861886,0.0,5503.24734,2289.91658,-0.0431966057,112.704583,0.000203929814
495.5,-43.661846,5503.263919999999,18.1680761,18.1680761,10.4702705,10.4702705,11.15467915,11.15467915,-0.0456881734,-179.714734,-179.714734,0.000864123465,0.000864123465,0.00261355534,0.00261355534,0.259709073,2293.0002,55.74343,-0.00237878552,0.000416487147,0.0,5503.263919999999,2289.92198,-0.0456881734,128.1366406,0.000246297073
496.0,-43.661846,5503.27516,18.1680808,18.1680808,10.4702944,10.4702944,11.154704,11.154704,-0.053382028,-255.947092,-255.947092,0.0014360308,0.0014360308,0.0043433808,0.0043433808,0.25959065,2293.0002,55.74343,-0.00277937125,-0.001082877144,0.0,5503.27516,2289.92228,-0.053382028,175.79018,0.00039437923
496.5,-43.661846,5503.28602,18.1680774,18.1680774,10.4703134,10.4703134,11.1547244,11.1547244,-0.0611822826,-333.331649,-333.331649,0.00214059874,0.00214059874,0.0064745626,0.0064745626,0.259472185,2293.0002,55.74343,-0.00318549679,0.000513645045,0.0,5503.28602,2289.92224,-0.0611822826,224.10273,0.000575565864
497.0,-43.661846,5503.29065,18.1680122,18.1680122,10.47028435,10.47028435,11.1546948,11.1546948,-0.0642754743,-363.98294,-363.98294,0.00244993713,0.00244993713,0.00741027843,0.00741027843,0.259353688,2293.0002,55.74343,-0.0033465458,-0.000113003476,0.0,5503.29065,2289.92236,-0.0642754743,243.261067,0.000654947787
497.5,-43.661846,5499.56731,17.6450492,17.6450492,10.163157,10.163157,10.8438752,10.8438752,-0.0642700571,-363.98294,-363.98294,0.00244973067,0.00244973067,0.00740965389,0.00740965389,0.259235451,2289.57429,55.74343,-0.00334626374,0.000553810716,0.0,5499.56731,2288.37291,-0.0642700571,243.227514,0.000654803651
498.0,-43.661846,5208.84482,13.7694769,13.7694769,7.50879736,7.50879736,8.1380302,8.1380302,-0.0640353516,-363.98294,-363.98294,0.00244078457,0.00244078457,0.00738259692,0.00738259692,0.259139246,2165.38432,55.74343,-0.00333404365,-0.000692194948,0.0,5208.84482,2167.40134,-0.0640353516,241.773818,0.000648511608
498.5,-43.661846,4755.39467,14.03565595,14.03565595,6.98938321,6.98938321,7.5815791,7.5815791,-0.0640467332,-363.98294,-363.98294,0.00244121855,0.00244121855,0.00738390928,0.00738390928,0.259061953,1981.24058,55.74343,-0.00333463645,0.000326223581,0.0,4755.39467,1978.71745,-0.0640467332,241.84433,0.000648816264
499.0,-43.661846,4313.12833,14.0474135,14.0474135,6.34478885,6.34478885,6.90011401,6.90011401,-0.0640431661,-363.98294,-363.98294,0.00244108248,0.00244108248,0.00738349798,0.00738349798,0.25899182,1797.09683,55.74343,-0.00333445068,-4.7213069e-05,0.0,4313.12833,1794.6871,-0.0640431661,241.822228,0.000648720974
499.5,-43.661846,3909.54992,15.8522089,15.8522089,6.47597695,6.47597695,7.01372564,7.01372564,-0.0641607929,-363.98294,-363.98294,0.00244556601,0.00244556601,0.00739705809,0.00739705809,0.258927488,1633.7485,55.74343,-0.00334057493,-0.00022737416,0.0,3909.54992,1626.7551,-0.0641607929,242.550776,0.000651872857
500.0,-43.661846,3855.5826,18.3274731,18.3274731,7.39975448,7.39975448,7.95279275,7.95279275,-0.0642939489,-363.98294,-363.98294,0.00245064136,0.00245064136,0.00741240834,0.00741240834,0.258852354,1608.508,55.74343,-0.00334750782,-0.000148118505,0.0,3855.5826,1604.29882,-0.0642939489,243.375503,0.000655444172
500.5,-43.661846,3860.402,18.1719774,18.1719774,7.34621006,7.34621006,7.8967449,7.8967449,-0.064275606,-363.98294,-363.98294,0.00244994223,0.00244994223,0.00741029381,0.00741029381,0.258774677,1608.508,55.74343,-0.00334655275,-0.00088124824,0.0,3860.402,1606.30423,-0.064275606,243.261891,0.00065495145
501.0,-43.661846,3860.50739,18.1680912,18.1680912,7.3448395,7.3448395,7.89531015,7.89531015,-0.0642815455,-363.98294,-363.98294,0.00245016864,0.00245016864,0.00741097873,0.00741097873,0.258697178,1608.508,55.74343,-0.00334686207,0.000613407426,0.0,3860.50739,1606.3481,-0.0642815455,243.298686,0.000655111013
501.5,-43.661846,3860.50932,18.1680158,18.1680158,7.34481272,7.34481272,7.89528203,7.89528203,-0.0642516501,-363.98294,-363.98294,0.00244902907,0.00244902907,0.00740753217,0.00740753217,0.258619696,1608.508,55.74343,-0.00334530545,0.000795301573,0.0,3860.50932,1606.34893,-0.0642516501,243.11351,0.00065430808
502.0,-43.661846,3860.50944,18.1680171,18.1680171,7.34481347,7.34481347,7.89528282,7.89528282,-0.0642901806,-363.98294,-363.98294,0.00245049778,0.00245049778,0.00741197402,0.00741197402,0.258542183,1608.508,55.74343,-0.0033473116,0.000462353124,0.0,3860.50944,1606.34891,-0.0642901806,243.352167,0.000655343258
502.5,-43.5171634,3860.69231,18.1490833,18.1490833,7.33750325,7.33750325,7.88763526,7.88763526,-0.064260216,-363.98294,-363.98294,0.00244935562,0.00244935562,0.00740851979,0.00740851979,0.258464693,1608.508,55.74343,-0.00334575151,-4.609534e-05,0.0,3860.69231,1606.42501,-0.064260216,243.166571,0.000654538337
503.0,-31.2143464,3884.66904,13.2498518,13.2498518,5.38801458,5.38801458,5.89775634,5.89775634,-0.0614748508,-343.213172,-343.213172,0.00221355079,0.00221355079,0.00669524499,0.00669524499,0.258394846,1608.508,55.74343,-0.00320072952,9.7667013e-05,0.0,3884.66904,1616.40355,-0.0614748508,225.914812,0.000582944895
503.5,-11.21311943,3893.56284,4.673262305,4.673262305,1.90539256,1.90539256,2.31499416,2.31499416,-0.0532181175,-273.090187,-273.090187,0.00152718054,0.00152718054,0.00461911,0.00461911,0.258356757,1608.508,55.74343,-0.00277083715,-6.6151323e-05,0.0,3893.56284,1620.10917,-0.0532181175,174.774967,0.000391128384
504.0,8.788107406,3893.76832,-3.656642806,-3.656642806,-1.491012461,-1.491012461,-1.2103202353,-1.2103202353,-0.0447384253,-200.958581,-200.958581,0.000946733055,0.000946733055,0.0028634446,0.0028634446,0.258352375,1608.508,55.74343,-0.0023293362,0.000944442467,0.0,3893.76832,1620.19962,-0.0447384253,122.2541725,0.000230619043
504.5,28.7893342,3893.76081,-11.9794443,-11.9794443,-4.88466156,-4.88466156,-4.42597993,-4.42597993,-0.0363049363,-128.8199999,-128.8199999,0.000495017039,0.000495017039,0.0014971998,0.0014971998,0.258375109,1608.508,55.74343,-0.00189024099,0.000411481834,0.0,3893.76081,1620.20141,-0.0363049363,70.0195478,0.000108008148
505.0,48.7905608,3893.75154,-20.3018035,-20.3018035,-8.27811542,-8.27811542,-7.72989048,-7.72989048,-0.0227404031,-56.6935312,-56.6935312,0.00015749794,0.00015749794,0.0004941372,0.0004941372,0.258423236,1608.508,55.74343,-0.00118399442,-7.7016312e-05,0.0,3893.75154,1620.20552,-0.0227404031,17.68213034,2.3340713e-05
505.5,58.179058,3872.26952,-24.5064556,-24.5064556,-9.9376104,-9.9376104,-9.333316,-9.333316,0.0299880023,15.45741878,15.45741878,5.3051986e-05,5.3051986e-05,0.00018293339,0.00018293339,0.258491244,1608.508,55.74343,0.00156134554,-0.00036744557,0.0,3872.26952,1611.29743,0.0299880023,-30.8942627,3.9928826e-05
506.0,58.179058,3860.68449,-24.2204155,-24.2204155,-9.7920706,-9.7920706,-9.1929889,-9.1929889,0.0372455117,87.5949964,87.5949964,0.000346191707,0.000346191707,0.001047059732,0.001047059732,0.25856215,1608.508,55.74343,0.0019392127,8.0943407e-05,0.0,3860.68449,1606.4811,0.0372455117,-75.8452068,0.000119465497
506.5,58.179058,3860.3631,-24.2090159,-24.2090159,-9.78664685,-9.78664685,-9.18771065,-9.18771065,0.0445136645,159.7384635,159.7384635,0.000749192519,0.000749192519,0.00226593236,0.00226593236,0.258632697,1608.508,55.74343,0.00231763392,0.000656490613,0.0,3860.3631,1606.35159,0.0445136645,-120.8620654,0.00022651207
507.0,58.179058,3860.3509,-24.208744,-24.208744,-9.786506,-9.786506,-9.1875738,-9.1875738,0.0488196058,202.373233,202.373233,0.00103461882,0.00103461882,0.00312922556,0.00312922556,0.258703232,1608.508,55.74343,0.00254182571,-1.5541606e-05,0.0,3860.3509,1606.34904,0.0488196058,-147.531839,0.000301698641
507.5,58.179058,3860.351,-24.2087351,-24.2087351,-9.7865026,-9.7865026,-9.1875706,-9.1875706,0.0488769608,202.70242,202.70242,0.00103750868,0.00103750868,0.00313796609,0.00313796609,0.258773757,1608.508,55.74343,0.0025448119,0.000134229418,0.0,3860.351,1606.3491,0.0488769608,-147.887073,0.000302777342
508.0,58.179058,3860.351,-24.2087346,-24.2087346,-9.7865024,-9.7865024,-9.18757055,-9.18757055,0.048861267,202.70242,202.70242,0.00103717554,0.00103717554,0.0031369586,0.0031369586,0.258844285,1608.508,55.74343,0.00254399481,-0.000360527716,0.0,3860.351,1606.3491,0.048861267,-147.789873,0.000302481393
508.5,58.179058,3860.351,-24.2087371,-24.2087371,-9.7865036,-9.7865036,-9.1875714,-9.1875714,0.0488853997,202.70242,202.70242,0.00103768781,0.00103768781,0.00313850784,0.00313850784,0.258914808,1608.508,55.74343,0.00254525128,0.000131331846,0.0,3860.351,1606.3491,0.0488853997,-147.939349,0.000302936901
509.0,58.179058,3860.351,-24.2087349,-24.2087349,-9.7865024,-9.7865024,-9.1875707,-9.1875707,0.0488640954,202.70242,202.70242,0.00103723562,0.00103723562,0.00313714026,0.00313714026,0.258985329,1608.508,55.74343,0.00254414202,-0.000270940968,0.0,3860.351,1606.3491,0.0488640954,-147.807394,0.00030253444
509.5,58.179058,3860.351,-24.2087347,-24.2087347,-9.7865024,-9.7865024,-9.1875705,-9.1875705,0.0488671449,202.70242,202.70242,0.00103730034,0.00103730034,0.00313733606,0.00313733606,0.259055852,1608.508,55.74343,0.00254430088,0.000864656902,0.0,3860.351,1606.3491,0.0488671449,-147.826287,0.000302591961
510.0,58.179058,3860.351,-24.2087342,-24.2087342,-9.7865022,-9.7865022,-9.1875703,-9.1875703,0.0488497623,202.70242,202.70242,0.00103693134,0.00103693134,0.00313622016,0.00313622016,0.259126372,1608.508,55.74343,0.00254339578,0.00017102435,0.0,3860.351,1606.34909,0.0488497623,-147.71862,0.000302264182
510.5,58.179058,3860.351,-24.2087361,-24.2087361,-9.786503,-9.786503,-9.1875709,-9.1875709,0.0488731963,202.70242,202.70242,0.00103742878,0.00103742878,0.00313772448,0.00313772448,0.259196889,1608.508,55.74343,0.00254461588,-0.000530208776,0.0,3860.351,1606.3491,0.0488731963,-147.863764,0.000302706242
511.0,58.179058,3860.351,-24.208734,-24.208734,-9.7865022,-9.7865022,-9.1875702,-9.1875702,0.0488600565,202.70242,202.70242,0.00103714986,0.00103714986,0.00313688096,0.00313688096,0.259267404,1608.508,55.74343,0.00254393177,0.00068227089,0.0,3860.351,1606.34909,0.0488600565,-147.782375,0.00030245835
511.5,55.3914581,3853.83228,-23.2250702,-23.2250702,-9.3738233,-9.3738233,-8.78738197,-8.78738197,0.0487196858,202.70242,202.70242,0.00103417022,0.00103417022,0.00312787013,0.00312787013,0.259337404,1608.508,55.74343,0.00253662331,-0.000536667132,0.0,3853.83228,1603.6365,0.0487196858,-146.912963,0.000299820392
512.0,42.4515305,3838.31747,-17.7012591,-17.7012591,-7.11514343,-7.11514343,-6.60545083,-6.60545083,0.0479257867,202.70242,202.70242,0.00101731818,0.00101731818,0.00307690707,0.00307690707,0.25939782,1608.508,55.74343,0.00249528841,0.000296437574,0.0,3838.31747,1597.18022,0.0479257867,-141.995779,0.000285073544
512.5,29.9597227,3840.53869,-12.3286971,-12.3286971,-4.95799789,-4.95799789,-4.51074172,-4.51074172,0.0471922379,202.70242,202.70242,0.00100174715,0.00100174715,0.0030298178,0.0030298178,0.259441599,1608.508,55.74343,0.00245709562,-0.000691785952,0.0,3840.53869,1598.10409,0.0471922379,-137.452385,0.000271722108
513.0,27.844303,3851.07981,-12.662003,-12.662003,-5.10068003,-5.10068003,-4.65024514,-4.65024514,0.0471318019,202.70242,202.70242,0.0010004643,0.0010004643,0.00302593829,0.00302593829,0.259476087,1601.30267,55.74343,0.00245394905,-0.000488550106,0.0,3851.07981,1602.49028,0.0471318019,-137.078063,0.000270632759
513.5,27.844303,3077.23019,-23.7063738,-23.7063738,-7.65246575,-7.65246575,-7.11399839,-7.11399839,0.0477306114,202.70242,202.70242,0.0010131752,0.0010131752,0.00306437799,0.00306437799,0.259526218,1267.87769,55.74343,0.00248512644,-0.000326849643,0.0,3077.23019,1280.48605,0.0477306114,-140.786916,0.000281480777
514.0,27.844303,1825.41034,-22.9817821,-22.9817821,-4.39432246,-4.39432246,-3.94731391,-3.94731391,0.0468279741,193.91505,193.91505,0.00095207503,0.00095207503,0.00287957421,0.00287957421,0.25956986,760.204922,55.74343,0.00243813003,-0.000535412962,0.0,1825.41034,759.594069,0.0468279741,-135.1962435,0.00026548095
514.5,27.9214532,1066.810666,-12.6792002,-12.6792002,-1.42636026,-1.42636026,-1.156717369,-1.156717369,0.0410641107,142.475778,142.475778,0.000615764456,0.000615764456,0.00186238507,0.00186238507,0.259589606,462.435774,55.74343,0.00213803063,6.6099759e-05,0.0,1066.810666,443.931776,0.0410641107,-99.4965165,0.000171991195
515.0,38.9649808,1124.00484,-15.8555246,-15.8555246,-1.86898215,-1.86898215,-1.55668051,-1.55668051,0.0358973393,85.4952701,85.4952701,0.000323666044,0.000323666044,0.000978935209,0.000978935209,0.259599616,460.37476,55.74343,0.00186901916,-0.000384125861,0.0,1124.00484,467.727666,0.0358973393,-67.4950107,0.000101947425
515.5,57.781662,2559.64892,50.0039895,17.1082164,23.76955415,7.62980725,25.38588595,8.36225925,0.0288239423,28.52941264,26.151277186,9.108393e-05,8.4637071e-05,0.000275499269,0.000255998154,0.259580252,1239.918865,55.74343,0.001500738,-0.001148222788,0.0,2559.64892,1065.105661,0.0288239423,-23.68440982,3.1079439e-05
516.0,76.598343,8327.699349999999,287.316307,18.8196065,251.363541,15.7558387,272.178674,16.9838106,0.005799202775,-28.43870118,-16.02343314,1.611841e-06,-4.532013e-06,2.3470703e-05,4.886139e-06,0.259372027,4239.4341,55.74343,0.000301939415,9.5083156e-05,0.0,8327.699349999999,3465.2206,0.005799202775,-0.71399447,7.6654e-07
516.5,95.415028,12393.28725,19.4682814,-30.48928145,20.7487257,-40.498476,31.5620174,-37.7074477,-0.018907775985,-85.4342207,-66.16352634,0.000185530841,0.000175621899,0.00056116191,0.000531188322,0.259245354,4824.6514,55.74343,-0.000984446093,0.009921038054,0.0,12393.28725,5156.92731,-0.018907775985,10.9400741,1.2897258e-05
517.0,114.2317124,10585.3565,-74.6574709,-74.6574709,-82.3455289,-82.3455289,-79.0723915,-79.0723915,-0.0311715346,-142.420077,-142.420077,0.000466989119,0.000466989119,0.00141245716,0.00141245716,0.259596883,4317.28774,55.74343,-0.00162296692,0.000118989595,0.0,10585.3565,4404.62687,-0.0311715346,38.2247214,5.0320811e-05
517.5,133.0483935,7673.67962,-81.0551139,-81.0551139,-64.9684344,-64.9684344,-62.2535854,-62.2535854,-0.0358747481,-199.400058,-199.400058,0.000751400175,0.000751400175,0.00227270001,0.00227270001,0.259975291,3181.27135,55.74343,-0.00186784294,0.000128299696,0.0,7673.67962,3193.05385,-0.0358747481,67.3550842,0.000101681004
518.0,142.69353,5113.85217,-75.1839264,-75.1839264,-40.8279572,-40.8279572,-38.6425655,-38.6425655,-0.0413324242,-253.802533,-253.802533,0.001101144156,0.001101144156,0.00333056871,0.00333056871,0.260271868,2152.67151,55.74343,-0.00215200049,-1.6195189e-05,0.0,5113.85217,2127.88751,-0.0413324242,101.1583696,0.000176105502
518.5,142.69353,4702.17071,-58.2882199,-58.2882199,-28.7047465,-28.7047465,-27.2127093,-27.2127093,-0.0436330686,-267.72366,-267.72366,0.00122329491,0.00122329491,0.00370003368,0.00370003368,0.260465243,1973.531,55.74343,-0.00227178513,-3.4315197e-05,0.0,4702.17071,1956.58245,-0.0436330686,115.4079103,0.000210931801
519.0,142.69353,4735.77022,-59.3476149,-59.3476149,-29.4321871,-29.4321871,-27.9032053,-27.9032053,-0.0435796484,-267.72366,-267.72366,0.00122179719,0.00122179719,0.00369550405,0.00369550405,0.260647945,1973.531,55.74343,-0.00226900377,0.000697540914,0.0,4735.77022,1970.56349,-0.0435796484,115.0770395,0.000210068879
519.5,142.69353,4736.5212,-59.3752996,-59.3752996,-29.4505844,-29.4505844,-27.9206068,-27.9206068,-0.0435829439,-267.72366,-267.72366,0.00122188959,0.00122188959,0.00369578348,0.00369578348,0.260831697,1973.531,55.74343,-0.0022691753,-0.00058701811,0.0,4736.5212,1970.87596,-0.0435829439,115.0974497,0.000210121914
520.0,142.69353,4736.535330000001,-59.3758219,-59.3758219,-29.4509308,-29.4509308,-27.9209344,-27.9209344,-0.0436070389,-267.72366,-267.72366,0.00122256507,0.00122256507,0.00369782645,0.00369782645,0.261015459,1973.531,55.74343,-0.00227042987,0.000244163102,0.0,4736.535330000001,1970.88187,-0.0436070389,115.246684,0.000210510711
520.5,142.69353,4736.5356,-59.3758313,-59.3758313,-29.450938,-29.450938,-27.9209406,-27.9209406,-0.0435995534,-267.72366,-267.72366,0.00122235525,0.00122235525,0.00369719182,0.00369719182,0.261199221,1973.531,55.74343,-0.00227004012,0.000415394312,0.0,4736.5356,1970.882,-0.0435995534,115.2003269,0.000210389899
521.0,142.69353,4736.5356,-59.3758321,-59.3758321,-29.4509378,-29.4509378,-27.9209406,-27.9209406,-0.0435765084,-267.72366,-267.72366,0.00122170915,0.00122170915,0.00369523781,0.00369523781,0.261382977,1973.531,55.74343,-0.00226884028,0.000312645478,0.0,4736.5356,1970.882,-0.0435765084,115.057592,0.000210018274
521.5,142.69353,4736.5356,-59.3758302,-59.3758302,-29.4509376,-29.4509376,-27.9209403,-27.9209403,-0.043601423,-267.72366,-267.72366,0.00122240763,0.00122240763,0.00369735032,0.00369735032,0.261566721,1973.531,55.74343,-0.00227013745,0.000845875183,0.0,4736.5356,1970.882,-0.043601423,115.2118976,0.000210420286
522.0,142.69353,4736.5356,-59.3758302,-59.3758302,-29.4509378,-29.4509378,-27.9209406,-27.9209406,-0.0436077609,-267.72366,-267.72366,0.00122258538,0.00122258538,0.00369788777,0.00369788777,0.261750462,1973.531,55.74343,-0.0022704675,0.00022857018,0.0,4736.5356,1970.882,-0.0436077609,115.2511625,0.00021052255
522.5,142.69353,4736.5356,-59.3758315,-59.3758315,-29.4509382,-29.4509382,-27.9209412,-27.9209412,-0.0435947696,-267.72366,-267.72366,0.00122222111,0.00122222111,0.00369678614,0.00369678614,0.26193419,1973.531,55.74343,-0.00226979108,-0.000795337567,0.0,4736.5356,1970.882,-0.0435947696,115.1706923,0.000210312474
523.0,142.69353,4736.5356,-59.3758309,-59.3758309,-29.4509384,-29.4509384,-27.920941,-27.920941,-0.0436073236,-267.72366,-267.72366,0.00122257309,0.00122257309,0.00369785066,0.00369785066,0.262117924,1973.531,55.74343,-0.00227044467,-0.00095494402,0.0,4736.5356,1970.882,-0.0436073236,115.2484496,0.000210515199
