Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
538.0,42.337273,8314.6429,-17.7123787,-17.7123787,-15.4222807,-15.4222807,-14.41634845,-14.41634845,1258.18848,173.16656,173.16656,22.815939,22.815939,26.3506082,26.3506082,0.336733668,4198.971,0.0,65.5084286,0.495178949,0.0,8314.6429,4194.43129,1258.18848,0.0,0.0
538.5,42.337273,8292.1077,-17.7527685,-17.7527685,-15.41557065,-15.41557065,-14.4145834,-14.4145834,1275.27711,173.16656,173.16656,23.1258239,23.1258239,26.6635711,26.6635711,0.336608608,4198.971,0.0,66.3981625,0.493380949,0.0,8292.1077,4195.03198,1275.27711,0.0,0.0
539.0,42.337273,8268.3056,-17.7534459,-17.7534459,-15.3719089,-15.3719089,-14.3772361,-14.3772361,1292.30159,173.16656,173.16656,23.434545,23.434545,26.9743129,26.9743129,0.336478852,4198.971,0.0,67.2845549,0.491495809,0.0,8268.3056,4195.06842,1292.30159,0.0,0.0
539.5,42.337273,8244.5636,-17.7529388,-17.7529388,-15.3273319,-15.3273319,-14.33896855,-14.33896855,1309.26055,173.16656,173.16656,23.7420784,23.7420784,27.2828262,27.2828262,0.336344155,4198.971,0.0,68.1675342,0.489590986,0.0,8244.5636,4195.09141,1309.26055,0.0,0.0
540.0,42.337273,8220.913550000001,-17.7524047,-17.7524047,-15.2829049,-15.2829049,-14.3008083,-14.3008083,1326.15338,173.16656,173.16656,24.0484116,24.0484116,27.5891178,27.5891178,0.33620441,4198.971,0.0,69.0470685,0.487668874,0.0,8220.913550000001,4195.11407,1326.15338,0.0,0.0
540.5,42.337273,8197.35727,-17.7518661,-17.7518661,-15.23865,-15.23865,-14.2627753,-14.2627753,1342.97943,173.16656,173.16656,24.3535348,24.3535348,27.8931927,27.8931927,0.336059512,4198.971,0.0,69.923128,0.485729853,0.0,8197.35727,4195.13667,1342.97943,0.0,0.0
541.0,42.337273,8173.89509,-17.7513226,-17.7513226,-15.1945691,-15.1945691,-14.22487215,-14.22487215,1359.73814,173.16656,173.16656,24.6574369,24.6574369,28.1983697,28.1983697,0.33590932,4198.971,0.0,70.7956845,0.483774299,0.0,8173.89509,4195.15913,1359.73814,0.0,0.0
541.5,42.5146464,8151.2311,-17.7107744,-17.7107744,-15.1178444,-15.1178444,-14.1548895,-14.1548895,1376.42886,173.109628,173.109628,24.9518547,24.9518547,28.4985132,28.4985132,0.335753569,4199.40267,0.0,71.6646966,0.481755423,0.0,8151.2311,4195.47405,1376.42886,0.0,0.0
542.0,53.8644994,8213.551309999999,-21.3005064,-21.3005064,-18.3286154,-18.3286154,-17.2853048,-17.2853048,1393.13233,169.407486,169.407486,24.7137555,24.7137555,28.16018,28.16018,0.335609427,4227.02493,0.0,72.5343735,0.487248434,0.0,8213.551309999999,4231.15898,1393.13233,0.0,0.0
542.5,71.421161,8302.718499999999,-28.9964727,-28.9964727,-25.2162484,-25.2162484,-24.0177156,-24.0177156,1410.20823,163.664858,163.664858,24.1686597,24.1686597,27.4607372,27.4607372,0.335540904,4269.75243,0.0,73.4234421,0.500448968,0.0,8302.718499999999,4278.23248,1410.20823,0.0,0.0
543.0,77.805664,8296.438400000001,-32.798498,-32.798498,-28.4956747,-28.4956747,-27.2236737,-27.2236737,1427.64544,161.56744,161.56744,24.1547672,24.1547672,27.3958471,27.3958471,0.335531156,4285.2905,0.0,74.3313215,0.505584011,0.0,8296.438400000001,4285.80106,1427.64544,0.0,0.0
543.5,77.805664,8261.84955,-32.5249303,-32.5249303,-28.1398887,-28.1398887,-26.8845205,-26.8845205,1445.07569,161.56744,161.56744,24.4496753,24.4496753,27.6952594,27.6952594,0.335526611,4285.2905,0.0,75.2388402,0.502947219,0.0,8261.84955,4281.58574,1445.07569,0.0,0.0
544.0,77.805664,8237.304,-32.5148809,-32.5148809,-28.0476114,-28.0476114,-26.799388,-26.799388,1462.4254,161.56744,161.56744,24.7432196,24.7432196,27.9925359,27.9925359,0.335518116,4285.2905,0.0,76.142165,0.500752864,0.0,8237.304,4281.50231,1462.4254,0.0,0.0
544.5,77.4152422,8204.6299,-33.7597821,-33.7597821,-28.994584,-28.994584,-27.7240625,-27.7240625,1479.70212,161.430905,161.430905,25.014262,25.014262,28.2629166,28.2629166,0.335506876,4277.15921,0.0,77.0416864,0.499827355,0.0,8204.6299,4277.99432,1479.70212,0.0,0.0
545.0,52.5188209,6934.57063,-41.7886901,-41.7886901,-30.7008374,-30.7008374,-29.4473409,-29.4473409,1496.56755,152.533798,152.533798,23.9032357,23.9032357,26.9208101,26.9208101,0.3355304,3758.64192,0.0,77.9197982,0.453850735,0.0,6934.57063,3759.36078,1496.56755,0.0,0.0
545.5,14.2927957709,4902.613579999999,-23.6910936,-23.6910936,-12.46445607,-12.46445607,-11.77808974,-11.77808974,1510.11507,138.751379,138.696791,21.9406894,21.9320286,24.6149859,24.6052814,0.33546915,2950.8051,0.0,78.6251606,0.331301025,0.0,4902.613579999999,2921.75873,1510.11507,0.0,0.0
546.0,18.560191,3377.02014,-19.42166695,-19.42166695,-6.7103617,-6.7103617,-6.20596782,-6.20596782,1520.68957,134.596329,133.932875,21.4340881,21.3287231,24.0103411,23.8923257,0.33526363,2293.1251,0.0,79.1757275,0.312018724,0.0,3377.02014,2293.12239,1520.68957,0.0,0.0
546.5,46.8287135,2037.02528,-31.4858869,-31.4858869,-6.63432141,-6.63432141,-6.03264111,-6.03264111,1532.53547,135.731657,133.476636,21.7831374,21.4201257,24.3804358,23.9746301,0.335035919,1726.98599,0.0,79.7924935,0.362918577,0.0,2037.02528,1742.45744,1532.53547,0.0,0.0
547.0,57.10828,1459.97504,-23.3553544,-23.3553544,-3.57078928,-3.57078928,-3.1415877,-3.1415877,1544.17556,121.3700269,116.8551099,19.6240898,18.8954382,21.8973559,21.0840216,0.334790496,1521.1151,0.0,80.3985401,0.30544156,0.0,1459.97504,1509.13911,1544.17556,0.0,0.0
547.5,57.10828,1474.33626,-23.7981154,-23.7981154,-3.67423561,-3.67423561,-3.23853418,-3.23853418,1553.82356,98.3273605,98.3273605,15.9978244,15.9978244,17.8342536,17.8342536,0.334586382,1521.1151,0.0,80.9008689,0.244982993,0.0,1474.33626,1520.7483,1553.82356,0.0,0.0
548.0,57.10828,1464.40539,-23.8220071,-23.8220071,-3.65315624,-3.65315624,-3.21781894,-3.21781894,1561.59352,89.725637,89.725637,14.6727862,14.6727862,16.3506224,16.3506224,0.334439609,1521.1151,0.0,81.3054189,0.216138851,0.0,1464.40539,1521.15281,1561.59352,0.0,0.0
548.5,57.634873,1454.8661,-23.9113949,-23.9113949,-3.64300485,-3.64300485,-3.20709202,-3.20709202,1569.03287,89.4270756,89.4270756,14.6936314,14.6936314,16.3681443,16.3681443,0.334299148,1521.1151,0.0,81.692752,0.214935216,0.0,1454.8661,1521.52724,1569.03287,0.0,0.0
549.0,91.2074518,1508.06549,-37.3810289,-37.3810289,-5.91372736,-5.91372736,-5.22956068,-5.22956068,1577.23736,89.31811,89.31811,14.7524849,14.7524849,16.4275383,16.4275383,0.334168346,1521.1151,0.0,82.1199265,0.276004748,0.0,1508.06549,1548.45442,1577.23736,0.0,0.0
549.5,143.1421515,1512.85719,-59.7777023,-59.7777023,-9.46650197,-9.46650197,-8.2357949,-8.2357949,1588.49426,89.31811,89.31811,14.8577745,14.8577745,16.5359338,16.5359338,0.334073112,1521.1151,0.0,82.706025,0.373946266,0.0,1512.85719,1557.02112,1588.49426,0.0,0.0
550.0,162.02881,1429.34258,-68.182412,-68.182412,-10.2068565,-10.2068565,-8.7428232,-8.7428232,1602.30412,89.31811,89.31811,14.9869429,14.9869429,16.6687565,16.6687565,0.333999307,1521.1151,0.0,83.4250425,0.408688725,0.0,1429.34258,1530.33354,1602.30412,0.0,0.0
550.5,162.02881,1388.2661,-67.5530696,-67.5530696,-9.82080145,-9.82080145,-8.38569775,-8.38569775,1616.37239,89.31811,89.31811,15.1185291,15.1185291,16.8038879,16.8038879,0.333921209,1521.1151,0.0,84.1575174,0.405639568,0.0,1388.2661,1521.45568,1616.37239,0.0,0.0
551.0,162.02881,1368.17796,-67.5339386,-67.5339386,-9.6759427,-9.6759427,-8.2467374,-8.2467374,1630.3613,89.31811,89.31811,15.2493724,15.2493724,16.9380773,16.9380773,0.333839414,1521.1151,0.0,84.8858584,0.403646291,0.0,1368.17796,1521.26487,1630.3613,0.0,0.0
551.5,162.02881,1348.67956,-67.5330401,-67.5330401,-9.53792045,-9.53792045,-8.11432805,-8.11432805,1644.28201,89.31811,89.31811,15.3795781,15.3795781,17.0714364,17.0714364,0.333754605,1521.1151,0.0,85.6106504,0.401677546,0.0,1348.67956,1521.27965,1644.28201,0.0,0.0
552.0,162.02881,1329.28582,-67.5324844,-67.5324844,-9.40068985,-9.40068985,-7.98309295,-7.98309295,1658.13456,89.31811,89.31811,15.5091459,15.5091459,17.2039677,17.2039677,0.333666766,1521.1151,0.0,86.3318915,0.399702428,0.0,1329.28582,1521.29817,1658.13456,0.0,0.0
552.5,161.640025,1301.95454,-68.697875,-68.697875,-9.3564085,-9.3564085,-7.90854645,-7.90854645,1671.92193,89.31811,89.31811,15.6381043,15.6381043,17.3357037,17.3357037,0.333575941,1513.48702,0.0,87.0497419,0.399294033,0.0,1301.95454,1517.97575,1671.92193,0.0,0.0
553.0,136.8323589,157.87859567,-82.617535,-74.9584066,-1.2311343134,-1.5846336864,0.2831261778,-0.2488808022,1685.51309,89.31811,82.2147865,15.7652274,14.508347,17.5032361,16.1022287,0.333446261,1026.752735,0.0,87.7573762,0.351782435,0.0,157.87859567,1049.853081,1685.51309,0.0,0.0
553.5,98.4567105,-1512.305611,-126.9676299,-55.7236686,21.0257215,8.59090087,23.9206018,9.8679623,1694.12747,89.31811,40.886543,15.84580105,7.25215772,18.3985364,8.36658557,0.333208352,273.81010229,0.0,88.2058886,0.143231551,0.0,-1512.305611,359.9069936,1694.12747,0.0,0.0
554.0,84.501274,-2556.67225,-99.6617164,-37.9568477,26.4841064,10.1280718,28.6678294,10.9595256,1697.32085,89.31811,34.9374867,15.8756697,6.21024109,18.6387196,7.27134492,0.3329598,0.0,0.0,88.3721542,0.0762856014,0.0,-2556.67225,-72.7971008,1697.32085,0.0,0.0
554.5,84.501274,-2459.45606,-66.8302314,-33.1709091,17.2051292,8.5384016,18.6494735,9.25528,1700.38772,89.077779,44.2119762,15.8615225,7.87257344,18.0765568,8.9719155,0.332711275,0.0,0.0,88.5318341,0.097530028,0.0,-2459.45606,-30.55400086,1700.38772,0.0,0.0
555.0,84.501274,-2416.83364,-64.4156438,-35.9345034,16.28887585,9.09493005,17.6782704,9.87013875,1703.68704,73.4711974,40.9428709,13.10730915,7.3045379,14.98853355,8.35338305,0.332462784,0.0,0.0,88.7036138,0.091278893,0.0,-2416.83364,-10.892027727,1703.68704,0.0,0.0
555.5,84.501274,-2474.25462,-42.7334657,-35.132336,11.07089085,9.1029218,11.99633945,9.8637642,1706.77427,49.26861,40.5700302,8.8053137,7.2512075,10.072557,8.2946554,0.332214445,0.0,0.0,88.8643514,0.0882229689,0.0,-2474.25462,-32.9826997,1706.77427,0.0,0.0
556.0,84.501274,-2414.43163,-34.5626887,-34.5626887,8.73790255,8.73790255,9.48303205,9.48303205,1709.77897,40.43227,40.43227,7.239302,7.239302,8.28105265,8.28105265,0.331976185,0.0,0.0,89.0207951,0.0863409094,0.0,-2414.43163,-6.33552012,1709.77897,0.0,0.0
556.5,84.3849042,-2398.56007,-35.1484949,-35.1484949,8.8284757,8.8284757,9.58545685,9.58545685,1712.78211,40.43227,40.43227,7.25201737,7.25201737,8.2943392,8.2943392,0.331740537,0.0,0.0,89.177155,0.0867815591,0.0,-2398.56007,2.02224948,1712.78211,0.0,0.0
557.0,76.9614816,-2416.33984,-32.1872899,-32.1872899,8.14382879,8.14382879,8.8384946,8.8384946,1715.59854,40.43227,40.43227,7.26394243,7.26394243,8.3067961,8.3067961,0.33151088,0.0,0.0,89.3237944,0.0725672576,0.0,-2416.33984,-3.7315031495,1715.59854,0.0,0.0
557.5,66.445339,-2422.29751,-27.397899,-27.397899,6.94981907,6.94981907,7.55436823,7.55436823,1717.71908,40.43227,40.43227,7.27292082,7.27292082,8.31617275,8.31617275,0.331310037,0.0,0.0,89.4342015,0.0516637225,0.0,-2422.29751,-4.97241145,1717.71908,0.0,0.0
558.0,123.9269316,-2166.13437,-69.6940954,-46.4035974,15.24576453,10.35939223,16.83416575,11.4050464,1720.40131,40.43227,30.6621278,7.28427758,5.52312089,8.7636919,6.57168032,0.331100094,0.0,0.0,89.5738536,0.1196980731,0.0,-2166.13437,103.1851147,1720.40131,0.0,0.0
558.5,219.308814,-1448.66579,-253.585477,-84.027278,37.304692,12.48439755,44.605334,14.89170965,1726.41721,40.6353378,13.78733645,7.34654872,2.4923725,9.7613702,3.30801778,0.330852285,7.791465839,0.0,89.8870772,0.240786817,0.0,-1448.66579,405.241741,1726.41721,0.0,0.0
559.0,253.99428,-942.807827,-273.946692,-102.7961026,27.2810841,10.1549179,36.0637081,13.4504815,1736.69194,53.8221727,20.6183477,9.790477,3.75132025,12.4264657,4.74558044,0.330604033,506.004821,0.0,90.4220353,0.334409977,0.0,-942.807827,621.732303,1736.69194,0.0,0.0
559.5,253.99428,45.7425779642,-108.8557696,-86.9890598,1.395871132632,-0.066415607368,4.103534816,1.967827246,1749.89226,74.2722441,64.284594,13.6128787,11.78765829,15.25078615,13.1629955,0.330367201,1276.656734,0.0,91.1093195,0.446174903,0.0,45.7425779642,1040.782989,1749.89226,0.0,0.0
560.0,253.99428,1266.97285,-105.2006678,-105.2006678,-13.958963,-13.958963,-11.2059347,-11.2059347,1767.22114,81.73855,81.73855,15.1267773,15.1267773,16.7349396,16.7349396,0.330264622,1556.9379,0.0,92.0115595,0.531741519,0.0,1266.97285,1559.06416,1767.22114,0.0,0.0
560.5,253.99428,1237.41879,-105.8579876,-105.8579876,-13.71732695,-13.71732695,-10.9429745,-10.9429745,1785.59672,81.839582,81.839582,15.30304505,15.30304505,16.9177916,16.9177916,0.330212901,1556.9379,0.0,92.9682974,0.530396483,0.0,1237.41879,1557.49583,1785.59672,0.0,0.0
561.0,253.99428,1210.8627,-105.8415803,-105.8415803,-13.4208424,-13.4208424,-10.6543662,-10.6543662,1804.16031,88.4004542,88.4004542,16.7032904,16.7032904,18.4208697,18.4208697,0.330150633,1556.9379,0.0,93.9348231,0.548713295,0.0,1210.8627,1557.2848,1804.16031,0.0,0.0
561.5,253.465663,1182.72884,-105.7607925,-105.7607925,-13.09919775,-13.09919775,-10.34616235,-10.34616235,1823.65135,98.575028,98.575028,18.826782,18.826782,20.732438,20.732438,0.330062473,1556.9379,0.0,94.9496378,0.577826081,0.0,1182.72884,1556.95876,1823.65135,0.0,0.0
562.0,219.741501,1090.52454,-92.232571,-92.232571,-10.55128035,-10.55128035,-8.3546611,-8.3546611,1843.06715,102.28976,102.28976,19.7424892,19.7424892,21.7227451,21.7227451,0.329939397,1556.9379,0.0,95.960534,0.52396473,0.0,1090.52454,1529.92862,1843.06715,0.0,0.0
562.5,167.573904,1047.04386,-69.7335052,-69.7335052,-7.6493094,-7.6493094,-6.21808147,-6.21808147,1859.38675,102.28976,102.28976,19.9173005,19.9173005,21.9012616,21.9012616,0.329774754,1556.9379,0.0,96.8102244,0.421428204,0.0,1047.04386,1521.36487,1859.38675,0.0,0.0
563.0,148.60112,1092.477,-61.2900745,-61.2900745,-7.0125655,-7.0125655,-5.81386699,-5.81386699,1872.99926,102.28976,102.28976,20.0631149,20.0631149,22.049991,22.049991,0.329581293,1556.9379,0.0,97.5189693,0.382422649,0.0,1092.477,1548.21819,1872.99926,0.0,0.0
563.5,147.857586,1094.25367,-61.7955965,-61.7955965,-7.08138855,-7.08138855,-5.86814888,-5.86814888,1886.20856,102.28976,102.28976,20.2046096,20.2046096,22.1941641,22.1941641,0.329386299,1556.9379,0.0,98.2067215,0.380295475,0.0,1094.25367,1556.67026,1886.20856,0.0,0.0
564.0,100.3057526,986.438745,-42.7330933,-42.7330933,-4.44445332,-4.44445332,-3.7038036,-3.7038036,1898.11066,102.28976,99.2216284,20.3321023,19.7214039,22.3260824,21.6554962,0.329169584,1556.9379,0.0,98.8264119,0.279885362,0.0,986.438745,1518.75726,1898.11066,0.0,0.0
564.5,26.7512739677,948.005113,-10.9772240522,-11.0223040922,-1.09028337729,-1.09478959829,-0.853988365534,-0.861624315534,1904.62766,102.28976,86.8589474,20.4019108,17.323841,22.4244572,19.0406053,0.328922402,1556.9379,0.0,99.1657246,0.097944508,0.0,948.005113,1506.56996,1904.62766,0.0,0.0
565.0,0.0,1036.50222,1.1878262946,0.952599041,0.1262278484,0.101262755,0.2097443138,0.168246178,1906.30164,102.28976,81.9290545,20.419842,16.3553044,22.4724781,17.9993442,0.328674407,1556.9379,0.0,99.2528801,0.0296828786,0.0,1036.50222,1544.37168,1906.30164,0.0,0.0
565.5,0.0,1066.07097,0.00646294717,0.00448474757,0.00072161073,0.00050076755,0.001772415585,0.001410645115,1907.42305,102.28976,82.6443672,20.4318539,16.5077889,22.4799376,18.1625254,0.32842645,1556.9379,0.0,99.311267,0.0334634173,0.0,1066.07097,1557.33022,1907.42305,0.0,0.0
566.0,0.0,1064.64894,-0.00930530745,-0.00930530745,-0.00103745225,-0.00103745225,-0.000633063901,-0.000633063901,1908.57468,102.28976,82.5893814,20.44419,16.5067653,22.492916,18.1609193,0.328178507,1556.9379,0.0,99.3712285,0.0331199304,0.0,1064.64894,1557.41095,1908.57468,0.0,0.0
566.5,0.11154959908,1063.23023,-0.02787999155,-0.02787999155,-0.00310593716,-0.00310593716,-0.001894837197,-0.001894837197,1909.71315,102.28976,82.5309854,20.456385,16.504933,22.5057727,18.1584512,0.327930599,1556.9379,0.0,99.4305034,0.0329052422,0.0,1063.23023,1557.48534,1909.71315,0.0,0.0
567.0,7.22873717,1075.0793,-2.884123824,-2.884123824,-0.3251865985,-0.3251865985,-0.2040518955,-0.2040518955,1911.04984,102.28976,83.3952305,20.4707036,16.689467,22.5145697,18.3557852,0.327682729,1556.9379,0.0,99.5000991,0.0487381725,0.0,1075.0793,1563.19633,1911.04984,0.0,0.0
567.5,18.1265855,1076.25001,-7.61496785,-7.61496785,-0.858050426,-0.858050426,-0.623074018,-0.623074018,1913.19759,102.28976,85.240093,20.4937091,17.0778625,22.5256082,18.771062,0.327434889,1556.9379,0.0,99.6119205,0.075281705,0.0,1076.25001,1564.93753,1913.19759,0.0,0.0
568.0,15.0135313,1045.23936,-6.54056837,-6.54056837,-0.717327814,-0.717327814,-0.500626073,-0.500626073,1915.82093,102.28976,84.5569826,20.52181,16.9641334,22.5589078,18.6480462,0.32718708,1556.9379,0.0,99.7485074,0.0671519732,0.0,1045.23936,1553.56549,1915.82093,0.0,0.0
568.5,4.00366912067,1033.77289,-1.6540382952,-1.6604691852,-0.17913269487,-0.17982911927,-0.105264195776,-0.106415289376,1917.6446,102.28976,82.628177,20.541345,16.5929818,22.5919109,18.249386,0.326939305,1556.9379,0.0,99.8434604,0.03929008,0.0,1033.77289,1549.85905,1917.6446,0.0,0.0
569.0,0.0,1045.71836,0.1678696803,0.1353613456,0.01832810944,0.01477921593,0.03022168419,0.02436963716,1918.75103,102.28976,81.9545716,20.5531969,16.4672273,22.6085832,18.1140038,0.326691559,1556.9379,0.0,99.901064,0.0291334183,0.0,1045.71836,1555.47567,1918.75103,0.0,0.0
569.5,0.0,1048.94141,-0.00605073256,-0.00607335618,-0.000664551304,-0.000667037599,-0.000380406593,-0.000384498449,1919.76729,102.28976,82.011155,20.5640822,16.4873225,22.6193178,18.1351144,0.326443848,1556.9379,0.0,99.9539805,0.0293944109,0.0,1048.94141,1557.41022,1919.76729,0.0,0.0
570.0,0.0,1047.56193,-0.00806863935,-0.00806863935,-0.000885134165,-0.000885134165,-0.000537541406,-0.000537541406,1920.77753,102.28976,81.9539159,20.5749038,16.4844848,22.6307591,18.1316231,0.326196179,1556.9379,0.0,100.006578,0.029045267,0.0,1047.56193,1557.42606,1920.77753,0.0,0.0
570.5,0.0,1044.28912,-0.319884547,-0.319884547,-0.03441006183,-0.03441006183,-0.020778042164,-0.020778042164,1921.7772,102.28976,81.988286,20.5856125,16.4999855,22.6414616,18.1478058,0.325948521,1555.00709,0.0,100.0586254,0.029531998,0.0,1044.28912,1556.64792,1921.7772,0.0,0.0
571.0,0.0,757.671124,-4.60582253,-4.60582253,-0.366988149,-0.366988149,-0.210862366,-0.210862366,1922.99629,102.28976,82.8063195,20.5986705,16.6751688,22.6492327,18.3351481,0.325700903,1431.73243,0.0,100.1220973,0.0394328036,0.0,757.671124,1438.09587,1922.99629,0.0,0.0
571.5,0.0,282.118193,-4.02293097,-4.02293097,-0.1253178797,-0.1253178797,-0.0506097985,-0.0506097985,1924.29509,102.28976,81.993992,20.6125831,16.5227442,22.6689631,18.1711066,0.32545332,1241.04052,0.0,100.1897208,0.0355757687,0.0,282.118193,1240.97318,1924.29509,0.0,0.0
572.0,0.0,102.6386445,0.3533217066,0.2804384857,0.003693757602,0.002937419225,0.01055930007,0.0083971649,1925.35649,102.28976,81.6596699,20.623953,16.4644561,22.6828484,18.1081082,0.325205767,1171.6903,0.0,100.2449834,0.026831596,0.0,102.6386445,1166.91014,1925.35649,0.0,0.0
572.5,0.0,115.0637695,0.0046711843,0.00314660601,5.6359232e-05,3.7985868e-05,0.000273142052,0.000220618344,1926.29038,102.28976,81.6429689,20.633956,16.4690732,22.6931763,18.1126471,0.32495825,1171.6903,0.0,100.293607,0.0271044847,0.0,115.0637695,1172.6256,1926.29038,0.0,0.0
573.0,0.0,113.945593,-0.00746273783,-0.00746273783,-8.9049367e-05,-8.9049367e-05,-3.1150433e-05,-3.1150433e-05,1927.22235,102.28976,81.5897595,20.6439392,16.4663021,22.7037309,18.1092617,0.32471077,1171.6903,0.0,100.3421305,0.0267958283,0.0,113.945593,1172.70447,1927.22235,0.0,0.0
573.5,0.0,112.6560272,-0.00735768581,-0.00735768581,-8.6801936e-05,-8.6801936e-05,-3.0364258e-05,-3.0364258e-05,1928.14305,102.168783,81.535882,20.6293693,16.4632902,22.6872984,18.1056222,0.324463306,1171.6903,0.0,100.3900675,0.0264681515,0.0,112.6560272,1172.7055,1928.14305,0.0,0.0
574.0,0.0,111.3828085,-0.00726698023,-0.00726698023,-8.4762893e-05,-8.4762893e-05,-2.965098e-05,-2.965098e-05,1929.0525,94.3127976,81.4825136,19.0520234,16.4602746,20.9522311,18.1019839,0.324215884,1171.6903,0.0,100.437419,0.0261439524,0.0,111.3828085,1172.70673,1929.0525,0.0,0.0
574.5,0.0,110.147613,-0.00637213866,-0.00637213866,-7.3534488e-05,-7.3534488e-05,-2.5723161e-05,-2.5723161e-05,1929.93048,82.1274534,80.3064496,16.5980292,16.2300511,18.2590519,17.8543776,0.323969788,1171.6903,0.0,100.4831328,0.02219410555,0.0,110.147613,1172.70542,1929.93048,0.0,0.0
575.0,0.0,109.349148,-0.0034506071,-0.0034506071,-3.9511905e-05,-3.9511905e-05,-1.3821693e-05,-1.3821693e-05,1930.49962,77.5276395,77.5276395,15.67309845,15.67309845,17.2558809,17.2558809,0.323742146,1171.6903,0.0,100.5127625,0.01310094115,0.0,109.349148,1172.70548,1930.49962,0.0,0.0
575.5,0.0,103.0391703,-0.95192897422,-0.95192897422,-0.005146567122,-0.005146567122,-0.001951134696,-0.001951134696,1930.94117,77.2922111,77.2922111,15.6290781,15.6290781,17.2083528,17.2083528,0.323521884,1165.81728,0.0,100.5357527,0.0139134662,0.0,103.0391703,1170.33765,1930.94117,0.0,0.0
576.0,0.0,-761.312247,-14.7005654,-14.0143808,1.16592488,1.096955915,1.509271087,1.423721965,1931.75638,77.20626,74.3580044,15.61828965,15.0420423,17.2111639,16.5757816,0.323291366,790.890921,0.0,100.5781991,0.0270122357,0.0,-761.312247,811.150637,1931.75638,0.0,0.0
