Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1184.0,280.06047,5625.16936,-116.508194,-116.508194,-68.6306275,-68.6306275,-64.5344228,-64.5344228,2703.65384,-72.30115,-72.30115,-20.470334,-20.470334,-18.8938083,-18.8938083,0.578210666,3938.451,0.0,140.767566,-0.0972477395,0.0,5625.16936,3919.31803,2703.65384,0.0,0.0
1184.5,263.077304,5648.14545,-109.094735,-109.094735,-64.526114,-64.526114,-60.7777556,-60.7777556,2700.36755,-43.4238181,-43.4238181,-12.28049106,-12.28049106,-11.09712896,-11.09712896,0.578610455,3938.451,0.0,140.596457,-0.03579695498,0.0,5648.14545,3926.9597,2700.36755,0.0,0.0
1185.0,262.61166,5664.81193,-109.3210544,-109.3210544,-64.8511719,-64.8511719,-61.0906649,-61.0906649,2704.90227,68.87847,55.1218186,19.52061517,15.61882467,21.37837212,17.14914802,0.578922368,3938.451,0.0,140.832556,0.281839594,0.0,5664.81193,3936.54253,2704.90227,0.0,0.0
1185.5,262.61166,5648.35423,-109.4136508,-109.4136508,-64.7175086,-64.7175086,-60.9528129,-60.9528129,2717.33598,186.429962,131.0345785,53.0676391,37.322618,57.6048661,40.5391643,0.579136458,3938.451,0.0,141.479928,0.524700002,0.0,5648.35423,3936.9543,2717.33598,0.0,0.0
1186.0,262.61166,5610.95489,-109.5314834,-109.5314834,-64.3582766,-64.3582766,-60.589062,-60.589062,2744.01632,247.65526,247.65526,71.1644086,71.1644086,77.6914322,77.6914322,0.579065444,3938.451,0.0,142.86906,0.895957105,0.0,5610.95489,3936.97065,2744.01632,0.0,0.0
1186.5,262.61166,5567.478639999999,-109.5214441,-109.5214441,-63.853742,-63.853742,-60.0871977,-60.0871977,2774.85615,247.65526,247.65526,71.964222,71.964222,78.5037922,78.5037922,0.578875886,3938.451,0.03488650816,144.474753,0.884104964,0.0,5567.478639999999,3936.88697,2774.85615,-0.8518452,0.09950271
1187.0,262.61166,5529.82193,-109.4409646,-109.4409646,-63.3752834,-63.3752834,-59.6150536,-59.6150536,2801.47976,247.65526,247.65526,72.6546902,72.6546902,79.2041132,79.2041132,0.578663619,3938.451,2.257998207,145.860932,0.584843889,0.0,5529.82193,3936.76305,2801.47976,-56.2837993,6.61086406
1187.5,262.61166,5512.58663,-109.3093635,-109.3093635,-63.1017582,-63.1017582,-59.3493519,-59.3493519,2813.70738,247.65526,247.65526,72.9718056,72.9718056,79.5254459,79.5254459,0.578432972,3938.451,5.69709388,146.497571,0.1274027104,0.0,5512.58663,3936.73093,2813.70738,-142.2780395,16.7701821
1188.0,262.61166,5512.56307,-109.2600765,-109.2600765,-63.0730287,-63.0730287,-59.3231397,-59.3231397,2813.9936,247.65526,247.65526,72.9792296,72.9792296,79.5329673,79.5329673,0.578196076,3938.451,6.947687,146.512473,-0.0387767892,0.0,5512.56307,3936.88829,2813.9936,-173.69217,20.4734939
1188.5,262.61166,5514.55745,-109.26386,-109.26386,-63.0980323,-63.0980323,-59.3478191,-59.3478191,2812.65881,247.65526,247.65526,72.9446125,72.9446125,79.497902,79.497902,0.577960046,3938.451,6.947687,146.442975,-0.0384460948,0.0,5514.55745,3936.93867,2812.65881,-173.69217,20.4637827
1189.0,262.61166,5516.41331,-109.2640585,-109.2640585,-63.1193824,-63.1193824,-59.3690374,-59.3690374,2811.33516,247.65526,247.65526,72.9102845,72.9102845,79.4631299,79.4631299,0.577725258,3938.451,6.947687,146.374062,-0.0381245194,0.0,5516.41331,3936.93816,2811.33516,-173.69217,20.4541525
1189.5,262.61166,5518.25083,-109.2641489,-109.2641489,-63.1404607,-63.1404607,-59.3899911,-59.3899911,2810.02275,247.65526,247.65526,72.8762475,72.8762475,79.4286449,79.4286449,0.577491672,3938.451,6.947687,146.305727,-0.0378059665,0.0,5518.25083,3936.93643,2810.02275,-173.69217,20.4446033
1190.0,262.61166,5520.07308,-109.2642365,-109.2642365,-63.1613601,-63.1613601,-59.4107687,-59.4107687,2808.72122,247.65526,247.65526,72.8424914,72.8424914,79.3944444,79.3944444,0.577259276,3938.451,6.947687,146.23796,-0.0374902247,0.0,5520.07308,3936.93466,2808.72122,-173.69217,20.4351341
1190.5,262.61166,4880.112340000001,-124.305065,-124.305065,-63.2608972,-63.2608972,-58.9584288,-58.9584288,2807.7258,247.65526,242.673307,72.8166778,71.3520137,79.2967898,77.7059349,0.577045736,3644.01244,6.947687,146.186135,-0.02720404637,0.0,4880.112340000001,3670.06107,2807.7258,-173.69217,20.427892
1191.0,262.61166,3050.02811,-120.9883656,-120.9883656,-38.9206817,-38.9206817,-35.0304815,-35.0304815,2803.86902,247.65526,179.371474,72.7166539,52.6724307,78.4201244,56.8229912,0.576787383,2922.18871,6.947687,145.985333,-0.236799803,0.0,3050.02811,2906.29761,2803.86902,-173.69217,20.3998314
1191.5,262.61166,2721.49086,-108.3136525,-108.3136525,-30.8709457,-30.8709457,-27.5435661,-27.5435661,2793.16987,247.65526,156.514433,72.4391764,45.7799069,77.914886,49.2405459,0.576508569,2775.0234,6.947687,145.428269,-0.330262787,0.0,2721.49086,2763.34368,2793.16987,-173.69217,20.3219887
1192.0,262.61166,2764.59014,-109.1631635,-109.1631635,-31.6035345,-31.6035345,-28.2249941,-28.2249941,2782.03149,247.65526,159.246431,72.1503105,46.393726,77.6391653,49.9231532,0.576229824,2775.0234,6.947687,144.848338,-0.317262596,0.0,2764.59014,2774.77404,2782.03149,-173.69217,20.2409499
1192.5,271.168113,2798.89189,-112.4114365,-112.4114365,-32.9527451,-32.9527451,-29.4090917,-29.4090917,2771.41104,247.65526,163.50757,71.8748766,47.4525523,77.3889685,51.0933224,0.57595111,2775.0234,6.947687,144.295382,-0.285322115,0.0,2798.89189,2782.84602,2771.41104,-173.69217,20.1636803
1193.0,295.19015,2831.70006,-122.7447567,-122.7447567,-36.3992109,-36.3992109,-32.4646752,-32.4646752,2762.93851,247.65526,173.562219,71.6551465,50.2169196,77.257487,54.1434481,0.575672421,2775.0234,6.947687,143.854254,-0.204802583,0.0,2831.70006,2791.55071,2762.93851,-173.69217,20.1020373
1193.5,319.504515,2840.52308,-132.912108,-132.912108,-39.5364329,-39.5364329,-35.2744776,-35.2744776,2757.19474,247.65526,182.695149,71.5061848,52.7497334,77.1982258,56.9490142,0.575393783,2775.0234,6.947687,143.5552,-0.1278662236,0.0,2840.52308,2791.86822,2757.19474,-173.69217,20.0602481
1194.0,337.964733,2831.57209,-140.940618,-140.940618,-41.7912061,-41.7912061,-37.2735247,-37.2735247,2753.94375,247.65526,189.171491,71.421873,54.5555906,77.1781314,58.952533,0.575115187,2775.0234,6.947687,143.385934,-0.0706519056,0.0,2831.57209,2786.24547,2753.94375,-173.69217,20.0365952
1194.5,338.058589,2807.14184,-140.734608,-140.734608,-41.3708535,-41.3708535,-36.864535,-36.864535,2751.51263,246.243542,188.038324,70.952205,54.1809585,76.6630591,58.5419072,0.574836628,2775.0234,6.91278347,143.259356,-0.069494305,0.0,2807.14184,2774.66033,2751.51263,-172.840325,19.9207667
1195.0,335.650097,2815.03107,-138.420899,-138.420899,-40.7974791,-40.7974791,-36.3640995,-36.3640995,2752.78158,209.439922,186.372474,60.3720711,53.7254028,65.2162332,58.035513,0.574558112,2784.63481,4.68968869,143.325429,0.2107015316,0.0,2815.03107,2778.68398,2752.78158,-117.4083725,13.5359442
1195.5,333.236992,3387.63274,-130.381801,-130.381801,-46.2546795,-46.2546795,-41.9511641,-41.9511641,2766.44605,157.50863,157.50863,45.6218849,45.6218849,49.1148469,49.1148469,0.574357443,3035.22571,1.25072079765,144.036881,0.551564418,0.0,3387.63274,3024.92645,2766.44605,-31.411317991,3.6345316473
1196.0,330.82389,4227.30957,-129.881783,-129.881783,-57.4893027,-57.4893027,-53.0478016,-53.0478016,2786.57786,105.5672441,105.5672441,30.7971608,30.7971608,33.1017911,33.1017911,0.574396655,3388.80115,0.0,145.085055,0.541012056,0.0,4227.30957,3386.07696,2786.57786,0.0,0.0
1196.5,328.41079,5054.3644,-128.843708,-128.843708,-68.1883627,-68.1883627,-63.6878261,-63.6878261,2802.228,53.6518899,53.6518899,15.7384204,15.7384204,17.2729694,17.2729694,0.574596676,3742.37659,0.0,145.89989,0.364660338,0.0,5054.3644,3739.35861,2802.228,0.0,0.0
1197.0,325.997689,5889.5461,-127.7911952,-127.7911952,-78.8078199,-78.8078199,-74.2891401,-74.2891401,2811.8055,1.72710714,1.72710714,0.505608173,0.505608173,1.344736713,1.344736713,0.574918194,4095.95203,0.0,146.398548,0.1897033176,0.0,5889.5461,4092.4761,2811.8055,0.0,0.0
1197.5,323.584588,6482.32638,-133.096224,-133.096224,-90.3630054,-90.3630054,-85.6283974,-85.6283974,2815.49954,-50.2008169,-50.2008169,-14.8015721,-14.8015721,-13.4372956,-13.4372956,0.575343143,4332.95785,0.0,146.590881,0.0272136612,0.0,6482.32638,4341.29335,2815.49954,0.0,0.0
1198.0,322.050103,6474.86774,-134.043867,-134.043867,-90.887992,-90.887992,-86.1200878,-86.1200878,2814.03813,-86.181079,-86.181079,-25.3961397,-25.3961397,-23.5868507,-23.5868507,0.575836804,4339.173,0.0,146.51479,-0.0890066724,0.0,6474.86774,4337.33635,2814.03813,0.0,0.0
1198.5,322.02707,6479.46117,-133.959305,-133.959305,-90.8950815,-90.8950815,-86.1300196,-86.1300196,2810.33049,-101.7973714,-101.7973714,-29.9573673,-29.9573673,-27.8830913,-27.8830913,0.576347648,4339.173,0.0,146.321754,-0.138791,0.0,6479.46117,4337.0828,2810.33049,0.0,0.0
1199.0,322.02707,6488.59231,-133.931388,-133.931388,-91.0042045,-91.0042045,-86.2398195,-86.2398195,2803.79427,-133.2937945,-133.2937945,-39.1344929,-39.1344929,-36.4449672,-36.4449672,0.576881148,4339.173,0.0,145.981435,-0.239158515,0.0,6488.59231,4337.06591,2803.79427,0.0,0.0
1199.5,322.02707,6502.580690000001,-133.903687,-133.903687,-91.1815345,-91.1815345,-86.417684,-86.417684,2793.80253,-164.790214,-164.790214,-48.2088796,-48.2088796,-44.7801356,-44.7801356,0.577441415,4339.173,0.0,145.461214,-0.338695698,0.0,6502.580690000001,4337.05243,2793.80253,0.0,0.0
1200.0,322.02707,6521.38067,-133.875953,-133.875953,-91.4262106,-91.4262106,-86.662814,-86.662814,2780.37325,-196.28664,-196.28664,-57.1466935,-57.1466935,-52.8513807,-52.8513807,0.578027196,4339.173,0.0,144.762009,-0.438613404,0.0,6521.38067,4337.03409,2780.37325,0.0,0.0
1200.5,322.02707,6545.0776,-133.847573,-133.847573,-91.7389756,-91.7389756,-86.9760242,-86.9760242,2763.44568,-227.783059,-227.783059,-65.9124503,-65.9124503,-60.6205207,-60.6205207,0.578637168,4339.173,0.0,143.880658,-0.540591654,0.0,6545.0776,4337.01065,2763.44568,0.0,0.0
1201.0,322.02707,6573.698609999999,-133.819414,-133.819414,-92.1207549,-92.1207549,-87.3582828,-87.3582828,2743.00266,-259.279483,-259.279483,-74.471102,-74.471102,-68.0518629,-68.0518629,0.579270023,4339.173,0.0,142.816285,-0.641881897,0.0,6573.698609999999,4336.98351,2743.00266,0.0,0.0
1201.5,322.02707,6580.273020000001,-136.453205,-136.453205,-93.9981967,-93.9981967,-89.142163,-89.142163,2719.08718,-290.775904,-290.775904,-82.7891904,-82.7891904,-75.1132324,-75.1132324,0.579924849,4319.04497,0.0,141.571107,-0.737576132,0.0,6580.273020000001,4325.75514,2719.08718,0.0,0.0
1202.0,322.02707,5439.41013,-150.373442,-150.373442,-85.6889716,-85.6889716,-80.4070036,-80.4070036,2692.38034,-322.272322,-322.272322,-90.8555616,-90.8555616,-81.7909945,-81.7909945,0.580598783,3820.81258,0.0,140.180596,-0.812222538,0.0,5439.41013,3835.43976,2692.38034,0.0,0.0
1202.5,322.02707,3772.39279,-149.358533,-149.358533,-59.0052258,-59.0052258,-53.9935256,-53.9935256,2662.54007,-353.768748,-353.768748,-98.629404,-98.629404,-88.0483073,-88.0483073,0.581232576,3124.61203,0.0,138.626943,-0.913262625,0.0,3772.39279,3124.35795,2662.54007,0.0,0.0
1203.0,322.02707,2146.5817,-149.306104,-149.306104,-33.5624502,-33.5624502,-29.01753,-29.01753,2629.69683,-372.625595,-372.625595,-102.613821,-102.613821,-91.0838739,-91.0838739,0.581806926,2428.4115,0.0,136.916938,-0.969397533,0.0,2146.5817,2428.66909,2629.69683,0.0,0.0
1203.5,322.02707,1003.881902,-136.929429,-136.929429,-14.4470296,-14.4470296,-10.88424255,-10.88424255,2596.01403,-372.79602,-372.79602,-101.3460783,-101.3460783,-89.834944,-89.834944,0.582309018,1956.51976,0.0,135.163223,-0.984786802,0.0,1003.881902,1933.51614,2596.01403,0.0,0.0
1204.0,314.993399,1055.22145,-130.931436,-130.931436,-14.46723175,-14.46723175,-11.0031182,-11.0031182,2561.77594,-372.79602,-372.79602,-100.009451,-100.009451,-88.5297596,-88.5297596,0.582782047,1942.9769,0.0,133.380592,-0.996561363,0.0,1055.22145,1934.88749,2561.77594,0.0,0.0
1204.5,291.408689,1086.36233,-121.0045557,-121.0045557,-13.76176405,-13.76176405,-10.53125435,-10.53125435,2526.67448,-372.79602,-372.79602,-98.6391208,-98.6391208,-87.1946225,-87.1946225,0.583250884,1942.9769,0.0,131.553011,-1.03544431,0.0,1086.36233,1927.34996,2526.67448,0.0,0.0
1205.0,267.157238,1136.49264,-110.8678845,-110.8678845,-13.190207,-13.190207,-10.2530219,-10.2530219,2490.18663,-372.79602,-372.79602,-97.2146695,-97.2146695,-85.7980495,-85.7980495,0.583713746,1942.9769,0.0,129.653246,-1.07532705,0.0,1136.49264,1926.90459,2490.18663,0.0,0.0
1205.5,242.905796,1189.35396,-100.7704501,-100.7704501,-12.5462009,-12.5462009,-9.9890086,-9.9890086,2452.44667,-364.407358,-364.407358,-93.5991901,-93.5991901,-82.6331036,-82.6331036,0.584170093,1942.9769,0.0,127.6882891,-1.08676386,0.0,1189.35396,1926.86448,2452.44667,0.0,0.0
1206.0,218.654353,1236.68615,-90.7565555,-90.7565555,-11.75006935,-11.75006935,-9.5632979,-9.5632979,2418.88118,-270.599883,-270.599883,-68.5723223,-68.5723223,-61.8086391,-61.8086391,0.584584638,1942.9769,0.0,125.940681,-0.811322365,0.0,1236.68615,1926.96112,2418.88118,0.0,0.0
1206.5,196.40387,1272.2086,-81.3619032,-81.3619032,-10.837003,-10.837003,-8.983405,-8.983405,2396.87147,-154.564901,-154.564901,-38.8117415,-38.8117415,-35.7079111,-35.7079111,0.584899953,1942.9769,0.0,124.7947265,-0.460023307,0.0,1272.2086,1928.89091,2396.87147,0.0,0.0
1207.0,192.12988,1318.20175,-79.7545025,-79.7545025,-11.00954355,-11.00954355,-9.1993066,-9.1993066,2386.45513,-72.1843916,-72.1843916,-18.0404624,-18.0404624,-16.5583471,-16.5583471,0.58510225,1942.9769,0.0,124.252392,-0.193616774,0.0,1318.20175,1941.947,2386.45513,0.0,0.0
1207.5,192.12988,1330.90423,-79.893404,-79.893404,-11.1349017,-11.1349017,-9.3145161,-9.3145161,2380.11998,-68.99451,-68.99451,-17.1965767,-17.1965767,-15.7630797,-15.7630797,0.58526326,1942.9769,0.0,123.9225524,-0.181735667,0.0,1330.90423,1943.53358,2380.11998,0.0,0.0
1208.0,192.12988,1339.74131,-79.8964549,-79.8964549,-11.2092639,-11.2092639,-9.3851732,-9.3851732,2373.85955,-68.99451,-68.99451,-17.1513436,-17.1513436,-15.7196586,-15.7196586,0.585424143,1942.9769,0.0,123.5965932,-0.180445976,0.0,1339.74131,1943.55528,2373.85955,0.0,0.0
1208.5,192.12988,1348.4454,-79.8968605,-79.8968605,-11.28214565,-11.28214565,-9.45460485,-9.45460485,2367.64319,-68.99451,-68.99451,-17.1064308,-17.1064308,-15.6765545,-15.6765545,0.585585172,1942.9769,0.0,123.2729385,-0.179173326,0.0,1348.4454,1943.54748,2367.64319,0.0,0.0
1209.0,192.12988,1357.08692,-79.8972119,-79.8972119,-11.3544971,-11.3544971,-9.52364025,-9.52364025,2361.47074,-68.99451,-68.99451,-17.0618337,-17.0618337,-15.633764,-15.633764,0.58574635,1942.9769,0.0,122.9515625,-0.177913027,0.0,1357.08692,1943.53921,2361.47074,0.0,0.0
1209.5,192.12988,1365.66767,-79.8975594,-79.8975594,-11.4263406,-11.4263406,-9.5922964,-9.5922964,2355.34152,-68.99451,-68.99451,-17.0175501,-17.0175501,-15.5912847,-15.5912847,0.58590766,1942.9769,0.0,122.6324458,-0.176664834,0.0,1365.66767,1943.53096,2355.34152,0.0,0.0
1210.0,191.841689,1373.7235,-79.848009,-79.848009,-11.4866143,-11.4866143,-9.65140325,-9.65140325,2349.25465,-68.99451,-68.99451,-16.973572,-16.973572,-15.54910685,-15.54910685,0.586069082,1942.9769,0.0,122.3155254,-0.175849808,0.0,1373.7235,1943.32892,2349.25465,0.0,0.0
1210.5,178.985991,1358.12622,-74.6499432,-74.6499432,-10.6178709,-10.6178709,-8.96331145,-8.96331145,2342.88447,-68.99451,-68.99451,-16.9275465,-16.9275465,-15.5049775,-15.5049775,0.586229076,1942.9769,0.0,121.9838585,-0.198575903,0.0,1358.12622,1933.11926,2342.88447,0.0,0.0
1211.0,159.481099,1361.25596,-66.302489,-66.302489,-9.45068645,-9.45068645,-8.0601084,-8.0601084,2335.39772,-68.99451,-68.99451,-16.8734543,-16.8734543,-15.4531265,-15.4531265,0.586383845,1942.9769,0.0,121.5940564,-0.234313819,0.0,1361.25596,1930.05015,2335.39772,0.0,0.0
1211.5,139.976204,1373.27958,-58.1703538,-58.1703538,-8.3645347,-8.3645347,-7.20677283,-7.20677283,2326.68896,-68.99451,-68.99451,-16.8105326,-16.8105326,-15.3928301,-15.3928301,0.586533573,1942.9769,0.0,121.1406294,-0.269436411,0.0,1373.27958,1929.96827,2326.68896,0.0,0.0
1212.0,120.4713115,1387.16325,-50.044393,-50.044393,-7.26858434,-7.26858434,-6.32099358,-6.32099358,2316.76989,-68.99451,-68.99451,-16.7388663,-16.7388663,-15.3238095,-15.3238095,0.586678103,1942.9769,0.0,120.6241855,-0.304416149,0.0,1387.16325,1929.95372,2316.76989,0.0,0.0
1212.5,100.9664171,1401.11295,-42.1713597,-42.1713597,-6.18686971,-6.18686971,-5.4206806,-5.4206806,2305.74125,-64.2631562,-64.2631562,-15.518398,-15.518398,-14.1646127,-14.1646127,0.58681589,1941.40485,0.0,120.0499716,-0.323918739,0.0,1401.11295,1929.31873,2305.74125,0.0,0.0
1213.0,87.346888,1217.60229,-39.3754359,-39.3754359,-5.02466935,-5.02466935,-4.33781701,-4.33781701,2295.33766,-43.2090831,-43.2090831,-10.38735245,-10.38735245,-9.29238885,-9.29238885,0.586928513,1850.14114,0.0,119.508304,-0.273796486,0.0,1217.60229,1846.88404,2295.33766,0.0,0.0
1213.5,86.86774,900.198941,-39.0161701,-39.0161701,-3.68082997,-3.68082997,-3.03790974,-3.03790974,2286.26806,-38.814957,-38.814957,-9.29297705,-9.29297705,-8.26808445,-8.26808445,0.58701375,1709.74191,0.0,119.0360877,-0.258960725,0.0,900.198941,1709.51443,2286.26806,0.0,0.0
1214.0,86.86774,778.394948,-35.8681075,-35.8681075,-2.92379222,-2.92379222,-2.35147795,-2.35147795,2277.2444,-38.814957,-38.814957,-9.25629885,-9.25629885,-8.2335797,-8.2335797,0.587090409,1657.0491,0.0,118.566267,-0.262659872,0.0,778.394948,1653.5621,2277.2444,0.0,0.0
1214.5,86.86774,801.134822,-36.062124,-36.062124,-3.02542301,-3.02542301,-2.44544327,-2.44544327,2268.19442,-38.814957,-38.814957,-9.21951305,-9.21951305,-8.19898875,-8.19898875,0.587165817,1657.0491,0.0314259337,118.095069,-0.264595953,0.0,801.134822,1657.74005,2268.19442,-0.7681025,0.07284506
1215.0,86.86774,818.677844,-36.0032218,-36.0032218,-3.08659247,-3.08659247,-2.50495439,-2.50495439,2255.63767,-38.814957,-38.814957,-9.1684741,-9.1684741,-8.15102125,-8.15102125,0.587241401,1657.0491,2.035574969,117.4412955,-0.526139052,0.0,818.677844,1657.7081,2255.63767,-50.74126435,4.78931166
1215.5,86.86774,853.942604,-35.8869052,-35.8869052,-3.20913096,-3.20913096,-2.62545941,-2.62545941,2230.377,-38.814957,-38.814957,-9.0657971,-9.0657971,-8.0546125,-8.0546125,0.587317084,1657.0491,5.1357654,116.1260829,-0.930957427,0.0,853.942604,1657.63248,2230.377,-128.2645056,11.97497255
1216.0,86.86774,904.369507,-35.8443894,-35.8443894,-3.39466053,-3.39466053,-2.80879267,-2.80879267,2194.60031,-38.814957,-38.814957,-8.9203756,-8.9203756,-7.91826216,-7.91826216,0.587392988,1657.0491,6.2633076,114.2633415,-1.07386198,0.0,904.369507,1657.72574,2194.60031,-156.58269,14.3942085
1216.5,86.86774,956.283236,-35.8501016,-35.8501016,-3.59009377,-3.59009377,-3.00410711,-3.00410711,2157.6028,-38.814957,-38.814957,-8.7699922,-8.7699922,-7.77750202,-7.77750202,0.58746922,1657.0491,6.23185902,112.337043,-1.06285468,0.0,956.283236,1657.72485,2157.6028,-155.814587,14.082657
1217.0,86.86774,1003.085623,-35.9225892,-35.9225892,-3.77345421,-3.77345421,-3.17949979,-3.17949979,2124.4165,-38.814957,-38.814957,-8.63510025,-8.63510025,-7.65116072,-7.65116072,0.587545807,1657.0491,4.22773264,110.6091776,-0.792702914,0.0,1003.085623,1657.82243,2124.4165,-105.841425,9.42596136
1217.5,87.063787,1031.861025,-36.0895817,-36.0895817,-3.89976734,-3.89976734,-3.29709701,-3.29709701,2104.23183,-38.814957,-38.814957,-8.5530558,-8.5530558,-7.57373151,-7.57373151,0.587622678,1657.0491,1.12746026521,109.5582493,-0.37899536,0.0,1031.861025,1658.01039,2104.23183,-28.318182342,2.4993730624
1218.0,90.7722598,1124.22044,-32.0674416,-32.0674416,-3.65293365,-3.65293365,-3.10086893,-3.10086893,2094.92546,-38.814957,-38.814957,-8.5152281,-8.5152281,-7.53802986,-7.53802986,0.587699811,1705.17311,0.0,109.0737041,-0.230315779,0.0,1124.22044,1691.0079,2094.92546,0.0,0.0
1218.5,95.7738395,2917.23765,-16.8254041,-16.8254041,-5.2526355,-5.2526355,-4.81614331,-4.81614331,2086.49233,-38.814957,-38.814957,-8.4809502,-8.4809502,-7.50569646,-7.50569646,0.587776789,2447.45005,0.0,108.6346297,-0.249486339,0.0,2917.23765,2432.1716,2086.49233,0.0,0.0
1219.0,100.7754193,4228.15812,-51.4527504,-51.4527504,-22.153949,-22.153949,-20.8158917,-20.8158917,2078.70809,-38.814957,-38.814957,-8.4493093,-8.4493093,-7.47586431,-7.47586431,0.58790115,2902.14766,0.0,108.2293346,-0.1820566475,0.0,4228.15812,2973.11013,2078.70809,0.0,0.0
1219.5,105.7769984,1842.46894,-57.1141558,-57.1141558,-11.7562134,-11.7562134,-10.48416883,-10.48416883,2073.36199,-38.814957,-38.814957,-8.4275793,-8.4275793,-7.45538444,-7.45538444,0.588067755,1999.63033,0.0,107.9509895,-0.1653802795,0.0,1842.46894,1977.28566,2073.36199,0.0,0.0
1220.0,110.7785772,1754.0324,-45.4812603,-45.4812603,-8.35617095,-8.35617095,-7.48215193,-7.48215193,2067.0905,-38.814957,-38.814957,-8.40208775,-8.40208775,-7.4313677,-7.4313677,0.588169523,1939.8947,0.0,107.6244571,-0.178678707,0.0,1754.0324,1936.82469,2067.0905,0.0,0.0
1220.5,115.7801566,1778.1962,-48.1186508,-48.1186508,-8.96045065,-8.96045065,-8.0194517,-8.0194517,2061.12045,-38.814957,-38.814957,-8.3778211,-8.3778211,-7.40851368,-7.40851368,0.588273699,1939.8947,0.0,107.3136258,-0.167198461,0.0,1778.1962,1943.39361,2061.12045,0.0,0.0
