Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
250.0,67.52357,977.395679,-28.1333579,-28.1333579,-2.87952342,-2.87952342,-2.42142536,-2.42142536,2104.46556,137.22908,83.7642931,30.2427805,18.4598904,33.0593333,20.1790921,0.300606041,1634.8539,0.0,109.5704154,0.130603057,0.0,977.395679,1635.48346,2104.46556,0.0,0.0
250.5,67.52357,971.114719,-28.1328964,-28.1328964,-2.86097193,-2.86097193,-2.40403107,-2.40403107,2108.95196,146.278195,83.5040089,32.3057149,18.4417608,35.3124442,20.1581618,0.300361693,1634.8539,0.0,109.8040045,0.128944383,0.0,971.114719,1635.48946,2108.95196,0.0,0.0
251.0,67.52357,964.913602,-28.1324403,-28.1324403,-2.84265695,-2.84265695,-2.38623467,-2.38623467,2113.38133,149.58344,83.2453199,33.1047246,18.4232424,36.1838778,20.1368347,0.30011736,1634.8539,0.0,110.0346234,0.127299563,0.0,964.913602,1635.49541,2113.38133,0.0,0.0
251.5,68.1318359,959.76071,-28.2340505,-28.2340505,-2.83775282,-2.83775282,-2.37958756,-2.37958756,2117.75552,149.58344,83.0312541,33.1732433,18.4139107,36.2563825,20.1253092,0.299873069,1634.8539,0.0,110.2623664,0.126690765,0.0,959.76071,1635.90533,2117.75552,0.0,0.0
252.0,106.8874299,1026.747001,-43.7895807,-43.7895807,-4.7232209,-4.7232209,-3.95745673,-3.95745673,2123.30221,149.58344,89.40934,33.2601282,19.8810065,36.2866447,21.6896191,0.299628806,1634.8539,0.0,110.5511633,0.218501692,0.0,1026.747001,1667.0175,2123.30221,0.0,0.0
252.5,166.838808,1036.35701,-69.6520277,-69.6520277,-7.55475281,-7.55475281,-6.12940122,-6.12940122,2133.34348,149.58344,97.9954637,33.417419,21.8932425,36.4201626,23.860381,0.29938459,1634.8539,0.03275825209,111.073969,0.355073771,0.0,1036.35701,1676.87933,2133.34348,-0.8000364,0.07168698
253.0,188.64314,948.108289,-79.2801244,-79.2801244,-7.87292086,-7.87292086,-6.19465227,-6.19465227,2143.13926,149.58344,97.859943,33.5708637,21.9624673,36.5784921,23.9300891,0.299140414,1634.8539,2.119449268,111.5839919,0.1202333843,0.0,948.108289,1645.87809,2143.13926,-52.8348671,4.74423471
253.5,188.64314,928.128695,-78.4307154,-78.4307154,-7.62292851,-7.62292851,-5.9744011,-5.9744011,2139.74055,149.58344,97.06766,33.5176247,21.7501711,36.5250976,23.7017768,0.298896279,1634.8539,5.34738812,111.4070341,-0.3095585524,0.0,928.128695,1635.5799,2139.74055,-133.5521104,11.9673187
254.0,188.64314,948.14726,-78.3651139,-78.3651139,-7.7808545,-7.7808545,-6.13377758,-6.13377758,2125.28591,149.58344,98.3323209,33.2912021,21.8845872,36.2903261,23.8561288,0.298652187,1634.8539,6.5213823,110.6544425,-0.458734372,0.0,948.14726,1635.46984,2125.28591,-163.03456,14.5139507
254.5,187.696293,968.766834,-78.211303,-78.211303,-7.93452365,-7.93452365,-6.2908912,-6.2908912,2109.55419,149.58344,99.6627329,33.044773,22.016572,36.0368633,24.010103,0.298408123,1634.8539,6.5213823,109.8353594,-0.452921029,0.0,968.766834,1634.86415,2109.55419,-163.03456,14.40651555
255.0,127.334117,876.714384,-53.98506,-53.98506,-4.98811714,-4.98811714,-3.99752562,-3.99752562,2092.14749,149.58344,90.8058993,32.7721099,19.89698,35.7828182,21.7242522,0.298164108,1634.8539,6.5213823,108.9290685,-0.590857096,0.0,876.714384,1586.39678,2092.14749,-163.03456,14.2876422
255.5,33.9584274106,865.738838,-15.028393487,-15.047832079,-1.3558404305,-1.35764236436,-1.0750090662,-1.07816289957,2067.97831,149.72086,79.1873404,32.4230893,17.1509128,35.5312103,18.7942272,0.297920133,1626.65654,6.5213823,107.6706839,-0.800662874,0.0,865.738838,1567.71758,2067.97831,-163.03456,14.1225868
256.0,0.0,-112.6177537,-30.2730243,-16.8622523,0.977853113,0.23527494,1.519670694,0.515080347,2039.01496,158.661001,73.2672095,33.8745543,15.64805775,37.2225365,17.1924731,0.297676199,1103.526341,6.5213823,106.1626879,-0.851139732,0.0,-112.6177537,1143.704732,2039.01496,-163.03456,13.924791
256.5,0.0,-2037.53354,-55.1247605,-18.2673409,11.82803342,3.83241048,13.1764942,4.27641808,2008.85151,172.525228,57.4652634,36.2899736,12.0920516,40.3003844,13.4232844,0.297432307,294.301945166,6.5213823,104.5922095,-0.894536937,0.0,-2037.53354,325.1208287,2008.85151,-163.03456,13.7187998
257.0,0.0,-2972.83633,-0.95336142,1.522017595,0.334236428,-0.456087536,0.763880278,-0.170470114,1978.36319,177.5875,78.4943872,36.7914603,16.25774635,40.4423813,17.8671311,0.297188445,0.0,6.5213823,103.0048147,-0.855694825,0.0,-2972.83633,-81.8674728,1978.36319,-163.03456,13.5105894
257.5,0.0,-2738.74581,0.599505035,0.599505035,-0.1727250884,-0.1727250884,-0.1298873676,-0.1298873676,1949.04175,177.739727,79.3981185,36.2770324,16.2054165,39.8943861,17.8213272,0.296944635,0.0,6.5213823,101.4781709,-0.846188516,0.0,-2738.74581,-1.581269387,1949.04175,-163.03456,13.31034825
258.0,0.0,-2688.07289,0.2401986,0.2401986,-0.0676236318,-0.0676236318,-0.0507054091,-0.0507054091,1919.92036,187.627822,80.1592115,37.7193707,16.1160218,41.512176,17.7364657,0.296700862,0.0,6.5213823,99.9619475,-0.838239469,0.0,-2688.07289,2.5003588,1919.92036,-163.03456,13.1114732
258.5,0.0,-2647.51523,0.230793776,0.230793776,-0.0639878766,-0.0639878766,-0.0478890621,-0.0478890621,1891.08646,202.962977,81.2873768,40.189959,16.0973894,44.2636498,17.7289735,0.296457124,0.0,6.5213823,98.460691,-0.829831008,0.0,-2647.51523,2.54077351,1891.08646,-163.03456,12.91456115
259.0,0.0,-2607.55058,0.228334457,0.228334457,-0.0623502789,-0.0623502789,-0.0465775438,-0.0465775438,1862.54276,208.56226,82.446164,40.6790292,16.0804262,44.8342677,17.7230083,0.29621343,0.0,6.5213823,96.9745446,-0.821453938,0.0,-2607.55058,2.50390369,1862.54276,-163.03456,12.7196315
259.5,0.0,-2567.99949,0.225543761,0.225543761,-0.0606549468,-0.0606549468,-0.0452199447,-0.0452199447,1834.29517,208.714667,83.6286455,40.0911609,16.0636822,44.2174389,17.7170041,0.295969774,0.0,6.48866214,95.5038166,-0.808892693,0.0,-2567.99949,2.46785666,1834.29517,-162.23332,12.4655824
260.0,0.0,-2533.7052,0.1499760005,0.1499760005,-0.0398221396,-0.0398221396,-0.0296303059,-0.0296303059,1810.05073,218.614547,84.5989879,41.4355249,16.0354689,45.7286183,17.6968432,0.295726163,0.0,4.401933,94.24151,-0.526963851,0.0,-2533.7052,2.5818073,1810.05073,-110.1876491,8.35947301
260.5,0.0,-2518.57253,0.02378579893,0.02839247434,-0.0062784626,-0.007492932446,-0.00355324371,-0.00518724207,1799.33552,234.187943,84.9365515,44.1266514,16.0042511,48.7131641,17.6677179,0.295482587,0.0,1.17398771486,93.6836174,-0.09762147155,0.0,-2518.57253,2.62212125,1799.33552,-29.471612034,2.2221852048
261.0,0.0,-2519.47651,-0.0651065206,-0.0217590642,0.0171775093,0.00574079653,0.0231085986,0.00772300205,1799.8156,254.082123,84.8280199,47.8888303,15.9880649,52.8670808,17.650099,0.295239052,0.0,0.0,93.7086131,0.0577893839,0.0,-2519.47651,2.52625306,1799.8156,0.0,0.0
261.5,0.565663957,-2521.40384,-0.1708723127,-0.0487371923,0.0450033833,0.01283722012,0.0605584743,0.01727408558,1801.80323,276.241275,84.6686406,52.1227803,15.975644,57.5396276,17.6359027,0.294995564,0.0,0.0,93.8120995,0.0576700664,0.0,-2521.40384,2.88484119,1801.80323,0.0,0.0
262.0,36.6277426,-2269.16978,-47.5656376,-10.88796744,10.83148525,2.489898554,12.39611911,2.861705046,1804.00213,284.33218,70.6002661,53.7145199,13.33686565,59.5730173,14.7868289,0.294752103,0.0,0.0,93.926585,0.0726850959,0.0,-2269.16978,109.1252155,1804.00213,0.0,0.0
262.5,92.4133752,-1831.41109,-210.7127315,-34.7513725,39.7009961,6.58598187,44.1096704,7.31321,1807.03386,284.33218,48.3708727,53.8047908,9.15278925,60.761477,10.3306824,0.29450869,6.704152426,0.0,94.0844376,0.1068105054,0.0,-1831.41109,293.050066,1807.03386,0.0,0.0
263.0,112.700745,-1482.74268,-261.418589,-42.7823741,41.028995,6.66892806,46.4817841,7.56009441,1811.32123,284.33218,47.009872,53.932448,8.9174961,60.9853748,10.0791583,0.294265314,434.815558,0.0,94.3076602,0.139339959,0.0,-1482.74268,440.636935,1811.32123,0.0,0.0
263.5,112.700745,-484.60446075,-108.6364044,-33.9492359,7.33174949194,1.675890314744,9.1141053198,2.11332652068,1817.15386,284.33218,73.6712626,54.1061144,14.0209321,59.9210838,15.521197,0.294021984,1097.064714,0.0,94.6113405,0.217647038,0.0,-484.60446075,859.3752,1817.15386,0.0,0.0
264.0,112.700745,473.92023,-41.7788086,-41.7788086,-2.13403179,-2.13403179,-1.53966296,-1.53966296,1825.75709,284.33218,90.9758436,54.3622775,17.3948179,59.8850409,19.1616349,0.293778683,1337.894,0.0,95.059271,0.277575012,0.0,473.92023,1263.2478,1825.75709,0.0,0.0
264.5,112.700745,634.063712,-47.2133485,-47.2133485,-3.13390635,-3.13390635,-2.39089449,-2.39089449,1835.84544,284.393982,94.5811189,54.6745713,18.1831289,60.1873058,20.0165022,0.293535429,1335.45341,0.0,95.5845299,0.297108472,0.0,634.063712,1335.77518,1835.84544,0.0,0.0
265.0,112.700745,265.69040886,-53.0502466,-53.0502466,-1.4713638996,-1.4713638996,-0.93131742395,-0.93131742395,1845.975,288.409786,87.1761694,55.7530376,16.8509706,61.4126434,18.5609352,0.293292225,1179.32144,0.0,96.111934,0.281702971,0.0,265.69040886,1188.40692,1845.975,0.0,0.0
265.5,112.137014,-1.877945551,-114.2310116,-55.5200734,0.023242736486,0.008616507076,0.066869376447,0.025718276627,1855.07064,294.498401,82.1523624,57.2103977,15.95907905,63.0774021,17.5957094,0.293049043,953.750134,0.0,96.5855018,0.243187771,0.0,-1.877945551,1082.38063,1855.07064,0.0,0.0
266.0,76.0730035,1246.51938443,19.8391075,4.68142435,8.6064356202,1.809529131204,9.7752006578,2.07506354812,1861.92076,287.183594,72.0343031,55.9946023,14.0443983,61.9825118,15.5362882,0.292805909,1886.05257,0.0,96.942159,0.092433749478,0.0,1246.51938443,1605.84772,1861.92076,0.0,0.0
266.5,20.288577911,4927.6407,198.156817,19.2172398,108.4382083,9.97465194,115.4266746,10.63244281,1860.89849,272.323686,30.2072018,53.0690837,5.88805908,63.9155576,6.97438187,0.292562814,3464.00428,0.0,96.8889325,-0.1383454174,0.0,4927.6407,3136.99258,1860.89849,0.0,0.0
267.0,0.0,7167.102680000001,235.3403106,16.1883952,173.728605,12.0467386,185.756467,12.8956628,1854.54106,266.8954,19.0476815,51.8329771,3.69865862,66.1563202,4.70653225,0.292319759,4037.8992,0.0,96.5579295,-0.191876794,0.0,7167.102680000001,4065.13716,1854.54106,0.0,0.0
267.5,0.4801726722,7843.16706,7.88517915,-6.81436945,7.02151606,-5.43839599,9.64130826,-4.50851434,1852.34981,266.74865,102.8082584,51.7432229,19.9460905,57.6883808,22.075032,0.292076742,4037.8992,0.0,96.4438424,0.119978645,0.0,7843.16706,4345.17303,1852.34981,0.0,0.0
268.0,31.0927543,7190.544870000001,-13.9309754,-13.9309754,-10.47791652,-10.47791652,-9.69867912,-9.69867912,1858.96873,257.229327,127.11337,50.0739439,24.7494143,55.1335885,27.2559567,0.291833764,4037.8992,0.0,96.7884598,0.245645086,0.0,7190.544870000001,4077.47694,1858.96873,0.0,0.0
268.5,78.4477848,7149.185649999999,-32.9223512,-32.9223512,-24.6424957,-24.6424957,-23.5937814,-23.5937814,1872.35153,242.46958,188.578969,47.5393105,36.9846748,52.8599694,41.1406468,0.29159083,4037.8992,0.0,97.4852445,0.530576423,0.0,7149.185649999999,4068.08118,1872.35153,0.0,0.0
269.0,95.67001,7060.37521,-40.5766634,-40.5766634,-30.0020405,-30.0020405,-28.7972539,-28.7972539,1893.28839,237.08241,209.595059,47.0050715,41.5537155,52.4697555,46.3851459,0.291347936,4037.8992,0.0,98.5753368,0.628587488,0.0,7060.37521,4043.3514,1893.28839,0.0,0.0
269.5,96.035577,7011.52673,-40.0572584,-40.0572584,-29.4118164,-29.4118164,-28.2217788,-28.2217788,1914.61947,237.08241,205.088576,47.5346637,41.1196435,52.9438731,45.7989151,0.291105082,4037.8992,0.0,99.6859542,0.610020863,0.0,7011.52673,4035.48025,1914.61947,0.0,0.0
270.0,119.4053485,7024.64317,-49.4354436,-49.4354436,-36.3670066,-36.3670066,-34.9259803,-34.9259803,1937.16156,237.08241,227.906003,48.0943201,46.2398105,53.8155082,51.7453344,0.29086479,4037.8992,0.0,100.8596214,0.723623408,0.0,7024.64317,4054.10015,1937.16156,0.0,0.0
270.5,155.555299,7001.10288,-65.0332034,-65.0332034,-47.6739907,-47.6739907,-45.7289073,-45.7289073,1964.12992,237.08241,237.08241,48.76387,48.76387,54.6250722,54.6250722,0.290705426,4037.8992,0.0,102.2637484,0.818037487,0.0,7001.10288,4060.05155,1964.12992,0.0,0.0
271.0,168.70181,6916.04423,-70.881839,-70.881839,-51.3368145,-51.3368145,-49.1891001,-49.1891001,1992.96261,237.08241,237.08241,49.4797043,49.4797043,55.3528146,55.3528146,0.290643014,4037.8992,0.0,103.7649414,0.838617894,0.0,6916.04423,4041.49323,1992.96261,0.0,0.0
271.5,168.70181,6841.07288,-73.7085861,-73.7085861,-52.7377509,-52.7377509,-50.4773829,-50.4773829,2021.86079,237.08241,237.08241,50.1971673,50.1971673,56.0802661,56.0802661,0.290578114,4017.6337,0.0,105.269546,0.838520191,0.0,6841.07288,4027.17052,2021.86079,0.0,0.0
272.0,168.70181,3812.35383,-118.596339,-118.596339,-47.5213839,-47.5213839,-43.6034993,-43.6034993,2051.83053,237.08241,212.404031,50.9412314,45.6125837,56.5325834,50.6823662,0.290542737,2725.58191,0.0,106.829939,0.83153472,0.0,3812.35383,2784.39728,2051.83053,0.0,0.0
272.5,167.854584,55.2354609,-224.901108,-80.7005323,1.1798781916,-1.1013022038,4.7196816331,0.1948220998,2071.40569,237.08241,73.0605226,51.4272293,15.8431724,56.5783615,17.4111891,0.290328643,733.0223587,0.0,107.8491366,0.330345465,0.0,55.2354609,1232.46237,2071.40569,0.0,0.0
273.0,113.873726,-816.377155,-288.096937,-57.7458328,24.0531954,4.64862288,30.7329065,5.99524733,2078.83103,237.08241,47.4599375,51.6115795,10.33120375,57.7976199,11.56447825,0.29008595,395.506147,0.0,108.235742,0.1233227989,0.0,-816.377155,874.113555,2078.83103,0.0,0.0
273.5,30.3683181463,-1388.891896,-54.58483495,-3.17487447,9.864988654,1.223488297,11.45280309,1.6987923,2080.45861,237.200939,66.0355699,51.6778062,14.3867845,57.1065319,15.8592952,0.289843301,997.878043,0.0,108.320478,-0.009121811236,0.0,-1388.891896,636.836217,2080.45861,0.0,0.0
274.0,0.0,-92.30291519,3.909827366,3.879811043,-0.083379453058,-0.08338069241,-0.043718858806,-0.043722401726,2079.47143,244.896751,73.6344858,53.3290312,16.03478275,58.5208271,17.5958002,0.2896007,1216.942,0.0,108.2690814,-0.0320323485,0.0,-92.30291519,1175.78009,2079.47143,0.0,0.0
274.5,0.4553634373,8.95287362,0.284119786,0.02979555,9.5489916e-05,-8.1040744e-05,0.000653436342,0.000148790266,2078.52655,256.828647,73.4522644,55.9019516,15.987825,61.3493138,17.545756,0.289358123,1216.942,0.0,108.219888,-0.0252232385,0.0,8.95287362,1217.3617,2078.52655,0.0,0.0
275.0,29.4735816,68.3648251,-11.72890842,-11.72890842,-0.0931299265,-0.0931299265,-0.03814521452,-0.03814521452,2078.35807,261.18948,73.6009879,56.8466232,16.0189007,62.383501,17.5791461,0.289115591,1216.942,0.0,108.2111165,0.02953928378,0.0,68.3648251,1241.98506,2078.35807,0.0,0.0
275.5,73.9062588,81.1078738,-30.9964225,-30.9964225,-0.261520605,-0.261520605,-0.1108282998,-0.1108282998,2080.88976,261.18948,73.8075545,56.9158684,16.0834246,62.450828,17.6475068,0.288873104,1216.942,0.0,108.3429275,0.1150503265,0.0,81.1078738,1248.76576,2080.88976,0.0,0.0
276.0,61.2143626,5.016618786,-33.96815,-28.04550816,-0.018967247024,-0.019430555524,-0.00241292838,-0.00373728522,2084.89881,261.18948,73.2118755,57.0255229,15.9843471,62.5751179,17.5399074,0.288630651,1216.942,0.0,108.551663,0.0898416163,0.0,5.016618786,1219.4445,2084.89881,0.0,0.0
276.5,16.3251552343,-50.224588373,-26.3191293,-6.4894434,0.080693851532,0.02220362841,0.22336921093,0.061462741319,2086.47037,261.18948,72.8437809,57.0685084,15.9159766,62.626434,17.4660348,0.288388242,1216.942,0.0,108.6334886,0.00220632553,0.0,-50.224588373,1197.37583,2086.47037,0.0,0.0
277.0,0.0,-81.0602137,1.48773565,1.555658182,-0.01379304889,-0.01507110049,-9.1096444e-05,-0.003744647444,2085.79367,261.18948,73.1252439,57.0499987,15.9722939,62.6019712,17.5266802,0.288145873,1216.942,0.0,108.5982515,-0.0307700093,0.0,-81.0602137,1184.14976,2085.79367,0.0,0.0
277.5,0.0,-0.8228932865,0.1443172445,0.0957508357,-2.9275858e-05,-3.4602623e-05,8.228421e-06,-6.999136e-06,2084.78183,261.18948,73.123605,57.0223232,15.9641872,62.5735171,17.5183206,0.28790354,1216.942,0.0,108.545573,-0.0280538751,0.0,-0.8228932865,1216.94629,2084.78183,0.0,0.0
278.0,0.0,3.42330975,0.0486827512,0.01368284944,1.580843e-05,4.445282e-06,4.5191369e-05,1.2707673e-05,2083.81931,261.18948,73.1362974,56.9959973,15.9595868,62.546176,17.5137059,0.287661247,1216.942,0.0,108.4954594,-0.0276968442,0.0,3.42330975,1218.15119,2083.81931,0.0,0.0
278.5,-0.15828911941,4.36896542,0.053319565,0.01525192493,1.6008636e-05,4.545609e-06,4.5763695e-05,1.2994476e-05,2082.86552,261.18948,73.1488085,56.9699103,15.95501125,62.5190812,17.5091144,0.287418996,1216.942,0.0,108.4457985,-0.0276715519,0.0,4.36896542,1217.9878,2082.86552,0.0,0.0
279.0,-10.27790488,-13.30471565,4.10364765,4.10364765,-0.006746040415,-0.006746040415,-0.002383658364,-0.002383658364,2081.67086,261.18948,73.1796631,56.9372332,15.95258505,62.4848515,17.5069079,0.287176791,1216.942,0.0,108.3835992,-0.0462560277,0.0,-13.30471565,1209.93609,2081.67086,0.0,0.0
279.5,-25.3208185,-15.67740243,10.741426,10.741426,-0.0172454071,-0.0172454071,-0.00621350447,-0.00621350447,2079.55906,261.321792,73.2479045,56.9082688,15.95126175,62.4556817,17.506189,0.286934614,1216.942,0.0,108.273645,-0.0747342055,0.0,-15.67740243,1207.71572,2079.55906,0.0,0.0
280.0,8.0454062,74.2375092042,1.61824578,-1.705596566,-0.057074781199,-0.062500147483,-0.007197666009,-0.022707069579,2077.64506,269.914341,73.3620954,58.7253358,15.9614259,64.4512513,17.5177255,0.286692482,1216.942,0.0,108.1739895,-0.01200093179,0.0,74.2375092042,1244.01237,2077.64506,0.0,0.0
280.5,68.2061923,116.4504774,-28.8300323,-28.8300323,-0.345008111,-0.345008111,-0.156653266,-0.156653266,2079.27125,283.229519,73.8617966,61.6710156,16.082731,67.670493,17.647302,0.286450388,1216.942,0.0,108.2586575,0.1051022779,0.0,116.4504774,1262.52703,2079.27125,0.0,0.0
281.0,73.6655094,15.27762695,-34.6070063,-34.6070063,-0.05868274804,-0.05868274804,-0.02298887512,-0.02298887512,2083.50741,288.09225,73.12477,62.8572344,15.9546633,68.9790546,17.5085262,0.286208336,1216.942,0.0,108.479217,0.1154178237,0.0,15.27762695,1222.90175,2083.50741,0.0,0.0
281.5,48.1231159,-1.209695103,-33.4697194,-19.6955947,0.00423139376,0.00198885104,0.01257881501,0.00619237514,2086.50192,288.092931,72.9003066,62.9477239,15.92856645,69.0769641,17.4795359,0.285966311,1216.942,0.0,108.635127,0.0630220731,0.0,-1.209695103,1217.78971,2086.50192,0.0,0.0
282.0,38.833702,-0.94907492,-33.8220979,-12.03368996,0.003347794354,0.001170328751,0.00952958429,0.003331766307,2088.19916,288.136753,72.8184935,63.0085099,15.92363465,69.1419179,17.4736813,0.285724346,1216.942,0.0,108.723498,0.0419566059,0.0,-0.94907492,1218.88917,2088.19916,0.0,0.0
282.5,38.833702,-1.3847421525,-34.6154015,-8.88936697,0.004989401762,0.001291364665,0.01420458628,0.003674959788,2089.70709,288.204533,72.7471541,63.0688399,15.91952145,69.2065338,17.4687672,0.285482411,1216.942,0.0,108.8020066,0.0433762875,0.0,-1.3847421525,1219.58831,2089.70709,0.0,0.0
283.0,38.833702,-1.560769809,-35.9646186,-13.8631482,0.005855338346,0.002416686536,0.0166590168,0.006865890414,2091.19773,288.22925,72.6773126,63.1192417,15.91558315,69.2602583,17.4640468,0.285240518,1216.942,0.0,108.8796211,0.0400001408,0.0,-1.560769809,1220.3855,2091.19773,0.0,0.0
283.5,38.833702,-1.869330656,-37.8951134,-8.34464773,0.00742564481,0.001232311257,0.0211256943,0.00350556151,2092.6717,288.22925,72.6123389,63.1637321,15.9125626,69.30742,17.4603152,0.284998665,1216.942,0.0,108.9563616,0.0467350188,0.0,-1.869330656,1221.11771,2092.6717,0.0,0.0
284.0,38.833702,-1.939816488,-40.2376788,-8.068763626,0.008123154755,0.001347255116,0.023126765635,0.003833464845,2094.12831,288.22925,72.5409619,63.2076968,15.90798625,69.3541839,17.4549212,0.284756847,1216.942,0.0,109.0322041,0.0392766155,0.0,-1.939816488,1221.93889,2094.12831,0.0,0.0
284.5,38.833702,-1.163979064,-43.0960963,-13.313162212,0.00527661984,0.00171850939,0.01501321407,0.0048896737,2095.56727,288.22925,72.4724479,63.251128,15.9038807,69.400334,17.4500385,0.284515068,1216.942,0.0,109.1071214,0.0438538227,0.0,-1.163979064,1223.10189,2095.56727,0.0,0.0
285.0,38.833702,-2.4069347695,-46.386281,-10.43452013,0.01158421864,0.002358766671,0.03282210913,0.006669519196,2096.99104,288.22925,72.402583,63.2941032,15.8993445,69.4460354,17.4446968,0.284273339,1216.942,0.0,109.1812509,0.049472744,0.0,-2.4069347695,1223.41602,2096.99104,0.0,0.0
285.5,38.833702,-0.3545940944,-50.4043108,-13.78157764,0.00188068376,0.000527726254,0.00536456059,0.001505193099,2098.39647,288.22925,72.3509605,63.3365265,15.8986577,69.490787,17.4434928,0.284031639,1216.942,0.0,109.25443,0.0369549741,0.0,-0.3545940944,1225.09071,2098.39647,0.0,0.0
286.0,38.833702,-1.1000965225,-54.7999055,-14.13577415,0.006201040083,0.001697145872,0.01758524759,0.004812579994,2099.78819,288.22925,72.2716099,63.3785306,15.891754,69.5356963,17.4356227,0.283789971,1216.942,0.0,109.3268872,0.0393205506,0.0,-1.1000965225,1225.59308,2099.78819,0.0,0.0
286.5,38.833702,-0.467980337,-59.9114712,-15.8811803,0.002859799353,0.000768409509,0.00814271261,0.002187787373,2101.16374,288.22925,72.2180142,63.4200476,15.89037065,69.5795516,17.4336806,0.28354836,1216.942,0.0,109.3985025,0.0397362047,0.0,-0.467980337,1226.65923,2101.16374,0.0,0.0
