Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
415.0,314.945078,2396.32972,-131.2614045,-131.2614045,-32.9444213,-32.9444213,-28.8484682,-28.8484682,2704.64331,123.320784,123.320784,34.9280346,34.9280346,37.5554844,37.5554844,0.0969187225,2606.4392,0.0,140.819077,0.601746795,0.0,2396.32972,2576.35171,2704.64331,0.0,0.0
415.5,270.661692,2368.22676,-112.766951,-112.766951,-27.9701723,-27.9701723,-24.5227749,-24.5227749,2723.88492,122.988698,122.001715,35.0818062,34.799617,37.7067882,37.4035361,0.096775865,2606.4392,0.0,141.820904,0.509200924,0.0,2368.22676,2575.89298,2723.88492,0.0,0.0
416.0,226.378312,2346.38859,-94.3052429,-94.3052429,-23.1750311,-23.1750311,-20.5677969,-20.5677969,2739.44225,122.656611,111.0306111,35.1869207,31.8502218,37.817023,34.2306538,0.0965713579,2606.4392,0.0,142.630908,0.38632604,0.0,2346.38859,2575.88971,2739.44225,0.0,0.0
416.5,182.09493,2330.82152,-75.8424969,-75.8424969,-18.5138532,-18.5138532,-16.6523494,-16.6523494,2750.55902,122.3245255,97.788912,35.23407,28.1659014,37.9042368,30.3000794,0.0963619055,2606.4392,0.0,143.20971,0.257132248,0.0,2330.82152,2575.90316,2750.55902,0.0,0.0
417.0,137.8115486,2321.47697,-57.3802925,-57.3802925,-13.9504042,-13.9504042,-12.70288475,-12.70288475,2757.23444,121.992439,84.5989255,35.2237079,24.4263183,37.979081,26.3356523,0.0961525756,2606.4392,0.0,143.557271,0.129154897,0.0,2321.47697,2575.91254,2757.23444,0.0,0.0
417.5,93.5281683,2318.3157,-38.9182121,-38.9182121,-9.44832115,-9.44832115,-8.67402065,-8.67402065,2759.49295,121.6603511,71.237167,35.1566088,20.585642,38.073339,22.2919815,0.0959433641,2606.4392,0.0,143.674858,0.00166956837,0.0,2318.3157,2575.91582,2759.49295,0.0,0.0
418.0,49.2447864,2321.322,-20.4560677,-20.4560677,-4.97165645,-4.97165645,-4.52186448,-4.52186448,2757.34509,121.3282662,57.4540108,35.0333683,16.5902949,38.2857374,18.12511,0.0957342715,2606.4392,0.0,143.56303,-0.126127655,0.0,2321.322,2575.91264,2757.34509,0.0,0.0
418.5,28.288605,2376.73552,-11.05710035,-11.05710035,-2.75293124,-2.75293124,-2.42251585,-2.42251585,2751.51576,120.9961791,50.4317717,34.8636221,14.5312351,38.3805094,15.9970242,0.0955252976,2606.4392,0.0,143.25952,-0.188257594,0.0,2376.73552,2595.56693,2751.51576,0.0,0.0
419.0,28.288605,2411.59938,-11.6942328,-11.6942328,-2.95329446,-2.95329446,-2.60953298,-2.60953298,2745.10897,120.6640932,51.1261641,34.6869801,14.6970826,38.1618351,16.1693988,0.095316445,2606.4392,0.0,142.925949,-0.183382617,0.0,2411.59938,2606.33323,2745.10897,0.0,0.0
419.5,28.288605,2421.1173,-11.7201769,-11.7201769,-2.97151979,-2.97151979,-2.6267317,-2.6267317,2738.80401,120.3320066,51.2532856,34.5120664,14.6997896,37.967635,16.1716262,0.0951077093,2606.4392,0.0,142.597679,-0.181434003,0.0,2421.1173,2606.61225,2738.80401,0.0,0.0
420.0,28.288605,2429.8677,-11.72116045,-11.72116045,-2.98250966,-2.98250966,-2.63716447,-2.63716447,2732.56286,119.9999196,51.3569013,34.3383933,14.6959424,37.7757089,16.167024,0.094899095,2606.4392,0.0,142.272734,-0.179623451,0.0,2429.8677,2606.60922,2732.56286,0.0,0.0
420.5,28.288605,2438.51842,-11.721666,-11.721666,-2.99325699,-2.99325699,-2.64737379,-2.64737379,2726.38401,119.667834,51.4591232,34.1659343,14.6918967,37.5851504,16.1622147,0.0946905989,2606.4392,0.0,141.951023,-0.177836237,0.0,2438.51842,2606.601,2726.38401,0.0,0.0
421.0,28.288605,2447.08289,-11.7221572,-11.7221572,-3.00389564,-3.00389564,-2.65748494,-2.65748494,2720.26648,119.3357469,51.5603773,33.9946722,14.6877747,37.3959248,16.1573234,0.0944822191,2606.4392,0.0,141.632508,-0.176069898,0.0,2447.08289,2606.59276,2720.26648,0.0,0.0
421.5,28.288605,2455.56236,-11.72264215,-11.72264215,-3.0144293,-3.0144293,-2.66750109,-2.66750109,2714.20969,119.0036614,51.6606729,33.8245918,14.68357905,37.2080145,16.152355,0.0942739617,2606.4392,0.0,141.31716,-0.174324118,0.0,2455.56236,2606.58465,2714.20969,0.0,0.0
422.0,28.288605,2459.08159,-13.05283005,-13.05283005,-3.35570253,-3.35570253,-2.99157856,-2.99157856,2708.21942,118.6715733,52.7992395,33.6557597,14.97378905,36.9823584,16.4506853,0.0940658191,2599.21798,0.0,141.005271,-0.166940642,0.0,2459.08159,2604.55133,2708.21942,0.0,0.0
422.5,28.288605,939.1534625,-42.5615349,-34.7073522,-3.7546567,-3.807128401,-3.145769491,-3.268445966,2703.6688,118.3395183,53.9372545,33.5051873,15.27233315,36.7988009,16.7452061,0.093857799,1917.05334,0.0,140.768335,-0.1245009599,0.0,939.1534625,1969.44092,2703.6688,0.0,0.0
423.0,28.288605,-1269.83242,-171.6434796,-32.6860931,26.55123628,4.37445966,30.03504427,5.03151677,2697.57742,118.007475,25.1572145,33.3359114,7.1084303,39.9665722,8.40850396,0.0936498958,794.919239,0.0,140.451186,-0.219692041,0.0,-1269.83242,1046.708871,2697.57742,0.0,0.0
423.5,28.288605,-3227.82898,-243.506332,-25.2241417,80.7685589,8.3779016,86.740054,8.9976199,2688.87483,117.6753891,12.2461455,33.134865,3.4481799,42.547573,4.42748526,0.0934421124,189.33263,0.0,139.998084,-0.272448445,0.0,-3227.82898,226.8907117,2688.87483,0.0,0.0
424.0,28.288605,-3960.54907,-64.80837295,-10.78852802,26.94615367,4.49315101,29.55665182,4.98262127,2679.5728,117.3432937,25.4567126,32.927048,7.14105716,39.4558434,8.42758456,0.0932344491,189.33263,0.0,139.513765,-0.252689729,0.0,-3960.54907,-83.4309211,2679.5728,0.0,0.0
424.5,28.288605,-3346.67958,-23.85905094,-6.42546277,8.13608424,2.198933965,9.58517841,2.60321185,2671.44944,117.0112071,33.782473,32.7343221,9.45168945,37.4572642,10.7921125,0.0930269021,189.33263,0.0,139.090819,-0.231432102,0.0,-3346.67958,167.2615335,2671.44944,0.0,0.0
425.0,28.288605,-3184.91473,-56.600335,-12.6758132,18.8868573,4.22891486,20.9065321,4.68144629,2663.188,116.6791211,26.1989574,32.5404765,7.30675647,38.7451956,8.6990139,0.0928194708,189.33263,0.0,138.660679,-0.243201596,0.0,-3184.91473,229.749278,2663.188,0.0,0.0
425.5,28.288605,-3278.85291,-53.8506362,-12.2033136,18.4865589,4.18961016,20.4785301,4.6412015,2654.78653,116.3470338,26.3796978,32.3454989,7.33366017,38.481445,8.7244119,0.0926121622,189.33263,0.0,138.223249,-0.241514633,0.0,-3278.85291,185.755316,2654.78653,0.0,0.0
426.0,28.288605,-3265.91489,-48.2257274,-11.42298385,16.4936938,3.90672806,18.3386297,4.34372768,2646.51407,116.0149489,27.4784448,32.1526728,7.61542169,38.0282932,9.0070562,0.092404972,189.33263,0.0,137.792535,-0.237423488,0.0,-3265.91489,186.308699,2646.51407,0.0,0.0
426.5,28.288605,-3235.08416,-49.3964691,-11.67275095,16.7342099,3.95442672,18.5935459,4.39380485,2638.34117,115.6828618,27.3398129,31.961629,7.55363676,37.8369309,8.94216625,0.092197897,189.33263,0.0,137.36701,-0.235573066,0.0,-3235.08416,194.3655,2638.34117,0.0,0.0
427.0,28.288605,-3227.91309,-49.6962366,-11.7616824,16.7986622,3.97576008,18.6597223,4.41622057,2630.22749,115.3507749,27.2997834,31.7718687,7.51935466,37.6265261,8.9049552,0.0919909405,189.33263,0.0,136.944568,-0.233703494,0.0,-3227.91309,192.611931,2630.22749,0.0,0.0
427.5,28.288605,-3219.07872,-49.0065534,-11.7002743,16.5202205,3.94417934,18.3581407,4.38298124,2622.1865,115.0186894,27.4600222,31.5835486,7.54036751,37.3765956,8.9234163,0.0917841025,189.33263,0.0,136.525906,-0.231469302,0.0,-3219.07872,191.592899,2622.1865,0.0,0.0
428.0,28.288605,-3206.66574,-48.6848722,-11.69908425,16.3484612,3.92856519,18.1713768,4.36661555,2614.2213,114.6866028,27.5593125,31.3966977,7.54464932,37.1410506,8.9250204,0.091577384,189.33263,0.0,136.111191,-0.229350145,0.0,-3206.66574,192.107217,2614.2213,0.0,0.0
428.5,28.288605,-3195.46113,-48.4562813,-11.7106815,16.2148498,3.9187206,18.025525,4.35631547,2606.32768,114.3545164,27.6364293,31.2112581,7.54291529,36.9117838,8.92057635,0.0913707811,189.33263,0.0,135.700207,-0.227302139,0.0,-3195.46113,192.160518,2606.32768,0.0,0.0
429.0,28.288605,-3184.73843,-48.1491269,-11.7090957,16.0580054,3.90504252,17.8546886,4.34196663,2598.50497,114.0224304,27.728144,31.0272131,7.54523211,36.6813013,8.9201979,0.0911642956,189.33263,0.0,135.29291,-0.225251112,0.0,-3184.73843,192.054669,2598.50497,0.0,0.0
429.5,28.288605,-3173.6249,-47.2824006,-11.6211769,15.7143274,3.86225858,17.4820639,4.29680625,2590.753,113.690344,27.933855,30.8445559,7.57849179,36.430169,8.950648,0.0909579285,191.718877,0.0,134.8893,-0.223005175,0.0,-3173.6249,192.1528,2590.753,0.0,0.0
430.0,28.288605,-2676.1397,-5.524982817,-1.042291327,1.8519447563,0.3956123483,2.365527985,0.602057535,2583.4578,113.358258,41.8008243,30.6678566,11.30796,34.3063637,12.630347,0.0907516796,461.888048,0.0,134.509474,-0.194919362,0.0,-2676.1397,394.900459,2583.4578,0.0,0.0
430.5,28.288605,-1417.04972,-2.907429358,-1.106674501,0.3842477815,0.1461269645,0.597946784,0.2274533807,2576.90455,113.026171,43.2848002,30.5004494,11.68057615,33.9213518,12.9906315,0.0905455465,914.05704,0.0,134.168271,-0.188537011,0.0,-1417.04972,914.990702,2576.90455,0.0,0.0
431.0,28.288605,-321.4261329,-3.93492309,-1.81653237,0.1549715782,0.0574244849,0.34656831174,0.13348645184,2570.44192,112.694101,43.6719023,30.3345717,11.7553612,33.726847,13.0699055,0.090339532,1366.22606,0.0,133.831793,-0.184614666,0.0,-321.4261329,1367.11432,2570.44192,0.0,0.0
431.5,28.288605,225.49256,-11.82637419,-11.82637419,-0.279004282,-0.279004282,-0.141568755,-0.141568755,2564.44503,112.3620696,44.6879346,30.1746317,12.00085665,33.5166917,13.33003645,0.090133634,1576.6643,0.0,133.51956,-0.162590281,0.0,225.49256,1591.18964,2564.44503,0.0,0.0
432.0,28.288605,202.881577,-11.77293585,-11.77293585,-0.250120725,-0.250120725,-0.1231202854,-0.1231202854,2558.85541,112.0299841,44.6706898,30.0198736,11.97007675,33.3484695,13.2973154,0.0899278515,1576.6643,0.0,133.228531,-0.16150011,0.0,202.881577,1578.51729,2558.85541,0.0,0.0
432.5,32.6659442,219.411864,-12.9795339,-12.9795339,-0.302808432,-0.302808432,-0.157391818,-0.157391818,2553.32446,111.6978972,44.8344845,29.8661914,11.9879766,33.175107,13.31612715,0.0897221894,1576.6643,0.0,132.940558,-0.152560944,0.0,219.411864,1582.1662,2553.32446,0.0,0.0
433.0,85.4296504,311.398781,-35.0939435,-35.0939435,-1.155062844,-1.155062844,-0.728801195,-0.728801195,2549.62254,111.3658105,46.8676821,29.7342129,12.5134423,32.9605309,13.8710559,0.0895166439,1576.6643,0.0,132.747815,-0.04523424308,0.0,311.398781,1618.28109,2549.62254,0.0,0.0
433.5,151.4263624,323.226309,-63.0235515,-63.0235515,-2.13244633,-2.13244633,-1.26851505,-1.26851505,2550.34888,111.0337256,48.7260147,29.6539809,13.0133857,32.8075917,14.39726205,0.0893112134,1576.6643,0.0,132.785632,0.0861083267,0.0,323.226309,1623.62677,2550.34888,0.0,0.0
434.0,215.487238,312.269799,-90.077868,-90.077868,-2.93954996,-2.93954996,-1.58413107,-1.58413107,2555.52422,110.7016379,49.7051465,29.6252728,13.30179725,32.7396585,14.7001441,0.0891058993,1576.6643,0.0,133.055089,0.209852751,0.0,312.269799,1622.08954,2555.52422,0.0,0.0
434.5,234.14256,214.914153,-98.1302699,-98.1302699,-2.20971822,-2.20971822,-1.043051647,-1.043051647,2563.59015,110.3695521,47.584243,29.629624,12.77426585,32.8124716,14.1464097,0.088900704,1576.6643,0.0,133.475047,0.236979415,0.0,214.914153,1586.28869,2563.59015,0.0,0.0
435.0,234.14256,184.097397,-97.5088314,-97.5088314,-1.87984294,-1.87984294,-0.85370793,-0.85370793,2571.66255,110.0374644,46.7083613,29.6334918,12.5787114,32.8423567,13.940795,0.0886956255,1576.6643,0.0,133.895342,0.231273516,0.0,184.097397,1578.17903,2571.66255,0.0,0.0
435.5,234.14256,172.555211,-97.4921536,-97.4921536,-1.76167748,-1.76167748,-0.78854035,-0.78854035,2579.60254,109.7053795,46.2838456,29.6352781,12.5028748,32.8545816,13.8610699,0.0884906623,1576.6643,0.0,134.308748,0.228105915,0.0,172.555211,1578.01241,2579.60254,0.0,0.0
436.0,234.14256,161.581162,-97.491012,-97.491012,-1.64962012,-1.64962012,-0.728129603,-0.728129603,2587.43564,109.3732928,45.8809794,29.6352864,12.4316827,32.86416,13.7861586,0.0882858153,1576.6643,0.0,134.71658,0.2250539,0.0,161.581162,1578.01967,2587.43564,0.0,0.0
436.5,234.14256,150.761089,-97.490175,-97.490175,-1.53914224,-1.53914224,-0.669933379,-0.669933379,2595.1641,109.0412059,45.4904305,29.6335566,12.36267935,32.8714518,13.7134793,0.0880810894,1576.6643,0.0,135.118973,0.222060371,0.0,150.761089,1578.03002,2595.1641,0.0,0.0
437.0,234.14256,140.084689,-97.4893585,-97.4893585,-1.4301333,-1.4301333,-0.613838169,-0.613838169,2602.7902,108.7091204,45.1115888,29.6301227,12.2957502,32.8765116,13.6429182,0.0878764762,1576.6643,0.0,135.516027,0.219122632,0.0,140.084689,1578.04024,2602.7902,0.0,0.0
437.5,234.14256,129.562543,-97.4874326,-97.4874326,-1.32268641,-1.32268641,-0.559838313,-0.559838313,2610.29844,108.3770328,44.7445089,29.6248204,12.2308799,32.8791631,13.5744638,0.0876719801,1576.6643,0.07898324852,135.906946,0.2060881735,0.0,129.562543,1578.0459,2610.29844,-1.9266594,0.21091928
438.0,234.14256,130.8757693,-97.3100636,-97.3100636,-1.33360495,-1.33360495,-0.565802112,-0.565802112,2608.75381,108.0449484,44.7399308,29.516635,12.222327,32.7600973,13.56538145,0.0874676004,1576.6643,5.10972379,135.826525,-0.45623559865,0.0,130.8757693,1577.69044,2608.75381,-127.3569044,13.90623237
438.5,234.14256,177.567355,-97.0185944,-97.0185944,-1.80387467,-1.80387467,-0.81576334,-0.81576334,2575.22526,107.7128608,46.1516259,29.0478237,12.44501625,32.2101884,13.7997822,0.0872633375,1576.6643,12.81315465,134.080838,-1.46248003,0.0,177.567355,1577.5421,2575.22526,-320.03143,34.4913588
439.0,234.14256,250.501844,-97.0899186,-97.0899186,-2.54707918,-2.54707918,-1.25542447,-1.25542447,2524.34825,107.3807744,48.6155891,28.3861294,12.85076405,31.4222064,14.22515485,0.087059189,1576.6643,10.6125034,131.431896,-1.156594952,0.0,250.501844,1578.184,2524.34825,-265.698778,28.1220423
439.5,234.14256,281.642849,-97.396584,-97.396584,-2.87258665,-2.87258665,-1.46367285,-1.46367285,2502.49257,107.048689,49.748737,28.0532336,13.0371593,31.0295388,14.42033315,0.0868551599,1576.6643,2.83005994664,130.293961,-0.1196969121,0.0,281.642849,1578.38058,2502.49257,-71.097593003,7.4553956804
440.0,234.14256,273.586021,-97.5076743,-97.5076743,-2.79358406,-2.79358406,-1.41026317,-1.41026317,2507.63945,106.716602,49.4024983,28.0236895,12.9730243,31.0048267,14.3530808,0.0866512451,1576.6643,0.0,130.561942,0.254021435,0.0,273.586021,1578.03333,2507.63945,0.0,0.0
440.5,234.14256,261.095068,-97.4983062,-97.4983062,-2.66578054,-2.66578054,-1.32690833,-1.32690833,2516.35866,106.3845156,48.8777177,28.0336195,12.8798491,31.0274672,14.2553482,0.0864474454,1576.6643,0.0,131.015903,0.250416883,0.0,261.095068,1577.92676,2516.35866,0.0,0.0
441.0,234.14256,249.053193,-97.4970896,-97.4970896,-2.54280119,-2.54280119,-1.24835245,-1.24835245,2524.9552,106.0524287,48.3756052,28.0415837,12.7910877,31.0480061,14.16245545,0.0862437632,1576.6643,0.0,131.463499,0.246920013,0.0,249.053193,1577.93557,2524.9552,0.0,0.0
441.5,234.14256,237.185334,-97.496134,-97.496134,-2.42160806,-2.42160806,-1.17257668,-1.17257668,2533.43226,105.7203431,47.8894544,28.0476254,12.7050571,31.0660855,14.0723607,0.0860401964,1576.6643,0.0,131.904858,0.243495019,0.0,237.185334,1577.94694,2533.43226,0.0,0.0
442.0,234.14256,225.481676,-97.4952015,-97.4952015,-2.30209439,-2.30209439,-1.09944614,-1.09944614,2541.79205,105.3882562,47.4186466,28.0517842,12.62166475,31.0816565,13.9849276,0.0858367444,1576.6643,0.0,132.340117,0.240139213,0.0,225.481676,1577.95817,2541.79205,0.0,0.0
442.5,234.14256,213.938809,-97.494287,-97.494287,-2.18422503,-2.18422503,-1.02887333,-1.02887333,2550.037,105.0561701,46.9625772,28.0540973,12.5408195,31.0947764,13.90006975,0.0856334105,1576.6643,0.0,132.769395,0.23685037,0.0,213.938809,1577.96931,2550.037,0.0,0.0
443.0,234.14256,202.553542,-97.49339,-97.49339,-2.06796723,-2.06796723,-0.960774878,-0.960774878,2558.1694,104.7240842,46.5206729,28.0546029,12.4624333,31.1055006,13.81770265,0.0854301901,1576.6643,0.0,133.192811,0.23362638,0.0,202.553542,1577.98022,2558.1694,0.0,0.0
443.5,234.14256,191.322789,-97.4925109,-97.4925109,-1.95328945,-1.95328945,-0.89507064,-0.89507064,2566.19138,104.3919974,46.0923909,28.0533358,12.38642205,31.1138822,13.7377465,0.0852270855,1576.6643,0.0,133.610488,0.230465229,0.0,191.322789,1577.99105,2566.19138,0.0,0.0
444.0,234.14256,180.243555,-97.4916495,-97.4916495,-1.84016087,-1.84016087,-0.831683397,-0.831683397,2574.10518,104.0599105,45.6772099,28.0503322,12.3127059,31.1199738,13.660124,0.085024097,1576.6643,0.0,134.022522,0.227364983,0.0,180.243555,1578.00169,2574.10518,0.0,0.0
444.5,234.14256,169.312926,-97.490803,-97.490803,-1.72855184,-1.72855184,-0.770538777,-0.770538777,2581.91279,103.727825,45.274636,28.0456248,12.2412062,31.1238249,13.58476105,0.0848212232,1576.6643,0.0,134.429031,0.224323814,0.0,169.312926,1578.01218,2581.91279,0.0,0.0
445.0,234.14256,158.528099,-97.489976,-97.489976,-1.61843348,-1.61843348,-0.71156514,-0.71156514,2589.6163,103.3957375,44.8841981,28.0392467,12.1718503,31.1254828,13.5115855,0.084618468,1576.6643,0.0,134.83012,0.221339948,0.0,158.528099,1578.02255,2589.6163,0.0,0.0
445.5,234.14256,147.88634,-97.4891614,-97.4891614,-1.50977776,-1.50977776,-0.654693457,-0.654693457,2597.21756,103.063652,44.5054434,28.0312295,12.104566,31.1249972,13.44052855,0.0844158235,1576.6643,0.0,135.225886,0.218411696,0.0,147.88634,1578.03278,2597.21756,0.0,0.0
446.0,234.14256,137.384994,-97.4883616,-97.4883616,-1.40255758,-1.40255758,-0.599857134,-0.599857134,2604.71865,102.7315653,44.1379445,28.0216054,12.0392851,31.1224126,13.37152375,0.0842132956,1576.6643,0.0,135.616432,0.215537441,0.0,137.384994,1578.04288,2604.71865,0.0,0.0
446.5,234.14256,127.0214835,-97.4875775,-97.4875775,-1.29674653,-1.29674653,-0.54699201,-0.54699201,2612.12116,102.3994789,43.7812884,28.0104033,11.9759415,31.1177721,13.3045064,0.084010885,1576.6643,0.0,136.001849,0.212715635,0.0,127.0214835,1578.05283,2612.12116,0.0,0.0
447.0,234.14256,116.793307,-97.4868085,-97.4868085,-1.19231892,-1.19231892,-0.49603613,-0.49603613,2619.42703,102.0673928,43.4350828,27.9976528,11.9144718,31.1111214,13.23941515,0.083808588,1576.6643,0.0,136.382235,0.209944794,0.0,116.793307,1578.06262,2619.42703,0.0,0.0
447.5,234.14256,106.6980365,-97.4860515,-97.4860515,-1.08924993,-1.08924993,-0.446929744,-0.446929744,2626.63801,101.7353064,43.0989522,27.9833834,11.8548154,31.1024997,13.1761897,0.0836064064,1576.6643,0.0,136.757678,0.207223487,0.0,106.6980365,1578.07239,2626.63801,0.0,0.0
448.0,234.14256,96.7333005,-97.4853083,-97.4853083,-0.987515276,-0.987515276,-0.399615166,-0.399615166,2633.75569,101.4032208,42.7725363,27.9676221,11.7969133,31.0919492,13.1147726,0.0834043379,1576.6643,0.0,137.128268,0.204550345,0.0,96.7333005,1578.08195,2633.75569,0.0,0.0
448.5,234.14256,86.8968086,-97.484577,-97.484577,-0.887091445,-0.887091445,-0.354036698,-0.354036698,2640.78178,101.0711324,42.4554927,27.9503956,11.740709,31.0795085,13.0551082,0.0832023858,1576.6643,0.0,137.494084,0.201924051,0.0,86.8968086,1578.09142,2640.78178,0.0,0.0
449.0,234.14256,77.1863185,-97.4838614,-97.4838614,-0.787955519,-0.787955519,-0.310140549,-0.310140549,2647.71791,100.7390484,42.147491,27.9317316,11.686148,31.0652151,12.9971423,0.0830005483,1576.6643,0.0,137.855215,0.199343338,0.0,77.1863185,1578.10074,2647.71791,0.0,0.0
449.5,234.14256,67.599658,-97.4831555,-97.4831555,-0.690085222,-0.690085222,-0.26787475,-0.26787475,2654.56549,100.406961,41.8482173,27.9116553,11.6331783,31.0491082,12.94082285,0.0827988244,1576.6643,0.0,138.211743,0.196807004,0.0,67.599658,1578.10993,2654.56549,0.0,0.0
450.0,234.14256,58.1347025,-97.4824634,-97.4824634,-0.593458845,-0.593458845,-0.227189085,-0.227189085,2661.32629,100.074875,41.5573673,27.8901918,11.5817488,31.0312225,12.88610045,0.0825972189,1576.6643,0.0,138.563744,0.194313865,0.0,58.1347025,1578.11904,2661.32629,0.0,0.0
450.5,234.14256,48.7893928,-97.4817806,-97.4817806,-0.498055272,-0.498055272,-0.188035012,-0.188035012,2668.00151,99.742789,41.2746539,27.8673647,11.531811,31.0115941,12.83292585,0.0823957261,1576.6643,0.0,138.911298,0.1918628,0.0,48.7893928,1578.12801,2668.00151,0.0,0.0
451.0,234.14256,39.5617171,-97.4811121,-97.4811121,-0.40385391,-0.40385391,-0.150365611,-0.150365611,2674.59275,99.4107016,40.9997953,27.8431988,11.4833179,30.990256,12.78125205,0.0821943461,1576.6643,0.0,139.254476,0.189452725,0.0,39.5617171,1578.13688,2674.59275,0.0,0.0
451.5,234.14256,30.4497196,-97.4804519,-97.4804519,-0.310834712,-0.310834712,-0.1141354929,-0.1141354929,2681.10136,99.0786176,40.7325287,27.8177177,11.43622405,30.9672428,12.7310341,0.0819930825,1576.6643,0.0,139.593347,0.187082598,0.0,30.4497196,1578.14564,2681.10136,0.0,0.0
452.0,234.14256,21.4514871,-97.4798054,-97.4798054,-0.218978142,-0.218978142,-0.0793007717,-0.0793007717,2687.52871,98.7465292,40.4725946,27.790943,11.3904857,30.942586,12.68222785,0.0817919316,1576.6643,0.0,139.927994,0.184751416,0.0,21.4514871,1578.15427,2687.52871,0.0,0.0
452.5,234.14256,12.5651613,-97.4791653,-97.4791653,-0.1282651455,-0.1282651455,-0.0458189779,-0.0458189779,2693.87616,98.4144436,40.2197502,27.762898,11.3460605,30.916318,12.6347904,0.0815908952,1576.6643,0.0,140.258474,0.1824582,0.0,12.5651613,1578.1628,2693.87616,0.0,0.0
453.0,234.14256,-2.612923972,-173.186409,-113.3737672,0.10379744906,0.02876317124,0.3548862519,0.1492923608,2700.13921,98.082137,39.5162114,27.7334832,11.1734035,30.9262809,12.45870515,0.0813899755,1392.03331,0.0,140.58457,0.181050957,0.0,-2.612923972,1575.50412,2700.13921,0.0,0.0
