Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.5,0.0,1920.91043,0.0125457506,0.0125457506,0.00252366806,0.00252366806,0.0035495442,0.0035495442,-1372.07874,-62.825172,-62.825172,9.0269559,9.0269559,10.2610489,10.2610489,0.841717894,0.0,0.0,-71.4382051,-0.0451348527,0.0,1920.91043,-1.84163078,-1372.07874,0.0,0.0
304.0,0.0,1923.09052,0.0124944393,0.0124944393,0.00251619876,0.00251619876,0.00353815153,0.00353815153,-1373.63594,-62.825172,-62.825172,9.037201,9.037201,10.27171705,10.27171705,0.841633615,0.0,0.0,-71.5192809,-0.0449502533,0.0,1923.09052,-1.84372122,-1373.63594,0.0,0.0
304.5,0.0,1925.26167,0.0124432798,0.0124432798,0.00250872519,0.00250872519,0.00352676208,0.00352676208,-1375.18675,-62.825172,-62.825172,9.04740355,9.04740355,10.28233915,10.28233915,0.84154925,0.0,0.0,-71.600025,-0.0447662008,0.0,1925.26167,-1.84580313,-1375.18675,0.0,0.0
305.0,0.0,1927.42391,0.01239227245,0.01239227245,0.00250124743,0.00250124743,0.00351537611,0.00351537611,-1376.73122,-62.825172,-62.825172,9.05756495,9.05756495,10.29291595,10.29291595,0.841464784,0.0,0.0,-71.680439,-0.0445826968,0.0,1927.42391,-1.8478765,-1376.73122,0.0,0.0
305.5,0.0,1929.57728,0.01234141805,0.01234141805,0.00249376593,0.00249376593,0.00350399411,0.00350399411,-1378.26934,-62.825172,-62.825172,9.06768455,9.06768455,10.303447,10.303447,0.841380215,0.0,0.0,-71.7605238,-0.0443997407,0.0,1929.57728,-1.84994137,-1378.26934,0.0,0.0
306.0,0.0,1931.72185,0.0122907152,0.0122907152,0.00248628096,0.00248628096,0.00349261632,0.00349261632,-1379.80113,-62.825172,-62.825172,9.0777625,9.0777625,10.3139331,10.3139331,0.84129553,0.0,0.0,-71.8402774,-0.0442173322,0.0,1931.72185,-1.85199777,-1379.80113,0.0,0.0
306.5,0.0,1933.85758,0.0122401652,0.0122401652,0.00247879277,0.00247879277,0.00348124324,0.00348124324,-1381.32671,-62.825172,-62.825172,9.0877987,9.0877987,10.3243742,10.3243742,0.841210762,0.0,0.0,-71.9197055,-0.0440354725,0.0,1933.85758,-1.8540457,-1381.32671,0.0,0.0
307.0,0.0,1935.98454,0.0121897676,0.0121897676,0.00247130163,0.00247130163,0.00346993576,0.00346993576,-1382.84595,-62.825172,-62.825172,9.0977939,9.0977939,10.3347703,10.3347703,0.841125901,0.0,0.0,-71.9988074,-0.0438541612,0.0,1935.98454,-1.85608517,-1382.84595,0.0,0.0
307.5,0.0,1938.10268,0.01213952265,0.01213952265,0.00246380793,0.00246380793,0.00345878856,0.00345878856,-1384.35894,-62.825172,-62.825172,9.1077478,9.1077478,10.3451217,10.3451217,0.841040932,0.0,0.0,-72.0775812,-0.0436733984,0.0,1938.10268,-1.8581163,-1384.35894,0.0,0.0
308.0,0.0,1940.21212,0.0120894302,0.0120894302,0.00245631188,0.00245631188,0.00344765232,0.00344765232,-1385.8657,-62.825172,-62.825172,9.11766075,9.11766075,10.3554287,10.3554287,0.840955868,0.0,0.0,-72.1560307,-0.0434931851,0.0,1940.21212,-1.86013901,-1385.8657,0.0,0.0
308.5,0.0,1942.31287,0.0120394908,0.0120394908,0.00244881378,0.00244881378,0.00343651971,0.00343651971,-1387.36619,-62.825172,-62.825172,9.127533,9.127533,10.36569085,10.36569085,0.840870707,0.0,0.0,-72.234156,-0.043313522,0.0,1942.31287,-1.86215345,-1387.36619,0.0,0.0
309.0,0.0,1944.40494,0.0119897036,0.0119897036,0.00244131388,0.00244131388,0.00342539106,0.00342539106,-1388.86053,-62.825172,-62.825172,9.13736405,9.13736405,10.37590885,10.37590885,0.840785446,0.0,0.0,-72.3119596,-0.0431344075,0.0,1944.40494,-1.86415944,-1388.86053,0.0,0.0
309.5,0.0,1946.48833,0.0119400692,0.0119400692,0.00243381242,0.00243381242,0.00341426669,0.00341426669,-1390.34867,-62.825172,-62.825172,9.1471545,9.1471545,10.3860828,10.3860828,0.840700084,0.0,0.0,-72.3894415,-0.0429558421,0.0,1946.48833,-1.86615722,-1390.34867,0.0,0.0
310.0,0.0,1948.56311,0.0118905877,0.0118905877,0.0024263098,0.0024263098,0.00340314696,0.00340314696,-1391.83062,-62.825172,-62.825172,9.15690455,9.15690455,10.3962128,10.3962128,0.840614644,0.0,0.0,-72.4666015,-0.0427778267,0.0,1948.56311,-1.86814673,-1391.83062,0.0,0.0
310.5,0.0,1950.62926,0.01184125905,0.01184125905,0.00241880618,0.00241880618,0.00339203224,0.00339203224,-1393.30647,-62.825172,-62.825172,9.1666141,9.1666141,10.406299,10.406299,0.8405291,0.0,0.0,-72.5434421,-0.0426003607,0.0,1950.62926,-1.87012796,-1393.30647,0.0,0.0
311.0,0.0,1952.68684,0.01179208305,0.01179208305,0.00241130189,0.00241130189,0.00338092282,0.00338092282,-1394.77617,-62.825172,-62.825172,9.17628315,9.17628315,10.4163413,10.4163413,0.840443439,0.0,0.0,-72.619962,-0.0424234444,0.0,1952.68684,-1.87210098,-1394.77617,0.0,0.0
311.5,0.0,1954.73587,0.0117430597,0.0117430597,0.00240379721,0.00240379721,0.00336981909,0.00336981909,-1396.23979,-62.825172,-62.825172,9.18591245,9.18591245,10.42634025,10.42634025,0.840357711,0.0,0.0,-72.696165,-0.0422470776,0.0,1954.73587,-1.87406579,-1396.23979,0.0,0.0
312.0,0.0,1956.77639,0.01169418965,0.01169418965,0.00239629226,0.00239629226,0.00335872136,0.00335872136,-1397.69726,-62.825172,-62.825172,9.1955013,9.1955013,10.4362958,10.4362958,0.840271877,0.0,0.0,-72.7720509,-0.0420712604,0.0,1956.77639,-1.87602242,-1397.69726,0.0,0.0
312.5,0.0,1958.80842,0.0116454721,0.0116454721,0.00238878755,0.00238878755,0.00334763,0.00334763,-1399.14873,-62.825172,-62.825172,9.2050503,9.2050503,10.4462084,10.4462084,0.840185955,0.0,0.0,-72.8476214,-0.0418959933,0.0,1958.80842,-1.87797093,-1399.14873,0.0,0.0
313.0,0.0,1960.83195,0.0115969074,0.0115969074,0.0023812831,0.0023812831,0.00333654532,0.00333654532,-1400.59412,-62.825172,-62.825172,9.2145596,9.2145596,10.4560774,10.4560774,0.840099928,0.0,0.0,-72.9228762,-0.0417212762,0.0,1960.83195,-1.87991131,-1400.59412,0.0,0.0
313.5,0.0,1962.84708,0.0115484955,0.0115484955,0.00237377929,0.00237377929,0.00332546759,0.00332546759,-1402.03346,-62.825172,-62.825172,9.22402925,9.22402925,10.465904,10.465904,0.840013811,0.0,0.0,-72.9978201,-0.0415471082,0.0,1962.84708,-1.88184359,-1402.03346,0.0,0.0
314.0,0.0,1964.85376,0.0115002363,0.0115002363,0.00236627637,0.00236627637,0.00331439727,0.00331439727,-1403.46682,-62.825172,-62.825172,9.2334595,9.2334595,10.47568765,10.47568765,0.8399276,0.0,0.0,-73.072445,-0.0413734912,0.0,1964.85376,-1.88376781,-1403.46682,0.0,0.0
314.5,0.0,1966.85205,0.01145213,0.01145213,0.00235877455,0.00235877455,0.00330333444,0.00330333444,-1404.89419,-62.825172,-62.825172,9.24285025,9.24285025,10.4854286,10.4854286,0.839841301,0.0,0.0,-73.1467639,-0.0412004228,0.0,1966.85205,-1.88568395,-1404.89419,0.0,0.0
315.0,0.0,1968.84201,0.0114041764,0.0114041764,0.00235127411,0.00235127411,0.00329227968,0.00329227968,-1406.31558,-62.825172,-62.825172,9.2522014,9.2522014,10.4951271,10.4951271,0.83975491,0.0,0.0,-73.2207686,-0.0410279043,0.0,1968.84201,-1.88759212,-1406.31558,0.0,0.0
315.5,0.0,1970.82359,0.0113563756,0.0113563756,0.00234377523,0.00234377523,0.00328123314,0.00328123314,-1407.731,-62.825172,-62.825172,9.2615137,9.2615137,10.50478375,10.50478375,0.839668416,0.0,0.0,-73.2944634,-0.0408559342,0.0,1970.82359,-1.88949228,-1407.731,0.0,0.0
316.0,0.0,1972.79688,0.0113087275,0.0113087275,0.0023362783,0.0023362783,0.00327019519,0.00327019519,-1409.14051,-62.825172,-62.825172,9.270787,9.270787,10.5143977,10.5143977,0.839581831,0.0,0.0,-73.3678505,-0.0406845145,0.0,1972.79688,-1.89138449,-1409.14051,0.0,0.0
316.5,0.0,1974.76188,0.0112612317,0.0112612317,0.00232878345,0.00232878345,0.00325916613,0.00325916613,-1410.54408,-62.825172,-62.825172,9.28002095,9.28002095,10.5239699,10.5239699,0.839495163,0.0,0.0,-73.4409284,-0.0405136435,0.0,1974.76188,-1.89326871,-1410.54408,0.0,0.0
317.0,0.0,1976.71865,0.01121388875,0.01121388875,0.00232129091,0.00232129091,0.00324814619,0.00324814619,-1411.94173,-62.825172,-62.825172,9.2892164,9.2892164,10.53350015,10.53350015,0.839408405,0.0,0.0,-73.5136969,-0.0403433213,0.0,1976.71865,-1.89514504,-1411.94173,0.0,0.0
317.5,0.0,1978.66714,0.01116669815,0.01116669815,0.002313801,0.002313801,0.00323713573,0.00323713573,-1413.33356,-62.825172,-62.825172,9.298373,9.298373,10.5429888,10.5429888,0.839321546,0.0,0.0,-73.5861634,-0.0401735475,0.0,1978.66714,-1.89701349,-1413.33356,0.0,0.0
318.0,0.0,1980.60749,0.0111196604,0.0111196604,0.00230631381,0.00230631381,0.00322613501,0.00322613501,-1414.7195,-62.825172,-62.825172,9.30749105,9.30749105,10.5524355,10.5524355,0.83923459,0.0,0.0,-73.658325,-0.0400043233,0.0,1980.60749,-1.89887408,-1414.7195,0.0,0.0
318.5,0.0,1982.5396,0.0110727747,0.0110727747,0.00229882977,0.00229882977,0.00321514441,0.00321514441,-1416.09961,-62.825172,-62.825172,9.3165706,9.3165706,10.5618414,10.5618414,0.83914755,0.0,0.0,-73.7301814,-0.0398356468,0.0,1982.5396,-1.90072679,-1416.09961,0.0,0.0
319.0,0.0,1984.46357,0.0110260417,0.0110260417,0.00229134895,0.00229134895,0.00320416409,0.00320416409,-1417.47386,-62.825172,-62.825172,9.32561235,9.32561235,10.57120575,10.57120575,0.839060448,0.0,0.0,-73.8017309,-0.0396675188,0.0,1984.46357,-1.90257172,-1417.47386,0.0,0.0
319.5,0.0,1986.37947,0.01097946055,0.01097946055,0.00228387169,0.00228387169,0.00319319447,0.00319319447,-1418.84236,-62.825172,-62.825172,9.3346154,9.3346154,10.5805291,10.5805291,0.838973242,0.0,0.0,-73.8729835,-0.0394999388,0.0,1986.37947,-1.90440888,-1418.84236,0.0,0.0
320.0,0.0,1988.28722,0.01093303205,0.01093303205,0.00227639807,0.00227639807,0.00318223572,0.00318223572,-1420.20503,-62.825172,-62.825172,9.3435807,9.3435807,10.5898114,10.5898114,0.838885934,0.0,0.0,-73.943933,-0.039332906,0.0,1988.28722,-1.90623822,-1420.20503,0.0,0.0
320.5,0.0,1990.18693,0.0108867554,0.0108867554,0.0022689285,0.0022689285,0.00317128817,0.00317128817,-1421.56196,-62.825172,-62.825172,9.3525079,9.3525079,10.5990529,10.5990529,0.838798544,0.0,0.0,-74.0145806,-0.0391664203,0.0,1990.18693,-1.90805983,-1421.56196,0.0,0.0
321.0,0.0,1992.07854,0.01084063095,0.01084063095,0.00226146302,0.00226146302,0.00316035199,0.00316035199,-1422.91314,-62.825172,-62.825172,9.3613973,9.3613973,10.60825385,10.60825385,0.838711064,0.0,0.0,-74.0849313,-0.0390004819,0.0,1992.07854,-1.90987377,-1422.91314,0.0,0.0
321.5,0.0,1993.96221,0.01079465835,0.01079465835,0.00225400203,0.00225400203,0.00314942765,0.00314942765,-1424.25858,-62.825172,-62.825172,9.37024905,9.37024905,10.61741395,10.61741395,0.838623492,0.0,0.0,-74.1549828,-0.0388350903,0.0,1993.96221,-1.91168001,-1424.25858,0.0,0.0
322.0,0.0,1995.83785,0.0107488377,0.0107488377,0.00224654556,0.00224654556,0.00313851519,0.00313851519,-1425.59833,-62.825172,-62.825172,9.37906325,9.37906325,10.62653415,10.62653415,0.838535848,0.0,0.0,-74.224737,-0.038670245,0.0,1995.83785,-1.91347857,-1425.59833,0.0,0.0
322.5,0.0,1997.70552,0.0107031688,0.0107031688,0.00223909403,0.00223909403,0.00312761512,0.00312761512,-1426.93238,-62.825172,-62.825172,9.38784015,9.38784015,10.63561375,10.63561375,0.838448102,0.0,0.0,-74.2941947,-0.038505946,0.0,1997.70552,-1.91526948,-1426.93238,0.0,0.0
323.0,0.0,1999.56525,0.0106576518,0.0106576518,0.00223164742,0.00223164742,0.00311672754,0.00311672754,-1428.26077,-62.825172,-62.825172,9.3965797,9.3965797,10.6446537,10.6446537,0.838360263,0.0,0.0,-74.363358,-0.0383421933,0.0,1999.56525,-1.91705281,-1428.26077,0.0,0.0
323.5,0.0,2001.41709,0.01061228595,0.01061228595,0.00222420608,0.00222420608,0.0031058527,0.0031058527,-1429.58348,-62.825172,-62.825172,9.4052819,9.4052819,10.65365355,10.65365355,0.838272352,0.0,0.0,-74.4322275,-0.0381789845,0.0,2001.41709,-1.91882854,-1429.58348,0.0,0.0
324.0,0.0,2003.26099,0.01056707205,0.01056707205,0.00221677022,0.00221677022,0.0030949909,0.0030949909,-1430.90058,-62.825172,-62.825172,9.4139471,9.4139471,10.66261365,10.66261365,0.838184357,0.0,0.0,-74.5008029,-0.038016321,0.0,2003.26099,-1.92059669,-1430.90058,0.0,0.0
324.5,0.0,2005.09709,0.0105220093,0.0105220093,0.00220934005,0.00220934005,0.0030841424,0.0030841424,-1432.21209,-62.825172,-62.825172,9.42257555,9.42257555,10.671534,10.671534,0.838096255,0.0,0.0,-74.5690857,-0.0378542032,0.0,2005.09709,-1.92235732,-1432.21209,0.0,0.0
325.0,0.0,2006.92533,0.01047709765,0.01047709765,0.00220191569,0.00220191569,0.00307330743,0.00307330743,-1433.51797,-62.825172,-62.825172,9.43116675,9.43116675,10.6804153,10.6804153,0.838008108,0.0,0.0,-74.637079,-0.0376926285,0.0,2006.92533,-1.92411047,-1433.51797,0.0,0.0
325.5,0.0,2008.74576,0.0104323373,0.0104323373,0.00219449741,0.00219449741,0.00306248625,0.00306248625,-1434.81828,-62.825172,-62.825172,9.4397218,9.4397218,10.68925675,10.68925675,0.83791983,0.0,0.0,-74.7047806,-0.0375315973,0.0,2008.74576,-1.9258561,-1434.81828,0.0,0.0
326.0,0.0,2010.55844,0.01038772775,0.01038772775,0.00218708539,0.00218708539,0.00305167911,0.00305167911,-1436.11302,-62.825172,-62.825172,9.44824005,9.44824005,10.698059,10.698059,0.837831484,0.0,0.0,-74.7721925,-0.0373711094,0.0,2010.55844,-1.92759428,-1436.11302,0.0,0.0
326.5,0.0,2012.36331,0.0103432692,0.0103432692,0.00217967983,0.00217967983,0.00304088621,0.00304088621,-1437.40224,-62.825172,-62.825172,9.4567218,9.4567218,10.7068226,10.7068226,0.837743051,0.0,0.0,-74.8393164,-0.0372111648,0.0,2012.36331,-1.92932502,-1437.40224,0.0,0.0
327.0,0.0,2014.1605,0.0102989613,0.0102989613,0.0021722809,0.0021722809,0.00303010784,0.00303010784,-1438.68594,-62.825172,-62.825172,9.46516715,9.46516715,10.715547,10.715547,0.837654538,0.0,0.0,-74.9061535,-0.0370517627,0.0,2014.1605,-1.93104835,-1438.68594,0.0,0.0
327.5,0.0,2015.94998,0.0102548041,0.0102548041,0.00216488885,0.00216488885,0.00301934416,0.00301934416,-1439.96414,-62.825172,-62.825172,9.4735765,9.4735765,10.72423265,10.72423265,0.83756594,0.0,0.0,-74.9727031,-0.0368929003,0.0,2015.94998,-1.93276429,-1439.96414,0.0,0.0
328.0,0.0,2017.73178,0.0102107973,0.0102107973,0.00215750381,0.00215750381,0.00300859548,0.00300859548,-1441.23684,-62.825172,-62.825172,9.4819498,9.4819498,10.73287995,10.73287995,0.837477269,0.0,0.0,-75.0389665,-0.0367345807,0.0,2017.73178,-1.93447287,-1441.23684,0.0,0.0
328.5,0.0,2019.5059,0.01016694065,0.01016694065,0.00215012594,0.00215012594,0.00299786195,0.00299786195,-1442.50408,-62.825172,-62.825172,9.4902871,9.4902871,10.7414886,10.7414886,0.837388483,0.0,0.0,-75.104947,-0.0365768021,0.0,2019.5059,-1.93617415,-1442.50408,0.0,0.0
329.0,0.0,2021.27243,0.0101232344,0.0101232344,0.00214275558,0.00214275558,0.00298714395,0.00298714395,-1443.76589,-62.825172,-62.825172,9.4985885,9.4985885,10.7500592,10.7500592,0.837299651,0.0,0.0,-75.170646,-0.0364195621,0.0,2021.27243,-1.93786807,-1443.76589,0.0,0.0
329.5,0.0,2023.03134,0.010079678,0.010079678,0.00213539274,0.00213539274,0.00297644151,0.00297644151,-1445.02225,-62.825172,-62.825172,9.5068541,9.5068541,10.7585914,10.7585914,0.837210731,0.0,0.0,-75.2360555,-0.0362628635,0.0,2023.03134,-1.93955475,-1445.02225,0.0,0.0
330.0,0.0,2024.78269,0.01003627145,0.01003627145,0.00212803762,0.00212803762,0.00296575487,0.00296575487,-1446.27322,-62.825172,-62.825172,9.5150844,9.5150844,10.7670855,10.7670855,0.837121713,0.0,0.0,-75.3011899,-0.0361067033,0.0,2024.78269,-1.94123413,-1446.27322,0.0,0.0
330.5,0.0,2026.5265,0.00999301475,0.00999301475,0.00212069059,0.00212069059,0.00295508436,0.00295508436,-1447.51881,-62.825172,-62.825172,9.5232791,9.5232791,10.7755422,10.7755422,0.837032615,0.0,0.0,-75.3660438,-0.0359510818,0.0,2026.5265,-1.94290631,-1447.51881,0.0,0.0
331.0,0.0,2028.2628,0.0099499075,0.0099499075,0.00211335156,0.00211335156,0.0029444301,0.0029444301,-1448.75904,-62.825172,-62.825172,9.53143845,9.53143845,10.78396055,10.78396055,0.83694344,0.0,0.0,-75.430615,-0.0357959981,0.0,2028.2628,-1.94457124,-1448.75904,0.0,0.0
331.5,0.0,2029.99159,0.0099069493,0.0099069493,0.00210602091,0.00210602091,0.00293379239,0.00293379239,-1449.99388,-62.825172,-62.825172,9.53956265,9.53956265,10.7923417,10.7923417,0.836854183,0.0,0.0,-75.4949088,-0.0356414523,0.0,2029.99159,-1.94622904,-1449.99388,0.0,0.0
332.0,0.0,2031.71295,0.0098641407,0.0098641407,0.00209869866,0.00209869866,0.00292317135,0.00292317135,-1451.2234,-62.825172,-62.825172,9.5476518,9.5476518,10.8006851,10.8006851,0.836764845,0.0,0.0,-75.5589241,-0.0354874429,0.0,2031.71295,-1.94787961,-1451.2234,0.0,0.0
332.5,0.0,2033.42681,0.009821481,0.009821481,0.0020913851,0.0020913851,0.00291256723,0.00291256723,-1452.44758,-62.825172,-62.825172,9.55570575,9.55570575,10.80899155,10.80899155,0.836675425,0.0,0.0,-75.6226625,-0.0353339689,0.0,2033.42681,-1.9495231,-1452.44758,0.0,0.0
333.0,0.0,2035.13327,0.0097789698,0.0097789698,0.00208408037,0.00208408037,0.00290198025,0.00290198025,-1453.66651,-62.825172,-62.825172,9.5637249,9.5637249,10.8172607,10.8172607,0.836585927,0.0,0.0,-75.6861254,-0.0351810305,0.0,2035.13327,-1.95115948,-1453.66651,0.0,0.0
333.5,0.0,2036.83237,0.00973660755,0.00973660755,0.00207678454,0.00207678454,0.00289141051,0.00289141051,-1454.88012,-62.825172,-62.825172,9.5717096,9.5717096,10.82549275,10.82549275,0.836496341,0.0,0.0,-75.7493154,-0.0350286275,0.0,2036.83237,-1.95278878,-1454.88012,0.0,0.0
334.0,0.0,2038.52409,0.0096943939,0.0096943939,0.00206949795,0.00206949795,0.00288085828,0.00288085828,-1456.0885,-62.825172,-62.825172,9.5796596,9.5796596,10.8336877,10.8336877,0.83640668,0.0,0.0,-75.8122306,-0.0348767583,0.0,2038.52409,-1.95441098,-1456.0885,0.0,0.0
334.5,0.0,2040.20847,0.00965232855,0.00965232855,0.00206222062,0.00206222062,0.00287032378,0.00287032378,-1457.29163,-62.825172,-62.825172,9.5875749,9.5875749,10.8418463,10.8418463,0.83631695,0.0,0.0,-75.8748705,-0.0347254223,0.0,2040.20847,-1.95602618,-1457.29163,0.0,0.0
335.0,0.0,2041.88555,0.0096104109,0.0096104109,0.00205495276,0.00205495276,0.00285980714,0.00285980714,-1458.48954,-62.825172,-62.825172,9.595456,9.595456,10.84996815,10.84996815,0.83622714,0.0,0.0,-75.9372414,-0.0345746199,0.0,2041.88555,-1.95763434,-1458.48954,0.0,0.0
335.5,0.0,2043.55533,0.00956864145,0.00956864145,0.00204769452,0.00204769452,0.00284930866,0.00284930866,-1459.68226,-62.825172,-62.825172,9.6033029,9.6033029,10.85805345,10.85805345,0.83613723,0.0,0.0,-75.9993394,-0.0344243478,0.0,2043.55533,-1.95923552,-1459.68226,0.0,0.0
336.0,0.0,2045.21784,0.0095270194,0.0095270194,0.00204044603,0.00204044603,0.0028388283,0.0028388283,-1460.86975,-62.825172,-62.825172,9.6111153,9.6111153,10.8661029,10.8661029,0.83604726,0.0,0.0,-76.0611697,-0.0342746095,0.0,2045.21784,-1.96082977,-1460.86975,0.0,0.0
336.5,0.0,2046.87313,0.00948554525,0.00948554525,0.00203320753,0.00203320753,0.00282836646,0.00282836646,-1462.05213,-62.825172,-62.825172,9.6188942,9.6188942,10.87411555,10.87411555,0.835957206,0.0,0.0,-76.1227291,-0.0341253997,0.0,2046.87313,-1.96241704,-1462.05213,0.0,0.0
337.0,0.0,2048.52119,0.00944421815,0.00944421815,0.00202597912,0.00202597912,0.00281792323,0.00281792323,-1463.22931,-62.825172,-62.825172,9.62663905,9.62663905,10.8820924,10.8820924,0.835867082,0.0,0.0,-76.1840215,-0.0339767201,0.0,2048.52119,-1.96399744,-1463.22931,0.0,0.0
337.5,0.0,2050.1621,0.00940303825,0.00940303825,0.00201876093,0.00201876093,0.00280749883,0.00280749883,-1464.4014,-62.825172,-62.825172,9.6343502,9.6343502,10.8900332,10.8900332,0.835776876,0.0,0.0,-76.245045,-0.0338285701,0.0,2050.1621,-1.96557093,-1464.4014,0.0,0.0
338.0,0.0,2051.79581,0.0093620051,0.0093620051,0.00201155313,0.00201155313,0.00279709342,0.00279709342,-1465.56834,-62.825172,-62.825172,9.6420278,9.6420278,10.89793845,10.89793845,0.835686583,0.0,0.0,-76.3058021,-0.0336809494,0.0,2051.79581,-1.96713758,-1465.56834,0.0,0.0
338.5,0.0,2053.42247,0.0093211184,0.0093211184,0.00200435589,0.00200435589,0.00278670707,0.00278670707,-1466.73022,-62.825172,-62.825172,9.6496714,9.6496714,10.90580795,10.90580795,0.835596218,0.0,0.0,-76.3662974,-0.0335338552,0.0,2053.42247,-1.96869735,-1466.73022,0.0,0.0
339.0,0.0,2055.04199,0.00928037825,0.00928037825,0.00199716931,0.00199716931,0.00277634008,0.00277634008,-1467.88702,-62.825172,-62.825172,9.657282,9.657282,10.9136421,10.9136421,0.835505784,0.0,0.0,-76.4265266,-0.0333872879,0.0,2055.04199,-1.97025033,-1467.88702,0.0,0.0
339.5,0.0,2056.65436,0.00923978455,0.00923978455,0.00198999349,0.00198999349,0.00276599252,0.00276599252,-1469.0387,-62.825172,-62.825172,9.6648594,9.6648594,10.9214408,10.9214408,0.835415261,0.0,0.0,-76.4864911,-0.033241247,0.0,2056.65436,-1.97179651,-1469.0387,0.0,0.0
340.0,0.0,2058.25977,0.009199337,0.009199337,0.00198282867,0.00198282867,0.00275566468,0.00275566468,-1470.18542,-62.825172,-62.825172,9.6724034,9.6724034,10.9292042,10.9292042,0.835324678,0.0,0.0,-76.546195,-0.0330957321,0.0,2058.25977,-1.97333595,-1470.18542,0.0,0.0
340.5,0.0,2059.85806,0.00915903465,0.00915903465,0.00197567502,0.00197567502,0.00274535657,0.00274535657,-1471.32708,-62.825172,-62.825172,9.6799144,9.6799144,10.93693245,10.93693245,0.835234006,0.0,0.0,-76.6056364,-0.03295074,0.0,2059.85806,-1.97486863,-1471.32708,0.0,0.0
341.0,0.0,2061.4494,0.00911887835,0.00911887835,0.00196853255,0.00196853255,0.0027350685,0.0027350685,-1472.46375,-62.825172,-62.825172,9.6873926,9.6873926,10.944626,10.944626,0.83514326,0.0,0.0,-76.6648161,-0.0328062732,0.0,2061.4494,-1.97639459,-1472.46375,0.0,0.0
341.5,0.0,2063.03374,0.0090788671,0.0090788671,0.00196140146,0.00196140146,0.00272480051,0.00272480051,-1473.59541,-62.825172,-62.825172,9.6948378,9.6948378,10.9522849,10.9522849,0.835052444,0.0,0.0,-76.7237397,-0.0326623279,0.0,2063.03374,-1.97791384,-1473.59541,0.0,0.0
342.0,0.0,2064.61111,0.0090390011,0.0090390011,0.00195428189,0.00195428189,0.00271455275,0.00271455275,-1474.72215,-62.825172,-62.825172,9.70225055,9.70225055,10.959909,10.959909,0.834961554,0.0,0.0,-76.7824015,-0.0325189043,0.0,2064.61111,-1.97942645,-1474.72215,0.0,0.0
342.5,0.0,2066.1816,0.0089992802,0.0089992802,0.00194717396,0.00194717396,0.0027043255,0.0027043255,-1475.8439,-62.825172,-62.825172,9.70963085,9.70963085,10.9674985,10.9674985,0.834870579,0.0,0.0,-76.8408081,-0.0323760022,0.0,2066.1816,-1.98093242,-1475.8439,0.0,0.0
343.0,0.0,2067.7452,0.0089597033,0.0089597033,0.00194007784,0.00194007784,0.00269411871,0.00269411871,-1476.96072,-62.825172,-62.825172,9.7169784,9.7169784,10.9750534,10.9750534,0.83477955,0.0,0.0,-76.8989555,-0.0322336215,0.0,2067.7452,-1.98243176,-1476.96072,0.0,0.0
343.5,0.0,2069.30189,0.00892027105,0.00892027105,0.00193299357,0.00193299357,0.0026839328,0.0026839328,-1478.07265,-62.825172,-62.825172,9.72429375,9.72429375,10.98257445,10.98257445,0.834688436,0.0,0.0,-76.9568476,-0.0320917594,0.0,2069.30189,-1.98392448,-1478.07265,0.0,0.0
