Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
324.5,72.34298,477.833676,-30.1350421,-30.1350421,-1.50791478,-1.50791478,-1.07400204,-1.07400204,2297.41971,116.714485,96.8393966,28.0797809,23.2981151,30.4771664,25.2872547,0.716019343,1539.3473,0.0,119.616704,0.145350102,0.0,477.833676,1540.27652,2297.41971,0.0,0.0
325.0,72.34298,471.05184,-30.1421626,-30.1421626,-1.48686568,-1.48686568,-1.05479032,-1.05479032,2302.41119,116.714485,96.5402625,28.1407886,23.2766103,30.5400732,25.2611758,0.715718654,1539.3473,0.0,119.8765891,0.143403878,0.0,471.05184,1540.36905,2302.41119,0.0,0.0
325.5,72.34298,464.161977,-30.1417647,-30.1417647,-1.46509863,-1.46509863,-1.03512063,-1.03512063,2307.33527,116.714485,96.2432628,28.2009718,23.2546294,30.6021275,25.2346319,0.715418028,1539.3473,0.0,120.1329641,0.141462743,0.0,464.161977,1540.37725,2307.33527,0.0,0.0
326.0,72.34298,457.361653,-30.1412354,-30.1412354,-1.4436085,-1.4436085,-1.01582549,-1.01582549,2312.19271,116.714485,95.9515604,28.260341,23.2329553,30.6633322,25.2084655,0.715117459,1539.3473,0.0,120.3858715,0.139549721,0.0,457.361653,1540.3838,2312.19271,0.0,0.0
326.5,72.34298,501.742015,-28.76352,-28.76352,-1.50811729,-1.50811729,-1.090864333,-1.090864333,2316.96259,116.714485,96.020872,28.3186402,23.2977583,30.7227434,25.2756097,0.714816959,1563.358,0.0,120.6342196,0.136424802,0.0,501.742015,1561.63592,2316.96259,0.0,0.0
327.0,72.34298,693.124195,-28.2712103,-28.2712103,-2.05216122,-2.05216122,-1.62126277,-1.62126277,2321.70321,107.1451814,95.1414302,26.0484477,23.1311091,28.2615245,25.0971191,0.71451797,1643.44855,0.0,120.8810421,0.1317870025,0.0,693.124195,1644.03944,2321.70321,0.0,0.0
327.5,72.34298,888.492114,-28.2458606,-28.2458606,-2.62794016,-2.62794016,-2.17133937,-2.17133937,2323.64178,37.088465225,37.088465225,9.02614165,9.02614165,10.161788366,10.161788366,0.71432962,1725.76841,0.0,120.9819756,-0.0564334158,0.0,888.492114,1726.46539,2323.64178,0.0,0.0
328.0,72.34298,1093.615896,-28.2001389,-28.2001389,-3.22957153,-3.22957153,-2.75437593,-2.75437593,2318.32994,-10.01790155,-10.01790155,-2.43199182,-2.43199182,-1.87360413,-1.87360413,0.714326786,1808.08829,0.0,120.7054119,-0.207898015,0.0,1093.615896,1808.71741,2318.32994,0.0,0.0
328.5,72.34298,1285.69373,-28.9613741,-28.9613741,-3.90235635,-3.90235635,-3.40135013,-3.40135013,2311.14268,-10.323057,-10.323057,-2.49841008,-2.49841008,-1.92423564,-1.92423564,0.71436302,1881.82514,0.0,120.3312015,-0.20613104,0.0,1285.69373,1884.44583,2311.14268,0.0,0.0
329.0,72.34298,1321.77515,-30.1210988,-30.1210988,-4.16923789,-4.16923789,-3.64736484,-3.64736484,2304.09131,-10.323057,-10.323057,-2.49078738,-2.49078738,-1.91783214,-1.91783214,0.714402843,1893.8221,0.0,119.964068,-0.202708365,0.0,1321.77515,1895.3423,2304.09131,0.0,0.0
329.5,72.34298,1329.27936,-30.0483202,-30.0483202,-4.18277994,-4.18277994,-3.66109018,-3.66109018,2297.10413,-10.323057,-10.323057,-2.48323403,-2.48323403,-1.91149015,-1.91149015,0.714443059,1893.8221,0.0,119.6002754,-0.201447645,0.0,1329.27936,1894.38511,2297.10413,0.0,0.0
330.0,72.34298,1338.94672,-30.0468682,-30.0468682,-4.21299675,-4.21299675,-3.69010969,-3.69010969,2290.16348,-10.323057,-10.323057,-2.47573095,-2.47573095,-1.90519356,-1.90519356,0.714483399,1893.8221,0.0,119.2389049,-0.200076203,0.0,1338.94672,1894.35516,2290.16348,0.0,0.0
330.5,72.34298,1348.59654,-30.0472125,-30.0472125,-4.24340855,-4.24340855,-3.71933496,-3.71933496,2283.27004,-10.323057,-10.323057,-2.46827898,-2.46827898,-1.89894298,-1.89894298,0.714523916,1893.8221,0.0,118.879994,-0.198715103,0.0,1348.59654,1894.34551,2283.27004,0.0,0.0
331.0,72.34298,1358.18172,-30.0475863,-30.0475863,-4.27362183,-4.27362183,-3.74840583,-3.74840583,2276.42353,-10.323057,-10.323057,-2.46087762,-2.46087762,-1.89273789,-1.89273789,0.714564556,1893.8221,0.0,118.5235215,-0.197367249,0.0,1358.18172,1894.33631,2276.42353,0.0,0.0
331.5,72.720608,1368.54717,-30.1513718,-30.1513718,-4.32118591,-4.32118591,-3.79312494,-3.79312494,2269.62547,-10.323057,-10.323057,-2.45352884,-2.45352884,-1.88657996,-1.88657996,0.714605389,1893.8221,0.0,118.1695807,-0.195413715,0.0,1368.54717,1894.68015,2269.62547,0.0,0.0
332.0,78.0776289,1386.85127,-32.386247,-32.386247,-4.70383461,-4.70383461,-4.1350612,-4.1350612,2263.03765,-10.323057,-10.323057,-2.44640717,-2.44640717,-1.8806152,-1.8806152,0.714647357,1893.8221,0.0,117.8265804,-0.183996799,0.0,1386.85127,1898.45003,2263.03765,0.0,0.0
332.5,84.963611,1338.37924,-37.2232543,-37.2232543,-5.20299159,-5.20299159,-4.54705295,-4.54705295,2256.95749,-10.323057,-10.323057,-2.43983439,-2.43983439,-1.8751127,-1.8751127,0.714692196,1865.18701,0.0,117.510014,-0.166373511,0.0,1338.37924,1874.73033,2256.95749,0.0,0.0
333.0,91.8495941,1024.342666,-41.3674535,-41.3674535,-4.42978377,-4.42978377,-3.72452983,-3.72452983,2251.51458,-10.323057,-10.323057,-2.43395042,-2.43395042,-1.87018888,-1.87018888,0.714736207,1734.56175,0.0,117.2266252,-0.150080917,0.0,1024.342666,1740.87932,2251.51458,0.0,0.0
333.5,97.5481085,691.886022,-43.7594735,-43.7594735,-3.16691508,-3.16691508,-2.46728055,-2.46728055,2246.55141,-10.323057,-10.323057,-2.42858507,-2.42858507,-1.86570072,-1.86570072,0.714772397,1595.14284,0.0,116.9682118,-0.13831487,0.0,691.886022,1599.64365,2246.55141,0.0,0.0
334.0,98.13366,355.783787,-43.9379924,-43.9379924,-1.63720082,-1.63720082,-1.06395124,-1.06395124,2241.83219,-8.89983969,-8.89983969,-2.089636344,-2.089636344,-1.605031304,-1.605031304,0.71479882,1455.72386,0.0,116.7225053,-0.131808835,0.0,355.783787,1457.03356,2241.83219,0.0,0.0
334.5,102.7656965,36.81141193,-45.6036192,-45.6036192,-0.1595946814,-0.1595946814,0.118469486,0.118469486,2238.58529,18.46005412,18.46005412,4.327078337,4.327078337,5.249544646,5.249544646,0.714793256,1316.30495,0.0,116.5534509,-0.03439275604,0.0,36.81141193,1322.4109,2238.58529,0.0,0.0
335.0,131.544673,-261.986576,-57.7647875,-57.7647875,1.624159775,1.624159775,2.84275507,2.84275507,2240.32272,55.4618497,55.4618497,13.01322995,13.01322995,14.3776767,14.3776767,0.714691343,1176.88597,0.0,116.6439131,0.1396681073,0.0,-261.986576,1199.09335,2240.32272,0.0,0.0
335.5,163.740596,-500.025354,-89.4425584,-69.37557,4.74403176,3.64510126,7.08899733,5.45703259,2247.51734,92.4639614,72.7733624,21.765055,17.127281,23.7883673,18.7175872,0.714440887,1037.467028,0.0,117.0185061,0.252037643,0.0,-500.025354,1104.24454,2247.51734,0.0,0.0
336.0,195.936515,-648.073332,-174.170659,-82.909315,11.96486995,5.64391485,16.8084276,7.94272549,2256.71611,129.4660764,62.559834,30.5988576,14.7833635,33.5995967,16.2275346,0.714140547,898.048043,0.0,117.4974444,0.278272749,0.0,-648.073332,1048.0118,2256.71611,0.0,0.0
336.5,228.132432,-715.440012,-284.906848,-93.4764755,21.3145414,6.99932391,29.9006352,9.8147463,2266.7377,166.468195,54.6606622,39.5182894,12.97513625,43.7024982,14.3486579,0.713840229,771.385893,0.0,118.0192261,0.306642265,0.0,-715.440012,1025.831547,2266.7377,0.0,0.0
337.0,260.328357,-292.1950424,-300.0,-103.7829141,9.17957777,3.10245502,17.2236279,5.85878004,2278.86006,203.470302,70.1309495,48.5610158,16.7391063,53.0897487,18.2977722,0.713539989,748.69543,0.0,118.6503865,0.409753298,0.0,-292.1950424,1209.02505,2278.86006,0.0,0.0
337.5,292.524277,-21.224930225,-300.0,-121.6085568,0.666800861,0.2568675525,1.7818627355,0.6868309851,2295.39572,240.509098,89.8626366,57.8179452,21.6017741,62.7989105,23.462852,0.713239802,748.69543,0.0,119.5113268,0.533976386,0.0,-21.224930225,1331.43275,2295.39572,0.0,0.0
338.0,324.720197,-6.096500472,-299.967974,-95.3921638,0.19147738358,0.068185660755,0.5388107232,0.191953604633,2315.16807,277.530657,91.0267039,67.2922302,22.0687205,73.0307994,23.9508222,0.71293969,748.69543,0.0,120.5407855,0.580038451,0.0,-6.096500472,1349.27273,2315.16807,0.0,0.0
338.5,352.417745,-9.79558066,-299.688761,-63.6792555,0.3070069758,0.06794947516,0.8606449876,0.1893740935,2336.81175,314.502677,90.3824795,76.969214,22.1173222,83.4978378,23.9934176,0.712639616,748.69543,0.0,121.6676808,0.673749229,0.0,-9.79558066,1360.37112,2336.81175,0.0,0.0
339.0,355.96835,-9.275557723,-299.790541,-62.3722516,0.2909321352,0.06372418085,0.8047041923,0.17606154046,2359.20909,344.244053,89.4032265,85.0497045,22.0873835,92.2338039,23.95309,0.712339618,748.69543,0.0,122.833812,0.620562058,0.0,-9.275557723,1373.66514,2359.20909,0.0,0.0
339.5,355.96835,-6.10423662,-299.929935,-94.0499587,0.1916840407,0.08430650178,0.539823529,0.2362271715,2381.39246,346.784,88.7898981,86.4805904,22.1422038,93.751854,24.0038948,0.712039685,748.69543,0.0,123.9888019,0.638030312,0.0,-6.10423662,1387.93743,2381.39246,0.0,0.0
340.0,355.96835,-8.887534696,-299.664677,-106.1345607,0.27846442915,0.0959877531,0.7835849492,0.2680288053,2403.32748,346.784,88.0788931,87.2771666,22.1673238,94.593499,24.0255629,0.71173981,748.69543,0.0,125.130869,0.585996121,0.0,-8.887534696,1399.58704,2403.32748,0.0,0.0
340.5,355.96835,-4.540012705,-299.886965,-97.1792152,0.1425708922,0.04671030115,0.4037899232,0.1322591115,2425.02005,346.784,87.2241526,88.064932,22.1502474,95.4305799,24.0028536,0.711439995,748.69543,0.0,126.2603036,0.593984264,0.0,-4.540012705,1414.06219,2425.02005,0.0,0.0
341.0,355.96835,-8.324659429,-299.744567,-95.4197233,0.2609410257,0.09489657541,0.73270107916,0.26683165811,2446.46929,346.784,86.4020387,88.843866,22.1357185,96.257303,23.9827615,0.711140222,748.69543,0.0,127.3770716,0.647209785,0.0,-8.324659429,1425.01138,2446.46929,0.0,0.0
341.5,345.877756,-5.381308696,-299.774517,-107.007782,0.1687931224,0.05004761782,0.4768165939,0.1415877712,2467.57527,346.784,85.8559614,89.6103313,22.1853677,97.062689,24.0303902,0.710840542,748.69543,0.0,128.475967,0.582973161,0.0,-5.381308696,1438.55977,2467.57527,0.0,0.0
342.0,268.433091,-9.824495031,-299.824252,-83.0791169,0.308231148,0.07054214432,0.8504306408,0.19582268055,2485.62711,346.784,84.7437744,90.2658855,22.0582778,97.7714624,23.892367,0.710540888,748.69543,0.0,129.415849,0.40670883,0.0,-9.824495031,1447.25124,2485.62711,0.0,0.0
342.5,178.62767,-32.905651023,-299.997107,-75.0335041,1.03376139227,0.23201037893,2.4099113264,0.543378596,2497.77008,346.784,83.0608327,90.7068585,21.7253121,98.2780112,23.5380035,0.710241332,748.69543,0.0,130.048081,0.254655289,0.0,-32.905651023,1444.73719,2497.77008,0.0,0.0
343.0,88.8222388,-947.413968,-290.835733,-52.7674894,28.17823227,4.8490018,34.6144044,6.02091577,2503.33145,346.784,63.0436842,90.9088226,16.5264287,99.3552661,18.05367275,0.709941808,748.69543,0.0,130.337641,0.05196418853,0.0,-947.413968,1067.450821,2503.33145,0.0,0.0
343.5,21.5721719,-2532.77161,-85.2510048,-13.02030514,20.95883362,3.211687374,23.19806265,3.66889152,2502.29881,346.784,71.5241894,90.8713226,18.7411719,99.0147975,20.3958883,0.709642355,748.69543,0.0,130.283871,-0.067927626,0.0,-2532.77161,407.16882,2502.29881,0.0,0.0
344.0,17.76794,-1839.12235,-7.79092596,-0.664083974,1.282434917,0.038961374,1.992724742,0.2571234668,2500.34799,346.784,83.964462,90.8004787,21.9850784,98.3490031,23.8118574,0.709342959,748.69543,0.0,130.182301,-0.0531763281,0.0,-1839.12235,694.662351,2500.34799,0.0,0.0
344.5,17.76794,-1631.14926,-36.0907582,-8.16328033,6.17060066,1.39563783,7.76248626,1.75582012,2498.4127,346.784,78.5487215,90.7301963,20.5509738,98.4447586,22.2983531,0.70904362,748.69543,0.0,130.081541,-0.0572405274,0.0,-1631.14926,780.071457,2498.4127,0.0,0.0
345.0,17.76794,-1710.08574,-33.5607112,-7.61658848,6.0088983,1.36373141,7.63626559,1.73311633,2496.42662,346.784,78.6672099,90.6580735,20.5655762,98.366706,22.3142582,0.708744345,748.730247,0.0,129.978135,-0.0573787436,0.0,-1710.08574,746.065764,2496.42662,0.0,0.0
345.5,17.76794,-1624.24377,-23.565969,-5.46615821,4.02493497,0.933366413,5.48660097,1.27254675,2494.47395,346.784,80.3708326,90.5871604,20.9944932,98.2397619,22.7680332,0.708445135,794.766362,0.0,129.876469,-0.0551872101,0.0,-1624.24377,780.645087,2494.47395,0.0,0.0
346.0,17.76794,-1381.71457,-22.5588973,-5.27541993,3.25796357,0.761864251,4.63739806,1.08444168,2492.6107,346.784,81.0868214,90.5194973,21.1657333,98.1474715,22.9493457,0.708145993,877.898677,0.0,129.779456,-0.0528023829,0.0,-1381.71457,880.475352,2492.6107,0.0,0.0
346.5,17.76794,-1189.09919,-26.389564,-6.16518732,3.27542655,0.765289173,4.67606699,1.09260701,2490.8189,346.784,81.0893666,90.4544276,21.1511939,98.0804104,22.9343924,0.707846892,949.464085,0.0,129.686164,-0.0508618455,0.0,-1189.09919,959.57783,2490.8189,0.0,0.0
347.0,17.76794,-1147.39378,-28.1908318,-6.58620566,3.405547003,0.795523083,4.71664292,1.102721329,2489.08368,346.784,81.0836854,90.3914115,21.1349227,98.0157495,22.9174933,0.707547857,982.73548,0.0,129.595814,-0.0497710646,0.0,-1147.39378,975.918534,2489.08368,0.0,0.0
347.5,17.76794,-504.994579,2.563659172,2.583262755,-0.14445875886,-0.14654373116,-0.07008491116,-0.07354911806,2487.33309,346.784,85.3979466,90.3278424,22.2438597,97.8146077,24.08752,0.707248895,1278.49709,0.0,129.504674,-0.0513891496,0.0,-504.994579,1242.20349,2487.33309,0.0,0.0
348.0,17.76794,462.598071,4.14076199,0.999547795,0.2243537734,0.05442724482,0.4728486389,0.1146252808,2485.58665,346.784,84.7435231,90.2644175,22.0579044,97.7699595,23.8920286,0.706949984,1649.46687,0.0,129.413743,-0.050375739,0.0,462.598071,1643.80615,2485.58665,0.0,0.0
348.5,17.76794,1373.184493,4.09505945,0.99602146,0.579201021,0.140864528,0.884206827,0.215048194,2483.82198,346.784,84.4111966,90.2003345,21.9557954,97.7145026,23.7848306,0.706651134,2020.43663,0.0,129.321866,-0.0510673059,0.0,1373.184493,2021.67756,2483.82198,0.0,0.0
349.0,17.76794,2265.79765,3.58271401,0.909465,0.848985398,0.216495846,1.16112944,0.295878666,2482.05596,331.386498,84.1500308,86.134813,21.872307,93.3213012,23.6972284,0.706352345,2391.40642,0.0,129.229917,-0.0513828992,0.0,2265.79765,2392.06933,2482.05596,0.0,0.0
349.5,17.76794,3159.72377,3.06999642,0.934197564,1.010064544,0.308876207,1.32306819,0.404386874,2480.26333,274.959124,83.78841,71.4167528,21.7625831,77.387075,23.5819517,0.706053615,2762.37618,0.0,129.136581,-0.0522121311,0.0,3159.72377,2762.99182,2480.26333,0.0,0.0
350.0,17.76794,4052.83066,2.38555421,0.919831448,1.00760732,0.390411694,1.29252326,0.50065043,2478.4484,216.33742,83.4718505,56.1496809,21.6644988,60.8520757,23.4789231,0.705754968,3133.34598,0.0,129.042083,-0.0528228976,0.0,4052.83066,3133.56045,2478.4484,0.0,0.0
350.5,17.76794,4945.658969999999,1.75171613,0.922666364,0.902265261,0.477858989,1.14598206,0.606820847,2476.60919,157.715711,83.1195236,40.9044932,21.5570463,44.3367629,23.3659903,0.705456342,3504.31571,0.0,128.946326,-0.0535744544,0.0,4945.658969999999,3503.99911,2476.60919,0.0,0.0
351.0,17.76794,5838.57031,1.113593199,0.915630153,0.676201288,0.559561524,0.855446488,0.707829361,2474.73322,99.0940065,81.369937,25.6815346,21.0874308,27.8499855,22.8697957,0.705158513,3875.28549,0.0,128.848656,-0.058813758,0.0,5838.57031,3874.45068,2474.73322,0.0,0.0
351.5,28.8603386,6467.65331,-10.11656093,-10.11656093,-6.879225821,-6.879225821,-6.29530202,-6.29530202,2471.25039,40.4667223,40.4667223,10.47508943,10.47508943,11.79765022,11.79765022,0.70496784,4113.59268,0.0,128.667319,-0.1582725446,0.0,6467.65331,4134.18318,2471.25039,0.0,0.0
352.0,60.1824405,6487.0627,-25.0145772,-25.0145772,-16.99402925,-16.99402925,-16.1477817,-16.1477817,2463.63998,-18.13819731,-18.13819731,-4.674547784,-4.674547784,-3.886634364,-3.886634364,0.705017363,4117.524,0.0,128.271075,-0.283861733,0.0,6487.0627,4137.81603,2463.63998,0.0,0.0
352.5,91.9035525,6500.82687,-38.1558297,-38.1558297,-25.976858,-25.976858,-24.8650088,-24.8650088,2452.89674,-44.249752,-44.249752,-11.3662899,-11.3662899,-10.2070366,-10.2070366,0.705193904,4117.524,0.0,127.7117201,-0.306261932,0.0,6500.82687,4137.27042,2452.89674,0.0,0.0
353.0,123.6246674,6513.8629,-51.3826915,-51.3826915,-35.0508749,-35.0508749,-33.5872557,-33.5872557,2443.66047,-31.4580977,-31.4580977,-8.05290557,-8.05290557,-7.065709613,-7.065709613,0.705421747,4117.524,0.0,127.2308297,-0.2029781786,0.0,6513.8629,4137.30177,2443.66047,0.0,0.0
353.5,155.345781,6517.46961,-64.6611569,-64.6611569,-44.1313276,-44.1313276,-42.2360599,-42.2360599,2441.2169,36.00746287,36.00746287,9.206750006,9.206750006,10.38278432,10.38278432,0.705640897,4117.524,0.0,127.103606,0.07585721908,0.0,6517.46961,4137.37576,2441.2169,0.0,0.0
354.0,187.066894,6507.540510000001,-77.9237141,-77.9237141,-53.1008502,-53.1008502,-50.7097057,-50.7097057,2448.23324,109.6797006,85.0831242,28.1260195,21.8140021,30.4810396,23.6425757,0.705814494,4117.524,0.0,127.468911,0.29322317,0.0,6507.540510000001,4137.34095,2448.23324,0.0,0.0
354.5,210.739747,6473.06134,-88.2345274,-88.2345274,-59.8086575,-59.8086575,-56.9915259,-56.9915259,2459.67424,183.348912,111.3665807,47.2348724,28.7012956,51.2757169,31.1980085,0.705996261,4117.524,0.0,128.064596,0.421363987,0.0,6473.06134,4129.67428,2459.67424,0.0,0.0
355.0,212.04866,6408.1426,-88.5490514,-88.5490514,-59.4217096,-59.4217096,-56.5942021,-56.5942021,2482.94654,257.020745,255.294298,66.8484107,66.3971027,73.6877987,73.1882546,0.705991159,4117.524,0.0,129.276284,0.884105465,0.0,6408.1426,4116.24956,2482.94654,0.0,0.0
355.5,212.04866,6360.921850000001,-88.4999195,-88.4999195,-58.9510578,-58.9510578,-56.1271736,-56.1271736,2515.14922,330.692982,275.13009,87.1205486,72.4641007,96.3059805,80.1076128,0.705728265,4117.524,0.0,130.952935,0.9412863,0.0,6360.921850000001,4115.40357,2515.14922,0.0,0.0
356.0,212.04866,6315.78543,-88.4908148,-88.4908148,-58.5267236,-58.5267236,-55.7049494,-55.7049494,2547.32179,374.95553,270.745143,100.0218546,72.2214199,110.3491053,79.6785575,0.705429655,4117.524,0.0,132.628026,0.920055123,0.0,6315.78543,4115.40725,2547.32179,0.0,0.0
356.5,212.04866,6271.75313,-88.485033,-88.485033,-58.1148875,-58.1148875,-55.2952918,-55.2952918,2578.77251,375.3714,266.547283,101.3684529,71.979568,111.6241595,79.262109,0.705131111,4117.524,0.0,134.265529,0.8995064,0.0,6271.75313,4115.449060000001,2578.77251,0.0,0.0
357.0,212.04866,5096.55229,-112.5239605,-112.5239605,-59.6283415,-59.6283415,-55.762218,-55.762218,2610.99734,375.3714,265.316728,102.6351715,72.5222849,112.9014069,79.8230224,0.70483264,3606.72423,0.0,135.943335,0.93015183,0.0,5096.55229,3645.25508,2610.99734,0.0,0.0
357.5,212.04866,3633.40088,-87.557039,-87.557039,-33.311672,-33.311672,-30.8152812,-30.8152812,2637.07584,375.3714,183.238196,103.6602881,50.6018171,112.2223059,54.7818247,0.704534211,3090.6887,0.0,137.301132,0.615246296,0.0,3633.40088,3051.65405,2637.07584,0.0,0.0
358.0,212.04866,3692.59296,-88.282627,-88.282627,-34.1377256,-34.1377256,-31.6020925,-31.6020925,2658.33265,375.3714,184.378676,104.4958659,51.3270511,113.0876395,55.5472482,0.70423585,3090.6887,0.0,138.407878,0.615329546,0.0,3692.59296,3088.69601,2658.33265,0.0,0.0
358.5,212.04866,3666.38473,-88.4006066,-88.4006066,-33.940785,-33.940785,-31.4035495,-31.4035495,2679.4223,375.3714,182.396001,105.3248778,51.17782,113.8965707,55.3428869,0.703937538,3090.6887,0.0,139.50593,0.604262779,0.0,3666.38473,3090.10468,2679.4223,0.0,0.0
359.0,212.04866,3637.48567,-88.3996644,-88.3996644,-33.6729007,-33.6729007,-31.1399431,-31.1399431,2700.1092,375.3714,180.254847,106.1380547,50.9675464,114.686464,55.0725391,0.703639296,3090.6887,0.0,140.583003,0.592531356,0.0,3637.48567,3090.15846,2700.1092,0.0,0.0
359.5,212.04866,3609.08727,-88.396518,-88.396518,-33.4088216,-33.4088216,-30.880411,-30.880411,2720.39479,375.3714,178.174068,106.935454,50.7577081,115.46478,54.8062511,0.70334111,3090.6887,0.0,141.639187,0.581048706,0.0,3609.08727,3090.18627,2720.39479,0.0,0.0
360.0,212.04866,3581.23745,-88.3933979,-88.3933979,-33.1498493,-33.1498493,-30.6261337,-30.6261337,2740.28776,375.3714,176.155871,107.717423,50.5497496,116.2313791,54.5452202,0.70304301,3090.6887,0.0,142.674929,0.569825907,0.0,3581.23745,3090.21313,2740.28776,0.0,0.0
360.5,212.04866,3553.92416,-88.3903516,-88.3903516,-32.8958909,-32.8958909,-30.3768836,-30.3768836,2759.79743,373.870608,174.20227,108.0493206,50.3450601,116.514248,54.2892246,0.702744924,3090.6887,0.0,143.690713,0.558869411,0.0,3553.92416,3090.23942,2759.79743,0.0,0.0
361.0,211.984834,3527.036,-88.3769131,-88.3769131,-32.6420584,-32.6420584,-30.1264343,-30.1264343,2778.93229,334.505706,172.292231,97.3351046,50.1382913,104.8955057,54.0322983,0.702446927,3090.6887,0.0,144.686984,0.548018753,0.0,3527.036,3090.22381,2778.93229,0.0,0.0
361.5,207.76291,3492.85371,-86.679863,-86.679863,-31.7058259,-31.7058259,-29.2671339,-29.2671339,2797.51912,278.902808,168.558265,81.6974205,49.3792991,87.96936,53.1694267,0.70214899,3090.6887,0.0,145.65472,0.523597097,0.0,3492.85371,3086.85296,2797.51912,0.0,0.0
362.0,201.131105,3465.55532,-83.8312564,-83.8312564,-30.4239536,-30.4239536,-28.1092811,-28.1092811,2815.06431,223.299909,163.974914,65.819046,48.3379914,70.8121854,52.0043163,0.7018511,3090.6887,0.0,146.568222,0.491835635,0.0,3465.55532,3085.73843,2815.06431,0.0,0.0
362.5,194.499302,3442.42547,-81.0609028,-81.0609028,-29.2221753,-29.2221753,-27.0250438,-27.0250438,2831.54043,171.481313,159.709174,50.8420197,47.3561044,54.661614,50.9132638,0.701553284,3090.6887,0.0,147.42606,0.461472674,0.0,3442.42547,3085.73421,2831.54043,0.0,0.0
363.0,188.914109,3423.27124,-78.6498222,-78.6498222,-28.1948702,-28.1948702,-26.0972043,-26.0972043,2846.99949,160.47691,156.014047,47.8441189,46.513261,51.406779,49.9768521,0.7012555,3090.6887,0.0,148.230943,0.435024758,0.0,3423.27124,3086.79042,2846.99949,0.0,0.0
