Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
181.5,205.93268,3226.06376,-85.8988558,-85.8988558,-29.0194366,-29.0194366,-26.6508414,-26.6508414,2039.31147,231.24628,191.019679,49.3800354,40.7926557,54.5261753,45.0434688,0.343787084,2533.799,0.0,106.1781273,0.751031573,0.0,3226.06376,2533.12784,2039.31147,0.0,0.0
182.0,205.93268,3190.09412,-85.8945149,-85.8945149,-28.6944272,-28.6944272,-26.3292542,-26.3292542,2065.00449,213.231425,187.601111,46.1066493,40.5673988,50.8246208,44.7181424,0.343537155,2533.799,0.0,107.515849,0.735413164,0.0,3190.09412,2533.16258,2065.00449,0.0,0.0
182.5,205.93268,3154.86846,-85.8903115,-85.8903115,-28.3761895,-28.3761895,-26.0143495,-26.0143495,2090.166,195.216577,184.323021,42.7254555,40.3442411,47.0205235,44.3994931,0.343287262,2533.799,0.0,108.825902,0.720288307,0.0,3154.86846,2533.19658,2090.166,0.0,0.0
183.0,205.93268,3120.51638,-85.8827562,-85.8827562,-28.0647465,-28.0647465,-25.7067959,-25.7067959,2114.68843,177.201727,176.803453,39.2375363,39.1497606,43.080069,42.9835591,0.343045544,2533.799,0.0,110.102678,0.69150453,0.0,3120.51638,2533.22087,2114.68843,0.0,0.0
183.5,205.93268,3088.4737,-85.8653446,-85.8653446,-27.7709354,-27.7709354,-25.4174865,-25.4174865,2137.55425,159.186877,159.186877,35.6296613,35.6296613,38.9708784,38.9708784,0.342864563,2533.799,0.0,111.2932022,0.630284578,0.0,3088.4737,2533.23887,2137.55425,0.0,0.0
184.0,205.93268,3059.47279,-85.8480179,-85.8480179,-27.5046135,-27.5046135,-25.155669,-25.155669,2158.26847,141.172023,141.172023,31.9037048,31.9037048,34.7900598,34.7900598,0.342745155,2533.799,0.0,112.3717,0.568130169,0.0,3059.47279,2533.26623,2158.26847,0.0,0.0
184.5,205.93268,3033.32839,-85.8343819,-85.8343819,-27.2652413,-27.2652413,-24.9205702,-24.9205702,2176.95932,127.687156,127.687156,29.108354,29.108354,31.6884743,31.6884743,0.342670336,2533.799,0.0,113.3448551,0.520974104,0.0,3033.32839,2533.30077,2176.95932,0.0,0.0
185.0,205.93268,2032.63628,-107.5894531,-107.5894531,-22.4865044,-22.4865044,-19.4170556,-19.4170556,2195.33787,126.92635,122.559294,29.1797646,28.1722986,31.7456914,30.6500282,0.342596959,2089.53487,0.0,114.301746,0.538768165,0.0,2032.63628,2127.63651,2195.33787,0.0,0.0
185.5,205.93268,-89.3065768,-195.3427434,-98.4057198,4.048794674,0.758196327,8.1359235822,2.4815233272,2210.73851,126.92635,62.4672503,29.3844652,14.4563517,32.4336893,15.9080709,0.342382371,1019.38395,0.0,115.1035876,0.325487375,0.0,-89.3065768,1253.67274,2210.73851,0.0,0.0
186.0,205.93268,-683.365353,-300.0,-86.75837,21.4685564,6.20445618,29.9988212,8.6716744,2219.58841,126.92635,36.7186082,29.502096,8.53456285,33.5160135,9.6952575,0.342132629,377.381864,0.0,115.564367,0.220176826,0.0,-683.365353,1011.647907,2219.58841,0.0,0.0
186.5,205.93268,-704.630049,-300.0,-85.6285016,22.1366059,6.31841539,30.6255646,8.7414049,2227.07665,126.92635,36.227615,29.6016278,8.4489647,33.7107941,9.6218123,0.341882909,371.71304,0.0,115.9542478,0.215184262,0.0,-704.630049,1007.171894,2227.07665,0.0,0.0
187.0,226.091311,-610.908633,-300.0,-89.9181741,19.19226095,5.66334185,27.9591566,8.29885767,2234.68982,126.92635,37.9671156,29.7028193,8.8854942,33.6458364,10.0606455,0.341633226,371.71304,0.0,116.3506315,0.250290656,0.0,-610.908633,1050.615297,2234.68982,0.0,0.0
187.5,354.575587,-78.1398319,-300.0,-145.134346,2.454835222,1.066631512,5.9349603,2.602219556,2248.32585,126.92635,60.815659,29.8840652,14.3228569,32.893666,15.7535673,0.341383576,371.71304,0.0,117.0606019,0.567101916,0.0,-78.1398319,1280.26632,2248.32585,0.0,0.0
188.0,394.22665,-6.83419336,-300.0,-163.953605,0.21470252,0.1173376066,0.607913999,0.332232648,2270.63603,126.92635,69.3066606,30.1806051,16.479775,33.0010246,18.0198324,0.341133955,371.71304,0.0,118.2221959,0.669157895,0.0,-6.83419336,1322.96385,2270.63603,0.0,0.0
188.5,394.22665,-3.11773744,-300.0,-162.93892,0.0979466105,0.0533894532,0.2786653054,0.1518959826,2293.69774,126.92635,69.3211947,30.4871342,16.6506392,33.3175076,18.196455,0.340884375,371.71304,0.0,119.4229191,0.664291762,0.0,-3.11773744,1337.97588,2293.69774,0.0,0.0
189.0,394.22665,-1.21006321,-300.0,-157.9868,0.0380152567,0.0201554343,0.1084818004,0.0575157484,2316.59324,126.92635,69.0098107,30.7914542,16.7411453,33.6349157,18.2871249,0.340634823,371.71304,0.0,120.6149875,0.662257423,0.0,-1.21006321,1352.13817,2316.59324,0.0,0.0
189.5,394.22665,-1.116328799,-300.0,-160.121295,0.0350705036,0.018712164,0.1000957479,0.0534069259,2339.27224,126.92635,68.3607896,31.0928972,16.7460948,33.9549021,18.2875247,0.340385308,371.71304,0.0,121.795787,0.638926839,0.0,-1.116328799,1365.41927,2339.27224,0.0,0.0
190.0,394.22665,-0.990893714,-300.0,-155.259491,0.0311298446,0.0160795495,0.0888620415,0.0459001076,2361.72254,126.92635,67.7420164,31.3912994,16.7537583,34.2722103,18.2913238,0.340135818,371.71304,0.0,122.964675,0.647749554,0.0,-0.990893714,1378.58007,2361.72254,0.0,0.0
190.5,394.22665,-3.949752568,-299.958331,-177.617876,0.1240849223,0.0637560397,0.3505469876,0.1801428986,2383.93087,146.945458,66.6095294,36.6912743,16.6285002,40.0553206,18.1530775,0.339886355,371.71304,0.0,124.1209681,0.591414682,0.0,-3.949752568,1390.31611,2383.93087,0.0,0.0
191.0,394.22665,-7.716123874,-299.831558,-187.897412,0.24217987432,0.12978904172,0.679956064,0.3633546604,2405.87259,184.347137,66.109058,46.4519124,16.6555495,50.6973793,18.1777579,0.339636943,371.71304,0.0,125.263378,0.620510777,0.0,-7.716123874,1401.5605,2405.87259,0.0,0.0
191.5,394.22665,-6.434864709,-299.894141,-199.9307955,0.2019738502,0.1447660383,0.5670785235,0.4048641635,2427.60698,221.765809,65.9851425,56.3839514,16.7745674,61.512481,18.3004145,0.33938755,371.71304,0.0,126.3949951,0.712640125,0.0,-6.434864709,1414.78423,2427.60698,0.0,0.0
192.0,394.22665,-7.381343639,-299.850006,-196.4219818,0.23153865647,0.15413405831,0.6417338456,0.42843157877,2449.12739,259.175273,65.2327452,66.4781189,16.7303431,72.5114765,18.2488073,0.339138193,371.71304,0.0,127.515466,0.634387315,0.0,-7.381343639,1426.95596,2449.12739,0.0,0.0
192.5,394.22665,-7.912449198,-299.835894,-147.4348681,0.2482795655,0.12139836945,0.6994130496,0.34057274425,2470.43047,284.16562,64.5401355,73.5150636,16.6967796,80.17167,18.2086166,0.338888869,371.71304,0.0,128.624628,0.60803842,0.0,-7.912449198,1439.17369,2470.43047,0.0,0.0
193.0,394.22665,-13.86425424,-299.865124,-136.3445574,0.435316401,0.2228952584,1.211599897,0.618439107,2491.51499,284.79785,63.436003,74.3068429,16.5509405,81.0618499,18.0554189,0.338639578,371.71304,0.0,129.722406,0.566429657,0.0,-13.86425424,1449.00818,2491.51499,0.0,0.0
193.5,394.22665,-6.712282346,-299.887272,-200.7874,0.2107776405,0.12126568,0.590234915,0.3400992143,2512.37695,284.79785,63.4657796,74.9290308,16.6975732,81.6997064,18.2061868,0.338390316,371.71304,0.0,130.808597,0.65393244,0.0,-6.712282346,1464.16534,2512.37695,0.0,0.0
194.0,394.22665,-6.5681352646,-299.94034,-198.4287104,0.20622455056,0.11279712215,0.5784966925,0.3164093213,2533.02902,284.79785,62.8885715,75.544956,16.6817274,82.3882489,18.1927021,0.338141087,371.71304,0.0,131.883864,0.640650692,0.0,-6.5681352646,1476.28392,2533.02902,0.0,0.0
194.5,394.22665,-17.69250105,-299.629309,-181.1596638,0.554716121,0.301677304,1.52324888,0.835269483,2553.47085,284.79785,61.9989938,76.154614,16.578572,83.1004496,18.0903702,0.337891892,371.71304,0.0,132.948185,0.616784669,0.0,-17.69250105,1483.59083,2553.47085,0.0,0.0
195.0,394.22665,-11.47135227,-299.620393,-128.62423467,0.3596516741,0.15358556717,1.010761792,0.4267629365,2573.68428,284.79785,62.0033929,76.7574573,16.7107094,83.7307442,18.2287665,0.33764273,371.71304,0.0,134.000609,0.539329315,0.0,-11.47135227,1497.98194,2573.68428,0.0,0.0
195.5,394.22665,-13.81306997,-299.792977,-165.4066065,0.4335906325,0.1777823754,1.203741693,0.4943768454,2593.69172,284.79785,60.707417,77.3541594,16.4891942,84.4663015,18.0048806,0.337393598,426.137026,0.0,135.042307,0.568450103,0.0,-13.81306997,1508.68973,2593.69172,0.0,0.0
196.0,394.22665,-6.451624466,-298.250834,-144.6101452,0.2018174584,0.12119112754,0.5632841009,0.33408731576,2613.48571,264.74003,61.0911084,72.437607,16.7195626,79.040825,18.2437183,0.337144503,1044.344028,0.0,136.072894,0.540087322,0.0,-6.451624466,1523.31044,2613.48571,0.0,0.0
196.5,367.963927,180.777311,-149.2044595,-140.7457045,-1.30208767,-1.36156941,2.22235059,2.06667251,2628.54924,-19.7653079,-20.7930573,-5.44463108,-5.72707308,-4.21549787,-4.52752337,0.336984621,1810.87406,0.0,136.857186,0.2313948254,0.0,180.777311,1610.01329,2628.54924,0.0,0.0
197.0,239.100982,2254.45367,-81.7609794,-81.7609794,-18.3842894,-18.3842894,-16.3033821,-16.3033821,2631.29282,-28.915813,-28.915813,-7.96770454,-7.96770454,-6.78755706,-6.78755706,0.337090873,2577.40408,0.0,137.000036,-0.048350691,0.0,2254.45367,2474.48729,2631.29282,0.0,0.0
197.5,104.4092975,4126.46676,-25.40975776,-25.40975776,-10.12290065,-10.12290065,-9.41421821,-9.41421821,2625.77766,-9.34124058,-9.34124058,-2.572096924,-2.572096924,-1.81422347,-1.81422347,0.33722659,3343.93412,0.0,136.712884,-0.238787142,0.0,4126.46676,3250.22545,2625.77766,0.0,0.0
198.0,66.19502,5284.13684,-26.3671227,-26.3671227,-14.5989807,-14.5989807,-13.83907533,-13.83907533,2618.88155,40.523425,40.523425,11.1117447,11.1117447,12.48634429,12.48634429,0.337260638,3718.569,0.0,136.353831,-0.1188085041,0.0,5284.13684,3727.91397,2618.88155,0.0,0.0
198.5,66.19502,5421.04946,-23.862096,-23.862096,-13.5279215,-13.5279215,-12.8013909,-12.8013909,2617.57466,90.7081246,89.5207942,24.8647207,24.5391644,26.8533047,26.5024928,0.337197489,3791.66598,0.0,136.285787,0.035663809898,0.0,5421.04946,3784.12119,2617.57466,0.0,0.0
199.0,66.19502,5908.797280000001,-23.0230298,-23.0230298,-14.2465097,-14.2465097,-13.4905142,-13.4905142,2620.12614,140.9052205,107.4985941,38.6628062,29.4954624,41.6516977,31.7759764,0.33697139,3990.92029,0.0,136.418632,0.0918159135,0.0,5908.797280000001,3988.56645,2620.12614,0.0,0.0
199.5,66.19502,6388.15488,-23.0702153,-23.0702153,-15.4332145,-15.4332145,-14.6312899,-14.6312899,2623.50226,191.102319,111.2443613,52.5035693,30.5625556,56.541875,32.9134967,0.336722352,4192.11231,0.0,136.594413,0.1032532824,0.0,6388.15488,4190.00209,2623.50226,0.0,0.0
200.0,89.449599,6911.05595,-32.136142,-32.136142,-23.3488586,-23.3488586,-22.3325434,-22.3325434,2628.53252,241.299419,136.700031,66.4233088,37.6314351,71.5841259,40.5568665,0.336473335,4393.30436,0.0,136.856315,0.22729213,0.0,6911.05595,4410.52204,2628.53252,0.0,0.0
200.5,132.8597295,7401.75252,-50.8889654,-50.8889654,-39.517228,-39.517228,-37.9726307,-37.9726307,2640.64252,291.496513,187.514649,80.6138639,51.8600844,87.3379324,56.1890467,0.33622436,4594.49629,0.0,137.486833,0.472152968,0.0,7401.75252,4621.77549,2640.64252,0.0,0.0
201.0,176.269861,7828.63142,-70.655326,-70.655326,-57.9896747,-57.9896747,-55.6551038,-55.6551038,2661.25358,341.693614,242.298981,95.2360589,67.5395138,104.1237156,73.8517656,0.335975413,4779.4532,0.0,138.559961,0.729652592,0.0,7828.63142,4811.43773,2661.25358,0.0,0.0
201.5,219.679992,7869.14721,-91.8962129,-91.8962129,-75.717317,-75.717317,-72.5848622,-72.5848622,2690.95797,391.890706,291.985514,110.4479738,82.2910994,121.875129,90.8049513,0.335726497,4815.458,0.0,140.106542,0.97109326,0.0,7869.14721,4845.64076,2690.95797,0.0,0.0
202.0,263.090125,7810.74504,-109.8023887,-109.8023887,-89.8028216,-89.8028216,-85.9732478,-85.9732478,2727.83745,417.27405,328.242014,119.1978645,93.7773425,132.423338,104.1884859,0.335477611,4815.458,0.0,142.026694,1.16150634,0.0,7810.74504,4842.87278,2727.83745,0.0,0.0
202.5,306.500255,7749.92853,-127.910556,-127.910556,-103.7982699,-103.7982699,-99.2966325,-99.2966325,2771.16207,417.27405,362.15163,121.091017,105.1077691,135.372419,117.509143,0.335228757,4815.458,0.0,144.282422,1.3430201,0.0,7749.92853,4842.8636,2771.16207,0.0,0.0
203.0,349.910383,7680.740970000001,-146.021073,-146.021073,-117.4369836,-117.4369836,-112.291697,-112.291697,2820.57077,417.27405,393.105124,123.2500195,116.1245623,138.505737,130.502046,0.334979948,4815.458,0.0,146.854916,1.51333134,0.0,7680.740970000001,4842.92347,2820.57077,0.0,0.0
203.5,391.616109,7600.18196,-163.706306,-163.706306,-130.278922,-130.278922,-124.5025707,-124.5025707,2875.53021,417.27405,415.5982,125.6515732,125.1507497,141.615069,141.050737,0.334741845,4815.458,0.0,149.71642,1.65196253,0.0,7600.18196,4841.49278,2875.53021,0.0,0.0
204.0,402.8327,7462.42368,-168.461469,-168.461469,-131.647573,-131.647573,-125.6929886,-125.6929886,2933.08337,417.27405,415.11742,128.166461,127.500188,144.142058,143.393578,0.334537346,4815.458,0.0,152.712961,1.65733759,0.0,7462.42368,4817.77541,2933.08337,0.0,0.0
204.5,402.8327,7316.159320000001,-169.829903,-169.829903,-130.104758,-130.104758,-124.0895491,-124.0895491,2989.65822,417.27405,405.849412,130.63861,127.05643,146.359398,142.34774,0.334290847,4788.454400000001,0.0,155.658574,1.61527174,0.0,7316.159320000001,4789.94732,2989.65822,0.0,0.0
205.0,402.8327,6958.38266,-170.798346,-170.798346,-124.4579777,-124.4579777,-118.386435,-118.386435,3044.25242,417.27405,385.027662,133.024203,122.7336275,148.113426,136.660021,0.334042155,4674.51961,0.0,158.501054,1.53537962,0.0,6958.38266,4672.95095,3044.25242,0.0,0.0
205.5,402.8327,6595.60236,-170.720264,-170.720264,-117.9148367,-117.9148367,-111.8401309,-111.8401309,3095.82874,416.546499,362.69341,135.040614,117.5737786,149.43403,130.108707,0.333793493,4554.09414,0.0,161.186409,1.44932039,0.0,6595.60236,4552.11046,3095.82874,0.0,0.0
206.0,402.8327,6238.40581,-170.69632,-170.69632,-111.5133001,-111.5133001,-105.4523658,-105.4523658,3144.50616,407.409699,341.405844,134.152021,112.4136661,147.638956,123.7168924,0.333544861,4433.66858,0.0,163.720831,1.36729905,0.0,6238.40581,4431.90056,3144.50616,0.0,0.0
206.5,402.8327,5885.12995,-170.674398,-170.674398,-105.1848845,-105.1848845,-99.1502492,-99.1502492,3190.4043,395.91617,320.939152,132.270516,107.2175186,144.843683,117.4107955,0.333296265,4313.24302,0.0,166.110551,1.28849772,0.0,5885.12995,4311.69962,3190.4043,0.0,0.0
207.0,402.8327,5535.594950000001,-170.65333,-170.65333,-98.9254351,-98.9254351,-92.9176843,-92.9176843,3233.6308,384.422636,301.227653,130.17096,101.9962156,141.882514,111.1742882,0.333047689,4192.81755,0.0,168.361169,1.212705,0.0,5535.594950000001,4191.4952,3233.6308,0.0,0.0
207.5,402.8327,5189.6602,-170.63303,-170.63303,-92.7322785,-92.7322785,-86.7549924,-86.7549924,3274.28547,372.929109,282.190837,127.8669,96.751896,138.775993,105.00763,0.332799163,4072.392,0.0,170.477878,1.13966251,0.0,5189.6602,4071.28701,3274.28547,0.0,0.0
208.0,402.8327,4847.19755,-170.613446,-170.613446,-86.6029876,-86.6029876,-80.6669966,-80.6669966,3312.45986,361.435577,263.771379,125.3710933,91.4912178,135.543399,98.9156783,0.332550665,3951.96646,0.0,172.465454,1.06918507,0.0,4847.19755,3951.0756,3312.45986,0.0,0.0
208.5,402.8327,4508.088180000001,-170.594519,-170.594519,-80.5353181,-80.5353181,-74.6488746,-74.6488746,3348.23895,349.942046,245.912968,122.6956086,86.2184134,132.19354,92.8936029,0.33230219,3831.54091,0.0,174.328318,1.001090513,0.0,4508.088180000001,3830.86076,3348.23895,0.0,0.0
209.0,402.8327,4316.57211,-167.808631,-167.808631,-75.854756,-75.854756,-70.0941715,-70.0941715,3381.69411,338.448518,232.076598,119.851598,82.1842719,128.795844,88.3173665,0.332053752,3775.544,0.0,176.070185,0.941758859,0.0,4316.57211,3770.70378,3381.69411,0.0,0.0
209.5,402.8327,4281.44252,-167.863451,-167.863451,-75.2618334,-75.2618334,-69.5064698,-69.5064698,3413.8918,333.11923,228.571765,119.0907665,81.713792,127.8486976,87.7231499,0.33180535,3775.544,0.0,177.746575,0.92107106,0.0,4281.44252,3774.88608,3413.8918,0.0,0.0
210.0,402.8327,4237.77001,-167.871389,-167.871389,-74.49767,-74.49767,-68.7517386,-68.7517386,3445.35987,333.11923,224.757322,120.1885004,81.0908101,128.894536,86.964865,0.331556974,3775.544,0.0,179.384984,0.899429244,0.0,4237.77001,3775.08756,3445.35987,0.0,0.0
210.5,402.8327,4194.75928,-167.865774,-167.865774,-73.7391027,-73.7391027,-68.0032855,-68.0032855,3476.08731,333.11923,221.061527,121.2604035,80.468763,129.915895,86.2126836,0.331308633,3775.544,0.0,180.984829,0.8782844,0.0,4194.75928,3775.13208,3476.08731,0.0,0.0
211.0,402.8327,4085.62537,-170.641166,-170.641166,-72.981082,-72.981082,-67.1720261,-67.1720261,3506.14916,333.11923,217.279763,122.3090866,79.7753741,130.918696,85.3913995,0.331060322,3740.61306,0.0,182.550022,0.861821401,0.0,4085.62537,3747.27348,3506.14916,0.0,0.0
211.5,402.8327,3498.34877,-173.642509,-173.642509,-63.6165422,-63.6165422,-57.8539089,-57.8539089,3534.78058,333.11923,192.6796,123.3078664,71.3153108,131.575593,76.100525,0.330812053,3517.3362,0.0,184.040737,0.778766436,0.0,3498.34877,3519.62104,3534.78058,0.0,0.0
212.0,397.24966,2841.90487,-171.592351,-171.592351,-51.114036,-51.114036,-45.6124948,-45.6124948,3559.78169,333.11923,161.024887,124.1800108,60.0196185,132.128308,63.8639724,0.3305638,3266.20824,0.0,185.342432,0.658639925,0.0,2841.90487,3261.06786,3559.78169,0.0,0.0
212.5,360.001093,2159.70348,-155.714998,-155.714998,-35.317396,-35.317396,-30.5502884,-30.5502884,3579.16764,333.11923,122.4685989,124.8562729,45.8975947,132.746178,48.796589,0.330315593,3015.08032,0.0,186.351771,0.45691293,0.0,2159.70348,2988.51805,3579.16764,0.0,0.0
213.0,317.780385,1534.75699,-137.928655,-137.928655,-22.2616367,-22.2616367,-18.300899,-18.300899,3591.67734,333.11923,91.047365,125.2926625,34.2424281,133.691141,36.5319762,0.330067408,2763.9525,0.0,187.003101,0.271241234,0.0,1534.75699,2735.77759,3591.67734,0.0,0.0
213.5,275.559679,922.868304,-120.3117878,-120.3117878,-11.71973366,-11.71973366,-8.66459218,-8.66459218,3598.18689,333.11923,66.2767127,125.5197445,24.972448,135.161146,26.8816811,0.329819259,2512.82471,0.0,187.342025,0.109232971,0.0,922.868304,2484.96705,3598.18689,0.0,0.0
214.0,233.33897,318.3288046,-102.7054113,-102.7054113,-3.51515915,-3.51515915,-1.985928516,-1.985928516,3599.516,333.11923,48.9793864,125.5661092,18.4624027,137.319953,20.185297,0.329571142,2261.69679,0.0,187.411222,-0.02697626204,0.0,318.3288046,2234.18978,3599.516,0.0,0.0
214.5,191.118266,-2.081049826,-116.8268344,-75.2140817,0.03166913338,0.005236563996,0.14036023307,0.06509315223,3596.66254,333.11923,43.9019074,125.4665694,16.5352876,137.954874,18.1811256,0.329323063,2061.59454,0.0,187.262659,-0.143499797,0.0,-2.081049826,2099.19873,3596.66254,0.0,0.0
215.0,148.897559,-6.424202467,-147.82728,-45.68400693,0.1000320433,0.03017987149,0.2819164065,0.0850223084,3590.74881,333.11923,43.8693325,125.2602725,16.4958486,137.737659,18.1390253,0.329075009,2045.3861,0.0,186.954758,-0.210698577,0.0,-6.424202467,2093.9385,3590.74881,0.0,0.0
215.5,124.096211,-5.60808944,-143.0160706,-38.60021055,0.08307240103,0.013209624306,0.2350220216,0.03734079523,3582.50086,333.11923,44.0123197,124.97255,16.511586,137.407054,18.1544497,0.32882699,2125.31531,0.0,186.525323,-0.242217487,0.0,-5.60808944,2089.46218,3582.50086,0.0,0.0
216.0,123.92066,496.95232543,-43.7090267,-43.7090267,-2.0502764569,-2.0502764569,-1.623378284785,-1.623378284785,3573.59795,333.11923,48.2926868,124.6619827,18.0713898,136.453306,19.7744733,0.328579009,2424.3993,0.0,186.061785,-0.264174029,0.0,496.95232543,2293.38304,3573.59795,0.0,0.0
216.5,123.92066,1560.98688,-44.04237,-44.04237,-7.21036902,-7.21036902,-6.39025874,-6.39025874,3565.55862,333.11923,60.8413339,124.381535,22.7165736,134.381398,24.539511,0.328331053,2735.96237,0.0,185.643214,-0.207685726,0.0,1560.98688,2731.44153,3565.55862,0.0,0.0
217.0,123.92066,2331.27543,-44.5347661,-44.5347661,-10.87255665,-10.87255665,-9.9747444,-9.9747444,3558.97368,333.11923,70.2355255,124.1518246,26.1759482,133.385621,28.1218084,0.328083123,3047.52545,0.0,185.300362,-0.174407821,0.0,2331.27543,3048.11937,3558.97368,0.0,0.0
217.5,123.92066,3086.96976,-44.5527704,-44.5527704,-14.4024874,-14.4024874,-13.44432345,-13.44432345,3553.48022,333.11923,79.272641,123.9601899,29.4985134,132.743846,31.5877629,0.327835234,3359.0885,0.0,185.014342,-0.143452172,0.0,3086.96976,3359.36177,3553.48022,0.0,0.0
218.0,123.92066,3840.9241,-44.5614745,-44.5614745,-17.9235998,-17.9235998,-16.9044196,-16.9044196,3549.0526,333.11923,88.3310808,123.805736,32.8284652,132.164952,35.044245,0.327587375,3670.65157,0.0,184.783814,-0.1127722639,0.0,3840.9241,3670.50252,3549.0526,0.0,0.0
218.5,124.4289649,4594.600280000001,-44.7279321,-44.7279321,-21.5253753,-21.5253753,-20.4375569,-20.4375569,3545.6806,333.11923,97.4657135,123.6881071,36.1890535,131.834707,38.572213,0.327339545,3982.21465,0.0,184.608246,-0.0813050525,0.0,4594.600280000001,3982.14383,3545.6806,0.0,0.0
219.0,128.9562424,5352.15164,-46.650039,-46.650039,-26.1614168,-26.1614168,-24.9522408,-24.9522408,3543.63723,298.468764,109.0791945,110.7594085,40.4779416,117.886237,43.0800142,0.327091752,4293.77766,0.0,184.501859,-0.0344899293,0.0,5352.15164,4296.17344,3543.63723,0.0,0.0
219.5,134.334556,6065.40235,-51.1667482,-51.1667482,-32.551987,-32.551987,-31.138744,-31.138744,3543.40342,191.425613,124.806067,71.0303433,46.3113119,75.5310362,49.2444195,0.326843985,4583.83451,0.0,184.489687,0.03057638898,0.0,6065.40235,4592.82583,3543.40342,0.0,0.0
