Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
287.5,-24.978224,5165.46033,10.33461705,10.33461705,5.59026045,5.59026045,6.15702159,6.15702159,393.691373,106.004265,106.004265,4.37026572,4.37026572,6.14904255,6.14904255,0.900674029,2381.9285,0.0,20.4978067,0.212282152,0.0,5165.46033,2379.25965,393.691373,0.0,0.0
288.0,-24.978224,5155.19181,10.3346871,10.3346871,5.57918525,5.57918525,6.14506253,6.14506253,401.025989,106.004265,106.004265,4.45168543,4.45168543,6.23912051,6.23912051,0.9005722,2381.9285,0.0,20.8796883,0.212030493,0.0,5155.19181,2379.26951,401.025989,0.0,0.0
288.5,-24.978224,5144.9367,10.3348371,10.3348371,5.56816731,5.56816731,6.13318186,6.13318186,408.350627,105.7844015,105.7844015,4.52351691,4.52351691,6.31474744,6.31474744,0.900469649,2381.9285,0.0,21.2610503,0.211064639,0.0,5144.9367,2379.279,408.350627,0.0,0.0
289.0,-24.978224,5135.51379,10.34729955,10.34729955,5.56467002,5.56467002,6.12811588,6.12811588,415.038589,91.4723169,91.4723169,3.9745357,3.9745357,5.51169666,5.51169666,0.900369637,2381.9285,0.0,21.609264,0.164514855,0.0,5135.51379,2379.26313,415.038589,0.0,0.0
289.5,-24.978224,5129.29125,10.3679561,10.3679561,5.5690237,5.5690237,6.13064763,6.13064763,419.470165,69.4591056,69.4591056,3.0505561,3.0505561,4.24193085,4.24193085,0.900280335,2381.9285,0.0,21.8399974,0.0930958565,0.0,5129.29125,2379.2615,419.470165,0.0,0.0
290.0,-24.978224,5125.07395,10.36500655,10.36500655,5.56286368,5.56286368,6.12432384,6.12432384,422.561856,73.78973,73.78973,3.2658609,3.2658609,4.52471658,4.52471658,0.900197196,2381.9285,0.0,22.0009679,0.106973247,0.0,5125.07395,2379.31186,422.561856,0.0,0.0
290.5,-24.8529102,5118.61032,10.3254708,10.3254708,5.53466057,5.53466057,6.09802545,6.09802545,427.347843,93.093933,93.093933,4.16705092,4.16705092,5.74052259,5.74052259,0.900105603,2381.9285,0.0,22.2501537,0.169469305,0.0,5118.61032,2379.41681,427.347843,0.0,0.0
291.0,-16.8603014,5124.717350000001,7.11178969,7.11178969,3.8163542,3.8163542,4.45248121,4.45248121,433.958866,100.14652,100.14652,4.55106538,4.55106538,6.25766486,6.25766486,0.900010556,2381.9285,0.0,22.5943608,0.206952624,0.0,5124.717350000001,2385.81809,433.958866,0.0,0.0
291.5,-4.201603273,5119.45938,1.730779218,1.730779218,0.9283120953,0.9283120953,1.197022852,1.197022852,441.523725,100.14652,100.14652,4.63040043,4.63040043,6.3417925,6.3417925,0.899937417,2381.9285,0.0,22.98823,0.23077745,0.0,5119.45938,2388.04729,441.523725,0.0,0.0
292.0,19.11527772,5128.36275,-7.82124751,-7.82124751,-4.20114731,-4.20114731,-3.70830787,-3.70830787,450.163248,100.14652,100.14652,4.72100593,4.72100593,6.43706277,6.43706277,0.899895722,2381.9285,0.0,23.438053,0.274224961,0.0,5128.36275,2396.79661,450.163248,0.0,0.0
292.5,48.2285107,5120.13636,-20.2268358,-20.2268358,-10.84336653,-10.84336653,-10.19650037,-10.19650037,460.606002,100.14652,100.14652,4.8305224,4.8305224,6.55108706,6.55108706,0.899898826,2381.9285,0.0,23.9817621,0.329322426,0.0,5120.13636,2399.47101,460.606002,0.0,0.0
293.0,58.81624,5067.409549999999,-24.9339635,-24.9339635,-13.2318555,-13.2318555,-12.52453215,-12.52453215,472.495377,100.14652,100.14652,4.95520998,4.95520998,6.67944256,6.67944256,0.899935974,2381.9285,0.0,24.6007905,0.349378426,0.0,5067.409549999999,2384.47309,472.495377,0.0,0.0
293.5,59.7204206,5039.982330000001,-24.7336381,-24.7336381,-13.0541459,-13.0541459,-12.3531705,-12.3531705,484.552416,100.14652,100.14652,5.08165612,5.08165612,6.80803616,6.80803616,0.899975208,2381.9285,0.0,25.2285479,0.349582462,0.0,5039.982330000001,2380.10048,484.552416,0.0,0.0
294.0,117.3631846,5131.92659,-47.8505197,-47.8505197,-25.7463647,-25.7463647,-24.493317,-24.493317,498.00351,100.14652,100.14652,5.22272192,5.22272192,6.94961019,6.94961019,0.900040719,2381.9285,0.0,25.928888,0.456366901,0.0,5131.92659,2426.21306,498.00351,0.0,0.0
294.5,205.523835,5136.498140000001,-86.6086323,-86.6086323,-46.565707,-46.565707,-43.9060852,-43.9060852,516.754513,100.14652,100.14652,5.41936979,5.41936979,7.14376764,7.14376764,0.90020713,2378.99534,0.0,26.9051724,0.625702436,0.0,5136.498140000001,2439.06392,516.754513,0.0,0.0
295.0,173.547709,4438.79731,-81.7093996,-81.7093996,-38.4079722,-38.4079722,-36.0235392,-36.0235392,538.616221,100.14652,100.14652,5.64864061,5.64864061,7.36573815,7.36573815,0.900421821,2191.72254,0.0,28.043417,0.57898074,0.0,4438.79731,2161.51041,538.616221,0.0,0.0
295.5,73.9195842,3619.73779,-36.7789472,-36.7789472,-14.20751194,-14.20751194,-13.34864356,-13.34864356,555.216836,100.040054,100.040054,5.81648423,5.81648423,7.52294647,7.52294647,0.900525764,1902.02677,0.0,28.9077387,0.38359988,0.0,3619.73779,1830.38664,555.216836,0.0,0.0
296.0,37.68999,3456.57431,-14.08649705,-14.08649705,-5.10429682,-5.10429682,-4.65870401,-4.65870401,566.205794,93.115152,93.115152,5.52016635,5.52016635,7.09182051,7.09182051,0.900524582,1796.6794,0.0,29.4798864,0.278948375,0.0,3456.57431,1768.9095,566.205794,0.0,0.0
296.5,37.68999,3504.98761,-15.6932725,-15.6932725,-5.76007256,-5.76007256,-5.29435055,-5.29435055,575.301419,82.3730514,82.3730514,4.96184321,4.96184321,6.35421207,6.35421207,0.90051254,1796.6794,0.0,29.9534561,0.246540644,0.0,3504.98761,1794.36547,575.301419,0.0,0.0
297.0,37.68999,3495.08308,-15.7466072,-15.7466072,-5.76332457,-5.76332457,-5.29787487,-5.29787487,583.505572,78.449394,78.449394,4.79361574,4.79361574,6.12542285,6.12542285,0.900506109,1796.6794,0.0,30.3806113,0.233522274,0.0,3495.08308,1795.03445,583.505572,0.0,0.0
297.5,37.68999,3479.07975,-16.54253535,-16.54253535,-6.02293575,-6.02293575,-5.54838572,-5.54838572,591.5745,78.449394,78.449394,4.85990359,4.85990359,6.19622403,6.19622403,0.90049983,1791.77473,0.0,30.8007252,0.234495575,0.0,3479.07975,1793.08675,591.5745,0.0,0.0
298.0,37.68999,2744.03071,-27.4174431,-27.4174431,-7.88860156,-7.88860156,-7.31048539,-7.31048539,600.031955,78.449394,78.449394,4.92938315,4.92938315,6.27019458,6.27019458,0.900504482,1478.87429,0.0,31.2410679,0.252978104,0.0,2744.03071,1492.16566,600.031955,0.0,0.0
298.5,37.68999,1529.38556,-25.9385766,-25.9385766,-4.19619181,-4.19619181,-3.72359057,-3.72359057,608.741569,78.2367686,78.2367686,4.98729372,4.98729372,6.32911457,6.32911457,0.900498466,994.847598,0.0,31.6945388,0.249267095,0.0,1529.38556,991.828315,608.741569,0.0,0.0
299.0,37.68999,1067.36543,-15.012757,-15.012757,-1.67856395,-1.67856395,-1.37896743,-1.37896743,616.408127,64.4179212,64.4179212,4.15698809,4.15698809,5.30093711,5.30093711,0.900470363,818.81757,0.0,32.0937049,0.185159486,0.0,1067.36543,804.054797,616.408127,0.0,0.0
299.5,39.157422,1096.14319,-15.92477285,-15.92477285,-1.82848113,-1.82848113,-1.51727749,-1.51727749,621.621761,42.9846952,42.9846952,2.7974183,2.7974183,3.69061892,3.69061892,0.900447554,818.81757,0.0,32.3651556,0.1188258896,0.0,1096.14319,819.073643,621.621761,0.0,0.0
300.0,132.6649431,1269.44816,-53.4708104,-53.4708104,-7.20231055,-7.20231055,-6.12445964,-6.12445964,627.330236,35.15769,35.15769,2.30964444,2.30964444,3.14242935,3.14242935,0.90044643,818.81757,0.0,32.6623705,0.267406425,0.0,1269.44816,894.52024,627.330236,0.0,0.0
300.5,277.312894,1306.9285,-115.8551391,-115.8551391,-15.8386747,-15.8386747,-12.7289021,-12.7289021,641.410359,35.15769,35.15769,2.3614834,2.3614834,3.19825126,3.19825126,0.90049075,818.81757,0.0,33.3954625,0.54371538,0.0,1306.9285,918.337361,641.410359,0.0,0.0
301.0,329.92062,1098.22907,-139.264414,-139.264414,-16.0252983,-16.0252983,-12.3029778,-12.3029778,662.734171,35.15769,35.15769,2.43999134,2.43999134,3.28185555,3.28185555,0.900558677,818.81757,0.0,34.505701,0.644587403,0.0,1098.22907,843.946803,662.734171,0.0,0.0
301.5,329.92062,1007.693799,-137.512834,-137.512834,-14.51115635,-14.51115635,-10.9322767,-10.9322767,684.920546,35.0254644,35.0254644,2.5120534,2.5120534,3.35854974,3.35854974,0.900614059,818.81757,0.0,35.6608491,0.639822199,0.0,1007.693799,819.228878,684.920546,0.0,0.0
302.0,329.92062,975.837795,-137.453476,-137.453476,-14.0463056,-14.0463056,-10.5131592,-10.5131592,706.652239,26.4339616,26.4339616,1.95367079,1.95367079,2.78611542,2.78611542,0.900666142,818.81757,0.0,36.7923253,0.610625044,0.0,975.837795,818.662334,706.652239,0.0,0.0
302.5,329.92062,947.33031,-137.439747,-137.439747,-13.63460275,-13.63460275,-10.1193805,-10.1193805,726.988089,13.1089665,13.1089665,0.995831869,0.995831869,1.5750759,1.5750759,0.900721822,818.81757,0.0,37.8511241,0.566231285,0.0,947.33031,818.674112,726.988089,0.0,0.0
303.0,329.92062,920.535402,-137.434718,-137.434718,-13.2484646,-13.2484646,-9.743551,-9.743551,746.152346,8.243246,8.243246,0.644101646,0.644101646,1.03248778,1.03248778,0.90078161,818.81757,0.0,38.8489247,0.549254363,0.0,920.535402,818.714416,746.152346,0.0,0.0
303.5,329.92062,893.993418,-137.434682,-137.434682,-12.86646635,-12.86646635,-9.3767716,-9.3767716,765.119133,8.1398829,8.1398829,0.652100391,0.652100391,1.036092653,1.036092653,0.900839961,818.81757,0.0,39.8364432,0.5476836,0.0,893.993418,818.74468,765.119133,0.0,0.0
304.0,329.92062,867.885163,-137.428529,-137.428529,-12.490156,-12.490156,-9.0205426,-9.0205426,783.748083,1.423746322,1.423746322,0.1152038051,0.1152038051,0.2361858472,0.2361858472,0.900898022,818.81757,0.0,40.8063734,0.524704676,0.0,867.885163,818.758157,783.748083,0.0,0.0
304.5,329.92062,843.33367,-137.418455,-137.418455,-12.13593375,-12.13593375,-8.6898005,-8.6898005,801.278272,-9.10042012,-9.10042012,-0.765154496,-0.765154496,-0.488866268,-0.488866268,0.900959604,818.81757,0.0,41.7190936,0.489438807,0.0,843.33367,818.777833,801.278272,0.0,0.0
305.0,329.92062,820.512415,-137.408415,-137.408415,-11.8066635,-11.8066635,-8.3862793,-8.3862793,817.57819,-19.9063787,-19.9063787,-1.70580128,-1.70580128,-1.172691517,-1.172691517,0.90102328,818.81757,0.0,42.5677602,0.453321886,0.0,820.512415,818.799153,817.57819,0.0,0.0
305.5,329.92062,799.456379,-137.398279,-137.398279,-11.50283115,-11.50283115,-8.1095644,-8.1095644,832.618242,-30.7666548,-30.7666548,-2.68388638,-2.68388638,-2.0254426,-2.0254426,0.901090056,818.81757,0.0,43.3508309,0.417095767,0.0,799.456379,818.819349,832.618242,0.0,0.0
306.0,329.92062,779.768044,-137.394194,-137.394194,-11.21921365,-11.21921365,-7.85408104,-7.85408104,846.702235,-34.732365,-34.732365,-3.07959549,-3.07959549,-2.39899407,-2.39899407,0.901159532,818.81757,0.0,44.0841224,0.403231369,0.0,779.768044,818.85042,846.702235,0.0,0.0
306.5,329.92062,760.285947,-137.394193,-137.394193,-10.93890775,-10.93890775,-7.60428241,-7.60428241,860.624922,-34.732365,-34.732365,-3.13023462,-3.13023462,-2.4453198,-2.4453198,0.901228316,818.81757,0.0,44.8090174,0.402205574,0.0,760.285947,818.873139,860.624922,0.0,0.0
307.0,329.92062,740.844401,-137.39391,-137.39391,-10.6591631,-10.6591631,-7.35772495,-7.35772495,874.511898,-34.732365,-34.732365,-3.18074386,-3.18074386,-2.49174838,-2.49174838,0.901295817,818.81757,0.0,45.5320519,0.401165265,0.0,740.844401,818.891877,874.511898,0.0,0.0
307.5,329.92062,721.453457,-137.393604,-137.393604,-10.3801457,-10.3801457,-7.11453212,-7.11453212,888.362511,-34.7644435,-34.7644435,-3.2341259,-3.2341259,-2.54126407,-2.54126407,0.901362054,818.81757,0.0,46.2531924,0.400007479,0.0,721.453457,818.910406,888.362511,0.0,0.0
308.0,329.92062,702.233243,-137.391507,-137.391507,-10.10345505,-10.10345505,-6.87607286,-6.87607286,902.085018,-36.8487835,-36.8487835,-3.4813441,-3.4813441,-2.78654116,-2.78654116,0.901427558,818.81757,0.0,46.9676646,0.392201833,0.0,702.233243,818.925224,902.085018,0.0,0.0
308.5,328.263841,680.89238,-137.109854,-137.109854,-9.7772613,-9.7772613,-6.60215852,-6.60215852,915.439457,-40.0814931,-40.0814931,-3.84274695,-3.84274695,-3.12401718,-3.12401718,0.901493597,818.81757,0.0,47.6629716,0.378280899,0.0,680.89238,817.842688,915.439457,0.0,0.0
309.0,222.696417,462.783682,-94.7511717,-94.7511717,-4.72654512,-4.72654512,-2.8934238,-2.8934238,925.887957,-41.26194,-41.26194,-4.0007066,-4.0007066,-3.26391429,-3.26391429,0.901549984,818.81757,0.0,48.2069806,0.1769868028,0.0,462.783682,733.186861,925.887957,0.0,0.0
309.5,59.392666315,400.57645,-23.7898404438,-23.7898404438,-0.97655447067,-0.97655447067,-0.59268108315,-0.59268108315,926.513852,-41.5075783,-41.5075783,-4.02717084,-4.02717084,-3.2870533,-3.2870533,0.901584371,822.124852,0.0,48.2395676,-0.13970384453,0.0,400.57645,707.667405,926.513852,0.0,0.0
310.0,0.0,1101.781116,9.9812433,9.9812433,1.097195186,1.097195186,1.42818873,1.42818873,917.781789,-57.4682019,-57.4682019,-5.52083739,-5.52083739,-4.60050464,-4.60050464,0.90160721,1032.887614,0.0,47.7849267,-0.324892079,0.0,1101.781116,994.345269,917.781789,0.0,0.0
310.5,0.0,1996.45613,7.03237444,7.03237444,1.449656367,1.449656367,1.816475595,1.816475595,905.219246,-82.0211557,-82.0211557,-7.77243182,-7.77243182,-6.55203635,-6.55203635,0.901634961,1358.92072,0.0,47.1308511,-0.401273568,0.0,1996.45613,1359.29099,905.219246,0.0,0.0
311.0,0.0,2321.39488,-0.3803707925,-0.3803707925,-0.09263697682,-0.09263697682,-0.0680506838,-0.0680506838,891.440774,-77.987694,-77.987694,-7.28254667,-7.28254667,-6.11908374,-6.11908374,0.901675289,1477.4946,0.0,46.4134645,-0.373219725,0.0,2321.39488,1486.45526,891.440774,0.0,0.0
311.5,0.0,2307.93745,-1.1363836592,-1.1363836592,-0.2672797724,-0.2672797724,-0.22908967582,-0.22908967582,879.733235,-57.7127071,-57.7127071,-5.3185701,-5.3185701,-4.40525542,-4.40525542,0.901712318,1470.08771,0.0,45.8039039,-0.302660161,0.0,2307.93745,1474.01955,879.733235,0.0,0.0
312.0,0.0,1227.488269,-17.554718,-17.554718,-2.279100183,-2.279100183,-1.950132645,-1.950132645,870.462719,-50.309147,-50.309147,-4.58591205,-4.58591205,-3.75157969,-3.75157969,0.901750401,997.308849,0.0,45.3212278,-0.247273253,0.0,1227.488269,1019.023659,870.462719,0.0,0.0
312.5,0.34407200777,-576.825825,-15.37910574,-15.37910574,0.839988335,0.839988335,1.1413989896,1.1413989896,861.883156,-50.309147,-50.309147,-4.54071202,-4.54071202,-3.70893622,-3.70893622,0.901778974,265.957711148,0.0,44.8745274,-0.250152352,0.0,-576.825825,263.22573002,861.883156,0.0,0.0
313.0,22.3384365,-1204.1033,-7.71385557,-7.71385557,0.945571702,0.945571702,1.220998971,1.220998971,853.22652,-50.309147,-50.309147,-4.49510577,-4.49510577,-3.66602356,-3.66602356,0.901796937,0.0,0.0,44.4238138,-0.236722487,0.0,-1204.1033,-2.843605737,853.22652,0.0,0.0
313.5,56.3601374,-1129.92368,-23.4225465,-23.4225465,2.7700951,2.7700951,3.25191635,3.25191635,846.277391,-50.3317308,-50.3317308,-4.46049079,-4.46049079,-3.63339983,-3.63339983,0.901806874,0.0,0.0,44.0620022,-0.166561812,0.0,-1129.92368,23.9655277,846.277391,0.0,0.0
314.0,68.73365,-1163.23445,-28.9830304,-28.9830304,3.53016678,3.53016678,4.10606902,4.10606902,841.087557,-51.7987242,-51.7987242,-4.56225295,-4.56225295,-3.72073978,-3.72073978,0.901805579,0.0,0.0,43.7917903,-0.146029056,0.0,-1163.23445,7.0743839,841.087557,0.0,0.0
314.5,68.73365,-1169.92474,-28.5700779,-28.5700779,3.50024333,3.50024333,4.06873821,4.06873821,835.89341,-54.0738497,-54.0738497,-4.73323011,-4.73323011,-3.86928953,-3.86928953,0.901803456,0.0,0.0,43.5213534,-0.15406529,0.0,-1169.92474,1.25767476,835.89341,0.0,0.0
315.0,68.73365,-1162.70092,-28.5572452,-28.5572452,3.47706611,3.47706611,4.04520922,4.04520922,830.503858,-54.90456,-54.90456,-4.77505851,-4.77505851,-3.90443594,-3.90443594,0.901802332,0.0,0.0,43.2407427,-0.156500596,0.0,-1162.70092,1.11663184,830.503858,0.0,0.0
315.5,68.73365,-1155.13958,-28.5571875,-28.5571875,3.45444684,3.45444684,4.02242803,4.02242803,825.100043,-54.90456,-54.90456,-4.74398874,-4.74398874,-3.87535355,-3.87535355,0.901801266,0.0,0.0,42.9593899,-0.15611465,0.0,-1155.13958,1.10772172,825.100043,0.0,0.0
316.0,68.73365,-1147.5929,-28.5572919,-28.5572919,3.43189107,3.43189107,3.99967357,3.99967357,819.709525,-54.90456,-54.90456,-4.71299554,-4.71299554,-3.84639061,-3.84639061,0.901800178,0.0,0.0,42.6787292,-0.155731868,0.0,-1147.5929,1.10045866,819.709525,0.0,0.0
316.5,68.73365,-1124.32283,-25.93668322,-25.93668322,3.093567915,3.093567915,3.62073087,3.62073087,814.322998,-54.90456,-54.90456,-4.68202518,-4.68202518,-3.81749717,-3.81749717,0.901799156,16.27243236,0.0,42.3982763,-0.160091121,0.0,-1124.32283,7.63815718,814.322998,0.0,0.0
317.0,68.73365,1281.860342,10.1152207,10.1152207,1.248205473,1.248205473,1.570805213,1.570805213,807.560222,-54.90456,-54.90456,-4.64314206,-4.64314206,-3.78129119,-3.78129119,0.901811552,1053.215784,0.0,42.0461675,-0.224913105,0.0,1281.860342,1004.92002,807.560222,0.0,0.0
317.5,68.73365,5277.60318,5.21722976,5.21722976,2.42648339,2.42648339,3.10119235,3.10119235,799.887782,-54.90456,-54.90456,-4.59902866,-4.59902866,-3.7403039,-3.7403039,0.901815226,2657.28218,0.0,41.6466958,-0.215518986,0.0,5277.60318,2663.0982,799.887782,0.0,0.0
318.0,68.73365,6781.629279999999,-30.9559455,-30.9559455,-21.9905257,-21.9905257,-21.0111227,-21.0111227,793.686347,-54.90456,-54.90456,-4.56337278,-4.56337278,-3.70724401,-3.70724401,0.901899982,3240.664,0.0,41.3238147,-0.149577581,0.0,6781.629279999999,3285.31365,793.686347,0.0,0.0
318.5,68.389695,6676.574430000001,-28.6227448,-28.6227448,-20.0121954,-20.0121954,-19.0840869,-19.0840869,788.435753,-54.90456,-54.90456,-4.533184,-4.533184,-3.6793046,-3.6793046,0.90204735,3240.664,0.0,41.0504386,-0.153858952,0.0,6676.574430000001,3238.53367,788.435753,0.0,0.0
319.0,46.3952142,6639.09032,-19.6773269,-19.6773269,-13.68491075,-13.68491075,-12.9033147,-12.9033147,782.571013,-54.90456,-54.90456,-4.49946423,-4.49946423,-3.64815209,-3.64815209,0.902177688,3240.664,0.0,40.745087,-0.196333584,0.0,6639.09032,3219.51198,782.571013,0.0,0.0
319.5,12.37239942283,6636.755869999999,-5.0018686704,-5.0018686704,-3.4745350255,-3.4745350255,-2.9953925085,-2.9953925085,774.605117,-54.90456,-54.90456,-4.45366348,-4.45366348,-3.60560447,-3.60560447,0.902254063,3240.664,0.0,40.3303372,-0.263656554,0.0,6636.755869999999,3213.88932,774.605117,0.0,0.0
320.0,0.0,6692.46213,0.504013132,0.504013132,0.3526672745,0.3526672745,0.445673109,0.445673109,764.877427,-54.90456,-54.90456,-4.39773332,-4.39773332,-3.55131479,-3.55131479,0.902282419,3240.664,0.0,39.8238583,-0.288006356,0.0,6692.46213,3231.3892,764.877427,0.0,0.0
320.5,0.0,6720.33117,0.0919746351,0.0919746351,0.0647221106,0.0647221106,0.081798899,0.081798899,754.950107,-54.931541,-54.931541,-4.34277574,-4.34277574,-3.49752441,-3.49752441,0.902306132,3240.664,0.0,39.3069869,-0.286699432,0.0,6720.33117,3237.18924,754.950107,0.0,0.0
321.0,0.0,6734.61815,0.0813040102,0.0813040102,0.0573396819,0.0573396819,0.0724714731,0.0724714731,744.972916,-56.6877128,-56.6877128,-4.42216026,-4.42216026,-3.56118859,-3.56118859,0.90233059,3240.664,0.0,38.7875175,-0.291948223,0.0,6734.61815,3237.30854,744.972916,0.0,0.0
321.5,0.0,6748.96077,0.0835386605,0.0835386605,0.0590412002,0.0590412002,0.0746248459,0.0746248459,734.730862,-59.4122605,-59.4122605,-4.57099535,-4.57099535,-3.68602348,-3.68602348,0.902355786,3240.664,0.0,38.2542578,-0.3004762,0.0,6748.96077,3237.29629,734.730862,0.0,0.0
322.0,0.0,6763.61191,0.0843473802,0.0843473802,0.0597418339,0.0597418339,0.075513325,0.075513325,724.27117,-60.40762,-60.40762,-4.5816461,-4.5816461,-3.68975867,-3.68975867,0.90238151,3240.664,0.0,37.7096679,-0.303173833,0.0,6763.61191,3237.28543,724.27117,0.0,0.0
322.5,0.0,6769.70744,-1.3445046492,-1.3445046492,-0.9426010994,-0.9426010994,-0.8559536704,-0.8559536704,713.805809,-60.480824,-60.480824,-4.5208798,-4.5208798,-3.63091072,-3.63091072,0.902407274,3231.82603,0.0,37.1647809,-0.300186428,0.0,6769.70744,3233.71122,713.805809,0.0,0.0
323.0,0.0,5478.17787,-20.9760299,-20.9760299,-12.06591085,-12.06591085,-11.374948,-11.374948,703.901962,-65.2456064,-65.2456064,-4.80878933,-4.80878933,-3.87181701,-3.87181701,0.902478638,2667.03557,0.0,36.6491299,-0.280070409,0.0,5478.17787,2690.51341,703.901962,0.0,0.0
323.5,0.0,3329.71396,-17.01030726,-17.01030726,-6.16324196,-6.16324196,-5.6631316,-5.6631316,693.73949,-72.6377636,-72.6377636,-5.27635528,-5.27635528,-4.24770062,-4.24770062,0.902563676,1801.34756,0.0,36.1200136,-0.311532857,0.0,3329.71396,1790.58791,693.73949,0.0,0.0
324.0,0.0,3710.63199,20.4144926,20.4144926,7.87255722,7.87255722,8.45100797,8.45100797,681.4723,-75.33834,-75.33834,-5.37641634,-5.37641634,-4.31745378,-4.31745378,0.902579445,1993.38802,0.0,35.4813144,-0.387688469,0.0,3710.63199,1941.92796,681.4723,0.0,0.0
324.5,0.0,5749.10675,16.76689175,16.76689175,9.97941365,9.97941365,10.68421395,10.68421395,668.175074,-75.33834,-75.33834,-5.27150903,-5.27150903,-4.2180629,-4.2180629,0.902535673,2781.91619,0.0,34.7889855,-0.3803129,0.0,5749.10675,2782.38828,668.175074,0.0,0.0
