Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1116.5,208.875286,7168.19334,-86.7944605,-86.7944605,-65.1527109,-65.1527109,-62.3334316,-62.3334316,911.572723,91.83518,91.83518,8.76655665,8.76655665,10.369653,10.369653,0.45130046,3515.5312,7.63070476,47.4616488,-0.429053158,0.0,7168.19334,3514.99874,911.572723,-190.785639,7.28519611
1117.0,211.955648,7180.567590000001,-88.2222185,-88.2222185,-66.3384615,-66.3384615,-63.4582892,-63.4582892,901.099247,91.83518,91.83518,8.6658337,8.6658337,10.2684214,10.2684214,0.451596532,3515.5312,5.17661947,46.9163393,-0.0990123803,0.0,7180.567590000001,3514.03241,901.099247,-129.5917169,4.89259029
1117.5,212.08676,7169.02601,-88.3707496,-88.3707496,-66.3433151,-66.3433151,-63.4586572,-63.4586572,906.431965,91.83518,91.83518,8.7171183,8.7171183,10.3199985,10.3199985,0.451894898,3515.5312,1.380456396636,47.1939909,0.402393372,0.0,7169.02601,3512.34359,906.431965,-34.669403201,1.31198307563
1118.0,212.08676,7142.6167,-88.4175996,-88.4175996,-66.1339855,-66.1339855,-63.2512283,-63.2512283,924.858708,91.83518,91.83518,8.8943276,8.8943276,10.4975736,10.4975736,0.452192197,3515.5312,0.0,48.1533928,0.584242388,0.0,7142.6167,3512.11376,924.858708,0.0,0.0
1118.5,212.08676,7114.23658,-88.412935,-88.412935,-65.8677365,-65.8677365,-62.9893587,-62.9893587,945.028712,91.83518,91.83518,9.0883011,9.0883011,10.6907375,10.6907375,0.452487595,3515.5312,0.0,49.203557,0.582606706,0.0,7114.23658,3512.08166,945.028712,0.0,0.0
1119.0,212.08676,7086.074839999999,-88.4123516,-88.4123516,-65.6065655,-65.6065655,-62.7317408,-62.7317408,965.141803,91.83518,91.83518,9.28172825,9.28172825,10.8828246,10.8828246,0.452781049,3515.5312,0.0,50.2507581,0.58094776,0.0,7086.074839999999,3512.10731,965.141803,0.0,0.0
1119.5,212.08676,7057.997509999999,-88.4118799,-88.4118799,-65.34626,-65.34626,-62.4739672,-62.4739672,985.197039,91.83518,91.83518,9.4745986,9.4745986,11.0812296,11.0812296,0.453072514,3515.5312,0.0,51.294948,0.579259009,0.0,7057.997509999999,3512.13415,985.197039,0.0,0.0
1120.0,212.08676,7030.002539999999,-88.4114031,-88.4114031,-65.0867195,-65.0867195,-62.2170063,-62.2170063,1005.193381,91.83518,91.83518,9.66690265,9.66690265,11.28027205,11.28027205,0.453361996,3515.5312,0.0,52.3360714,0.57754064,0.0,7030.002539999999,3512.16101,1005.193381,0.0,0.0
1120.5,212.08676,7002.0915,-88.410916,-88.410916,-64.8279506,-64.8279506,-61.9608826,-61.9608826,1025.129814,91.83518,91.83518,9.85863015,9.85863015,11.4778137,11.4778137,0.45364948,3515.5312,0.0,53.3740737,0.575793038,0.0,7002.0915,3512.18769,1025.129814,0.0,0.0
1121.0,212.08676,6917.92795,-91.5070266,-91.5070266,-66.254356,-66.254356,-63.2603958,-63.2603958,1045.03685,91.83518,91.83518,10.05007585,10.05007585,11.67416855,11.67416855,0.453936237,3483.30284,0.0,54.4105493,0.579397206,0.0,6917.92795,3488.79025,1045.03685,0.0,0.0
1121.5,212.506476,6140.46866,-97.253677,-97.253677,-62.5402692,-62.5402692,-59.3407213,-59.3407213,1066.84215,132.856901,130.658199,14.8589735,14.6108698,17.3341649,17.0437135,0.454215625,3175.34721,0.0,55.5458553,0.713462967,0.0,6140.46866,3178.01555,1066.84215,0.0,0.0
1122.0,216.472146,5207.58072,-98.5764583,-98.5764583,-53.7411311,-53.7411311,-50.5381662,-50.5381662,1093.29853,208.808555,150.402507,23.9242179,17.2188671,27.9312368,20.1056401,0.45443221,2804.47139,0.0,56.9233255,0.781837929,0.0,5207.58072,2805.28172,1093.29853,0.0,0.0
1122.5,221.237993,4279.04539,-100.6127432,-100.6127432,-45.0672351,-45.0672351,-41.8729586,-41.8729586,1121.27767,282.03083,194.183566,33.1327101,22.8578451,39.3415334,27.3899968,0.454590622,2433.59561,0.0,58.3800767,0.929905799,0.0,4279.04539,2435.24809,1121.27767,0.0,0.0
1123.0,226.003838,3468.10938,-97.8596989,-97.8596989,-35.5853231,-35.5853231,-32.637581,-32.637581,1161.80831,302.24536,302.24536,36.7724638,36.7724638,45.2856705,45.2856705,0.454554703,2130.69182,0.0,60.4903335,1.27629528,0.0,3468.10938,2121.47724,1161.80831,0.0,0.0
1123.5,230.769687,3357.97698,-96.167602,-96.167602,-33.8160604,-33.8160604,-30.9669187,-30.9669187,1205.82916,302.24536,302.24536,38.1657713,38.1657713,46.711135,46.711135,0.454398285,2101.8313,0.0,62.7823088,1.27440488,0.0,3357.97698,2101.35376,1205.82916,0.0,0.0
1124.0,235.535533,3302.24508,-98.3589312,-98.3589312,-34.0124684,-34.0124684,-31.0698671,-31.0698671,1249.97218,302.24536,302.24536,39.5629442,39.5629442,48.1335968,48.1335968,0.454219279,2101.8313,0.0,65.0806444,1.2790923,0.0,3302.24508,2103.9381,1249.97218,0.0,0.0
1124.5,240.301379,3240.35886,-100.3477864,-100.3477864,-34.0499086,-34.0499086,-31.0247745,-31.0247745,1294.26496,302.24536,302.24536,40.9648574,40.9648574,49.5440031,49.5440031,0.454013866,2101.8313,0.0,67.3867755,1.28324236,0.0,3240.35886,2104.04901,1294.26496,0.0,0.0
1125.0,245.067229,3178.1676,-102.331588,-102.331588,-34.0566191,-34.0566191,-30.943773,-30.943773,1338.68607,302.24536,301.515825,42.3708325,42.2673603,50.9269553,50.8029185,0.453774505,2101.8313,0.0,69.699593,1.28483867,0.0,3178.1676,2104.1079,1338.68607,0.0,0.0
1125.5,249.833078,3116.32317,-104.309727,-104.309727,-34.0394521,-34.0394521,-30.8377108,-30.8377108,1382.84496,302.24536,294.910662,43.7685086,42.7034198,52.2020734,50.9325992,0.453511286,2101.8313,0.0,71.9987556,1.26727664,0.0,3116.32317,2104.15802,1382.84496,0.0,0.0
1126.0,253.393522,3052.77107,-105.8493561,-105.8493561,-33.8382271,-33.8382271,-30.5710327,-30.5710327,1426.25961,302.24536,286.614295,45.1426275,42.8043595,53.4307376,50.6643311,0.453246596,2101.8313,0.0,74.2591664,1.24200096,0.0,3052.77107,2103.06305,1426.25961,0.0,0.0
1126.5,253.5918,2988.63062,-105.865651,-105.865651,-33.1326519,-33.1326519,-29.877741,-29.877741,1468.55886,302.24536,276.720433,46.4814443,42.5526609,54.5804156,49.9681361,0.452981924,2101.8313,0.0,76.4615074,1.20496742,0.0,2988.63062,2101.07192,1468.55886,0.0,0.0
1127.0,253.5918,3755.27563,-89.547915,-89.547915,-35.1438333,-35.1438333,-32.5455776,-32.5455776,1509.31408,302.24536,281.388662,47.7713899,44.4951298,55.9735252,52.1507528,0.452718277,2471.16319,0.0,78.5834535,1.18645733,0.0,3755.27563,2443.87522,1509.31408,0.0,0.0
1127.5,253.5918,5487.797079999999,-89.626529,-89.626529,-51.5108484,-51.5108484,-48.702253,-48.702253,1551.90766,302.24536,302.24536,49.1195236,49.1195236,57.7515497,57.7515497,0.452539801,3192.91625,0.0,80.8011184,1.24843884,0.0,5487.797079999999,3189.66027,1551.90766,0.0,0.0
1128.0,253.5918,7162.19184,-89.7152499,-89.7152499,-67.2885563,-67.2885563,-64.3375145,-64.3375145,1594.97169,302.24536,302.24536,50.4825445,50.4825445,59.1400838,59.1400838,0.452519844,3914.66918,0.0,83.043276,1.24274524,0.0,7162.19184,3911.53303,1594.97169,0.0,0.0
1128.5,253.5918,8757.297,-94.6416076,-94.6416076,-86.9996986,-86.9996986,-83.6397671,-83.6397671,1637.87572,302.24536,302.24536,51.840502,51.840502,60.5179821,60.5179821,0.452608581,4589.53934,0.0,85.277103,1.24531981,0.0,8757.297,4600.31943,1637.87572,0.0,0.0
1129.0,253.5918,9040.1097,-106.7232271,-106.7232271,-101.0355005,-101.0355005,-97.2621615,-97.2621615,1681.30458,302.24536,302.24536,53.2150723,53.2150723,61.9029185,61.9029185,0.452807567,4735.741,0.0,87.5382564,1.26012351,0.0,9040.1097,4743.35769,1681.30458,0.0,0.0
1129.5,253.5918,8951.8053,-105.8933739,-105.8933739,-99.2677626,-99.2677626,-95.5254471,-95.5254471,1724.72332,302.24536,302.24536,54.5893213,54.5893213,63.2779962,63.2779962,0.453014958,4735.741,0.0,89.7988802,1.25229763,0.0,8951.8053,4731.96566,1724.72332,0.0,0.0
1130.0,253.5918,8890.718400000002,-105.8681317,-105.8681317,-98.5668171,-98.5668171,-94.8300794,-94.8300794,1767.90404,302.24536,302.24536,55.9560379,55.9560379,64.6597587,64.6597587,0.453210423,4735.741,0.0,92.0471166,1.24574555,0.0,8890.718400000002,4731.75964,1767.90404,0.0,0.0
1130.5,253.5918,8830.572250000001,-105.8658499,-105.8658499,-97.8978955,-97.8978955,-94.1662616,-94.1662616,1810.85716,302.24536,302.24536,57.3155491,57.3155491,66.0420783,66.0420783,0.453395236,4735.741,0.0,94.2834986,1.23910806,0.0,8830.572250000001,4731.8124,1810.85716,0.0,0.0
1131.0,253.5918,8770.7615,-105.8639625,-105.8639625,-97.233088,-97.233088,-93.5068014,-93.5068014,1853.57872,302.24536,302.24536,58.6677312,58.6677312,67.4091566,67.4091566,0.453569286,4735.741,0.0,96.5078265,1.2323491,0.0,8770.7615,4731.86958,1853.57872,0.0,0.0
1131.5,253.525174,8711.491899999999,-105.8440398,-105.8440398,-96.5578899,-96.5578899,-92.837487,-92.837487,1895.80702,290.985821,290.985821,57.7548091,57.7548091,65.9628163,65.9628163,0.453735519,4735.741,0.0,98.7064708,1.18899881,0.0,8711.491899999999,4731.86381,1895.80702,0.0,0.0
1132.0,248.431157,8648.253,-103.7560775,-103.7560775,-93.9678515,-93.9678515,-90.318923,-90.318923,1933.79188,236.102642,236.102642,47.7946432,47.7946432,53.6291485,53.6291485,0.453932668,4735.741,0.0,100.6841799,0.995606252,0.0,8648.253,4727.72874,1933.79188,0.0,0.0
1132.5,240.259558,8601.6824,-100.1945946,-100.1945946,-90.2530335,-90.2530335,-86.7241998,-86.7241998,1964.53273,176.881614,176.881614,36.3751873,36.3751873,40.1930936,40.1930936,0.454178442,4735.741,0.0,102.284721,0.783117483,0.0,8601.6824,4726.29967,1964.53273,0.0,0.0
1133.0,232.087958,8568.812549999999,-96.7325365,-96.7325365,-86.801251,-86.801251,-83.3898295,-83.3898295,1987.95195,117.6605796,117.6605796,24.4842088,24.4842088,26.8175851,26.8175851,0.454469242,4735.741,0.0,103.504056,0.571978324,0.0,8568.812549999999,4726.29646,1987.95195,0.0,0.0
1133.5,223.916358,8546.216649999998,-93.2738421,-93.2738421,-83.4766726,-83.4766726,-80.1829334,-80.1829334,2004.09242,58.4339182,58.4339182,12.25701081,12.25701081,13.6232097,13.6232097,0.454801468,4735.741,0.0,104.3444222,0.362038128,0.0,8546.216649999998,4726.31872,2004.09242,0.0,0.0
1134.0,215.74476,8533.7512,-89.8155935,-89.8155935,-80.2641353,-80.2641353,-77.0871146,-77.0871146,2012.99664,-0.78711242,-0.78711242,-0.168635346,-0.168635346,0.545914279,0.545914279,0.455174076,4735.741,0.0,104.8080284,0.153355754,0.0,8533.7512,4726.33064,2012.99664,0.0,0.0
1134.5,207.573162,8530.7344,-86.371717,-86.371717,-77.1589948,-77.1589948,-74.097015,-74.097015,2015.21336,-42.3817961,-42.3817961,-8.9439529,-8.9439529,-7.9168911,-7.9168911,0.455579299,4735.741,0.0,104.92344,0.00285536703,0.0,8530.7344,4726.369809999999,2015.21336,0.0,0.0
1135.0,199.40156,8024.39913,-101.6640416,-101.6640416,-84.5511895,-84.5511895,-80.956064,-80.956064,2015.17223,-43.897312,-43.897312,-9.2635773,-9.2635773,-8.2247251,-8.2247251,0.455997491,4480.10199,0.0,104.921301,0.01501607255,0.0,8024.39913,4515.65595,2015.17223,0.0,0.0
1135.5,192.365715,4691.8398,-114.0042916,-114.0042916,-56.1553328,-56.1553328,-52.2577766,-52.2577766,2016.1791,-43.897312,-43.897312,-9.2682059,-9.2682059,-8.2290922,-8.2290922,0.456400525,3124.55613,0.0,104.9737245,0.0281193031,0.0,4691.8398,3129.54137,2016.1791,0.0,0.0
1136.0,191.45857,1119.339962,-112.8105322,-112.8105322,-13.22234374,-13.22234374,-10.25753287,-10.25753287,2017.05899,-43.897312,-43.897312,-9.27225065,-9.27225065,-8.2329085,-8.2329085,0.456629538,1643.15639,0.0,105.0195361,0.0248301797,0.0,1119.339962,1643.51151,2017.05899,0.0,0.0
1136.5,191.45857,-1362.13958,-85.9522994,-85.9522994,12.021867,12.021867,14.5381898,14.5381898,2017.31387,-43.897312,-43.897312,-9.27342235,-9.27342235,-8.2340139,-8.2340139,0.456638298,659.967074,0.0,105.0328075,-0.0219233807,0.0,-1362.13958,611.09833,2017.31387,0.0,0.0
1137.0,191.45857,-1306.39003,-79.2628771,-79.2628771,10.84308405,10.84308405,12.98445225,12.98445225,2016.15021,-43.897312,-43.897312,-9.268073,-9.268073,-8.2289667,-8.2289667,0.456593189,636.3797,0.0,104.9722185,-0.0333651647,0.0,-1306.39003,633.616683,2016.15021,0.0,0.0
1137.5,191.45857,-1293.92937,-79.650271,-79.650271,10.7926085,10.7926085,12.9469042,12.9469042,2015.01781,-43.897312,-43.897312,-9.2628676,-9.2628676,-8.2240555,-8.2240555,0.456552669,636.3797,0.0,104.9132626,-0.0324939121,0.0,-1293.92937,638.14046,2015.01781,0.0,0.0
1138.0,191.45857,-1292.15002,-79.658202,-79.658202,10.7788408,10.7788408,12.93288165,12.93288165,2013.89821,-43.897312,-43.897312,-9.25772065,-9.25772065,-8.21919975,-8.21919975,0.456512279,636.3797,0.0,104.8549645,-0.0322854441,0.0,-1292.15002,638.22712,2013.89821,0.0,0.0
1138.5,191.45857,-1290.58818,-79.6584012,-79.6584012,10.7658388,10.7658388,12.9194155,12.9194155,2012.78537,-43.897312,-43.897312,-9.2526052,-9.2526052,-8.2143741,-8.2143741,0.45647197,636.3797,0.0,104.7970283,-0.0320917261,0.0,-1290.58818,638.22725,2012.78537,0.0,0.0
1139.0,191.45857,-1289.03951,-79.6584565,-79.6584565,10.75292805,10.75292805,12.9068188,12.9068188,2011.67921,-43.897312,-43.897312,-9.2475205,-9.2475205,-8.20957755,-8.20957755,0.456431735,636.3797,0.0,104.7394353,-0.0318995237,0.0,-1289.03951,638.2258,2011.67921,0.0,0.0
1139.5,191.45857,-1287.50022,-79.6585087,-79.6585087,10.7400946,10.7400946,12.894536,12.894536,2010.57976,-43.897312,-43.897312,-9.2424661,-9.2424661,-8.2048103,-8.2048103,0.456391567,636.3797,0.0,104.6821885,-0.031708581,0.0,-1287.50022,638.224321,2010.57976,0.0,0.0
1140.0,191.45857,-1285.97009,-79.6585629,-79.6585629,10.7273377,10.7273377,12.88232075,12.88232075,2009.48679,-43.897312,-43.897312,-9.2374418,-9.2374418,-8.20007155,-8.20007155,0.45635147,636.3797,0.0,104.625284,-0.0315188836,0.0,-1285.97009,638.222858,2009.48679,0.0,0.0
1140.5,191.45857,-1238.46533,-76.8804627,-76.8804627,9.9995004,9.9995004,12.0428529,12.0428529,2008.37463,-43.897312,-43.897312,-9.2323295,-9.2323295,-8.1952497,-8.1952497,0.456312415,663.679761,0.0,104.5673802,-0.0361551865,0.0,-1238.46533,657.340538,2008.37463,0.0,0.0
1141.0,185.254554,-531.27575,-68.7577621,-68.7577621,3.870915355,3.870915355,5.53079983,5.53079983,2006.792,-43.897312,-43.897312,-9.22505425,-9.22505425,-8.1883889,-8.1883889,0.456304222,960.496785,0.0,104.4849756,-0.0572365345,0.0,-531.27575,950.683273,2006.792,0.0,0.0
1141.5,166.54028,345.1653145,-61.1091483,-61.1091483,-2.148041746,-2.148041746,-1.395630301,-1.395630301,2004.22946,-43.897312,-43.897312,-9.21327415,-9.21327415,-8.1772814,-8.1772814,0.456351343,1326.02096,0.0,104.3515557,-0.0919032863,0.0,345.1653145,1313.8806,2004.22946,0.0,0.0
1142.0,147.469978,1227.32127,-53.1493408,-53.1493408,-6.77036278,-6.77036278,-5.77270422,-5.77270422,2000.43896,-43.897312,-43.897312,-9.1958497,-9.1958497,-8.1608545,-8.1608545,0.456435688,1691.54513,0.0,104.1542041,-0.1273166904,0.0,1227.32127,1678.73897,2000.43896,0.0,0.0
1142.5,128.399676,2111.58638,-45.2039766,-45.2039766,-9.9349648,-9.9349648,-9.0381559,-9.0381559,1995.42845,-43.897312,-43.897312,-9.1728168,-9.1728168,-8.139146,-8.139146,0.456544455,2057.06931,0.0,103.8933282,-0.162496025,0.0,2111.58638,2043.76263,1995.42845,0.0,0.0
1143.0,109.329375,2997.55679,-37.2589569,-37.2589569,-11.63484245,-11.63484245,-10.8508359,-10.8508359,1989.20535,-43.897312,-43.897312,-9.1442098,-9.1442098,-8.1121925,-8.1121925,0.456668424,2422.59346,0.0,103.5693168,-0.197468681,0.0,2997.55679,2408.78781,1989.20535,0.0,0.0
1143.5,90.2590726,3885.21517,-29.3139984,-29.3139984,-11.8656713,-11.8656713,-11.1727974,-11.1727974,1981.7767,-43.897312,-43.897312,-9.1100609,-9.1100609,-8.0800302,-8.0800302,0.456798532,2788.11761,0.0,103.1825374,-0.232244993,0.0,3885.21517,2773.81144,1981.7767,0.0,0.0
1144.0,71.1887711,4774.41475,-21.3720581,-21.3720581,-10.6245101,-10.6245101,-9.9923119,-9.9923119,1973.25976,-40.1059675,-40.1059675,-8.28824829,-8.28824829,-7.30460092,-7.30460092,0.456924735,3153.64181,0.0,102.7391008,-0.254939801,0.0,4774.41475,3138.84105,1973.25976,0.0,0.0
1144.5,52.1184693,5555.01221,-17.6514605,-17.6514605,-10.2874576,-10.2874576,-9.6357985,-9.6357985,1964.51299,-29.2051896,-29.2051896,-6.00900371,-6.00900371,-5.04180121,-5.04180121,0.457032682,3463.49996,0.0,102.2836926,-0.246710918,0.0,5555.01221,3458.54624,1964.51299,0.0,0.0
1145.0,33.0481678,5635.71326,-13.93299555,-13.93299555,-8.22369889,-8.22369889,-7.61344362,-7.61344362,1956.20941,-18.1463642,-18.1463642,-3.7181374,-3.7181374,-2.92463733,-2.92463733,0.457126977,3499.4941,0.0,101.8513596,-0.238010311,0.0,5635.71326,3487.27807,1956.20941,0.0,0.0
1145.5,13.9778657,5640.01246,-5.75598043,-5.75598043,-3.39884573,-3.39884573,-2.87797448,-2.87797448,1947.98978,-7.08753929,-7.08753929,-1.44659232,-1.44659232,-1.096134582,-1.096134582,0.457180219,3499.4941,0.0,101.4234042,-0.23729269,0.0,5640.01246,3484.2677,1947.98978,0.0,0.0
1146.0,1.72314552,5666.10127,-0.3869386638,-0.3869386638,-0.22941746495,-0.22941746495,-0.1812977766,-0.1812977766,1939.92263,3.9721436414,3.9721436414,0.8061933649,0.8061933649,1.0760491687,1.0760491687,0.457190206,3499.4941,0.0,101.0033805,-0.223782857,0.0,5666.10127,3490.41312,1939.92263,0.0,0.0
1146.5,15.66948915,5722.2613,-5.93027323,-5.93027323,-3.563513194,-3.563513194,-3.132678898,-3.132678898,1933.07746,15.0309077,15.0309077,3.04219442,3.04219442,3.937311,3.937311,0.45717723,3499.4941,0.0,100.6469803,-0.16097963,0.0,5722.2613,3509.78488,1933.07746,0.0,0.0
1147.0,50.9968303,5756.04713,-21.1691838,-21.1691838,-12.76093915,-12.76093915,-12.0425664,-12.0425664,1929.30878,26.0893335,26.0893335,5.27081615,5.27081615,6.4064238,6.4064238,0.457194861,3499.4941,0.0,100.4507615,-0.0569008354,0.0,5756.04713,3521.64286,1929.30878,0.0,0.0
1147.5,86.528595,5757.246529999999,-36.0173531,-36.0173531,-21.7144919,-21.7144919,-20.7238977,-20.7238977,1929.12578,37.1481585,37.1481585,7.50473349,7.50473349,8.60665852,8.60665852,0.457259685,3499.4941,0.0,100.4412332,0.046141990667,0.0,5757.246529999999,3522.03506,1929.12578,0.0,0.0
1148.0,122.060362,5752.54907,-50.8315041,-50.8315041,-30.620259,-30.620259,-29.249378,-29.249378,1932.4933,48.2069827,48.2069827,9.7561485,9.7561485,10.96364835,10.96364835,0.457365494,3499.4941,0.0,100.6165665,0.148533849,0.0,5752.54907,3522.04668,1932.4933,0.0,0.0
1148.5,157.592124,5742.89273,-65.6448429,-65.6448429,-39.4768843,-39.4768843,-37.6199614,-37.6199614,1939.39042,59.2658085,59.2658085,12.0372673,12.0372673,13.3663855,13.3663855,0.457507124,3499.4941,0.0,100.9756708,0.250332957,0.0,5742.89273,3522.05583,1939.39042,0.0,0.0
1149.0,193.123893,5728.48892,-80.4546503,-80.4546503,-48.2615141,-48.2615141,-45.818554,-45.818554,1949.66463,66.211989,66.211989,13.51844715,13.51844715,14.92547885,14.92547885,0.457682408,3499.4941,0.0,101.5106032,0.338255013,0.0,5728.48892,3522.06126,1949.66463,0.0,0.0
1149.5,228.655662,5710.50765,-95.2575145,-95.2575145,-56.9617775,-56.9617775,-53.8701367,-53.8701367,1962.49392,66.30797,66.30797,13.6270754,13.6270754,15.03927175,15.03927175,0.457895903,3499.4941,0.0,102.1785685,0.403554398,0.0,5710.50765,3522.07007,1962.49392,0.0,0.0
1150.0,264.187428,5689.40893,-110.0604728,-110.0604728,-65.5704184,-65.5704184,-61.77086,-61.77086,1977.56359,66.30797,66.30797,13.7317155,13.7317155,15.147997,15.147997,0.458147183,3499.4941,0.0,102.963181,0.468146242,0.0,5689.40893,3522.08981,1977.56359,0.0,0.0
1150.5,283.01138,5630.96399,-118.4293602,-118.4293602,-69.8351349,-69.8351349,-65.6600331,-65.6600331,1994.52687,66.30797,66.30797,13.84950445,13.84950445,15.27026945,15.27026945,0.458428193,3499.4941,0.0,103.8463864,0.501745474,0.0,5630.96399,3507.67515,1994.52687,0.0,0.0
1151.0,283.01138,5582.95916,-117.927243,-117.927243,-68.9457231,-68.9457231,-64.791101,-64.791101,2011.80306,66.30797,66.30797,13.96946605,13.96946605,15.39467175,15.39467175,0.458711582,3499.4941,0.0,104.7458836,0.497885479,0.0,5582.95916,3497.78745,2011.80306,0.0,0.0
1151.5,283.01138,5558.24767,-117.9011623,-117.9011623,-68.6253563,-68.6253563,-64.4733349,-64.4733349,2028.9629,66.30797,66.30797,14.0886198,14.0886198,15.51811055,15.51811055,0.458992186,3499.4941,0.0,105.6393213,0.494847837,0.0,5558.24767,3497.52442,2028.9629,0.0,0.0
1152.0,283.01138,5534.90626,-117.8838924,-117.8838924,-68.3271697,-68.3271697,-64.1774815,-64.1774815,2045.54824,44.8569893085,44.8569893085,9.5989430233,9.5989430233,10.74603093515,10.74603093515,0.45927496,3499.4941,0.0,106.5028465,0.422550936,0.0,5534.90626,3497.49585,2045.54824,0.0,0.0
1152.5,283.01138,5522.38725,-117.7801765,-117.7801765,-68.1126385,-68.1126385,-63.9675788,-63.9675788,2054.27179,-67.1022006,-67.1022006,-14.43734938,-14.43734938,-13.04700699,-13.04700699,0.459619105,3499.4941,0.0,106.9570451,0.05863334338,0.0,5522.38725,3497.38027,2054.27179,0.0,0.0
1153.0,283.01138,5639.38473,-115.4952854,-115.4952854,-68.204774,-68.204774,-64.1332874,-64.1332874,2049.53552,-179.102311,-179.102311,-38.4329314,-38.4329314,-34.8667978,-34.8667978,0.460053883,3548.946,0.0,106.7104498,-0.309599449,0.0,5639.38473,3543.29826,2049.53552,0.0,0.0
1153.5,283.01138,5896.71429,-115.4877566,-115.4877566,-71.3140699,-71.3140699,-67.2301985,-67.2301985,2036.87324,-200.61467,-200.61467,-42.7912848,-42.7912848,-38.6656081,-38.6656081,0.460540927,3645.30033,0.0,106.051181,-0.379181772,0.0,5896.71429,3642.98157,2036.87324,0.0,0.0
1154.0,283.01138,6146.54385,-115.5040517,-115.5040517,-74.345882,-74.345882,-70.2485927,-70.2485927,2023.88127,-198.299198,-198.299198,-42.0282679,-42.0282679,-37.9756262,-37.9756262,0.461039551,3741.65465,0.0,105.374742,-0.369080096,0.0,6146.54385,3739.35163,2023.88127,0.0,0.0
1154.5,283.01138,6395.11373,-115.511022,-115.511022,-77.3571365,-77.3571365,-73.2501015,-73.2501015,2011.52387,-191.986271,-191.986271,-40.4418538,-40.4418538,-36.5759883,-36.5759883,0.461544293,3838.00897,0.0,104.7313471,-0.345650871,0.0,6395.11373,3835.56796,2011.52387,0.0,0.0
