Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
137.0,316.370549,7673.655580000001,-131.8346,-131.8346,-105.9404976,-105.9404976,-101.2945227,-101.2945227,1709.62497,162.499273,103.3201782,29.0943551,18.4972678,32.1881939,20.4643666,0.483714204,4196.9565,0.0,89.0127781,0.729227061,0.0,7673.655580000001,4191.30212,1709.62497,0.0,0.0
137.5,315.2184,7642.888800000001,-131.325084,-131.325084,-105.1075075,-105.1075075,-100.4769501,-100.4769501,1734.63922,171.063629,101.9762158,31.0757168,18.5237979,34.3394223,20.4693693,0.484119431,4196.9565,0.0,90.3151609,0.718930913,0.0,7642.888800000001,4193.10548,1734.63922,0.0,0.0
138.0,315.2184,7609.556600000001,-131.361254,-131.361254,-104.6779602,-104.6779602,-100.043572,-100.043572,1759.35769,179.62798,100.6695439,33.0963889,18.5470335,36.5354333,20.474349,0.484522729,4196.9565,0.0,91.602143,0.711039276,0.0,7609.556600000001,4193.66864,1759.35769,0.0,0.0
138.5,315.2184,7575.36158,-131.360157,-131.360157,-104.2067015,-104.2067015,-99.5699368,-99.5699368,1783.80372,188.192336,99.4052105,35.1560303,18.5685818,38.7734537,20.4793084,0.484924286,4196.9565,0.0,92.8749394,0.703208989,0.0,7575.36158,4193.71362,1783.80372,0.0,0.0
139.0,315.2184,7541.513379999999,-131.358041,-131.358041,-103.7394135,-103.7394135,-99.1005399,-99.1005399,1807.98146,196.756688,98.1881307,37.2539937,18.5898458,41.0501989,20.4842471,0.485324069,4196.9565,0.0,94.1337731,0.695520086,0.0,7541.513379999999,4193.74642,1807.98146,0.0,0.0
139.5,315.2184,7508.033460000001,-131.355941,-131.355941,-103.2772205,-103.2772205,-98.6364645,-98.6364645,1831.89578,204.60165,97.015694,39.2510119,18.6108348,43.2123652,20.4891642,0.485722091,4196.9565,0.0,95.3788886,0.687966851,0.0,7508.033460000001,4193.77856,1831.89578,0.0,0.0
140.0,315.2184,7474.916139999999,-131.35388,-131.35388,-102.8200576,-102.8200576,-98.177635,-98.177635,1855.55119,206.09187,95.8854825,40.0463019,18.6315576,44.0494939,20.4940617,0.486118367,4196.9565,0.0,96.6105245,0.68054238,0.0,7474.916139999999,4193.81041,1855.55119,0.0,0.0
140.5,312.740622,7436.48802,-130.638504,-130.638504,-101.7366366,-101.7366366,-97.1176269,-97.1176269,1878.93545,206.09187,94.7960215,40.5509776,18.6520088,44.5663114,20.4989356,0.486512687,4196.9565,0.0,97.8280405,0.669122546,0.0,7436.48802,4191.47406,1878.93545,0.0,0.0
141.0,283.992065,7358.41236,-118.573666,-118.573666,-91.3763002,-91.3763002,-87.1850125,-87.1850125,1901.1484,206.09187,93.7855641,41.0303756,18.6713896,45.0565797,20.5035775,0.486887884,4196.9565,0.0,98.9845745,0.607752299,0.0,7358.41236,4171.95622,1901.1484,0.0,0.0
141.5,248.232212,7324.01553,-103.444884,-103.444884,-79.3424201,-79.3424201,-75.7968135,-75.7968135,1920.87266,206.09187,92.9074739,41.4560628,18.6885166,45.4913769,20.5076586,0.487217576,4196.9565,0.0,100.011531,0.533671218,0.0,7324.01553,4169.16026,1920.87266,0.0,0.0
142.0,212.472354,7299.81424,-88.53948,-88.53948,-67.6855268,-67.6855268,-64.7742169,-64.7742169,1938.05973,206.09187,92.1542315,41.8269916,18.7028948,45.8709553,20.5111556,0.487500002,4196.9565,0.0,100.9063851,0.460773937,0.0,7299.81424,4169.12536,1938.05973,0.0,0.0
142.5,176.712499,7279.2601,-73.6393936,-73.6393936,-56.1364311,-56.1364311,-53.8195921,-53.8195921,1952.74,206.09187,91.5138064,42.1438191,18.7136325,46.1983724,20.514029,0.487731946,4196.9565,0.0,101.6707235,0.388648135,0.0,7279.2601,4169.1443,1952.74,0.0,0.0
143.0,140.952641,7256.55263,-58.8230508,-58.8230508,-44.7039481,-44.7039481,-42.9351384,-42.9351384,1969.23898,206.09187,183.109528,42.4998987,37.7816623,47.0958932,41.9248852,0.487847892,4196.9565,0.0,102.5297541,0.614754674,0.0,7256.55263,4169.32927,1969.23898,0.0,0.0
143.5,105.1927832,7224.87004,-43.9443108,-43.9443108,-33.2515415,-33.2515415,-31.939873,-31.939873,1991.61516,206.09187,205.929343,42.9828181,42.9487609,47.7183824,47.6806007,0.487752136,4196.9565,0.0097966885,103.694787,0.615943925,0.0,7224.87004,4169.21115,1991.61516,-0.24011443,0.020126392
144.0,69.4329287,7181.066130000001,-30.2481514,-30.2481514,-22.7532114,-22.7532114,-21.7574527,-21.7574527,2009.5722,206.09187,182.129613,43.3703653,38.3240194,47.8638768,42.2994016,0.487515447,4185.5007,0.635089391,104.6297324,0.388003375,0.0,7181.066130000001,4161.46905,2009.5722,-15.83572755,1.334119025
144.5,41.2981416,6812.1973,-21.4477623,-21.4477623,-15.3226627,-15.3226627,-14.5046624,-14.5046624,2017.96379,206.09187,151.091019,43.551473,31.927909,47.7821556,35.0313132,0.487247199,4029.61448,1.60235615,105.0666441,0.1102590996,0.0,6812.1973,4012.87977,2017.96379,-40.0221287,3.38328717
145.0,39.20205,6363.96782,-20.6882879,-20.6882879,-13.7863556,-13.7863556,-13.0191608,-13.0191608,2019.95798,204.642307,144.61741,43.2878156,30.5908079,47.4420943,33.5265603,0.486978978,3830.91296,1.9541212,105.170473,0.038521099,0.0,6363.96782,3827.53258,2019.95798,-48.85303,4.13354298
145.5,39.20205,5887.74889,-20.7639317,-20.7639317,-12.8022759,-12.8022759,-12.07886915,-12.07886915,2021.07196,191.862114,140.561133,40.6067641,29.7491913,44.4758624,32.5836848,0.486710779,3632.2114,1.94433038,105.2284735,0.0266014608,0.0,5887.74889,3630.02468,2021.07196,-48.6129155,4.11549109
146.0,39.20205,5408.56296,-20.7836112,-20.7836112,-11.77134795,-11.77134795,-11.09082195,-11.09082195,2022.82236,176.710915,136.230378,37.4321497,28.8574835,40.9796748,31.5923027,0.48644262,3433.50988,1.319031834,105.3196106,0.0946764062,0.0,5408.56296,3431.6541,2022.82236,-33.0173037,2.79733864
146.5,39.20205,4924.38187,-20.8160529,-20.8160529,-10.73429485,-10.73429485,-10.0947761,-10.0947761,2028.05846,161.5597,131.655466,34.310751,27.9604033,37.5413904,30.5930109,0.486174478,3234.80831,0.351758759052,105.5922297,0.206776408,0.0,4924.38187,3233.23999,2028.05846,-8.8309022137,0.7496234149
147.0,39.20205,4436.17403,-20.8251719,-20.8251719,-9.6744709,-9.6744709,-9.07452965,-9.07452965,2036.07099,146.408501,126.8355231,31.2156887,27.0431291,34.1320192,29.5695292,0.485906368,3036.1068,0.0,106.009406,0.2364615,0.0,4436.17403,3034.77159,2036.07099,0.0,0.0
147.5,39.20205,3948.22301,-20.8194072,-20.8194072,-8.607949,-8.607949,-8.04567613,-8.04567613,2043.95118,131.257289,122.0164901,28.0935882,26.116348,30.6980162,28.5373599,0.485638292,2837.40523,0.0,106.4196935,0.219472712,0.0,3948.22301,2836.33272,2043.95118,0.0,0.0
148.0,39.20205,3461.17294,-20.8132803,-20.8132803,-7.54388255,-7.54388255,-7.01724038,-7.01724038,2051.20546,116.1060815,115.317543,24.9388938,24.7697236,27.2340631,27.0492854,0.485373095,2638.70371,0.0,106.7973937,0.19651053,0.0,3461.17294,2637.90336,2051.20546,0.0,0.0
148.5,39.20205,3041.75837,-18.3361051,-18.3361051,-5.85472303,-5.85472303,-5.38951906,-5.38951906,2057.17199,100.9548751,100.9548751,21.7477057,21.7477057,23.754107,23.754107,0.485142198,2473.35613,0.0,107.1080482,0.144680126,0.0,3041.75837,2466.86566,2057.17199,0.0,0.0
149.0,39.20205,3004.64212,-16.2138953,-16.2138953,-5.10165398,-5.10165398,-4.66662319,-4.66662319,2061.21068,85.803668,85.803668,18.5202639,18.5202639,20.2605052,20.2605052,0.484950435,2455.8518,0.0,107.3183236,0.0912493232,0.0,3004.64212,2453.7795,2061.21068,0.0,0.0
149.5,39.20205,3004.82009,-16.3249623,-16.3249623,-5.13687819,-5.13687819,-4.70114746,-4.70114746,2063.6551,75.4200125,75.4200125,16.2986475,16.2986475,17.8839796,17.8839796,0.484807325,2455.8518,0.0,107.4455949,0.0574052665,0.0,3004.82009,2455.28077,2063.6551,0.0,0.0
150.0,39.20205,3002.20142,-16.3277329,-16.3277329,-5.13327262,-5.13327262,-4.69770918,-4.69770918,2065.59999,75.09678,75.09678,16.244118,16.244118,17.8249095,17.8249095,0.484678059,2455.8518,0.0,107.5468532,0.0560159016,0.0,3002.20142,2455.32676,2065.59999,0.0,0.0
150.5,39.20205,2999.50118,-16.3277339,-16.3277339,-5.12865596,-5.12865596,-4.69328249,-4.69328249,2067.53058,75.09678,75.09678,16.2593006,16.2593006,17.8405423,17.8405423,0.484548598,2455.8518,0.0,107.6473729,0.0556715578,0.0,2999.50118,2455.33039,2067.53058,0.0,0.0
151.0,39.20205,2996.81501,-16.3276409,-16.3276409,-5.12403382,-5.12403382,-4.68884995,-4.68884995,2069.4493,75.09678,75.09678,16.2743898,16.2743898,17.8560767,17.8560767,0.484418862,2455.8518,0.0,107.7472715,0.055328849,0.0,2996.81501,2455.33301,2069.4493,0.0,0.0
151.5,39.20205,2994.14531,-16.327546,-16.327546,-5.11943949,-5.11943949,-4.68444448,-4.68444448,2071.35617,75.09678,75.09678,16.2893856,16.2893856,17.8715142,17.8715142,0.484288873,2455.8518,0.0,107.8465566,0.0549879337,0.0,2994.14531,2455.33558,2071.35617,0.0,0.0
152.0,39.20205,2991.49213,-16.3274517,-16.3274517,-5.11487337,-5.11487337,-4.68006658,-4.68006658,2073.25135,75.09678,75.09678,16.3042893,16.3042893,17.886854,17.886854,0.484158623,2455.8518,0.0,107.9452292,0.0546488079,0.0,2991.49213,2455.3381,2073.25135,0.0,0.0
152.5,39.20205,2988.85507,-16.3273712,-16.3273712,-5.1103395,-5.1103395,-4.67572,-4.67572,2075.13499,75.1376925,75.1376925,16.3279971,16.3279971,17.9116314,17.9116314,0.484028096,2455.8518,0.0,108.0433046,0.0544435372,0.0,2988.85507,2455.34073,2075.13499,0.0,0.0
153.0,51.8023418,3013.40388,-21.0785676,-21.0785676,-6.65945273,-6.65945273,-6.15889874,-6.15889874,2077.34964,78.0737855,78.0737855,16.9842551,16.9842551,18.6134246,18.6134246,0.483898725,2455.8518,0.0,108.1586071,0.0864808362,0.0,3013.40388,2466.84868,2077.34964,0.0,0.0
153.5,86.9318929,3037.68493,-36.1775173,-36.1775173,-11.50769885,-11.50769885,-10.740086,-10.740086,2081.73778,82.7426595,82.7426595,18.0380573,18.0380573,19.7374865,19.7374865,0.483797493,2455.8518,0.0,108.387083,0.167996676,0.0,3037.68493,2479.51447,2081.73778,0.0,0.0
154.0,122.4646485,3028.73385,-51.0265411,-51.0265411,-16.1824714,-16.1824714,-15.05446185,-15.05446185,2088.94136,86.9430391,86.9430391,19.0192841,19.0192841,20.7800187,20.7800187,0.48373154,2455.8518,0.0,108.7621404,0.24752672,0.0,3028.73385,2479.99598,2088.94136,0.0,0.0
154.5,157.997399,3015.08716,-65.8315372,-65.8315372,-20.7836451,-20.7836451,-19.200463,-19.200463,2098.69478,87.64186,87.64186,19.261474,19.261474,21.0339978,21.0339978,0.483699076,2455.8518,0.0,109.2699595,0.315185587,0.0,3015.08716,2480.01241,2098.69478,0.0,0.0
155.0,193.530155,2998.25153,-80.6352707,-80.6352707,-25.3152002,-25.3152002,-23.1858618,-23.1858618,2110.71595,87.64186,87.64186,19.3718024,19.3718024,21.1467889,21.1467889,0.483699742,2455.8518,0.0,109.8958495,0.380159208,0.0,2998.25153,2480.02608,2110.71595,0.0,0.0
155.5,228.377198,2968.33501,-95.5794664,-95.5794664,-29.7028515,-29.7028515,-26.9382551,-26.9382551,2124.97897,87.64186,87.64186,19.5027051,19.5027051,21.2805571,21.2805571,0.483729445,2451.61238,0.0,110.6384589,0.444155913,0.0,2968.33501,2475.90561,2124.97897,0.0,0.0
156.0,239.84746,2858.03763,-100.7402594,-100.7402594,-30.1518764,-30.1518764,-27.1692301,-27.1692301,2140.85752,87.64186,87.64186,19.6484365,19.6484365,21.4305854,21.4305854,0.483775163,2434.27256,0.0,111.4651928,0.463586481,0.0,2858.03763,2439.28145,2140.85752,0.0,0.0
156.5,239.84746,2777.01337,-100.3956016,-100.3956016,-29.1957928,-29.1957928,-26.2400284,-26.2400284,2158.54893,158.282261,142.041819,35.8206831,32.1343064,39.2201685,35.1732659,0.483774496,2416.01033,0.0,112.3863042,0.635653858,0.0,2777.01337,2415.89656,2158.54893,0.0,0.0
157.0,239.84746,2706.96628,-100.137186,-100.137186,-28.3864457,-28.3864457,-25.4552311,-25.4552311,2184.08179,263.6962,183.095502,60.3116743,41.8759498,66.1357385,45.9199015,0.483546357,2402.51912,0.0,113.7156905,0.76329763,0.0,2706.96628,2401.6579,2184.08179,0.0,0.0
157.5,239.84746,2669.93005,-100.0029922,-100.0029922,-27.9602742,-27.9602742,-25.0432087,-25.0432087,2210.16866,263.6962,179.560812,61.0320432,41.5583191,66.8259484,45.503639,0.483278525,2401.8245,0.0,115.073921,0.746680852,0.0,2669.93005,2401.47882,2210.16866,0.0,0.0
158.0,239.84746,2634.35518,-100.0054305,-100.0054305,-27.5884028,-27.5884028,-24.679654,-24.679654,2235.71609,263.6962,176.324795,61.7375143,41.2811088,67.5037092,45.1367967,0.483010724,2401.8245,0.0,116.4040636,0.73131402,0.0,2634.35518,2401.59279,2235.71609,0.0,0.0
158.5,239.84746,2599.3274,-100.0014156,-100.0014156,-27.2204789,-27.2204789,-24.321018,-24.321018,2260.73901,263.6962,173.20775,62.4285028,41.0052482,68.167372,44.7748259,0.482742947,2401.8245,0.0,117.7069012,0.716366838,0.0,2599.3274,2401.62817,2260.73901,0.0,0.0
159.0,239.84746,2565.00882,-99.9973775,-99.9973775,-26.8600063,-26.8600063,-23.9670829,-23.9670829,2285.25267,263.6962,170.202802,63.1054271,40.730799,68.8173464,44.4175857,0.4824752,2401.8245,0.0,118.9832185,0.701828774,0.0,2565.00882,2401.66125,2285.25267,0.0,0.0
159.5,239.84746,2531.38487,-99.9934434,-99.9934434,-26.5068633,-26.5068633,-23.6172974,-23.6172974,2309.2701,263.6962,167.301868,63.7686486,40.4573896,69.4539806,44.0644678,0.482207477,2401.8245,0.0,120.2337022,0.687674407,0.0,2531.38487,2401.69365,2309.2701,0.0,0.0
160.0,246.833873,1778.108666,-124.6395374,-124.6395374,-21.98888967,-21.98888967,-18.58734697,-18.58734697,2333.11693,263.6962,147.305266,64.4271621,35.9725662,70.0344984,39.116993,0.481939786,2047.92917,0.0,121.475304,0.669247326,0.0,1778.108666,2102.1739,2333.11693,0.0,0.0
160.5,276.026074,-3.028114117,-266.248974,-79.6162134,0.09013196835,0.02729086622,0.2816278293,0.0908735665,2351.98377,263.6962,75.8110811,64.9481527,18.6720714,70.7411909,20.3375032,0.481672122,963.8494,0.0,122.4576201,0.441574249,0.0,-3.028114117,1372.04595,2351.98377,0.0,0.0
161.0,306.847274,-2.737002216,-299.982681,-112.3603205,0.0859788744,0.03617692179,0.2442253243,0.1027415201,2368.50122,263.6962,75.4298447,65.4042694,18.7086872,71.2228774,20.3730752,0.481404481,871.1323,0.0,123.3176126,0.541925045,0.0,-2.737002216,1381.81148,2368.50122,0.0,0.0
161.5,337.668478,-7.037076105,-299.767688,-103.6636666,0.22068109485,0.06951573343,0.6201535722,0.1949713722,2386.84179,263.6962,74.5054707,65.910728,18.6225857,71.7689626,20.2777342,0.481136883,871.1323,0.0,124.2725245,0.528967258,0.0,-7.037076105,1390.7311,2386.84179,0.0,0.0
162.0,368.489682,-7.64286774,-299.784035,-145.5239761,0.2397967313,0.13138061796,0.6767292226,0.3691404473,2406.99103,263.6962,73.9871306,66.4671343,18.6490487,72.3574476,20.3017126,0.480869304,871.1323,0.0,125.3216105,0.603954636,0.0,-7.64286774,1402.24404,2406.99103,0.0,0.0
162.5,398.707994,-12.025603543,-299.484933,-166.0116612,0.37673301465,0.1844040676,1.1010320484,0.556431234,2428.91686,263.6962,73.4207821,67.0726001,18.6746208,72.9976397,20.3242647,0.480601754,871.1323,0.0,126.4631952,0.628765189,0.0,-12.025603543,1413.22269,2428.91686,0.0,0.0
163.0,408.6249,-9.24402199,-299.697836,-176.0512336,0.2898626227,0.1484885186,0.807766601,0.416353812,2452.04448,263.6962,72.5724622,67.7112509,18.6347858,73.6786036,20.2770131,0.480334229,871.1323,0.0,127.6673459,0.689986891,0.0,-9.24402199,1427.88414,2452.04448,0.0,0.0
163.5,391.231726,-14.00255581,-299.720309,-208.2998406,0.439518202,0.3486322189,1.227163419,0.9715046,2474.73641,263.6962,71.9823793,68.3378669,18.6541809,74.3408346,20.2927839,0.480066735,871.1323,0.0,128.848819,0.71175855,0.0,-14.00255581,1439.15375,2474.73641,0.0,0.0
164.0,354.640465,-4.694075611,-299.909253,-86.30949856,0.1473865669,0.04733351467,0.4157203553,0.13335585736,2495.23754,263.6962,71.3905307,68.9039907,18.6544323,74.9402686,20.2886024,0.479799271,871.1323,0.0,129.916222,0.534927166,0.0,-4.694075611,1454.99753,2495.23754,0.0,0.0
164.5,318.049207,-6.35670615,-299.904595,-84.40389825,0.1996050279,0.05958583526,0.5611377621,0.1673103739,2513.15863,263.6962,70.9676848,69.3988691,18.6768616,75.4620766,20.3085836,0.479531832,871.1323,0.0,130.8493,0.483551497,0.0,-6.35670615,1464.7697,2513.15863,0.0,0.0
165.0,281.457946,-3.792847024,-299.981857,-98.4656571,0.1191400252,0.03507282131,0.33677945,0.09925523799,2528.50852,263.6962,70.5511094,69.8227436,18.680893,75.912905,20.3102908,0.479264424,871.1323,0.0,131.648501,0.411758278,0.0,-3.792847024,1474.79921,2528.50852,0.0,0.0
165.5,244.866684,-5.936087032,-299.912269,-89.0571715,0.1863499881,0.05317023747,0.5189210244,0.14816170607,2541.32808,263.6962,70.0178315,70.176745,18.6336453,76.2947635,20.2580923,0.478997042,871.1323,0.0,132.31596,0.331901824,0.0,-5.936087032,1481.39267,2541.32808,0.0,0.0
166.0,208.275429,-1.486317375,-300.0,-84.0576166,0.0466940357,0.0130243081,0.1326326961,0.0369906318,2551.63626,263.6962,70.120573,70.461397,18.7366683,76.5885802,20.3659695,0.47872968,871.1323,0.0,132.852658,0.26493837,0.0,-1.486317375,1489.26309,2551.63626,0.0,0.0
166.5,171.684168,-80.77181635,-300.0,-73.5667539,2.537521464,0.6011294293,5.740307906,1.3638619214,2559.35902,262.72854,65.213187,70.4150467,17.477506,76.7001564,19.0358203,0.47846236,871.1323,0.0,133.254754,0.179535045,0.0,-80.77181635,1460.7811,2559.35902,0.0,0.0
167.0,135.6419198,-899.194576,-290.000538,-70.0252834,26.7032284,6.49444468,34.0080611,8.25808937,2563.51877,165.5786505,40.1688878,44.4473741,10.78282,50.0163455,12.13830385,0.478195068,871.1323,0.0,133.471331,0.04937930543,0.0,-899.194576,1122.658185,2563.51877,0.0,0.0
167.5,123.201454,-2198.70814,-117.9819946,-54.3708367,25.7166704,12.4082079,28.5847083,13.708802,2562.80422,30.6284539,14.636806,8.22128311,3.9282219,10.34100959,4.96620693,0.47793256,871.1323,0.0,133.434127,-0.0748326359,0.0,-2198.70814,581.503762,2562.80422,0.0,0.0
168.0,123.201454,-1637.1208,-46.4850863,-46.4850863,7.90851759,7.90851759,8.909561,8.909561,2559.75617,15.702472,15.702472,4.20915817,4.20915817,5.33112931,5.33112931,0.477757395,871.1323,0.0,133.27543,-0.084443774,0.0,-1637.1208,813.404673,2559.75617,0.0,0.0
168.5,123.201454,-1484.70435,-50.0580948,-50.0580948,7.78807491,7.78807491,8.88415456,8.88415456,2557.05033,15.702472,15.702472,4.20470856,4.20470856,5.32582659,5.32582659,0.477610848,878.14074,0.0,133.134546,-0.0776235105,0.0,-1484.70435,875.246329,2557.05033,0.0,0.0
169.0,123.201454,-871.119985,-42.0330599,-42.0330599,3.8253999,3.8253999,4.68849632,4.68849632,2554.10695,15.702472,15.702472,4.19986883,4.19986883,5.32005799,5.32005799,0.477489458,1137.311544,0.0,132.981298,-0.0909361197,0.0,-871.119985,1128.844725,2554.10695,0.0,0.0
169.5,123.201454,82.0201167,-42.5953969,-42.5953969,-0.36649902,-0.36649902,0.174233837,0.174233837,2550.99672,15.702472,15.702472,4.19475442,4.19475442,5.31396125,5.31396125,0.477419571,1522.53994,0.0,132.819365,-0.089272816,0.0,82.0201167,1523.63735,2550.99672,0.0,0.0
170.0,123.201454,1011.539437,-42.620136,-42.620136,-4.51468648,-4.51468648,-3.78968569,-3.78968569,2547.9233,15.702472,15.702472,4.1897007,4.1897007,5.30793572,5.30793572,0.477390142,1907.76833,0.0,132.65934,-0.0885534709,0.0,1011.539437,1908.62261,2547.9233,0.0,0.0
170.5,123.201454,1940.36985,-42.6207887,-42.6207887,-8.66033525,-8.66033525,-7.83885748,-7.83885748,2544.87347,15.702472,15.702472,4.18468561,4.18468561,5.30195582,5.30195582,0.477393876,2292.99675,0.0,132.500551,-0.087882065,0.0,1940.36985,2293.33509,2544.87347,0.0,0.0
171.0,123.201454,2869.15566,-42.6209828,-42.6209828,-12.80578575,-12.80578575,-11.91060895,-11.91060895,2541.84673,15.702472,15.702472,4.17970861,4.17970861,5.29602028,5.29602028,0.477428539,2678.22515,0.0,132.342963,-0.0872173214,0.0,2869.15566,2678.04237,2541.84673,0.0,0.0
171.5,123.201454,3794.64408,-42.679093,-42.679093,-16.9606515,-16.9606515,-15.9906466,-15.9906466,2541.39449,87.2709567,84.0336627,23.23220769,22.36970489,25.27291395,24.34229465,0.477438073,3063.45352,0.0,132.31942,0.1339804937,0.0,3794.64408,3062.88094,2541.39449,0.0,0.0
172.0,123.201454,4706.57563,-42.7353309,-42.7353309,-21.06305,-21.06305,-20.014076,-20.014076,2550.28637,239.820811,140.103055,64.062055,37.4179038,69.1431239,40.384453,0.477219956,3448.68193,0.0,132.782376,0.313599972,0.0,4706.57563,3447.53422,2550.28637,0.0,0.0
172.5,123.201454,5602.09882,-44.1317032,-44.1317032,-25.9354978,-25.9354978,-24.7658468,-24.7658468,2561.84523,307.08453,155.615623,82.3833526,41.7506652,89.0302556,45.1213019,0.476952783,3823.84752,0.0,133.384199,0.36366037,0.0,5602.09882,3826.91718,2561.84523,0.0,0.0
173.0,134.0292404,5890.12873,-55.9933547,-55.9933547,-34.5360304,-34.5360304,-32.994748,-32.994748,2576.35982,307.08453,182.401774,82.8501124,49.214169,89.8124536,53.3512895,0.476685652,3937.6875,0.0,134.139913,0.48035046,0.0,5890.12873,3955.24359,2576.35982,0.0,0.0
173.5,167.329115,5873.03216,-69.7723575,-69.7723575,-42.9081637,-42.9081637,-40.8824221,-40.8824221,2595.29562,307.08453,207.066253,83.4590436,56.2807595,90.7930606,61.2287034,0.476418528,3937.6875,0.0,135.125816,0.618690526,0.0,5873.03216,3959.18594,2595.29562,0.0,0.0
174.0,201.321255,5840.49413,-83.980444,-83.980444,-51.3592396,-51.3592396,-48.7553258,-48.7553258,2619.0492,307.08453,230.711316,84.222907,63.2814341,91.9634004,69.099338,0.476151451,3937.6875,0.0,136.362558,0.754172511,0.0,5840.49413,3959.51616,2619.0492,0.0,0.0
174.5,235.313395,5800.85722,-98.1610916,-98.1610916,-59.6241291,-59.6241291,-56.3961067,-56.3961067,2647.36576,307.08453,252.589793,85.1335067,70.031381,93.2837893,76.737639,0.475884392,3937.6875,0.0,137.836886,0.882800384,0.0,5800.85722,3959.55688,2647.36576,0.0,0.0
175.0,269.305539,5755.1473,-112.339322,-112.339322,-67.69844,-67.69844,-63.7891636,-63.7891636,2680.01043,307.08453,272.683313,86.183289,76.5343677,94.7327839,84.1281495,0.475617361,3937.6875,0.0,139.536554,1.00457911,0.0,5755.1473,3959.59762,2680.01043,0.0,0.0
