Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
583.5,-38.3528371,4896.75849,25.3252281,15.9627787,12.9864802,8.1855183,13.9655193,8.8027209,-1573.94288,-74.17062,-46.7810764,12.22501875,7.7105669,13.980086,8.8174404,0.293263376,1125.9977,0.0,-81.9483967,-0.0400013985,0.0,4896.75849,1118.56371,-1573.94288,0.0,0.0
584.0,-40.1315683,4901.20485,29.3543471,17.053839,15.06924725,8.7536326,16.1393839,9.3767991,-1575.24895,-74.17062,-43.4979699,12.2351633,7.17533585,14.0525279,8.23873091,0.293020207,1132.80059,0.0,-82.0163999,-0.0331813272,0.0,4901.20485,1119.65128,-1575.24895,0.0,0.0
584.5,-41.9102994,5132.63414,62.0887195,21.409852,33.5235689,11.5172695,35.5705046,12.2235723,-1575.66828,-74.17062,-26.4125021,12.23842,4.35821191,15.1914773,5.38732868,0.29277708,1278.29815,0.0,-82.038229,0.01249446697,0.0,5132.63414,1215.70586,-1575.66828,0.0,0.0
585.0,-43.6890299,5598.26403,100.6062802,22.4940518,59.1374654,13.1878603,62.5558029,13.95092305,-1574.70675,-74.17062,-16.8147824,12.2309518,2.77288255,16.1455204,3.65535048,0.292533987,1477.72,0.0,-81.9881686,0.0394694114,0.0,5598.26403,1410.01936,-1574.70675,0.0,0.0
585.5,-45.4057043,6025.77827,148.2620184,22.5665393,93.7535426,14.2400407,99.0466381,15.0444962,-1573.06607,-74.17062,-11.4520476,12.21820865,1.88658129,16.5632297,2.5571516,0.292290943,1677.14183,0.0,-81.9027451,0.0544744203,0.0,6025.77827,1588.86916,-1573.06607,0.0,0.0
586.0,-43.2289772,6436.17641,206.619508,22.2134274,139.398063,14.96771105,147.231658,15.80865535,-1570.94052,-74.17062,-8.01173399,12.20169955,1.31803557,16.5558621,1.78836837,0.292047928,1852.44676,0.0,-81.7920789,0.0684679751,0.0,6436.17641,1760.87997,-1570.94052,0.0,0.0
586.5,-38.8269185,6903.34612,172.435713,20.401944,124.277478,14.73863365,131.4933369,15.5959384,-1568.44156,-74.17062,-8.95701717,12.1822894,1.47107136,16.5330444,1.9964628,0.291804955,1878.1853,0.0,-81.6619684,0.0733548064,0.0,6903.34612,1956.73182,-1568.44156,0.0,0.0
587.0,-34.4248579,7188.7721,46.62543975,13.16851195,35.13643135,9.92966201,37.6390657,10.77309,-1566.53027,-74.17062,-35.2007309,12.16744415,5.77443252,14.9798274,6.8146907,0.291562032,1878.1853,0.0,-81.562455,0.0059486731,0.0,7188.7721,2076.61561,-1566.53027,0.0,0.0
587.5,-30.0227993,6772.97201,13.9145631,9.6363196,9.8320803,6.81732332,10.9186083,7.59472199,-1567.91549,-74.17062,-53.6263049,12.1782033,8.80469603,13.82879745,9.9884395,0.291319144,1878.1853,0.0,-81.634578,-0.0422701409,0.0,6772.97201,1902.78943,-1567.91549,0.0,0.0
588.0,-25.6207394,6713.10202,16.73416785,10.960367,11.76209045,7.70439615,12.8712584,8.4327837,-1568.79943,-74.17062,-48.7848859,12.1850688,8.01464846,13.90662595,9.14576095,0.291076284,1878.1853,0.0,-81.6805983,-0.0236382715,0.0,6713.10202,1877.36093,-1568.79943,0.0,0.0
588.5,-21.21868,6723.900530000001,11.452379,8.77395027,8.06411118,6.17805712,9.1198683,6.98941758,-1569.92755,-74.1441876,-56.9364229,12.1894834,9.3605698,13.78438605,10.58451135,0.290833473,1878.1853,0.0,-81.7393352,-0.0409260598,0.0,6723.900530000001,1881.19557,-1569.92755,0.0,0.0
589.0,-16.8166203,6721.883499999999,7.9599496,6.99172203,5.60310482,4.92156263,6.56557151,5.76967858,-1571.57884,-72.428086,-63.8505668,11.91983355,10.50834935,13.38544015,11.79963675,0.290590707,1878.1853,0.0,-81.8253118,-0.0548423979,0.0,6721.883499999999,1879.39209,-1571.57884,0.0,0.0
589.5,-12.41456085,6721.23769,5.19071655,5.13955569,3.65350718,3.61749399,4.44964932,4.40639942,-1573.68563,-69.7404394,-69.110659,11.49289215,11.38916285,12.8751522,12.7589184,0.290350876,1878.1853,0.0,-81.9350035,-0.0632275588,0.0,6721.23769,1877.89317,-1573.68563,0.0,0.0
590.0,-8.01250133,6721.03771,3.34177615,3.34177615,2.35199828,2.35199828,2.96008234,2.96008234,-1575.63565,-67.05279,-67.05279,11.0636839,11.0636839,12.4005691,12.4005691,0.290143553,1878.1853,0.0,-82.0365329,-0.0480502232,0.0,6721.03771,1876.67141,-1575.63565,0.0,0.0
590.5,-3.65462259,6722.72242,1.51822935,1.51822935,1.068818834,1.068818834,1.35083435,1.35083435,-1576.99942,-64.365143,-64.365143,10.62942795,10.62942795,11.9236115,11.9236115,0.289978459,1878.1853,0.0,-82.1075385,-0.0309188066,0.0,6722.72242,1876.57608,-1576.99942,0.0,0.0
591.0,-2.069721,6718.465829999999,0.812162997,0.812162997,0.571396406,0.571396406,0.722155428,0.722155428,-1577.83914,-61.6774953,-61.6774953,10.19101455,10.19101455,11.459347,11.459347,0.289842289,1878.1853,0.0,-82.1512595,-0.0190325143,0.0,6718.465829999999,1874.31464,-1577.83914,0.0,0.0
591.5,-2.069721,6717.38416,0.862527281,0.862527281,0.60673864,0.60673864,0.766820403,0.766820403,-1578.3478,-59.0162805,-59.0162805,9.7544503,9.7544503,11.00063145,11.00063145,0.289715038,1878.1853,0.0,-82.1777415,-0.0104407314,0.0,6717.38416,1873.5675,-1578.3478,0.0,0.0
592.0,-2.069721,6717.730100000001,0.863141968,0.863141968,0.607202297,0.607202297,0.767407109,0.767407109,-1578.63019,-58.04474,-58.04474,9.59559465,9.59559465,10.833134,10.833134,0.289592516,1878.1853,0.0,-82.1924438,-0.00725861244,0.0,6717.730100000001,1873.5466,-1578.63019,0.0,0.0
592.5,-2.069721,6718.07748,0.863231669,0.863231669,0.607296791,0.607296791,0.767527253,0.767527253,-1578.88054,-58.04474,-58.04474,9.5971165,9.5971165,10.83472215,10.83472215,0.289470628,1878.1853,0.0,-82.20548,-0.00722465525,0.0,6718.07748,1873.54491,-1578.88054,0.0,0.0
593.0,-2.069721,6718.42616,0.863224847,0.863224847,0.607323513,0.607323513,0.767561709,0.767561709,-1579.12973,-58.04474,-58.04474,9.5986312,9.5986312,10.8363032,10.8363032,0.289348717,1878.1853,0.0,-82.2184529,-0.0071906847,0.0,6718.42616,1873.54458,-1579.12973,0.0,0.0
593.5,-2.069721,6718.77352,0.863215483,0.863215483,0.607348317,0.607348317,0.767593767,0.767593767,-1579.37775,-58.04474,-58.04474,9.6001387,9.6001387,10.8378767,10.8378767,0.289226761,1878.1853,0.0,-82.231366,-0.00715686419,0.0,6718.77352,1873.54423,-1579.37775,0.0,0.0
594.0,-2.069721,6719.11903,0.863206117,0.863206117,0.607372981,0.607372981,0.76762563,0.76762563,-1579.62457,-58.04474,-58.04474,9.601639,9.601639,10.8394427,10.8394427,0.289104781,1878.1853,0.0,-82.244216,-0.00712319731,0.0,6719.11903,1873.54393,-1579.62457,0.0,0.0
594.5,-2.069721,6719.46302,0.863196811,0.863196811,0.607397522,0.607397522,0.767657347,0.767657347,-1579.87025,-58.04474,-58.04474,9.6031325,9.6031325,10.84100155,10.84100155,0.288982765,1878.1853,0.0,-82.2570105,-0.00708968374,0.0,6719.46302,1873.5436,-1579.87025,0.0,0.0
595.0,-2.069721,6719.805189999999,0.863187537,0.863187537,0.607421942,0.607421942,0.767688888,0.767688888,-1580.1148,-58.04474,-58.04474,9.60461865,9.60461865,10.84255245,10.84255245,0.288860708,1878.1853,0.0,-82.269741,-0.00705632264,0.0,6719.805189999999,1873.54322,-1580.1148,0.0,0.0
595.5,-2.069721,6720.146030000001,0.863178309,0.863178309,0.607446239,0.607446239,0.767720306,0.767720306,-1580.35818,-58.04474,-58.04474,9.6060979,9.6060979,10.84409645,10.84409645,0.28873862,1878.1853,0.0,-82.282413,-0.00702311343,0.0,6720.146030000001,1873.54291,-1580.35818,0.0,0.0
596.0,-2.069721,6700.493090000001,-0.323118532,-0.323118532,-0.221589456,-0.221589456,-0.003150484,-0.003150484,-1580.58919,-58.04474,-58.04474,9.60750215,9.60750215,10.8455625,10.8455625,0.288618104,1866.4011,0.0,-82.2944403,-0.004929450933,0.0,6700.493090000001,1865.2303,-1580.58919,0.0,0.0
596.5,-2.069721,6398.93232,-2.71914126,-2.71914126,-1.82358304,-1.82358304,-1.44344203,-1.44344203,-1580.66146,-58.04474,-58.04474,9.6079419,9.6079419,10.8460209,10.8460209,0.288518738,1741.92478,0.0,-82.298204,-0.000750484454,0.0,6398.93232,1739.70644,-1580.66146,0.0,0.0
597.0,-2.069721,6027.54142,-2.5568839,-2.5568839,-1.6139573,-1.6139573,-1.27637341,-1.27637341,-1580.6944,-58.04474,-58.04474,9.6081417,9.6081417,10.8462296,10.8462296,0.288423916,1589.35333,0.0,-82.2999195,-0.00102835387,0.0,6027.54142,1585.14871,-1580.6944,0.0,0.0
597.5,-2.069721,5661.30085,-2.55249162,-2.55249162,-1.51324547,-1.51324547,-1.19584757,-1.19584757,-1580.72999,-58.0265693,-58.0265693,9.6053503,9.6053503,10.84327835,10.84327835,0.288327809,1436.78192,0.0,-82.3017715,-0.00097246741,0.0,5661.30085,1432.73251,-1580.72999,0.0,0.0
598.0,-2.069721,5433.72466,0.53686336,0.53686336,0.304599519,0.304599519,0.478369562,0.478369562,-1580.79134,-56.8468962,-56.8468962,9.41043825,9.41043825,10.6371173,10.6371173,0.28822321,1347.32028,0.0,-82.3049654,-0.002521062247,0.0,5433.72466,1338.00055,-1580.79134,0.0,0.0
598.5,-2.069721,5444.40737,0.889586853,0.889586853,0.50718401,0.50718401,0.642237734,0.642237734,-1580.80056,-54.9993748,-54.9993748,9.1046557,9.1046557,10.3126866,10.3126866,0.288107006,1346.7039,0.0,-82.3054466,0.002843021102,0.0,5444.40737,1342.44036,-1580.80056,0.0,0.0
599.0,-2.069721,5444.917390000001,0.859344105,0.859344105,0.489989782,0.489989782,0.620463488,0.620463488,-1580.59796,-53.1518545,-53.1518545,8.79769055,8.79769055,9.98567585,9.98567585,0.287996121,1346.7039,0.0,-82.294897,0.00884541467,0.0,5444.917390000001,1342.7709,-1580.59796,0.0,0.0
599.5,-2.069721,5444.36086,0.857130444,0.857130444,0.488677627,0.488677627,0.618803497,0.618803497,-1580.18958,-51.3043336,-51.3043336,8.48969865,8.48969865,9.65623465,9.65623465,0.287889573,1346.7039,0.0,-82.2736366,0.0147709628,0.0,5444.36086,1342.77774,-1580.18958,0.0,0.0
600.0,-2.069721,5443.50343,0.855480939,0.855480939,0.48766037,0.48766037,0.617517759,0.617517759,-1579.5769,-49.4568119,-49.4568119,8.1808063,8.1808063,9.3244827,9.3244827,0.287787245,1346.7039,0.0,-82.2417354,0.0206676827,0.0,5443.50343,1342.77865,-1579.5769,0.0,0.0
600.5,-2.069721,5442.360989999999,0.853855936,0.853855936,0.486631896,0.486631896,0.616218613,0.616218613,-1578.76091,-47.6274609,-47.6274609,7.87414075,7.87414075,8.9937897,8.9937897,0.287689067,1346.7039,0.0,-82.1992512,0.0264780136,0.0,5442.360989999999,1342.7797,-1578.76091,0.0,0.0
601.0,-2.069721,5441.00263,0.853252211,0.853252211,0.486166442,0.486166442,0.615633006,0.615633006,-1577.7942,-46.959614,-46.959614,7.75895951,7.75895951,8.8693756,8.8693756,0.287593993,1346.7039,0.0,-82.1489195,0.0285090977,0.0,5441.00263,1342.77895,-1577.7942,0.0,0.0
601.5,-2.069721,5439.62445,0.853337525,0.853337525,0.486091888,0.486091888,0.61554245,0.61554245,-1576.81093,-46.959614,-46.959614,7.75412403,7.75412403,8.86428125,8.86428125,0.287499399,1346.7039,0.0,-82.0977226,0.0283750898,0.0,5439.62445,1342.7796,-1576.81093,0.0,0.0
602.0,-2.069721,5438.25423,0.853375957,0.853375957,0.485991345,0.485991345,0.615418941,0.615418941,-1575.83225,-46.959614,-46.959614,7.74931131,7.74931131,8.85921055,8.85921055,0.287404863,1346.7039,0.0,-82.0467694,0.0282418759,0.0,5438.25423,1342.78091,-1575.83225,0.0,0.0
602.5,-2.069721,5436.89049,0.853412835,0.853412835,0.485890459,0.485890459,0.615295005,0.615295005,-1574.85819,-46.959614,-46.959614,7.74452112,7.74452112,8.85416315,8.85416315,0.287310384,1346.7039,0.0,-81.9960525,0.0281093707,0.0,5436.89049,1342.78219,-1574.85819,0.0,0.0
603.0,-2.069721,5435.5333,0.853449474,0.853449474,0.485790012,0.485790012,0.615171593,0.615171593,-1573.88867,-46.959614,-46.959614,7.73975352,7.73975352,8.8491388,8.8491388,0.287215965,1346.7039,0.0,-81.9455736,0.0279775694,0.0,5435.5333,1342.7835,-1573.88867,0.0,0.0
603.5,-2.069721,5434.182220000001,0.853485915,0.853485915,0.485690011,0.485690011,0.615048723,0.615048723,-1572.9237,-46.959614,-46.959614,7.7350083,7.7350083,8.8441377,8.8441377,0.287121598,1346.7039,0.0,-81.8953325,0.0278464661,0.0,5434.182220000001,1342.78482,-1572.9237,0.0,0.0
604.0,-2.069721,5432.83752,0.853522156,0.853522156,0.48559046,0.48559046,0.614926404,0.614926404,-1571.96323,-46.959614,-46.959614,7.73028519,7.73028519,8.8391594,8.8391594,0.287027284,1346.7039,0.0,-81.8453267,0.0277160563,0.0,5432.83752,1342.78607,-1571.96323,0.0,0.0
604.5,-2.069721,5431.49931,0.853558215,0.853558215,0.485491349,0.485491349,0.614804632,0.614804632,-1571.00732,-46.959614,-46.959614,7.72558421,7.72558421,8.8342043,8.8342043,0.286933031,1346.7039,0.0,-81.7955549,0.0275863374,0.0,5431.49931,1342.7874,-1571.00732,0.0,0.0
605.0,-2.069721,5430.16717,0.853594066,0.853594066,0.485392679,0.485392679,0.614683391,0.614683391,-1570.05583,-46.959614,-46.959614,7.72090525,7.72090525,8.82927135,8.82927135,0.286838831,1346.7039,0.0,-81.7460159,0.0274573022,0.0,5430.16717,1342.78865,-1570.05583,0.0,0.0
605.5,-2.069721,5428.84136,0.853629761,0.853629761,0.485294438,0.485294438,0.614562696,0.614562696,-1569.10883,-46.959614,-46.959614,7.71624814,7.71624814,8.82436115,8.82436115,0.28674469,1346.7039,0.0,-81.696709,0.0273289491,0.0,5428.84136,1342.78995,-1569.10883,0.0,0.0
606.0,-2.069721,5427.52178,0.853665235,0.853665235,0.485196647,0.485196647,0.614442519,0.614442519,-1568.16619,-46.959614,-46.959614,7.71161284,7.71161284,8.8194738,8.8194738,0.286650606,1346.7039,0.0,-81.647631,0.0272012724,0.0,5427.52178,1342.79119,-1568.16619,0.0,0.0
606.5,-2.069721,5426.20836,0.85370055,0.85370055,0.485099294,0.485099294,0.614322892,0.614322892,-1567.22803,-46.959614,-46.959614,7.70699917,7.70699917,8.8146087,8.8146087,0.286556573,1346.7039,0.0,-81.5987841,0.0270742686,0.0,5426.20836,1342.79242,-1567.22803,0.0,0.0
607.0,-2.069721,5424.90086,0.853735662,0.853735662,0.485002359,0.485002359,0.614203787,0.614203787,-1566.29421,-46.959614,-46.959614,7.70240701,7.70240701,8.80976565,8.80976565,0.286462591,1346.7039,0.0,-81.5501644,0.0269479327,0.0,5424.90086,1342.79373,-1566.29421,0.0,0.0
607.5,-2.069721,5423.59971,0.853770611,0.853770611,0.484905874,0.484905874,0.614085215,0.614085215,-1565.36474,-46.959614,-46.959614,7.69783638,7.69783638,8.8049449,8.8049449,0.286368664,1346.7039,0.0,-81.501769,0.026822261,0.0,5423.59971,1342.79498,-1565.36474,0.0,0.0
608.0,-2.069721,5422.30447,0.853805345,0.853805345,0.484809809,0.484809809,0.613967167,0.613967167,-1564.43961,-46.959614,-46.959614,7.69328683,7.69328683,8.800146,8.800146,0.286274797,1346.7039,0.0,-81.4536039,0.0266972488,0.0,5422.30447,1342.79621,-1564.43961,0.0,0.0
608.5,-2.069721,5421.01547,0.853839917,0.853839917,0.484714163,0.484714163,0.613849642,0.613849642,-1563.51883,-46.959614,-46.959614,7.68875873,7.68875873,8.7953691,8.7953691,0.286180985,1346.7039,0.0,-81.4056606,0.0265728936,0.0,5421.01547,1342.79743,-1563.51883,0.0,0.0
609.0,-2.069721,5419.73218,0.853874288,0.853874288,0.484618949,0.484618949,0.613732615,0.613732615,-1562.60227,-46.959614,-46.959614,7.68425166,7.68425166,8.7906143,8.7906143,0.28608722,1346.7039,0.0,-81.3579404,0.0264491893,0.0,5419.73218,1342.79865,-1562.60227,0.0,0.0
609.5,-2.069721,5418.45504,0.853908506,0.853908506,0.484524155,0.484524155,0.613616139,0.613616139,-1561.69001,-46.959614,-46.959614,7.67976536,7.67976536,8.78588075,8.78588075,0.285993512,1346.7039,0.0,-81.3104429,0.0263261323,0.0,5418.45504,1342.79986,-1561.69001,0.0,0.0
610.0,-2.069721,5417.18387,0.853942539,0.853942539,0.484429789,0.484429789,0.613500154,0.613500154,-1560.78199,-46.959614,-46.959614,7.6753001,7.6753001,8.7811692,8.7811692,0.285899857,1346.7039,0.0,-81.2631658,0.0262037203,0.0,5417.18387,1342.80108,-1560.78199,0.0,0.0
610.5,-2.069721,5415.918540000001,0.853976384,0.853976384,0.48433583,0.48433583,0.613384697,0.613384697,-1559.87816,-46.959614,-46.959614,7.6708556,7.6708556,8.7764785,8.7764785,0.285806247,1346.7039,0.0,-81.2161092,0.0260819472,0.0,5415.918540000001,1342.80231,-1559.87816,0.0,0.0
611.0,-2.069721,5414.658939999999,0.854010043,0.854010043,0.484242289,0.484242289,0.613269725,0.613269725,-1558.9786,-46.959614,-46.959614,7.66643174,7.66643174,8.7718099,8.7718099,0.285712699,1346.7039,0.0,-81.1692712,0.0259608098,0.0,5414.658939999999,1342.80353,-1558.9786,0.0,0.0
611.5,-2.069721,5413.40567,0.854043541,0.854043541,0.484149166,0.484149166,0.613155276,0.613155276,-1558.08316,-46.959614,-46.959614,7.66202853,7.66202853,8.7671623,8.7671623,0.285619206,1346.7039,0.0,-81.1226506,0.0258403048,0.0,5413.40567,1342.80474,-1558.08316,0.0,0.0
612.0,-2.069721,5412.15767,0.854076874,0.854076874,0.484056459,0.484056459,0.61304135,0.61304135,-1557.19189,-46.959614,-46.959614,7.65764553,7.65764553,8.7625357,8.7625357,0.285525756,1346.7039,0.0,-81.0762444,0.0257204274,0.0,5412.15767,1342.80597,-1557.19189,0.0,0.0
612.5,-2.069721,5410.91573,0.854110027,0.854110027,0.483964164,0.483964164,0.612927896,0.612927896,-1556.30477,-46.959614,-46.959614,7.65328299,7.65328299,8.7579305,8.7579305,0.285432362,1346.7039,0.0,-81.0300548,0.0256011735,0.0,5410.91573,1342.8071,-1556.30477,0.0,0.0
613.0,-2.069721,5409.6795,0.854142994,0.854142994,0.483872268,0.483872268,0.612814957,0.612814957,-1555.42172,-46.959614,-46.959614,7.64894055,7.64894055,8.7533456,8.7533456,0.28533902,1346.7039,0.0,-80.9840815,0.0254825409,0.0,5409.6795,1342.80828,-1555.42172,0.0,0.0
613.5,-2.069721,5408.44904,0.854175799,0.854175799,0.483780791,0.483780791,0.612702525,0.612702525,-1554.54279,-46.959614,-46.959614,7.64461829,7.64461829,8.748782,8.748782,0.285245729,1346.7039,0.0,-80.9383181,0.0253645243,0.0,5408.44904,1342.8095,-1554.54279,0.0,0.0
614.0,-2.069721,5407.22418,0.854208435,0.854208435,0.483689706,0.483689706,0.612590567,0.612590567,-1553.66792,-46.959614,-46.959614,7.64031619,7.64031619,8.7442393,8.7442393,0.285152482,1346.7039,0.0,-80.8927701,0.0252471204,0.0,5407.22418,1342.81064,-1553.66792,0.0,0.0
614.5,-2.069721,5406.004989999999,0.854240898,0.854240898,0.483599038,0.483599038,0.612479114,0.612479114,-1552.79714,-46.959614,-46.959614,7.63603373,7.63603373,8.73971695,8.73971695,0.285059287,1346.7039,0.0,-80.847431,0.0251303256,0.0,5406.004989999999,1342.81183,-1552.79714,0.0,0.0
615.0,-2.069721,5371.03892,-0.643569146,-0.643569146,-0.354914921,-0.354914921,-0.164747425,-0.164747425,-1551.9114,-46.959614,-46.959614,7.63167838,7.63167838,8.73511725,8.73511725,0.284968075,1328.75485,0.0,-80.8013129,0.0276158662,0.0,5371.03892,1328.77935,-1551.9114,0.0,0.0
615.5,-2.069721,5064.426649999999,-2.44571552,-2.44571552,-1.29808248,-1.29808248,-1.023163446,-1.023163446,-1550.87754,-46.8912008,-46.8912008,7.61548679,7.61548679,8.7176986,8.7176986,0.2848916,1204.05929,0.0,-80.7474844,0.0308342384,0.0,5064.426649999999,1201.79935,-1550.87754,0.0,0.0
616.0,-2.069721,4725.34412,-1.65688259,-1.65688259,-0.827460276,-0.827460276,-0.618944026,-0.618944026,-1549.63578,-42.4497048,-42.4497048,6.88872311,6.88872311,7.92526349,7.92526349,0.284819816,1067.14773,0.0,-80.6828296,0.0436634005,0.0,4725.34412,1061.429666,-1549.63578,0.0,0.0
616.5,-2.069721,4631.68801,1.044046582,1.044046582,0.506316946,0.506316946,0.644544594,0.644544594,-1547.84056,-35.4937461,-35.4937461,5.75329021,5.75329021,6.76067825,6.76067825,0.284748128,1029.9728,0.0,-80.5893595,0.0612289512,0.0,4631.68801,1023.506944,-1547.84056,0.0,0.0
617.0,-2.069721,4635.24474,0.844545662,0.844545662,0.409944683,0.409944683,0.521841935,0.521841935,-1545.33188,-28.537787,-28.537787,4.618352,4.618352,5.66075254,5.66075254,0.284684037,1029.9728,0.0,-80.4587445,0.0837462339,0.0,4635.24474,1026.45167,-1545.33188,0.0,0.0
617.5,-2.069721,4630.83183,0.83192987,0.83192987,0.403436003,0.403436003,0.513577268,0.513577268,-1542.05425,-21.581828,-21.581828,3.48532988,3.48532988,4.46503428,4.46503428,0.284632327,1029.9728,0.0,-80.2880919,0.1058365436,0.0,4630.83183,1026.5292,-1542.05425,0.0,0.0
618.0,-2.069721,4786.065140000001,75.003161325,9.600809225,41.006978776,5.145239476,43.218165242,5.477451742,-1538.05494,-14.62586895,-11.49726489,2.35596621,1.852542359,3.15745652,2.472176832,0.284582485,1475.50242,0.0,-80.0798665,0.122676574,0.0,4786.065140000001,1093.45815,-1538.05494,0.0,0.0
618.5,-2.069721,6876.58746,300.0,23.0243194,216.034367,16.4156024,227.969126,17.3181466,-1533.68474,-7.73832298,-0.610900612,1.243093222,0.098143895,1.69262688,0.1336333114,0.284389437,4720.2898,0.0,-79.8523299,0.133972916,0.0,6876.58746,1965.89158,-1533.68474,0.0,0.0
619.0,-2.069721,8909.363959999999,300.0,17.30881615,279.895928,16.08693495,302.638424,17.3814149,-1528.84888,-5.2238584,-0.301634315,0.836343295,0.0482949207,1.13943743,0.0657964862,0.284147725,4779.602,0.0,-79.600545,0.144277678,0.0,8909.363959999999,2814.5686,-1528.84888,0.0,0.0
619.5,-2.069721,10488.3706,300.0,14.22257685,329.501884,15.59434775,367.493308,17.3887439,-1523.76683,-5.2238584,-0.247786556,0.833563199,0.0395406172,1.13628991,0.0539002662,0.283906041,4779.602,0.0,-79.335948,0.149151413,0.0,10488.3706,3474.57225,-1523.76683,0.0,0.0
620.0,-2.069721,11817.4028,300.0,12.45657705,371.254649,15.3998207,419.298271,17.3910114,-1518.5635,-5.2238584,-0.21698948,0.830716772,0.0345075813,1.13306359,0.0470666633,0.283664409,4779.602,0.0,-79.0650321,0.151640218,0.0,11817.4028,4030.63049,-1518.5635,0.0,0.0
620.5,-2.069721,12989.0481,298.070964,11.2305517,405.349152,15.2658939,461.792251,17.3909436,-1513.2929,-5.2238584,-0.196834069,0.827833534,0.0311931803,1.12979169,0.0425709865,0.28342281,4779.602,0.0,-78.7906125,0.153148648,0.0,12989.0481,4521.23817,-1513.2929,0.0,0.0
621.0,-2.069721,14045.2511,195.699184,10.24023095,285.963469,15.0524874,329.130229,17.3623555,-1507.98308,-5.2238584,-0.308922203,0.82492883,0.0487662756,1.12649163,0.0665973543,0.28318125,4779.602,0.0,-78.5141534,0.153816262,0.0,14045.2511,4963.83263,-1507.98308,0.0,0.0
621.5,-2.069721,14194.9959,-2.4509844,-7.1139744,-3.36589015,-10.49313605,0.03622892,-8.34020688,-1502.41191,-5.2406805,-4.591037664,0.824523131,0.722145428,1.12663595,0.986784611,0.283058161,4779.602,0.0,-78.224086,0.169550923,0.0,14194.9959,5029.39539,-1502.41191,0.0,0.0
622.0,-2.069721,13591.6684,-0.092092924,-0.092092924,-0.133659156,-0.133659156,0.2305944025,0.2305944025,-1496.8228,-6.33660947,-6.33660947,0.99316677,0.99316677,1.35793223,1.35793223,0.283088599,4779.602,0.0,-77.933088,0.15084236,0.0,13591.6684,4781.60974,-1496.8228,0.0,0.0
