Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
203.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703115316,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
204.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703115201,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
204.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703115128,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
205.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311504,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
205.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311494,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
206.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114852,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
206.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311477,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
207.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114675,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
207.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114582,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
208.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114492,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
208.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311442,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
209.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114328,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
209.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311424,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
210.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114135,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
210.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703114058,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
211.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311397,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
211.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311387,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
212.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113779,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
212.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113712,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
213.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113588,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
213.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113524,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
214.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113428,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
214.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311334,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
215.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113242,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
215.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703113164,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
216.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311307,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
216.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112976,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
217.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112882,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
217.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112816,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
218.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112688,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
218.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112624,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
219.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112528,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
219.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311243,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
220.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112342,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
220.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112258,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
221.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311217,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
221.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703112079,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
222.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111985,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
222.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111915,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
223.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111791,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
223.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111721,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
224.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111635,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
224.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311153,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
225.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111449,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
225.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111365,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
226.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111279,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
226.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111209,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
227.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111085,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
227.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703111015,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
228.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110918,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
228.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311083,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
229.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311073,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
229.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110658,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
230.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70311056,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
230.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110472,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
231.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110376,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
231.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110312,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
232.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110184,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
232.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110118,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
233.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703110024,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
233.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310993,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
234.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109836,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
234.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109758,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
235.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310966,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
235.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109572,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
236.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109476,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
236.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109412,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
237.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109284,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
237.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109213,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
238.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310913,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
238.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703109027,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
239.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703108942,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
239.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310886,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
240.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310876,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
240.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703108672,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
241.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310858,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
241.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703108508,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
242.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703108418,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
242.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703108325,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
243.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310823,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
243.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703108148,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
244.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310806,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
244.5,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310796,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
245.0,0.0,4.5977983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107872,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
245.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107799,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
246.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107684,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
246.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107606,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
247.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107524,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
247.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107416,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
248.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107336,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
248.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107248,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
249.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70310716,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
249.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703107062,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
