Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
241.0,0.0,1184.53978,0.0296032437,0.0296032437,0.00367212257,0.00367212257,0.0058229693,0.0058229693,-846.099602,-66.221436,-66.221436,5.86744073,5.86744073,7.06104004,7.06104004,0.0827928449,0.0,0.0,-44.0527466,-0.1065011504,0.0,1184.53978,-1.13557982,-846.099602,0.0,0.0
241.5,0.0,1189.68796,0.0295284034,0.0295284034,0.00367875825,0.00367875825,0.00582539272,0.00582539272,-849.776881,-66.221436,-66.221436,5.89294155,5.89294155,7.08734991,7.08734991,0.082711016,0.0,0.0,-44.2442066,-0.1062319025,0.0,1189.68796,-1.14051553,-849.776881,0.0,0.0
242.0,0.0,1194.82306,0.0294534287,0.0294534287,0.00368525628,0.00368525628,0.00582761206,0.00582761206,-853.444836,-66.221436,-66.221436,5.91837767,5.91837767,7.11356078,7.11356078,0.0826287845,0.0,0.0,-44.4351811,-0.1059621743,0.0,1194.82306,-1.14543873,-853.444836,0.0,0.0
242.5,0.0,1199.94514,0.0293783236,0.0293783236,0.00369161698,0.00369161698,0.00582962894,0.00582962894,-857.103462,-66.221436,-66.221436,5.94374916,5.94374916,7.13967283,7.13967283,0.0825461569,0.0,0.0,-44.6256697,-0.105691977,0.0,1199.94514,-1.15034942,-857.103462,0.0,0.0
243.0,0.0,1205.05416,0.0293030907,0.0293030907,0.00369784082,0.00369784082,0.00583144492,0.00583144492,-860.752726,-66.221436,-66.221436,5.96905574,5.96905574,7.16568633,7.16568633,0.082463126,0.0,0.0,-44.8156712,-0.1054213171,0.0,1205.05416,-1.15524755,-860.752726,0.0,0.0
243.5,0.0,1210.15002,0.029227732,0.029227732,0.00370392814,0.00370392814,0.00583306141,0.00583306141,-864.39264,-66.221436,-66.221436,5.99429728,5.99429728,7.19160114,7.19160114,0.0823796965,0.0,0.0,-45.005186,-0.1051502066,0.0,1210.15002,-1.16013314,-864.39264,0.0,0.0
244.0,0.0,1215.23274,0.0291522509,0.0291522509,0.00370987933,0.00370987933,0.00583448014,0.00583448014,-868.023164,-66.221436,-66.221436,6.01947387,6.01947387,7.21741802,7.21741802,0.082295866,0.0,0.0,-45.1942109,-0.1048786525,0.0,1215.23274,-1.16500609,-868.023164,0.0,0.0
244.5,0.0,1220.3023,0.0290766496,0.0290766496,0.0037156948,0.0037156948,0.00583570234,0.00583570234,-871.644304,-66.221436,-66.221436,6.04458527,6.04458527,7.2431366,7.2431366,0.0822116384,0.0,0.0,-45.3827481,-0.1046066707,0.0,1220.3023,-1.16986651,-871.644304,0.0,0.0
245.0,0.0,1225.35875,0.0290009316,0.0290009316,0.00372137495,0.00372137495,0.00583672942,0.00583672942,-875.256027,-66.221436,-66.221436,6.06963151,6.06963151,7.2687574,7.2687574,0.0821270093,0.0,0.0,-45.5707952,-0.1043342654,0.0,1225.35875,-1.17471426,-875.256027,0.0,0.0
245.5,0.0,1230.40196,0.0289250999,0.0289250999,0.00372692028,0.00372692028,0.00583756301,0.00583756301,-878.858326,-66.221436,-66.221436,6.0946124,6.0946124,7.29428063,7.29428063,0.08204198,0.0,0.0,-45.7583505,-0.1040614521,0.0,1230.40196,-1.17954936,-878.858326,0.0,0.0
246.0,0.0,1235.43194,0.0288491558,0.0288491558,0.00373233118,0.00373233118,0.00583820469,0.00583820469,-882.451176,-66.221436,-66.221436,6.11952759,6.11952759,7.31970639,7.31970639,0.081956553,0.0,0.0,-45.945415,-0.1037882334,0.0,1235.43194,-1.1843718,-882.451176,0.0,0.0
246.5,0.0,1240.44873,0.0287731029,0.0287731029,0.003737608,0.003737608,0.00583865591,0.00583865591,-886.034564,-66.221436,-66.221436,6.14437754,6.14437754,7.34503485,7.34503485,0.0818707246,0.0,0.0,-46.1319875,-0.103514628,0.0,1240.44873,-1.18918153,-886.034564,0.0,0.0
247.0,0.0,1245.45222,0.0286969443,0.0286969443,0.00374275124,0.00374275124,0.00583891804,0.00583891804,-889.608512,-66.221436,-66.221436,6.16916168,6.16916168,7.37026622,7.37026622,0.0817844975,0.0,0.0,-46.3180666,-0.1032406369,0.0,1245.45222,-1.19397859,-889.608512,0.0,0.0
247.5,0.0,1250.44247,0.0286206821,0.0286206821,0.0037477614,0.0037477614,0.00583899253,0.00583899253,-893.172976,-66.221436,-66.221436,6.1938802,6.1938802,7.39540075,7.39540075,0.081697871,0.0,0.0,-46.5036527,-0.102966276,0.0,1250.44247,-1.19876295,-893.172976,0.0,0.0
248.0,0.0,1255.41944,0.0285443192,0.0285443192,0.00375263886,0.00375263886,0.00583888121,0.00583888121,-896.727935,-66.221436,-66.221436,6.21853269,6.21853269,7.42043858,7.42043858,0.0816108459,0.0,0.0,-46.6887453,-0.102691554,0.0,1255.41944,-1.20353455,-896.727935,0.0,0.0
248.5,0.0,1260.38306,0.0284678587,0.0284678587,0.00375738415,0.00375738415,0.00583858521,0.00583858521,-900.273404,-66.221436,-66.221436,6.24311942,6.24311942,7.44538001,7.44538001,0.081523421,0.0,0.0,-46.8733421,-0.1024164778,0.0,1260.38306,-1.20829339,-900.273404,0.0,0.0
249.0,0.0,1265.33344,0.0283913022,0.0283913022,0.00376199773,0.00376199773,0.00583810612,0.00583810612,-903.809351,-66.221436,-66.221436,6.26764007,6.26764007,7.47022524,7.47022524,0.0814355976,0.0,0.0,-47.0574432,-0.1021410569,0.0,1265.33344,-1.2130395,-903.809351,0.0,0.0
249.5,0.0,1270.2704,0.0283146539,0.0283146539,0.00376648009,0.00376648009,0.0058374454,0.0058374454,-907.335781,-66.221436,-66.221436,6.29209483,6.29209483,7.49497435,7.49497435,0.081347373,0.0,0.0,-47.2410489,-0.1018653052,0.0,1270.2704,-1.21777281,-907.335781,0.0,0.0
250.0,0.0,1275.19405,0.0282379149,0.0282379149,0.00377083168,0.00377083168,0.00583660458,0.00583660458,-910.852652,-66.221436,-66.221436,6.31648331,6.31648331,7.51962768,7.51962768,0.0812587536,0.0,0.0,-47.4241585,-0.1015892289,0.0,1275.19405,-1.22249326,-910.852652,0.0,0.0
250.5,0.0,1280.10427,0.0281610894,0.0281610894,0.00377505295,0.00377505295,0.00583558513,0.00583558513,-914.359989,-66.221436,-66.221436,6.34080572,6.34080572,7.54418533,7.54418533,0.0811697324,0.0,0.0,-47.6067695,-0.101312839,0.0,1280.10427,-1.22720099,-914.359989,0.0,0.0
251.0,0.0,1285.00118,0.0280841787,0.0280841787,0.00377914454,0.00377914454,0.00583438852,0.00583438852,-917.857762,-66.221436,-66.221436,6.36506151,6.36506151,7.56864762,7.56864762,0.0810803126,0.0,0.0,-47.7888838,-0.1010361459,0.0,1285.00118,-1.23189585,-917.857762,0.0,0.0
251.5,0.0,1289.88467,0.0280071864,0.0280071864,0.00378310679,0.00378310679,0.00583321937,0.00583321937,-921.345963,-66.221436,-66.221436,6.38925113,6.38925113,7.59301467,7.59301467,0.0809904934,0.0,0.0,-47.970499,-0.10075916,0.0,1289.88467,-1.23657782,-921.345963,0.0,0.0
252.0,0.0,1294.75472,0.0279301147,0.0279301147,0.00378694037,0.00378694037,0.00583366418,0.00583366418,-924.824595,-66.221436,-66.221436,6.41337431,6.41337431,7.61728663,7.61728663,0.0809002782,0.0,0.0,-48.1516158,-0.1004818815,0.0,1294.75472,-1.24124698,-924.824595,0.0,0.0
252.5,0.0,1299.61138,0.027852966,0.027852966,0.00379064573,0.00379064573,0.00583434475,0.00583434475,-928.29362,-66.221436,-66.221436,6.43743107,6.43743107,7.64146387,7.64146387,0.0808096619,0.0,0.0,-48.3322327,-0.1002043325,0.0,1299.61138,-1.24590328,-928.29362,0.0,0.0
253.0,0.0,1304.45457,0.0277757426,0.0277757426,0.00379422343,0.00379422343,0.00583484144,0.00583484144,-931.753057,-66.221436,-66.221436,6.46142109,6.46142109,7.66554657,7.66554657,0.0807186451,0.0,0.0,-48.5123503,-0.0999265144,0.0,1304.45457,-1.25054668,-931.753057,0.0,0.0
253.5,0.0,1309.28434,0.0276984486,0.0276984486,0.00379767384,0.00379767384,0.00583515576,0.00583515576,-935.202874,-66.221436,-66.221436,6.48534455,6.48534455,7.68953493,7.68953493,0.0806272321,0.0,0.0,-48.6919673,-0.0996484392,0.0,1309.28434,-1.25517719,-935.202874,0.0,0.0
254.0,0.0,1314.10063,0.0276210856,0.0276210856,0.00380099769,0.00380099769,0.00583528924,0.00583528924,-938.643076,-66.221436,-66.221436,6.50920131,6.50920131,7.71342903,7.71342903,0.0805354204,0.0,0.0,-48.8710846,-0.0993701158,0.0,1314.10063,-1.2597948,-938.643076,0.0,0.0
254.5,0.0,1318.90343,0.0275436556,0.0275436556,0.00380419553,0.00380419553,0.00583524279,0.00583524279,-942.073657,-66.221436,-66.221436,6.53299129,6.53299129,7.73722947,7.73722947,0.0804432104,0.0,0.0,-49.0496997,-0.099091556,0.0,1318.90343,-1.26439951,-942.073657,0.0,0.0
255.0,0.0,1323.69272,0.0274661623,0.0274661623,0.00380726775,0.00380726775,0.005835018,0.005835018,-945.494604,-66.221436,-66.221436,6.55671455,6.55671455,7.7609359,7.7609359,0.0803506,0.0,0.0,-49.2278133,-0.0988127644,0.0,1323.69272,-1.26899127,-945.494604,0.0,0.0
255.5,0.0,1328.46858,0.0273886075,0.0273886075,0.00381021505,0.00381021505,0.00583461622,0.00583461622,-948.905899,-66.221436,-66.221436,6.58037071,6.58037071,7.78454903,7.78454903,0.0802575917,0.0,0.0,-49.4054252,-0.0985337499,0.0,1328.46858,-1.2735701,-948.905899,0.0,0.0
256.0,0.0,1333.23089,0.0273109939,0.0273109939,0.00381303787,0.00381303787,0.00583403859,0.00583403859,-952.307547,-66.221436,-66.221436,6.60396022,6.60396022,7.80806868,7.80806868,0.0801641844,0.0,0.0,-49.582534,-0.0982545285,0.0,1333.23089,-1.27813598,-952.307547,0.0,0.0
256.5,0.0,1337.9797,0.0272333239,0.0272333239,0.00381573693,0.00381573693,0.00583328621,0.00583328621,-955.699544,-66.221436,-66.221436,6.62748268,6.62748268,7.83149539,7.83149539,0.080070377,0.0,0.0,-49.7591411,-0.0979751019,0.0,1337.9797,-1.28268889,-955.699544,0.0,0.0
257.0,0.0,1342.71493,0.0271556006,0.0271556006,0.0038183127,0.0038183127,0.00583236103,0.00583236103,-959.081873,-66.221436,-66.221436,6.65093805,6.65093805,7.85482929,7.85482929,0.0799761716,0.0,0.0,-49.9352439,-0.0976954836,0.0,1342.71493,-1.28722885,-959.081873,0.0,0.0
257.5,0.0,1347.43666,0.0270778259,0.0270778259,0.00382076567,0.00382076567,0.00583126406,0.00583126406,-962.454531,-66.221436,-66.221436,6.67432646,6.67432646,7.87807051,7.87807051,0.0798815685,0.0,0.0,-50.1108439,-0.0974156799,0.0,1347.43666,-1.29175582,-962.454531,0.0,0.0
258.0,0.0,1352.14483,0.0270000026,0.0270000026,0.00382309663,0.00382309663,0.00582999627,0.00582999627,-965.817527,-66.221436,-66.221436,6.69764768,6.69764768,7.90121943,7.90121943,0.079786566,0.0,0.0,-50.2859397,-0.0971357019,0.0,1352.14483,-1.29626981,-965.817527,0.0,0.0
258.5,0.0,1356.83946,0.026922133,0.026922133,0.00382530606,0.00382530606,0.00582855946,0.00582855946,-969.170823,-66.221436,-66.221436,6.72090176,6.72090176,7.92484791,7.92484791,0.0796911621,0.0,0.0,-50.4605317,-0.0968555561,0.0,1356.83946,-1.30077079,-969.170823,0.0,0.0
259.0,0.0,1361.52052,0.0268442196,0.0268442196,0.0038273945,0.0038273945,0.00582695467,0.00582695467,-972.51443,-66.221436,-66.221436,6.74408884,6.74408884,7.94914448,7.94914448,0.0795953434,0.0,0.0,-50.6346186,-0.0965752555,0.0,1361.52052,-1.30525882,-972.51443,0.0,0.0
259.5,0.0,1366.18802,0.0267662649,0.0267662649,0.00382936273,0.00382936273,0.00582518329,0.00582518329,-975.84835,-66.221436,-66.221436,6.76720839,6.76720839,7.97335502,7.97335502,0.079499104,0.0,0.0,-50.8082031,-0.0962948035,0.0,1366.18802,-1.30973381,-975.84835,0.0,0.0
260.0,0.0,1370.84192,0.0266882711,0.0266882711,0.0038312111,0.0038312111,0.00582324685,0.00582324685,-979.17258,-66.221436,-66.221436,6.79026086,6.79026086,7.99747683,7.99747683,0.0794024441,0.0,0.0,-50.9812794,-0.0960142153,0.0,1370.84192,-1.31419577,-979.17258,0.0,0.0
260.5,0.0,1375.48225,0.0266102412,0.0266102412,0.00383294042,0.00383294042,0.00582114642,0.00582114642,-982.487088,-66.221436,-66.221436,6.81324608,6.81324608,8.02151,8.02151,0.0793053637,0.0,0.0,-51.1538526,-0.0957334919,0.0,1375.48225,-1.31864474,-982.487088,0.0,0.0
261.0,0.0,1380.10899,0.0265321776,0.0265321776,0.00383455116,0.00383455116,0.00581888336,0.00581888336,-985.791908,-66.221436,-66.221436,6.83616391,6.83616391,8.0454546,8.0454546,0.0792078623,0.0,0.0,-51.3259194,-0.095452648,0.0,1380.10899,-1.32308066,-985.791908,0.0,0.0
261.5,0.0,1384.72213,0.0264540818,0.0264540818,0.0038360441,0.0038360441,0.00581645878,0.00581645878,-989.086999,-66.221436,-66.221436,6.85901447,6.85901447,8.06931095,8.06931095,0.0791099413,0.0,0.0,-51.4974819,-0.0951716921,0.0,1384.72213,-1.32750358,-989.086999,0.0,0.0
262.0,0.0,1389.32168,0.0263759569,0.0263759569,0.00383741972,0.00383741972,0.00581387457,0.00581387457,-992.372383,-66.221436,-66.221436,6.88179761,6.88179761,8.093079,8.093079,0.0790115974,0.0,0.0,-51.6685376,-0.0948906286,0.0,1389.32168,-1.33191343,-992.372383,0.0,0.0
262.5,0.0,1393.90761,0.0262978057,0.0262978057,0.0038386787,0.0038386787,0.00581113154,0.00581113154,-995.64806,-66.221436,-66.221436,6.90451328,6.90451328,8.11675915,8.11675915,0.0789128352,0.0,0.0,-51.8390869,-0.09460947,0.0,1393.90761,-1.33631028,-995.64806,0.0,0.0
263.0,0.0,1398.47993,0.0262196292,0.0262196292,0.00383982165,0.00383982165,0.00580823123,0.00580823123,-998.913999,-66.221436,-66.221436,6.92716164,6.92716164,8.1403514,8.1403514,0.0788136478,0.0,0.0,-52.0091309,-0.0943282215,0.0,1398.47993,-1.34069403,-998.913999,0.0,0.0
263.5,0.0,1403.03863,0.0261414314,0.0261414314,0.00384084924,0.00384084924,0.00580517502,0.00580517502,-1002.170224,-66.221436,-66.221436,6.94974257,6.94974257,8.16385575,8.16385575,0.0787140392,0.0,0.0,-52.1786676,-0.0940468963,0.0,1403.03863,-1.34506479,-1002.170224,0.0,0.0
264.0,0.0,1407.58372,0.0260632135,0.0260632135,0.00384176211,0.00384176211,0.00580196392,0.00580196392,-1005.416734,-66.221436,-66.221436,6.97225605,6.97225605,8.18727285,8.18727285,0.0786140101,0.0,0.0,-52.3476996,-0.093765499,0.0,1407.58372,-1.34942245,-1005.416734,0.0,0.0
264.5,0.0,1412.11517,0.0259849785,0.0259849785,0.00384256088,0.00384256088,0.00579859946,0.00579859946,-1008.653499,-66.221436,-66.221436,6.99470201,6.99470201,8.2106024,8.2106024,0.0785135559,0.0,0.0,-52.5162233,-0.0934840395,0.0,1412.11517,-1.35376709,-1008.653499,0.0,0.0
265.0,0.0,1416.63306,0.0259067278,0.0259067278,0.00384324618,0.00384324618,0.00579508309,0.00579508309,-1011.880522,-66.221436,-66.221436,7.01708055,7.01708055,8.2338445,8.2338445,0.0784126806,0.0,0.0,-52.6842425,-0.0932025238,0.0,1416.63306,-1.35809866,-1011.880522,0.0,0.0
265.5,0.0,1421.13727,0.0258284646,0.0258284646,0.0038438187,0.0038438187,0.0057914159,0.0057914159,-1015.097833,-66.221436,-66.221436,7.03939157,7.03939157,8.25699965,8.25699965,0.0783113803,0.0,0.0,-52.851752,-0.092920963,0.0,1421.13727,-1.36241712,-1015.097833,0.0,0.0
266.0,0.0,1425.62785,0.0257501907,0.0257501907,0.00384427903,0.00384427903,0.00578759925,0.00578759925,-1018.305389,-66.221436,-66.221436,7.06163496,7.06163496,8.28006765,8.28006765,0.0782096593,0.0,0.0,-53.0187568,-0.092639366,0.0,1425.62785,-1.3667226,-1018.305389,0.0,0.0
266.5,0.0,1430.10482,0.0256719092,0.0256719092,0.00384462785,0.00384462785,0.00578363439,0.00578363439,-1021.503229,-66.221436,-66.221436,7.08381102,7.08381102,8.30304925,8.30304925,0.0781075126,0.0,0.0,-53.185253,-0.0923577373,0.0,1430.10482,-1.37101496,-1021.503229,0.0,0.0
267.0,0.0,1434.56812,0.0255936209,0.0255936209,0.0038448659,0.0038448659,0.00577952274,0.00577952274,-1024.691317,-66.221436,-66.221436,7.10591928,7.10591928,8.32594395,8.32594395,0.0780049411,0.0,0.0,-53.3512431,-0.0920760873,0.0,1434.56812,-1.37529427,-1024.691317,0.0,0.0
267.5,0.0,1439.01784,0.025515329,0.025515329,0.00384499375,0.00384499375,0.00577526568,0.00577526568,-1027.86966,-66.221436,-66.221436,7.12796025,7.12796025,8.34875225,8.34875225,0.0779019455,0.0,0.0,-53.5167278,-0.0917944235,0.0,1439.01784,-1.37956053,-1027.86966,0.0,0.0
268.0,0.0,1443.45392,0.025437036,0.025437036,0.00384501209,0.00384501209,0.00577086443,0.00577086443,-1031.03829,-66.221436,-66.221436,7.14993366,7.14993366,8.3714745,8.3714745,0.0777985267,0.0,0.0,-53.681704,-0.0915127545,0.0,1443.45392,-1.3838137,-1031.03829,0.0,0.0
268.5,0.0,1447.87633,0.0253587438,0.0253587438,0.00384492162,0.00384492162,0.0057663202,0.0057663202,-1034.19713,-66.221436,-66.221436,7.17183957,7.17183957,8.3941105,8.3941105,0.0776946809,0.0,0.0,-53.8461724,-0.0912310903,0.0,1447.87633,-1.38805382,-1034.19713,0.0,0.0
269.0,0.0,1452.28513,0.0252804542,0.0252804542,0.00384472301,0.00384472301,0.00576163441,0.00576163441,-1037.3463,-66.221436,-66.221436,7.19367777,7.19367777,8.4166605,8.4166605,0.0775904104,0.0,0.0,-54.0101341,-0.0909494346,0.0,1452.28513,-1.39228085,-1037.3463,0.0,0.0
269.5,0.0,1456.68034,0.0252021698,0.0252021698,0.00384441684,0.00384441684,0.00575680833,0.00575680833,-1040.48569,-66.221436,-66.221436,7.21544876,7.21544876,8.4391245,8.4391245,0.0774857139,0.0,0.0,-54.17359,-0.0906677993,0.0,1456.68034,-1.39649481,-1040.48569,0.0,0.0
270.0,0.0,1461.06184,0.0251238932,0.0251238932,0.00384400389,0.00384400389,0.00575184334,0.00575184334,-1043.61539,-66.221436,-66.221436,7.23715188,7.23715188,8.46150335,8.46150335,0.077380589,0.0,0.0,-54.336538,-0.0903861871,0.0,1461.06184,-1.40069574,-1043.61539,0.0,0.0
270.5,0.0,1465.42975,0.0250456256,0.0250456256,0.00384348486,0.00384348486,0.00574674059,0.00574674059,-1046.73534,-66.221436,-66.221436,7.25878775,7.25878775,8.4837966,8.4837966,0.0772750396,0.0,0.0,-54.4989799,-0.0901046122,0.0,1465.42975,-1.40488359,-1046.73534,0.0,0.0
271.0,0.0,1469.78406,0.0249673695,0.0249673695,0.00384286035,0.00384286035,0.0057415014,0.0057415014,-1049.84553,-66.221436,-66.221436,7.28035604,7.28035604,8.5060047,8.5060047,0.0771690626,0.0,0.0,-54.6609142,-0.0898230775,0.0,1469.78406,-1.40905837,-1049.84553,0.0,0.0
271.5,0.0,1474.12468,0.0248891275,0.0248891275,0.0038421311,0.0038421311,0.0057361271,0.0057361271,-1052.94599,-66.221436,-66.221436,7.30185682,7.30185682,8.52812745,8.52812745,0.0770626569,0.0,0.0,-54.8223422,-0.0895415921,0.0,1474.12468,-1.4132201,-1052.94599,0.0,0.0
272.0,0.0,1478.45171,0.0248109012,0.0248109012,0.00384129777,0.00384129777,0.0057306192,0.0057306192,-1056.03672,-66.221436,-66.221436,7.32329012,7.32329012,8.5501654,8.5501654,0.0769558236,0.0,0.0,-54.9832642,-0.0892601665,0.0,1478.45171,-1.41736874,-1056.03672,0.0,0.0
272.5,0.0,1482.76513,0.0247326932,0.0247326932,0.00384036115,0.00384036115,0.00572497842,0.00572497842,-1059.11776,-66.221436,-66.221436,7.34465604,7.34465604,8.5721188,8.5721188,0.0768485605,0.0,0.0,-55.1436783,-0.0889788019,0.0,1482.76513,-1.42150437,-1059.11776,0.0,0.0
273.0,0.0,1487.06496,0.0246545054,0.0246545054,0.00383932178,0.00383932178,0.00571920666,0.00571920666,-1062.18905,-66.221436,-66.221436,7.36595442,7.36595442,8.59398755,8.59398755,0.0767408709,0.0,0.0,-55.3035868,-0.0886975135,0.0,1487.06496,-1.42562694,-1062.18905,0.0,0.0
273.5,0.0,1491.35111,0.0245763388,0.0245763388,0.00383818047,0.00383818047,0.00571330492,0.00571330492,-1065.25058,-66.221436,-66.221436,7.38718549,7.38718549,8.615772,8.615772,0.0766327484,0.0,0.0,-55.4629886,-0.0884163009,0.0,1491.35111,-1.42973644,-1065.25058,0.0,0.0
274.0,0.0,1495.6237,0.0244981975,0.0244981975,0.00383693787,0.00383693787,0.00570727448,0.00570727448,-1068.30244,-66.221436,-66.221436,7.40834892,7.40834892,8.6374721,8.6374721,0.0765242002,0.0,0.0,-55.6218852,-0.0881351795,0.0,1495.6237,-1.43383291,-1068.30244,0.0,0.0
274.5,0.0,1499.88266,0.0244200826,0.0244200826,0.00383559466,0.00383559466,0.00570111664,0.00570111664,-1071.34453,-66.221436,-66.221436,7.42944516,7.42944516,8.6590885,8.6590885,0.076415219,0.0,0.0,-55.7802762,-0.0878541495,0.0,1499.88266,-1.43791636,-1071.34453,0.0,0.0
275.0,0.0,1504.12804,0.0243419957,0.0243419957,0.00383415156,0.00383415156,0.00569483257,0.00569483257,-1074.37694,-66.221436,-66.221436,7.45047391,7.45047391,8.6806208,8.6806208,0.076305808,0.0,0.0,-55.9381598,-0.087573223,0.0,1504.12804,-1.44198673,-1074.37694,0.0,0.0
275.5,0.0,1508.35986,0.024263939,0.024263939,0.00383260937,0.00383260937,0.00568842381,0.00568842381,-1077.39966,-66.221436,-66.221436,7.47143544,7.47143544,8.7020693,8.7020693,0.0761959655,0.0,0.0,-56.0955389,-0.0872924072,0.0,1508.35986,-1.4460441,-1077.39966,0.0,0.0
276.0,0.0,1512.578,0.0241859153,0.0241859153,0.00383096866,0.00383096866,0.00568189142,0.00568189142,-1080.41262,-66.221436,-66.221436,7.4923296,7.4923296,8.7234348,8.7234348,0.076085691,0.0,0.0,-56.2524125,-0.0870117054,0.0,1512.578,-1.45008847,-1080.41262,0.0,0.0
276.5,0.0,1516.7826,0.0241079251,0.0241079251,0.00382923023,0.00382923023,0.00567523665,0.00567523665,-1083.41592,-66.221436,-66.221436,7.51315657,7.51315657,8.7447171,8.7447171,0.0759749841,0.0,0.0,-56.4087804,-0.086731129,0.0,1516.7826,-1.45411974,-1083.41592,0.0,0.0
277.0,0.0,1520.97365,0.0240299722,0.0240299722,0.00382739468,0.00382739468,0.0056684609,0.0056684609,-1086.40955,-66.221436,-66.221436,7.53391612,7.53391612,8.7659159,8.7659159,0.0758638431,0.0,0.0,-56.5646439,-0.0864506842,0.0,1520.97365,-1.45813806,-1086.40955,0.0,0.0
277.5,0.0,1525.15107,0.023952057,0.023952057,0.00382546291,0.00382546291,0.00566156532,0.00566156532,-1089.39343,-66.221436,-66.221436,7.55460854,7.55460854,8.78703185,8.78703185,0.0757522707,0.0,0.0,-56.7200031,-0.086170376,0.0,1525.15107,-1.46214336,-1089.39343,0.0,0.0
278.0,0.0,1529.315,0.0238741826,0.0238741826,0.00382343541,0.00382343541,0.00565455113,0.00565455113,-1092.36764,-66.221436,-66.221436,7.57523388,7.57523388,8.8080652,8.8080652,0.075640261,0.0,0.0,-56.8748571,-0.0858902134,0.0,1529.315,-1.46613567,-1092.36764,0.0,0.0
278.5,0.0,1533.46534,0.0237963503,0.0237963503,0.00382131302,0.00382131302,0.00564741981,0.00564741981,-1095.33215,-66.221436,-66.221436,7.59579192,7.59579192,8.8290163,8.8290163,0.0755278178,0.0,0.0,-57.0292072,-0.085610204,0.0,1533.46534,-1.47011496,-1095.33215,0.0,0.0
279.0,0.0,1537.60212,0.0237185622,0.0237185622,0.00381909649,0.00381909649,0.00564017229,0.00564017229,-1098.28702,-66.221436,-66.221436,7.61628291,7.61628291,8.84988455,8.84988455,0.0754149402,0.0,0.0,-57.1830537,-0.0853303515,0.0,1537.60212,-1.4740813,-1098.28702,0.0,0.0
279.5,0.0,1541.72539,0.0236408201,0.0236408201,0.0038167864,0.0038167864,0.00563281012,0.00563281012,-1101.2322,-66.221436,-66.221436,7.63670673,7.63670673,8.8706709,8.8706709,0.075301626,0.0,0.0,-57.3363963,-0.0850506655,0.0,1541.72539,-1.47803463,-1101.2322,0.0,0.0
