Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
207.5,-22.49672377,2541.28518,10.03707544,10.03707544,2.677864168,2.677864168,3.061584985,3.061584985,-0.0478242231,-153.418296,-153.418296,0.000768769166,0.000768769166,0.00232510903,0.00232510903,0.1247703725,1091.9362,41.08822,-0.00249000041,-0.000115935375,0.0,2541.28518,1057.41957,-0.0478242231,104.2007406,0.000209023154
208.0,-29.404518,2613.9096,12.47287005,12.47287005,3.41401584,3.41401584,3.82678384,3.82678384,-0.050017248,-165.626031,-165.626031,0.000867685579,0.000867685579,0.00262427551,0.00262427551,0.1247333524,1091.9362,41.08822,-0.00260418174,-4.6297134e-05,0.0,2613.9096,1087.6379,-0.050017248,114.2126869,0.000239330265
208.5,-29.404518,2620.58127,12.2405028,12.2405028,3.35911983,3.35911983,3.76884783,3.76884783,-0.0509190637,-172.32791,-172.32791,0.000918892415,0.000918892415,0.00277915031,0.00277915031,0.1246963906,1091.9362,41.08822,-0.00265113537,-1.584339e-06,0.0,2620.58127,1090.41349,-0.0509190637,118.3297981,0.000252384761
209.0,-29.404518,2620.71539,12.2355319,12.2355319,3.35792765,3.35792765,3.76758683,3.76758683,-0.0509187775,-172.32791,-172.32791,0.000918887239,0.000918887239,0.00277913462,0.00277913462,0.1246595819,1091.9362,41.08822,-0.00265112043,-1.468391e-06,0.0,2620.71539,1090.46927,-0.0509187775,118.3284914,0.000252380557
209.5,-29.404518,2620.71792,12.2354388,12.2354388,3.35790536,3.35790536,3.76756327,3.76756327,-0.0509187465,-172.32791,-172.32791,0.000918886691,0.000918886691,0.00277913299,0.00277913299,0.1246227781,1091.9362,41.08822,-0.0026511189,7.24087e-07,0.0,2620.71792,1090.4703,-0.0509187465,118.3283514,0.000252380112
210.0,-29.404518,2620.718,12.235437,12.235437,3.357905,3.357905,3.7675629,3.7675629,-0.0509187456,-172.32791,-172.32791,0.000918886664,0.000918886664,0.00277913288,0.00277913288,0.1245859796,1091.9362,41.08822,-0.0026511188,-1.165908e-06,0.0,2620.718,1090.4703,-0.0509187456,118.3283467,0.000252380093
210.5,-25.7757904,2629.28828,11.0738559,11.0738559,3.04686432,3.04686432,3.4572613,3.4572613,-0.0506558907,-172.32791,-172.32791,0.000914143146,0.000914143146,0.00276478843,0.00276478843,0.12454961,1091.9362,41.08822,-0.00263743306,3.5013746e-05,0.0,2629.28828,1094.03665,-0.0506558907,117.128319,0.000248556255
211.0,1.801875185,2669.60792,-0.602119538,-0.602119538,-0.1699074569,-0.1699074569,0.0706664485,0.0706664485,-0.0484394357,-172.32791,-172.32791,0.000874144708,0.000874144708,0.0026438317,0.0026438317,0.1245305144,1091.9362,41.08822,-0.00252203189,7.5404272e-05,0.0,2669.60792,1110.81529,-0.0484394357,107.0094111,0.000217230283
211.5,24.1989739,2652.41071,-10.5117511,-10.5117511,-2.91887776,-2.91887776,-2.57079491,-2.57079491,-0.0466039984,-172.32791,-172.32791,0.00084102216,0.00084102216,0.00254366687,0.00254366687,0.1245439005,1091.9362,41.08822,-0.00242646866,1.4426719e-05,0.0,2652.41071,1103.66045,-0.0466039984,98.6299856,0.000192544735
212.0,25.008461,2622.08988,-10.455967,-10.455967,-2.87105473,-2.87105473,-2.53686711,-2.53686711,-0.0465675714,-172.32791,-172.32791,0.000840364788,0.000840364788,0.00254167891,0.00254167891,0.1245666645,1091.9362,41.08822,-0.00242457199,-7.40888e-07,0.0,2622.08988,1091.04374,-0.0465675714,98.4636803,0.000192065021
212.5,25.008461,2620.73899,-10.4071744,-10.4071744,-2.85617772,-2.85617772,-2.52192765,-2.52192765,-0.0470793083,-176.058177,-176.058177,0.000868296895,0.000868296895,0.00262616035,0.00262616035,0.124588794,1091.9362,41.08822,-0.00245121587,-5.7215622e-05,0.0,2620.73899,1090.48134,-0.0470793083,100.7999394,0.000198859255
213.0,24.6493864,2619.88787,-10.2994692,-10.2994692,-2.82572642,-2.82572642,-2.48921486,-2.48921486,-0.050430541,-200.378728,-200.378728,0.001059133155,0.001059133155,0.00320335356,0.00320335356,0.124610855,1091.9362,41.08822,-0.00262570016,-0.000112017918,0.0,2619.88787,1090.12525,-0.050430541,116.099521,0.00024548855
213.5,20.9915283,2614.09121,-8.76133615,-8.76133615,-2.39843005,-2.39843005,-2.04178308,-2.04178308,-0.0544810883,-227.837445,-227.837445,0.00130084611,0.00130084611,0.00393443334,0.00393443334,0.1246310481,1091.9362,41.08822,-0.00283659451,-0.000118636922,0.0,2614.09121,1087.71084,-0.0544810883,134.5917176,0.000307419286
214.0,16.5354626,2613.32826,-6.88094151,-6.88094151,-1.88308799,-1.88308799,-1.53392142,-1.53392142,-0.0585967102,-255.299307,-255.299307,0.00156755238,0.00156755238,0.00474112028,0.00474112028,0.1246468191,1091.9362,41.08822,-0.00305087719,-0.000120802125,0.0,2613.32826,1087.39093,-0.0585967102,153.381001,0.000376739699
214.5,12.079397,2613.31795,-5.02631393,-5.02631393,-1.37553121,-1.37553121,-1.070930165,-1.070930165,-0.062709949,-282.755796,-282.755796,0.00185782498,0.00185782498,0.00561910246,0.00561910246,0.1246583778,1091.9362,41.08822,-0.00326503582,-0.000120884671,0.0,2613.31795,1087.38429,-0.062709949,172.15941,0.000452493302
215.0,7.62333143,2613.32337,-3.17202747,-3.17202747,-0.868077842,-0.868077842,-0.650763973,-0.650763973,-0.0668235345,-310.215753,-310.215753,0.00217178604,0.00217178604,0.00656875319,0.00656875319,0.1246660258,1091.9362,41.08822,-0.00347921226,-0.000120352313,0.0,2613.32337,1087.38418,-0.0668235345,190.939389,0.000534724918
215.5,4.84157854,1877.99174,-16.885848,-16.885848,-3.23748483,-3.23748483,-2.86408238,-2.86408238,-0.0697109434,-337.675226,-337.675226,0.0024658548,0.0024658548,0.00745827308,0.00745827308,0.1246819199,759.752602,41.08822,-0.00362954723,-7.9888269e-05,0.0,1877.99174,781.405526,-0.0697109434,204.121452,0.00059622465
216.0,4.80481,513.638473,-7.5314064896,-7.5314064896,-0.52812133487,-0.52812133487,-0.39682815529,-0.39682815529,-0.0741547932,-365.132105,-365.132105,0.00283674145,0.00283674145,0.00858014795,0.00858014795,0.1246962872,234.019502,41.08822,-0.00386091936,-0.000157946354,0.0,513.638473,213.685462,-0.0741547932,224.409224,0.000697555292
216.5,4.80481,461.957408,-1.68422986,-1.68422986,-0.0817518271,-0.0817518271,-0.0341931382,-0.0341931382,-0.0783446057,-392.591332,-392.591332,0.00322178337,0.00322178337,0.0097448701,0.0097448701,0.1246969505,196.23816,41.08822,-0.00407906466,-0.000105283169,0.0,461.957408,192.178143,-0.0783446057,243.537207,0.000799428374
217.0,4.80481,470.900505,-1.99243865,-1.99243865,-0.098252439,-0.098252439,-0.0414401604,-0.0414401604,-0.0815798066,-416.383979,-416.383979,0.0035574308,0.0035574308,0.0107602053,0.0107602053,0.124697215,196.23816,41.08822,-0.00424750765,-5.2432062e-05,0.0,470.900505,195.897543,-0.0815798066,258.307065,0.000882752601
217.5,4.80481,471.082999,-1.99918933,-1.99918933,-0.0986234014,-0.0986234014,-0.0416053185,-0.0416053185,-0.082019047,-419.5815,-419.5815,0.00360379183,0.00360379183,0.01090044895,0.01090044895,0.1246974955,196.23816,41.08822,-0.00427037692,1.09013e-06,0.0,471.082999,195.973222,-0.082019047,260.312351,0.000894330619
218.0,4.80481,471.086365,-1.99931456,-1.99931456,-0.0986302797,-0.0986302797,-0.041608381,-0.041608381,-0.0820190465,-419.5815,-419.5815,0.00360379168,0.00360379168,0.01090044865,0.01090044865,0.124697777,196.23816,41.08822,-0.00427037688,4.76517e-07,0.0,471.086365,195.974621,-0.0820190465,260.31234,0.000894330563
218.5,4.80481,471.08643,-1.99931681,-1.99931681,-0.0986304076,-0.0986304076,-0.0416084376,-0.0416084376,-0.082019043,-419.5815,-419.5815,0.00360379163,0.00360379163,0.01090044845,0.01090044845,0.1246980549,196.23816,41.08822,-0.00427037671,1.328473e-06,0.0,471.08643,195.974658,-0.082019043,260.312331,0.00089433053
219.0,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.0820190426,-419.5815,-419.5815,0.00360379157,0.00360379157,0.0109004483,0.0109004483,0.1246983366,196.23816,41.08822,-0.00427037676,4.7857e-07,0.0,471.08643,195.97466,-0.0820190426,260.312322,0.000894330481
219.5,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.0820190278,-419.5815,-419.5815,0.00360379104,0.00360379104,0.01090044645,0.01090044645,0.1246986134,196.23816,41.08822,-0.00427037609,-6.72719e-07,0.0,471.08643,195.97466,-0.0820190278,260.312274,0.000894330152
220.0,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.0820190656,-419.5815,-419.5815,0.00360379258,0.00360379258,0.01090045145,0.01090045145,0.1246988966,196.23816,41.08822,-0.00427037792,-1.01159e-07,0.0,471.08643,195.97466,-0.0820190656,260.31243,0.000894331118
220.5,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.0820190576,-419.5815,-419.5815,0.00360379228,0.00360379228,0.01090045045,0.01090045045,0.124699175,196.23816,41.08822,-0.00427037752,5.56705e-07,0.0,471.08643,195.97466,-0.0820190576,260.312403,0.000894330895
221.0,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.082019036,-419.5815,-419.5815,0.00360379128,0.00360379128,0.0109004472,0.0109004472,0.1246994545,196.23816,41.08822,-0.00427037638,9.1885e-07,0.0,471.08643,195.97466,-0.082019036,260.312299,0.000894330298
221.5,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.0820190492,-419.5815,-419.5815,0.00360379195,0.00360379195,0.01090044925,0.01090044925,0.124699735,196.23816,41.08822,-0.0042703771,3.61303e-07,0.0,471.08643,195.97466,-0.0820190492,260.31236,0.000894330686
222.0,4.80481,471.08643,-1.9993169,-1.9993169,-0.09863041,-0.09863041,-0.041608438,-0.041608438,-0.0820190326,-419.5815,-419.5815,0.00360379116,0.00360379116,0.01090044685,0.01090044685,0.1247000137,196.23816,41.08822,-0.00427037621,-1.07219e-07,0.0,471.08643,195.97466,-0.0820190326,260.312283,0.000894330227
222.5,5.17015755,471.939673,-2.11038266,-2.11038266,-0.1043236348,-0.1043236348,-0.0440594488,-0.0440594488,-0.0819930132,-419.5815,-419.5815,0.00360264786,0.00360264786,0.0108969888,0.0108969888,0.1247002983,196.23816,41.08822,-0.00426902156,2.428149e-06,0.0,471.939673,196.32971,-0.0819930132,260.193489,0.000893638817
223.0,8.63550082,477.334658,-3.56986829,-3.56986829,-0.178478119,-0.178478119,-0.0775313217,-0.0775313217,-0.081715119,-419.5815,-419.5815,0.00359043775,0.00359043775,0.0108600593,0.0108600593,0.1247007258,196.23816,41.08822,-0.00425455283,8.963424e-06,0.0,477.334658,198.57476,-0.081715119,258.92482,0.0008862691
223.5,12.8031033,478.008129,-5.32691904,-5.32691904,-0.266649718,-0.266649718,-0.128664887,-0.128664887,-0.0813804419,-419.5815,-419.5815,0.0035757325,0.0035757325,0.0108155828,0.0108155828,0.1247015564,196.23816,41.08822,-0.00423712759,9.63207e-06,0.0,478.008129,198.855194,-0.0813804419,257.396886,0.000877430699
224.0,16.9707058,478.021267,-7.06143013,-7.06143013,-0.353482962,-0.353482962,-0.189021996,-0.189021996,-0.081047422,-419.5815,-419.5815,0.00356110003,0.00356110003,0.0107713262,0.0107713262,0.1247028944,196.23816,41.08822,-0.0042197885,8.605863e-06,0.0,478.021267,198.860854,-0.081047422,255.876525,0.000868678601
224.5,21.1031925,477.971521,-8.7907221,-8.7907221,-0.439998705,-0.439998705,-0.258227532,-0.258227532,-0.0807164969,-419.5815,-419.5815,0.0035465598,0.0035465598,0.010727349,0.010727349,0.1247048229,196.23816,41.08822,-0.00420255883,8.389781e-06,0.0,477.971521,198.840348,-0.0807164969,254.365746,0.000860023602
225.0,22.66257,472.915055,-9.4832493,-9.4832493,-0.46965077,-0.46965077,-0.283999607,-0.283999607,-0.0805883254,-419.5815,-419.5815,0.00354092808,0.00354092808,0.010710315,0.010710315,0.12470725,196.23816,41.08822,-0.00419588545,-5.43466e-07,0.0,472.915055,196.736387,-0.0805883254,253.780593,0.000856681006
225.5,22.66257,471.128238,-9.4316753,-9.4316753,-0.465325225,-0.465325225,-0.280262002,-0.280262002,-0.0805921049,-419.5815,-419.5815,0.0035410942,0.0035410942,0.0107108176,0.0107108176,0.1247097062,196.23816,41.08822,-0.00419608224,4.10779e-07,0.0,471.128238,195.992881,-0.0805921049,253.797849,0.000856779474
226.0,22.66257,471.078786,-9.4302352,-9.4302352,-0.46520533,-0.46520533,-0.280158738,-0.280158738,-0.0753814825,-381.328869,-381.328869,0.00303965122,0.00303965122,0.00919398531,0.00919398531,0.1247121539,196.23816,41.08822,-0.00392478758,0.000571767525,0.0,471.078786,195.975346,-0.0753814825,230.009488,0.000733620065
226.5,22.66257,471.034373,-9.43034565,-9.43034565,-0.465166927,-0.465166927,-0.280127539,-0.280127539,-0.0446537775,-156.6466128,-156.6466128,0.000805803437,0.000805803437,0.002437169863,0.002437169863,0.1247146442,196.23816,41.08822,-0.00232492896,0.000991543587,0.0,471.034373,195.974809,-0.0446537775,89.7265238,0.000186146301
227.0,22.66257,470.924854,-9.4308096,-9.4308096,-0.465081635,-0.465081635,-0.280058985,-0.280058985,0.0340645219,89.9071016,89.9071016,0.000444313078,0.000444313078,0.001343817166,0.001343817166,0.1247171754,196.23816,41.08822,0.00177359231,0.000948166983,0.0,470.924854,195.9752,0.0340645219,-64.20957626,0.000122491572
227.5,22.66257,470.898314,-9.43003065,-9.43003065,-0.465017027,-0.465017027,-0.280003341,-0.280003341,0.0514216217,179.93925,179.93925,0.000968947629,0.000968947629,0.0029305475,0.0029305475,0.1247196959,196.23816,41.08822,0.00267730137,9.3932e-07,0.0,470.898314,195.974293,0.0514216217,-120.6241554,0.000259817661
228.0,22.66257,470.899578,-9.43006115,-9.43006115,-0.465019794,-0.465019794,-0.28000571,-0.28000571,0.051421616,179.93925,179.93925,0.000968947529,0.000968947529,0.00293054711,0.00293054711,0.1247222106,196.23816,41.08822,0.00267730106,-1.087337e-06,0.0,470.899578,195.974812,0.051421616,-120.6241272,0.00025981757
228.5,22.5686405,470.683419,-9.4024538,-9.4024538,-0.463447363,-0.463447363,-0.278628504,-0.278628504,0.051414994,179.93925,179.93925,0.000968822745,0.000968822745,0.00293016987,0.00293016987,0.1247247248,196.23816,41.08822,0.00267695628,-5.61172e-07,0.0,470.683419,195.884862,0.051414994,-120.5938975,0.000259719029
229.0,21.5748866,469.093292,-8.9849435,-8.9849435,-0.441373516,-0.441373516,-0.259472532,-0.259472532,0.0513353477,179.93925,179.93925,0.000967321956,0.000967321956,0.00292563143,0.00292563143,0.1247271538,196.23816,41.08822,0.0026728095,-3.46591e-06,0.0,469.093292,195.223155,0.0513353477,-120.230282,0.000258534936
229.5,20.3565158,468.876601,-8.4706739,-8.4706739,-0.415915595,-0.415915595,-0.237974012,-0.237974012,0.0512375004,179.93925,179.93925,0.000965478201,0.000965478201,0.00292005589,0.00292005589,0.124729383,196.23816,41.08822,0.00266771496,-2.213084e-06,0.0,468.876601,195.132931,0.0512375004,-119.7835792,0.00025708342
230.0,19.1381448,468.872195,-7.96344308,-7.96344308,-0.391006502,-0.391006502,-0.217706748,-0.217706748,0.0511401473,179.93925,179.93925,0.000963643768,0.000963643768,0.00291450849,0.00291450849,0.1247314265,196.23816,41.08822,0.00266264626,-3.605208e-06,0.0,468.872195,195.131043,0.0511401473,-119.3391245,0.000255642874
230.5,17.9197743,468.872215,-7.45654168,-7.45654168,-0.366117567,-0.366117567,-0.198221516,-0.198221516,0.0510427837,179.93925,179.93925,0.000961809115,0.000961809115,0.00290896046,0.00290896046,0.1247332911,196.23816,41.08822,0.00265757695,-2.220512e-06,0.0,468.872215,195.130993,0.0510427837,-118.8946275,0.000254205792
231.0,16.7014034,468.87246,-6.94958542,-6.94958542,-0.341226093,-0.341226093,-0.179499803,-0.179499803,0.0509454309,179.93925,179.93925,0.000959974673,0.000959974673,0.0029034131,0.0029034131,0.1247349809,196.23816,41.08822,0.00265250821,-2.997439e-06,0.0,468.87246,195.131035,0.0509454309,-118.4501749,0.0002527725
231.5,15.48303265,468.87251,-6.44260246,-6.44260246,-0.316333155,-0.316333155,-0.161542599,-0.161542599,0.050848086,179.93925,179.93925,0.00095814039,0.00095814039,0.00289786615,0.00289786615,0.1247365046,196.23816,41.08822,0.00264743987,-2.142592e-06,0.0,468.87251,195.131001,0.050848086,-118.0057601,0.000251342936
232.0,14.2646619,468.872672,-5.935642,-5.935642,-0.291441403,-0.291441403,-0.144351827,-0.144351827,0.0507507642,179.93925,179.93925,0.000956306542,0.000956306542,0.0028923205,0.0028923205,0.124737868,196.23816,41.08822,0.00264237277,-2.085915e-06,0.0,468.872672,195.131013,0.0507507642,-117.5614556,0.000249917347
232.5,13.04629115,468.872714,-5.428692,-5.428692,-0.266550068,-0.266550068,-0.127926878,-0.127926878,0.0506533929,179.93925,179.93925,0.00095447176,0.00095447176,0.00288677201,0.00288677201,0.12473908,196.23816,41.08822,0.00263730305,-4.033178e-06,0.0,468.872714,195.130974,0.0506533929,-117.1169168,0.000248494652
233.0,11.82792025,468.877654,-4.92160536,-4.92160536,-0.241654458,-0.241654458,-0.112265075,-0.112265075,0.0469528208,153.513875,153.513875,0.00076584242,0.00076584242,0.00231626757,0.00231626757,0.1247401476,196.23816,41.08822,0.00244463032,-0.000309475435,0.0,468.877654,195.13087,0.0469528208,-100.2224826,0.000199883311
233.5,11.127927,470.004452,-4.61203377,-4.61203377,-0.226998629,-0.226998629,-0.1034187701,-0.1034187701,0.02227001416,31.05577346,31.05577346,0.000137402057,0.000137402057,0.00041682301,0.00041682301,0.124741104,196.23816,41.08822,0.001159503298,-0.003176724741,0.0,470.004452,195.585322,0.02227001416,-24.02104054,3.8039402e-05
234.0,11.124606,470.997868,-4.62777994,-4.62777994,-0.228254983,-0.228254983,-0.1042089191,-0.1042089191,-0.0377626685,-100.0052004,-100.0052004,0.000415774932,0.000415774932,0.001257513558,0.001257513558,0.1247420448,196.23816,41.08822,-0.00196613874,-0.000518797893,0.0,470.997868,195.963643,-0.0377626685,58.2661463,9.7239002e-05
234.5,11.124606,471.049001,-4.62888106,-4.62888106,-0.228334073,-0.228334073,-0.1042582694,-0.1042582694,-0.0555219722,-229.772224,-229.772224,0.0013543026,0.0013543026,0.00409612054,0.00409612054,0.1247429706,196.23816,41.08822,-0.00289078892,-0.000460524906,0.0,471.049001,195.974548,-0.0555219722,139.3437225,0.000328659546
235.0,11.124606,471.058882,-4.62903978,-4.62903978,-0.228346692,-0.228346692,-0.1042662167,-0.1042662167,-0.0620226582,-277.1392,-277.1392,0.00180001839,0.00180001839,0.00544425166,0.00544425166,0.1247438731,196.23816,41.08822,-0.00322925149,4.9509e-08,0.0,471.058882,195.974864,-0.0620226582,169.021679,0.000439118153
235.5,11.124606,471.058446,-4.62903099,-4.62903099,-0.228346048,-0.228346048,-0.1042658154,-0.1042658154,-0.0620226536,-277.1392,-277.1392,0.0018000183,0.0018000183,0.00544425126,0.00544425126,0.1247447741,196.23816,41.08822,-0.00322925125,8.9836e-08,0.0,471.058446,195.974683,-0.0620226536,169.021661,0.000439118075
236.0,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226501,-277.1392,-277.1392,0.00180001817,0.00180001817,0.0054442509,0.0054442509,0.1247456739,196.23816,41.08822,-0.00322925106,-3.35117e-07,0.0,471.05844,195.97467,-0.0620226501,169.021639,0.000439117993
236.5,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226507,-277.1392,-277.1392,0.0018000182,0.0018000182,0.00544425096,0.00544425096,0.1247465715,196.23816,41.08822,-0.00322925112,7.3353e-08,0.0,471.05844,195.97467,-0.0620226507,169.021651,0.000439118034
237.0,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226433,-277.1392,-277.1392,0.00180001799,0.00180001799,0.00544425038,0.00544425038,0.12474747,196.23816,41.08822,-0.00322925077,2.6823e-08,0.0,471.05844,195.97467,-0.0620226433,169.021613,0.000439117878
237.5,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226671,-277.1392,-277.1392,0.00180001866,0.00180001866,0.00544425228,0.00544425228,0.1247483725,196.23816,41.08822,-0.00322925196,9.20757e-07,0.0,471.05844,195.97467,-0.0620226671,169.021717,0.000439118315
238.0,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226418,-277.1392,-277.1392,0.00180001796,0.00180001796,0.00544425014,0.00544425014,0.1247492711,196.23816,41.08822,-0.0032292507,-4.26928e-07,0.0,471.05844,195.97467,-0.0620226418,169.021606,0.000439117858
238.5,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226431,-277.1392,-277.1392,0.00180001798,0.00180001798,0.00544425028,0.00544425028,0.1247501689,196.23816,41.08822,-0.00322925072,4.17637e-07,0.0,471.05844,195.97467,-0.0620226431,169.02161,0.00043911788
239.0,11.124606,471.05844,-4.6290307,-4.6290307,-0.22834602,-0.22834602,-0.104265794,-0.104265794,-0.0620226464,-277.1392,-277.1392,0.00180001806,0.00180001806,0.00544425057,0.00544425057,0.124751068,196.23816,41.08822,-0.00322925086,5.26547e-07,0.0,471.05844,195.97467,-0.0620226464,169.021625,0.000439117933
239.5,11.124606,471.05523,-4.62909659,-4.62909659,-0.228347722,-0.228347722,-0.1042666772,-0.1042666772,-0.0594665395,-258.385887,-258.385887,0.00161510568,0.00161510568,0.0048849509,0.0048849509,0.12475197,196.23816,41.08822,-0.00309616547,0.00024137747,0.0,471.05523,195.97483,-0.0594665395,157.352083,0.000393462365
