Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
486.0,0.0,1200.89353,-0.0180585338,-0.0180585338,-0.00227099329,-0.00227099329,-0.00143847546,-0.00143847546,-857.781225,-13.514121,-13.514121,1.2139281,1.2139281,1.85787529,1.85787529,0.425446741,0.0,0.0,-44.6609575,0.0649677407,0.0,1200.89353,-1.15146132,-857.781225,0.0,0.0
486.5,0.0,1197.75307,-0.0180124106,-0.0180124106,-0.00225926923,-0.00225926923,-0.00142984102,-0.00142984102,-855.538045,-13.514121,-13.514121,1.2107536,1.2107536,1.8542906,1.8542906,0.425431331,0.0,0.0,-44.5441643,0.0648018084,0.0,1197.75307,-1.14844995,-855.538045,0.0,0.0
487.0,0.0,1194.62066,-0.0179665254,-0.0179665254,-0.00224762043,-0.00224762043,-0.00142126972,-0.00142126972,-853.300591,-13.514121,-13.514121,1.20758716,1.20758716,1.85071012,1.85071012,0.425415938,0.0,0.0,-44.4276704,0.0646367327,0.0,1194.62066,-1.14544624,-853.300591,0.0,0.0
487.5,0.0,1191.49617,-0.0179208769,-0.0179208769,-0.00223604622,-0.00223604622,-0.00141276097,-0.00141276097,-851.06883,-13.514121,-13.514121,1.20442875,1.20442875,1.84713387,1.84713387,0.425400585,0.0,0.0,-44.3114723,0.0644725036,0.0,1191.49617,-1.14245022,-851.06883,0.0,0.0
488.0,0.0,1188.37965,-0.017875463,-0.017875463,-0.00222454596,-0.00222454596,-0.00140431423,-0.00140431423,-848.842744,-13.514121,-13.514121,1.20127844,1.20127844,1.84356177,1.84356177,0.42538525,0.0,0.0,-44.1955691,0.0643091214,0.0,1188.37965,-1.13946177,-848.842744,0.0,0.0
488.5,0.0,1185.27102,-0.0178302832,-0.0178302832,-0.00221311892,-0.00221311892,-0.00139592897,-0.00139592897,-846.622281,-13.514121,-13.514121,1.19813601,1.19813601,1.83999389,1.83999389,0.425369953,0.0,0.0,-44.079959,0.0641465818,0.0,1185.27102,-1.13648091,-846.622281,0.0,0.0
489.0,0.0,1182.17019,-0.0177853347,-0.0177853347,-0.00220176476,-0.00220176476,-0.00138760457,-0.00138760457,-844.407435,-13.514121,-13.514121,1.19500158,1.19500158,1.83643015,1.83643015,0.425354685,0.0,0.0,-43.964641,0.0639848746,0.0,1182.17019,-1.13350753,-844.407435,0.0,0.0
489.5,0.0,1179.07722,-0.0177406169,-0.0177406169,-0.00219048265,-0.00219048265,-0.00137934047,-0.00137934047,-842.198136,-13.514121,-13.514121,1.19187501,1.19187501,1.83287054,1.83287054,0.425339457,0.0,0.0,-43.8496134,0.0638239954,0.0,1179.07722,-1.13054166,-842.198136,0.0,0.0
490.0,0.0,1175.99198,-0.0176961281,-0.0176961281,-0.00217927217,-0.00217927217,-0.0013711362,-0.0013711362,-839.994411,-13.514121,-13.514121,1.18875631,1.18875631,1.82931502,1.82931502,0.42532425,0.0,0.0,-43.7348747,0.0636639408,0.0,1175.99198,-1.12758324,-839.994411,0.0,0.0
490.5,0.0,1172.91453,-0.0176518665,-0.0176518665,-0.00216813261,-0.00216813261,-0.00136299117,-0.00136299117,-837.796195,-13.514121,-13.514121,1.18564541,1.18564541,1.82576363,1.82576363,0.425309078,0.0,0.0,-43.6204238,0.0635047064,0.0,1172.91453,-1.12463228,-837.796195,0.0,0.0
491.0,0.0,1169.84468,-0.0176078316,-0.0176078316,-0.00215706351,-0.00215706351,-0.00135490489,-0.00135490489,-835.603473,-13.514121,-13.514121,1.18254224,1.18254224,1.8222163,1.8222163,0.425293934,0.0,0.0,-43.5062583,0.0633462839,0.0,1169.84468,-1.12168864,-835.603473,0.0,0.0
491.5,0.0,1166.78252,-0.0175640208,-0.0175640208,-0.00214606419,-0.00214606419,-0.00134687676,-0.00134687676,-833.416209,-13.514121,-13.514121,1.17944686,1.17944686,1.81867301,1.81867301,0.425278815,0.0,0.0,-43.3923761,0.0631886693,0.0,1166.78252,-1.11875235,-833.416209,0.0,0.0
492.0,0.0,1163.72796,-0.0175204338,-0.0175204338,-0.00213513415,-0.00213513415,-0.00133890632,-0.00133890632,-831.234392,-13.514121,-13.514121,1.17635915,1.17635915,1.81513376,1.81513376,0.42526373,0.0,0.0,-43.2787785,0.0630318596,0.0,1163.72796,-1.11582335,-831.234392,0.0,0.0
492.5,0.0,1160.68097,-0.0174770685,-0.0174770685,-0.00212427289,-0.00212427289,-0.00133099305,-0.00133099305,-829.057952,-13.514121,-13.514121,1.17327912,1.17327912,1.81159855,1.81159855,0.425248671,0.0,0.0,-43.1654613,0.062875848,0.0,1160.68097,-1.11290163,-829.057952,0.0,0.0
493.0,0.0,1157.64153,-0.017433923,-0.017433923,-0.00211347969,-0.00211347969,-0.00132313644,-0.00132313644,-826.886924,-13.514121,-13.514121,1.17020666,1.17020666,1.8080673,1.8080673,0.42523365,0.0,0.0,-43.0524249,0.0627206271,0.0,1157.64153,-1.1099871,-826.886924,0.0,0.0
493.5,0.0,1154.60957,-0.0173909976,-0.0173909976,-0.00210275412,-0.00210275412,-0.00131533597,-0.00131533597,-824.721235,-13.514121,-13.514121,1.1671418,1.1671418,1.80454006,1.80454006,0.425218652,0.0,0.0,-42.9396672,0.0625661963,0.0,1154.60957,-1.10707978,-824.721235,0.0,0.0
494.0,0.0,1151.58507,-0.0173482895,-0.0173482895,-0.00209209562,-0.00209209562,-0.00130759114,-0.00130759114,-822.560885,-13.514121,-13.514121,1.16408445,1.16408445,1.80101677,1.80101677,0.425203691,0.0,0.0,-42.8271872,0.0624125491,0.0,1151.58507,-1.10417961,-822.560885,0.0,0.0
494.5,0.0,1148.56798,-0.0173057976,-0.0173057976,-0.00208150364,-0.00208150364,-0.00129990144,-0.00129990144,-820.405819,-13.514121,-13.514121,1.16103462,1.16103462,1.79749745,1.79749745,0.42518875,0.0,0.0,-42.7149816,0.0622596789,0.0,1148.56798,-1.10128655,-820.405819,0.0,0.0
495.0,0.0,1145.55826,-0.0172635211,-0.0172635211,-0.00207097757,-0.00207097757,-0.00129226644,-0.00129226644,-818.256028,-13.514121,-13.514121,1.15799226,1.15799226,1.79398202,1.79398202,0.425173845,0.0,0.0,-42.6030511,0.062107583,0.0,1145.55826,-1.09840055,-818.256028,0.0,0.0
495.5,0.0,1142.5559,-0.0172214576,-0.0172214576,-0.00206051711,-0.00206051711,-0.00128468556,-0.00128468556,-816.111485,-13.514121,-13.514121,1.15495729,1.15495729,1.7904705,1.7904705,0.425158963,0.0,0.0,-42.4913944,0.0619562562,0.0,1142.5559,-1.09552163,-816.111485,0.0,0.0
496.0,0.0,1139.56085,-0.0171796069,-0.0171796069,-0.00205012149,-0.00205012149,-0.00127715846,-0.00127715846,-813.97215,-13.514121,-13.514121,1.15192972,1.15192972,1.78696289,1.78696289,0.42514412,0.0,0.0,-42.3800083,0.0618056919,0.0,1139.56085,-1.09264969,-813.97215,0.0,0.0
496.5,0.0,1136.57306,-0.0171379671,-0.0171379671,-0.00203979022,-0.00203979022,-0.00126968451,-0.00126968451,-811.838023,-13.514121,-13.514121,1.1489095,1.1489095,1.78345911,1.78345911,0.425129302,0.0,0.0,-42.2688937,0.0616558887,0.0,1136.57306,-1.08978472,-811.838023,0.0,0.0
497.0,0.0,1133.5925,-0.017096537,-0.017096537,-0.00202952294,-0.00202952294,-0.00126226339,-0.00126226339,-809.709055,-13.514121,-13.514121,1.14589661,1.14589661,1.77995924,1.77995924,0.425114516,0.0,0.0,-42.1580474,0.0615068396,0.0,1133.5925,-1.0869267,-809.709055,0.0,0.0
497.5,0.0,1130.61914,-0.0170553154,-0.0170553154,-0.00201931907,-0.00201931907,-0.00125489449,-0.00125489449,-807.585236,-13.514121,-13.514121,1.14289098,1.14289098,1.77646316,1.77646316,0.425099758,0.0,0.0,-42.0474691,0.0613585385,0.0,1130.61914,-1.08407559,-807.585236,0.0,0.0
498.0,0.0,1127.65298,-0.0170143008,-0.0170143008,-0.00200917798,-0.00200917798,-0.00124757748,-0.00124757748,-805.466501,-13.514121,-13.514121,1.13989258,1.13989258,1.77297089,1.77297089,0.425085027,0.0,0.0,-41.9371558,0.0612109839,0.0,1127.65298,-1.08123134,-805.466501,0.0,0.0
498.5,0.0,1124.69387,-0.0169734924,-0.0169734924,-0.00199909935,-0.00199909935,-0.00124031178,-0.00124031178,-803.35289,-13.514121,-13.514121,1.13690137,1.13690137,1.7694824,1.7694824,0.425070326,0.0,0.0,-41.8271095,0.0610641697,0.0,1124.69387,-1.07839392,-803.35289,0.0,0.0
499.0,0.0,1121.74186,-0.0169328883,-0.0169328883,-0.00198908261,-0.00198908261,-0.0012330971,-0.0012330971,-801.244311,-13.514121,-13.514121,1.13391737,1.13391737,1.76599774,1.76599774,0.425055662,0.0,0.0,-41.7173257,0.0609180921,0.0,1121.74186,-1.07556328,-801.244311,0.0,0.0
499.5,0.0,1118.79692,-0.0168924877,-0.0168924877,-0.0019791273,-0.0019791273,-0.00122593282,-0.00122593282,-799.140782,-13.514121,-13.514121,1.13094046,1.13094046,1.76251679,1.76251679,0.425041017,0.0,0.0,-41.6078042,0.0607727452,0.0,1118.79692,-1.07273943,-799.140782,0.0,0.0
500.0,0.0,1115.85904,-0.0168522888,-0.0168522888,-0.00196923287,-0.00196923287,-0.0012188186,-0.0012188186,-797.042273,-13.514121,-13.514121,1.12797062,1.12797062,1.7590396,1.7590396,0.4250264,0.0,0.0,-41.4985429,0.0606281254,0.0,1115.85904,-1.06992227,-797.042273,0.0,0.0
500.5,0.0,1112.92811,-0.0168122911,-0.0168122911,-0.00195939885,-0.00195939885,-0.001211754,-0.001211754,-794.948748,-13.514121,-13.514121,1.12500791,1.12500791,1.75556613,1.75556613,0.425011831,0.0,0.0,-41.3895433,0.0604842283,0.0,1112.92811,-1.06711184,-794.948748,0.0,0.0
501.0,0.0,1110.00409,-0.0167724926,-0.0167724926,-0.0019496248,-0.0019496248,-0.00120473856,-0.00120473856,-792.86018,-13.514121,-13.514121,1.12205216,1.12205216,1.75209636,1.75209636,0.424997276,0.0,0.0,-41.2807998,0.0603410501,0.0,1110.00409,-1.06430806,-792.86018,0.0,0.0
501.5,0.0,1107.08699,-0.0167328929,-0.0167328929,-0.00193991027,-0.00193991027,-0.00119777191,-0.00119777191,-790.776562,-13.514121,-13.514121,1.11910342,1.11910342,1.7486303,1.7486303,0.424982753,0.0,0.0,-41.1723139,0.0601985848,0.0,1107.08699,-1.06151095,-790.776562,0.0,0.0
502.0,0.0,1104.1768,-0.0166934904,-0.0166934904,-0.00193025475,-0.00193025475,-0.00119085358,-0.00119085358,-788.697827,-13.514121,-13.514121,1.11616165,1.11616165,1.7451679,1.7451679,0.424968263,0.0,0.0,-41.0640843,0.060056829,0.0,1104.1768,-1.05872038,-788.697827,0.0,0.0
502.5,0.0,1101.2735,-0.0166542844,-0.0166542844,-0.00192065778,-0.00192065778,-0.00118398312,-0.00118398312,-786.624031,-13.514121,-13.514121,1.11322678,1.11322678,1.74170915,1.74170915,0.424953791,0.0,0.0,-40.9561101,0.0599157797,0.0,1101.2735,-1.05593639,-786.624031,0.0,0.0
503.0,0.0,1098.37692,-0.0166152727,-0.0166152727,-0.00191111892,-0.00191111892,-0.00117716017,-0.00117716017,-784.555059,-13.514121,-13.514121,1.11029879,1.11029879,1.73825401,1.73825401,0.424939362,0.0,0.0,-40.8483877,0.0597754294,0.0,1098.37692,-1.05315896,-784.555059,0.0,0.0
503.5,0.0,1095.48716,-0.0165764542,-0.0165764542,-0.00190163768,-0.00190163768,-0.0011703843,-0.0011703843,-782.490934,-13.514121,-13.514121,1.10737765,1.10737765,1.73480255,1.73480255,0.424924957,0.0,0.0,-40.7409178,0.0596357781,0.0,1095.48716,-1.050388,-782.490934,0.0,0.0
504.0,0.0,1092.60414,-0.0165378292,-0.0165378292,-0.00189221367,-0.00189221367,-0.00116365512,-0.00116365512,-780.431635,-13.514121,-13.514121,1.10446335,1.10446335,1.73135463,1.73135463,0.424910577,0.0,0.0,-40.6336989,0.0594968167,0.0,1092.60414,-1.04762352,-780.431635,0.0,0.0
504.5,0.0,1089.72781,-0.016499395,-0.016499395,-0.00188284638,-0.00188284638,-0.00115697218,-0.00115697218,-778.377125,-13.514121,-13.514121,1.1015558,1.1015558,1.72791029,1.72791029,0.424896233,0.0,0.0,-40.5267296,0.0593585457,0.0,1089.72781,-1.04486543,-778.377125,0.0,0.0
505.0,0.0,1086.85818,-0.0164611509,-0.0164611509,-0.00187353539,-0.00187353539,-0.00115033517,-0.00115033517,-776.327388,-13.514121,-13.514121,1.09865501,1.09865501,1.72446955,1.72446955,0.424881905,0.0,0.0,-40.4200079,0.0592209571,0.0,1086.85818,-1.04211379,-776.327388,0.0,0.0
505.5,0.0,1083.9952,-0.0164230951,-0.0164230951,-0.00186428033,-0.00186428033,-0.00114374362,-0.00114374362,-774.28237,-13.514121,-13.514121,1.09576093,1.09576093,1.72108499,1.72108499,0.424867622,0.0,0.0,-40.3135341,0.0590840494,0.0,1083.9952,-1.03936852,-774.28237,0.0,0.0
506.0,0.0,1081.13877,-0.0163852288,-0.0163852288,-0.00185508063,-0.00185508063,-0.00113719715,-0.00113719715,-772.242088,-13.514121,-13.514121,1.09287353,1.09287353,1.71808541,1.71808541,0.424853359,0.0,0.0,-40.2073052,0.0589478178,0.0,1081.13877,-1.03662957,-772.242088,0.0,0.0
506.5,0.0,1078.28897,-0.016347548,-0.016347548,-0.00184593593,-0.00184593593,-0.00113069541,-0.00113069541,-770.206539,-13.514121,-13.514121,1.0899928,1.0899928,1.71516199,1.71516199,0.424839125,0.0,0.0,-40.1013221,0.0588122577,0.0,1078.28897,-1.03389694,-770.206539,0.0,0.0
507.0,0.0,1075.44569,-0.0163100529,-0.0163100529,-0.00183684584,-0.00183684584,-0.00112423796,-0.00112423796,-768.175615,-13.514121,-13.514121,1.08711867,1.08711867,1.71223974,1.71223974,0.424824908,0.0,0.0,-39.9955809,0.0586773656,0.0,1075.44569,-1.03117058,-768.175615,0.0,0.0
507.5,0.0,1072.60894,-0.0162727429,-0.0162727429,-0.00182780991,-0.00182780991,-0.00111782453,-0.00111782453,-766.149366,-13.514121,-13.514121,1.08425111,1.08425111,1.70931881,1.70931881,0.424810726,0.0,0.0,-39.8900834,0.0585431375,0.0,1072.60894,-1.02845046,-766.149366,0.0,0.0
508.0,0.0,1069.77871,-0.0162356164,-0.0162356164,-0.00181882769,-0.00181882769,-0.00111145463,-0.00111145463,-764.127736,-13.514121,-13.514121,1.08139011,1.08139011,1.70639906,1.70639906,0.424796558,0.0,0.0,-39.7848258,0.0584095692,0.0,1069.77871,-1.02573659,-764.127736,0.0,0.0
508.5,0.0,1066.95486,-0.016198672,-0.016198672,-0.0018098988,-0.0018098988,-0.00110512792,-0.00110512792,-762.110722,-13.514121,-13.514121,1.07853568,1.07853568,1.70348055,1.70348055,0.42478242,0.0,0.0,-39.6798082,0.0582766581,0.0,1066.95486,-1.02302887,-762.110722,0.0,0.0
509.0,0.0,1064.13747,-0.016161909,-0.016161909,-0.00180102281,-0.00180102281,-0.00109884406,-0.00109884406,-760.098284,-13.514121,-13.514121,1.07568767,1.07568767,1.70056324,1.70056324,0.424768304,0.0,0.0,-39.5750289,0.0581443979,0.0,1064.13747,-1.02032732,-760.098284,0.0,0.0
509.5,0.0,1061.32642,-0.0161253261,-0.0161253261,-0.00179219936,-0.00179219936,-0.00109260269,-0.00109260269,-758.090415,-13.514121,-13.514121,1.07284615,1.07284615,1.69764712,1.69764712,0.424754219,0.0,0.0,-39.4704889,0.058012786,0.0,1061.32642,-1.0176319,-758.090415,0.0,0.0
510.0,0.0,1058.52176,-0.0160889221,-0.0160889221,-0.00178342802,-0.00178342802,-0.00108640342,-0.00108640342,-756.087084,-13.514121,-13.514121,1.07001102,1.07001102,1.69473221,1.69473221,0.424740153,0.0,0.0,-39.3661835,0.0578818182,0.0,1058.52176,-1.01494253,-756.087084,0.0,0.0
510.5,0.0,1055.72324,-0.0160669918,-0.0160669918,-0.00177628656,-0.00177628656,-0.0010812062,-0.0010812062,-754.088043,-13.514121,-13.514121,1.067182,1.067182,1.69181813,1.69181813,0.424726106,0.0,0.001002669292,-39.2621027,0.0578804328,0.0,1055.72324,-1.01220216,-754.088043,0.024462205,0.00077176937
511.0,0.0,1052.78214,-0.0182805874,-0.0182805874,-0.00201527395,-0.00201527395,-0.00122564676,-0.00122564676,-751.979514,-13.514121,-13.514121,1.064198,1.064198,1.68873853,1.68873853,0.4247121,0.0,0.06486126,-39.1523207,0.0661551687,0.0,1052.78214,-1.00486672,-751.979514,1.616687157,0.0509040598
511.5,0.0,1049.26842,-0.0220058726,-0.0220058726,-0.00241786612,-0.00241786612,-0.00146904974,-0.00146904974,-749.467164,-13.514121,-13.514121,1.06064256,1.06064256,1.68506119,1.68506119,0.424698112,0.0,0.164647812,-39.0215131,0.0791762292,0.0,1049.26842,-1.000009242,-749.467164,4.11135094,0.129046539
512.0,0.0,1045.12166,-0.0256203825,-0.0256203825,-0.0028038808,-0.0028038808,-0.00170160513,-0.00170160513,-746.505163,-13.514121,-13.514121,1.05645075,1.05645075,1.68071463,1.68071463,0.424684159,0.0,0.264434364,-38.8672942,0.0921686646,0.0,1045.12166,-0.996011439,-746.505163,6.60601481,0.20653954
512.5,0.0,1040.34668,-0.0292240402,-0.0292240402,-0.00318365037,-0.00318365037,-0.00192948918,-0.00192948918,-743.094467,-13.514121,-13.514121,1.05162394,1.05162394,1.67569481,1.67569481,0.424670255,0.0,0.364220923,-38.6897137,0.105133056,0.0,1040.34668,-0.991445638,-743.094467,9.1006786,0.283242466
513.0,0.0,1034.94483,-0.0328199735,-0.0328199735,-0.00355682414,-0.00355682414,-0.00215238389,-0.00215238389,-739.236048,-13.514121,-13.514121,1.04616353,1.04616353,1.66999676,1.66999676,0.424656393,0.0,0.464007476,-38.4888227,0.118069862,0.0,1034.94483,-0.986279278,-739.236048,11.59534255,0.359015135
513.5,0.0,1028.91771,-0.0363940842,-0.0363940842,-0.00392119818,-0.00392119818,-0.00236885821,-0.00236885821,-734.931076,-13.514121,-13.514121,1.04007114,1.04007114,1.66361497,1.66361497,0.424642587,0.0,0.562791806,-38.264681,0.130850654,0.0,1028.91771,-0.980570112,-734.931076,14.0655442,0.432966934
514.0,0.0,1022.415282,-0.0377254197,-0.0377254197,-0.00403917114,-0.00403917114,-0.00243569298,-0.00243569298,-730.294236,-13.514121,-13.514121,1.03350912,1.03350912,1.65671254,1.65671254,0.424628837,0.0,0.5987193,-38.0232615,0.135329221,0.0,1022.415282,-0.97886342,-730.294236,14.967983,0.457877985
514.5,0.0,1015.868837,-0.0375377828,-0.0375377828,-0.00399333203,-0.00399333203,-0.00240359643,-0.00240359643,-725.620765,-13.514121,-13.514121,1.02689523,1.02689523,1.64972523,1.64972523,0.424615153,0.0,0.5987193,-37.7799339,0.135035269,0.0,1015.868837,-0.974087654,-725.620765,14.967983,0.454947819
515.0,0.0,1009.340051,-0.0374537084,-0.0374537084,-0.00395878071,-0.00395878071,-0.00237839806,-0.00237839806,-720.957412,-13.514121,-13.514121,1.02029568,1.02029568,1.64272241,1.64272241,0.424601522,0.0,0.5987193,-37.5371334,0.134744009,0.0,1009.340051,-0.967862017,-720.957412,14.967983,0.452024001
515.5,0.0,1002.825391,-0.0373733865,-0.0373733865,-0.00392479415,-0.00392479415,-0.00235362484,-0.00235362484,-716.304082,-13.514121,-13.514121,1.01371032,1.01371032,1.63570393,1.63570393,0.424587943,0.0,0.5987193,-37.2948546,0.134455252,0.0,1002.825391,-0.961615444,-716.304082,14.967983,0.449106475
516.0,0.0,996.324657,-0.0372938121,-0.0372938121,-0.00389104961,-0.00389104961,-0.00232908102,-0.00232908102,-711.660696,-13.514121,-13.514121,1.00713903,1.00713903,1.62866958,1.62866958,0.424574435,0.0,0.5987193,-37.0530934,0.134168974,0.0,996.324657,-0.955381583,-711.660696,14.967983,0.446195171
516.5,0.0,989.837715,-0.0372149232,-0.0372149232,-0.0038575382,-0.0038575382,-0.00230476034,-0.00230476034,-707.027179,-13.514121,-13.514121,1.000581647,1.000581647,1.62161934,1.62161934,0.424560979,0.0,0.5987193,-36.8118453,0.133885161,0.0,989.837715,-0.949160937,-707.027179,14.967983,0.443290054
517.0,0.0,983.364433,-0.0371367139,-0.0371367139,-0.00382425722,-0.00382425722,-0.00228065999,-0.00228065999,-702.403406,-13.514121,-13.514121,0.994038112,0.994038112,1.61455302,1.61455302,0.424547584,0.0,0.5987193,-36.5711059,0.133603792,0.0,983.364433,-0.942953406,-702.403406,14.967983,0.440391061
517.5,0.0,976.904736,-0.0370591813,-0.0370591813,-0.00379120385,-0.00379120385,-0.00225677728,-0.00225677728,-697.789326,-13.514121,-13.514121,0.987508298,0.987508298,1.60747049,1.60747049,0.424534251,0.0,0.5987193,-36.3308699,0.133324857,0.0,976.904736,-0.936758882,-697.789326,14.967983,0.437498138
518.0,0.0,970.458461,-0.0369823184,-0.0369823184,-0.00375837566,-0.00375837566,-0.00223310292,-0.00223310292,-693.184822,-13.514121,-13.514121,0.980992059,0.980992059,1.60037162,1.60037162,0.424520974,0.0,0.5987193,-36.0911364,0.133048335,0.0,970.458461,-0.930577265,-693.184822,14.967983,0.434611232
518.5,0.0,964.025523,-0.0369061214,-0.0369061214,-0.00372577011,-0.00372577011,-0.00220826351,-0.00220826351,-688.589883,-13.514121,-13.514121,0.974489311,0.974489311,1.59325624,1.59325624,0.424507762,0.0,0.5987193,-35.8518964,0.132774211,0.0,964.025523,-0.924408413,-688.589883,14.967983,0.431730296
519.0,0.0,957.605797,-0.0368305868,-0.0368305868,-0.00369338437,-0.00369338437,-0.00218264541,-0.00218264541,-684.004369,-13.514121,-13.514121,0.967999884,0.967999884,1.58612425,1.58612425,0.424494602,0.0,0.5987193,-35.613148,0.132502458,0.0,957.605797,-0.918252271,-684.004369,14.967983,0.428855276
519.5,0.0,951.199346,-0.0367414133,-0.0367414133,-0.00365979718,-0.00365979718,-0.00215644624,-0.00215644624,-679.428412,-13.514121,-13.514121,0.961524016,0.961524016,1.57897579,1.57897579,0.424481515,0.0,0.597720185,-35.3748979,0.132104136,0.0,951.199346,-0.91216577,-679.428412,14.9435208,0.425292171
520.0,0.0,944.954741,-0.0344173555,-0.0344173555,-0.00340599191,-0.00340599191,-0.00200118668,-0.00200118668,-674.975724,-13.514121,-13.514121,0.9552226,0.9552226,1.57198989,1.57198989,0.424468475,0.0,0.533858062,-35.1430662,0.1234319165,0.0,944.954741,-0.91069328,-674.975724,13.35129575,0.377522204
520.5,0.0,939.302,-0.0305816323,-0.0305816323,-0.00300828757,-0.00300828757,-0.00176290556,-0.00176290556,-670.940607,-13.514121,-13.514121,0.949512118,0.949512118,1.56563327,1.56563327,0.424455496,0.0,0.434071508,-34.932974,0.1100135038,0.0,939.302,-0.906762196,-670.940607,10.8566319,0.305150759
521.0,0.0,934.301534,-0.02685658,-0.02685658,-0.00262779337,-0.00262779337,-0.00153636955,-0.00153636955,-667.368877,-13.514121,-13.514121,0.944457416,0.944457416,1.55998593,1.55998593,0.424442564,0.0,0.334284955,-34.7470096,0.0966233765,0.0,934.301534,-0.901990049,-667.368877,8.36196821,0.233784956
521.5,0.0,929.948567,-0.0231422617,-0.0231422617,-0.00225381487,-0.00225381487,-0.00131506065,-0.00131506065,-664.259586,-13.514121,-13.514121,0.940057169,0.940057169,1.5550539,1.5550539,0.424429676,0.0,0.234498401,-34.5851233,0.0832608721,0.0,929.948567,-0.897804391,-664.259586,5.86730432,0.163279276
522.0,0.0,926.241694,-0.0194355586,-0.0194355586,-0.00188527588,-0.00188527588,-0.0010981313,-0.0010981313,-661.611811,-13.514121,-13.514121,0.936310038,0.936310038,1.55084221,1.55084221,0.424416825,0.0,0.134711846,-34.4472648,0.06992556,0.0,926.241694,-0.894237774,-661.611811,3.37264051,0.0934886139
522.5,0.0,923.17944,-0.015750607,-0.015750607,-0.00152277762,-0.00152277762,-0.000885720221,-0.000885720221,-659.424346,-13.514121,-13.514121,0.933214358,0.933214358,1.54735457,1.54735457,0.424404009,0.0,0.035927019267,-34.3333728,0.0567460128,0.0,923.17944,-0.891232394,-659.424346,0.90243887284,0.024943085961
523.0,0.0,920.61176,-0.01430860245,-0.01430860245,-0.00137943305,-0.00137943305,-0.000801363859,-0.000801363859,-657.58254,-13.514121,-13.514121,0.930607849,0.930607849,1.54441219,1.54441219,0.424391204,0.0,0.0,-34.2374784,0.0518693868,0.0,920.61176,-0.884242467,-657.58254,0.0,0.0
523.5,0.0,918.107314,-0.01438633915,-0.01438633915,-0.0013831602,-0.0013831602,-0.000802592151,-0.000802592151,-655.791081,-13.514121,-13.514121,0.928072582,0.928072582,1.54154522,1.54154522,0.42437843,0.0,0.0,-34.1442047,0.0517679864,0.0,918.107314,-0.880339194,-655.791081,0.0,0.0
524.0,0.0,915.604257,-0.01436135115,-0.01436135115,-0.00137699359,-0.00137699359,-0.000798080261,-0.000798080261,-654.003115,-13.514121,-13.514121,0.925542279,0.925542279,1.53867882,1.53867882,0.424365683,0.0,0.0,-34.0511138,0.0516668827,0.0,915.604257,-0.877903955,-654.003115,0.0,0.0
