Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
274.5,0.0,-1823.20065,-0.0696853631,-0.0590706896,0.0133046401,0.01127801155,0.018925692,0.0160428458,1302.28465,132.18323,112.0449435,18.0264792,15.2800843,20.4421092,17.3276895,0.27865982,0.0,0.0,67.8043309,0.212514553,0.0,-1823.20065,1.74714995,1302.28465,0.0,0.0
275.0,0.0,-1833.42071,-0.0691568931,-0.0583181987,0.0132777569,0.0111967584,0.0188650249,0.0159083523,1309.5847,132.18323,111.462917,18.1275278,15.28592045,20.5436391,17.3232949,0.278419035,0.0,0.0,68.18441,0.209807367,0.0,-1833.42071,1.75695265,1309.5847,0.0,0.0
275.5,0.0,-1843.51093,-0.068630826,-0.0575792223,0.01324927345,0.0111157213,0.0188025137,0.0157747216,1316.79199,132.18323,110.8940745,18.2272925,15.29160825,20.6437803,17.3189009,0.27817829,0.0,0.0,68.5596621,0.20714881,0.0,-1843.51093,1.76663084,1316.79199,0.0,0.0
276.0,0.0,-1853.47356,-0.068107176,-0.0568533559,0.0132192379,0.0110349076,0.0187382257,0.015641952,1323.90821,132.18323,110.3379751,18.3257961,15.2971505,20.7425604,17.3145075,0.277937589,0.0,0.0,68.9301725,0.204537409,0.0,-1853.47356,1.77618683,1323.90821,0.0,0.0
276.5,0.0,-1863.31097,-0.0675859561,-0.0561402078,0.01318769725,0.01095432465,0.0186722255,0.01551004015,1330.93492,132.18323,109.7941811,18.4230611,15.30255085,20.8400053,17.3101154,0.277696925,0.0,0.0,69.2960224,0.201971772,0.0,-1863.31097,1.78562268,1330.93492,0.0,0.0
277.0,0.0,-1873.02522,-0.0670671783,-0.0554394094,0.0131546973,0.0108739796,0.0186045767,0.0153789841,1337.87368,132.18323,109.26229,18.5191096,15.3078129,20.9361403,17.3057236,0.277456299,0.0,0.0,69.6572955,0.199450556,0.0,-1873.02522,1.79494055,1337.87368,0.0,0.0
277.5,0.0,-1882.61852,-0.0665508594,-0.0547506013,0.01312028325,0.01079387975,0.0185353408,0.0152487811,1344.72605,132.18323,108.7419139,18.613961,15.31293905,21.0309897,17.3013327,0.277215712,0.0,0.0,70.0140682,0.196972487,0.0,-1882.61852,1.80414247,1344.72605,0.0,0.0
278.0,0.0,-1892.09293,-0.0660370064,-0.0540734471,0.0130844986,0.0107140317,0.018464578,0.01511942955,1351.49349,132.18323,108.232679,18.7076374,15.3179326,21.1245781,17.296943,0.276975172,0.0,0.0,70.366419,0.194536342,0.0,-1892.09293,1.81323034,1351.49349,0.0,0.0
278.5,0.0,-1901.45006,-0.0655224015,-0.0534015476,0.0130467385,0.010633229,0.0183914334,0.0149892179,1358.17713,132.18323,107.727189,18.8001534,15.321791,21.2183186,17.2925555,0.27673467,0.0,0.0,70.7144075,0.192118195,0.0,-1901.45006,1.82219868,1358.17713,0.0,0.0
279.0,0.0,-1910.69036,-0.0650063205,-0.0527341727,0.01300688045,0.0105513717,0.0183157383,0.01485800065,1364.77735,132.18323,107.2254415,18.8915159,15.32454095,21.3122002,17.2881707,0.276494189,0.0,0.0,71.0580541,0.189718125,0.0,-1910.69036,1.83105795,1364.77735,0.0,0.0
279.5,0.0,-1919.81547,-0.0644931233,-0.0520781903,0.0129658257,0.0104698845,0.0182387624,0.01472777835,1371.29531,132.18323,106.7342387,18.981738,15.3271919,21.404851,17.2837864,0.276253761,0.0,0.0,71.397415,0.18735817,0.0,-1919.81547,1.83981113,1371.29531,0.0,0.0
280.0,0.0,-1928.82733,-0.0639825332,-0.0514330626,0.0129235576,0.0103887259,0.0181604795,0.01459848165,1377.73233,132.18323,106.2532519,19.070841,15.3297461,21.4962916,17.2794029,0.276013367,0.0,0.0,71.7325633,0.185037242,0.0,-1928.82733,1.84845581,1377.73233,0.0,0.0
280.5,0.0,-1937.7278,-0.063474594,-0.0507984836,0.01288012325,0.01030789795,0.0180823321,0.01447120385,1384.08983,132.18323,105.78216,19.158842,15.33220445,21.5865445,17.2750187,0.275773022,0.0,0.0,72.063572,0.182754277,0.0,-1937.7278,1.85699373,1384.08983,0.0,0.0
281.0,0.0,-1946.51862,-0.0629692364,-0.0501741787,0.01283554525,0.0102274056,0.0180062648,0.0143474558,1390.36901,132.18323,105.3206524,19.2457597,15.33456775,21.6756302,17.2706338,0.275532707,0.0,0.0,72.3904985,0.180508244,0.0,-1946.51862,1.86542644,1390.36901,0.0,0.0
281.5,0.0,-1955.20163,-0.062466484,-0.0495598824,0.01278986505,0.0101472531,0.0179290716,0.0142246121,1396.57115,132.18323,104.8684575,19.3316112,15.3368403,21.7635674,17.2662482,0.275292435,0.0,0.0,72.7134189,0.178298242,0.0,-1955.20163,1.87375583,1396.57115,0.0,0.0
282.0,0.0,-1963.77853,-0.0619663714,-0.0489553468,0.0127431249,0.01006744685,0.0178506644,0.01410255855,1402.69753,132.18323,104.4252979,19.4164137,15.3390238,21.8503772,17.2618646,0.275052192,0.0,0.0,73.0323925,0.176123346,0.0,-1963.77853,1.88198353,1402.69753,0.0,0.0
282.5,0.0,-1972.25099,-0.0614689017,-0.0483603224,0.01269536,0.0099879907,0.0177710932,0.01398129335,1408.74928,132.18323,103.990908,19.5001836,15.3411204,21.9360773,17.2574811,0.274812003,0.0,0.0,73.3474826,0.173982671,0.0,-1972.25099,1.89011109,1408.74928,0.0,0.0
283.0,0.0,-1980.62065,-0.0609740857,-0.0477745739,0.0126466065,0.009908888,0.0176904042,0.0138608153,1414.72765,132.18323,103.5650359,19.582937,15.3431314,22.0206873,17.2530987,0.274571851,0.0,0.0,73.658748,0.171875369,0.0,-1980.62065,1.89814011,1414.72765,0.0,0.0
283.5,0.0,-1988.88914,-0.0604819283,-0.0471978743,0.0125968985,0.00983014295,0.0176086442,0.01374112285,1420.63367,132.18323,103.1474326,19.6646896,15.3450588,22.1042246,17.2487174,0.274331735,0.0,0.0,73.9662514,0.169800618,0.0,-1988.88914,1.90607216,1420.63367,0.0,0.0
284.0,0.0,-1997.05794,-0.0599924385,-0.0466300029,0.0125462693,0.0097517591,0.0175258574,0.0136222147,1426.46858,132.18323,102.7378639,19.745457,15.34690415,22.1867066,17.2443366,0.274091658,0.0,0.0,74.2700465,0.167757628,0.0,-1997.05794,1.91390864,1426.46858,0.0,0.0
284.5,0.0,-2005.12864,-0.0595056216,-0.0460707501,0.0124947533,0.0096737401,0.0174420891,0.0135040897,1432.23333,132.18323,102.3361035,19.8252545,15.34866915,22.268151,17.2399566,0.273851613,0.0,0.0,74.5701931,0.165745649,0.0,-2005.12864,1.92165107,1432.23333,0.0,0.0
285.0,0.0,-2013.1027,-0.0590214824,-0.0455199126,0.01244238115,0.0095960891,0.0173573803,0.01338674605,1437.92911,132.18323,101.9419359,19.9040962,15.350355,22.348575,17.2355778,0.273611611,0.0,0.0,74.8667479,0.163763938,0.0,-2013.1027,1.9293008,1437.92911,0.0,0.0
285.5,0.0,-2020.98151,-0.058540028,-0.0449772925,0.0123891853,0.00951880905,0.0172717739,0.01327018225,1443.55685,132.18323,101.555149,19.9819966,15.3519637,22.4279928,17.2311995,0.273371659,0.0,0.0,75.1597615,0.161811799,0.0,-2020.98151,1.93685934,1443.55685,0.0,0.0
286.0,0.0,-2028.7666,-0.058061264,-0.0444427045,0.0123351964,0.0094419033,0.0171853095,0.0131543968,1449.11763,132.18323,101.1755406,20.0589699,15.3534964,22.5064223,17.2268225,0.273131743,0.0,0.0,75.4492866,0.159888548,0.0,-2028.7666,1.94432793,1449.11763,0.0,0.0
286.5,0.0,-2036.45928,-0.0575851927,-0.0439159631,0.01228044375,0.0093653749,0.0170980275,0.0130393875,1454.61238,132.18323,100.8029206,20.1350295,15.3549543,22.5838787,17.222446,0.27289185,0.0,0.0,75.7353748,0.15799353,0.0,-2036.45928,1.95170794,1454.61238,0.0,0.0
287.0,0.0,-2044.06085,-0.0571118207,-0.0433968949,0.01222495725,0.00928922605,0.0170099662,0.012925153,1460.04211,132.18323,100.4370996,20.2101888,15.35633925,22.660376,17.2180708,0.272652009,0.0,0.0,76.018077,0.156126117,0.0,-2044.06085,1.95900066,1460.04211,0.0,0.0
287.5,0.0,-2051.57274,-0.0566411497,-0.0428853299,0.01216876565,0.00921345995,0.0169211616,0.01281169155,1465.40777,132.18323,100.0778987,20.2844613,15.35765205,22.7359304,17.2136962,0.272412204,0.0,0.0,76.297443,0.154285696,0.0,-2051.57274,1.96620739,1465.40777,0.0,0.0
288.0,0.0,-2058.99618,-0.0561731851,-0.0423811015,0.0121118966,0.0091380788,0.0168316514,0.0126990008,1470.71026,132.18323,99.7251437,20.3578592,15.3588944,22.8105564,17.2093223,0.272172441,0.0,0.0,76.5735204,0.152471668,0.0,-2058.99618,1.97332926,1470.71026,0.0,0.0
288.5,0.0,-2066.33249,-0.0557079276,-0.0418840542,0.0120543773,0.0090630848,0.0167414712,0.012587079,1475.95045,132.18323,99.3786666,20.4303948,15.36006745,22.8842668,17.2049495,0.271932708,0.0,0.0,76.846355,0.150683479,0.0,-2066.33249,1.98036764,1475.95045,0.0,0.0
289.0,0.0,-2073.5828,-0.0552453823,-0.0413940331,0.01199623465,0.0089884804,0.0166506549,0.01247592415,1481.12929,132.18323,99.0383051,20.5020815,15.3611723,22.957076,17.2005771,0.27169302,0.0,0.0,77.1159935,0.148920568,0.0,-2073.5828,1.98732358,1481.12929,0.0,0.0
289.5,0.0,-2080.74845,-0.0547855487,-0.04091089,0.0119374947,0.0089142681,0.0165592368,0.01236553455,1486.24759,132.18323,98.7039055,20.57293,15.3622103,23.028998,17.196206,0.27145338,0.0,0.0,77.382482,0.1471824,0.0,-2080.74845,1.99419831,1486.24759,0.0,0.0
290.0,0.0,-2087.83059,-0.0543284304,-0.0404344817,0.0118781829,0.0088404492,0.0164672494,0.0122559071,1491.30624,132.18323,98.3753156,20.6429528,15.3631827,23.1000461,17.1918357,0.27121377,0.0,0.0,77.6458669,0.145468462,0.0,-2087.83059,2.00099295,1491.30624,0.0,0.0
290.5,0.0,-2094.83022,-0.0538740266,-0.03996467,0.0118183238,0.0087670263,0.0163747245,0.0121470407,1496.30603,132.18323,98.052391,20.7121608,15.36409025,23.1702325,17.1874666,0.270974193,0.0,0.0,77.9061822,0.143778255,0.0,-2094.83022,2.00770862,1496.30603,0.0,0.0
291.0,0.0,-2101.74875,-0.0534223401,-0.0395013208,0.0117579425,0.0086940004,0.0162816939,0.0120389325,1501.24778,132.18323,97.7349926,20.7805656,15.3649344,23.23957,17.1830972,0.270734657,0.0,0.0,78.1634775,0.142111295,0.0,-2101.74875,2.01434638,1501.24778,0.0,0.0
291.5,0.0,-2108.58705,-0.052973371,-0.0390443022,0.01169706175,0.0086213738,0.0161881867,0.01193158,1506.13229,132.18323,97.4229824,20.8481781,15.3657159,23.308071,17.17873,0.270495164,0.0,0.0,78.4177949,0.140467116,0.0,-2108.58705,2.02090729,1506.13229,0.0,0.0
292.0,0.0,-2115.3463,-0.0525271192,-0.038593489,0.01163570565,0.0085491478,0.0160942337,0.0118249817,1510.96042,132.18323,97.1162281,20.9150094,15.3664364,23.3757486,17.1743632,0.270255708,0.0,0.0,78.669171,0.138845259,0.0,-2115.3463,2.02739244,1510.96042,0.0,0.0
292.5,0.0,-2122.02769,-0.0520835841,-0.0381487593,0.01157389595,0.0084773242,0.0159998629,0.0117191342,1515.73279,132.18323,96.8146054,20.9810702,15.3670961,23.442613,17.1699977,0.270016296,0.0,0.0,78.9176505,0.137245287,0.0,-2122.02769,2.0338029,1515.73279,0.0,0.0
293.0,0.0,-2128.63207,-0.0516427645,-0.0377099936,0.0115116553,0.0084059035,0.0159051027,0.0116140361,1520.45023,132.18323,96.5179919,21.0463699,15.36769655,23.5086775,17.1656322,0.269776914,0.0,0.0,79.1632664,0.135666772,0.0,-2128.63207,2.04013951,1520.45023,0.0,0.0
293.5,0.0,-2135.16057,-0.0512046624,-0.0372770768,0.01144900505,0.00833488785,0.0158099803,0.01150968395,1525.11348,132.18323,96.226266,21.110919,15.3682382,23.5739524,17.1612682,0.269537583,0.0,0.0,79.4060602,0.134109293,0.0,-2135.16057,2.04640345,1525.11348,0.0,0.0
294.0,0.0,-2141.61423,-0.0507692727,-0.0368498981,0.01138596635,0.008264278,0.0157145219,0.01140607585,1529.72322,132.18323,95.9393158,21.1747283,15.36872275,23.6384488,17.1569048,0.269298278,0.0,0.0,79.6460706,0.132572468,0.0,-2141.61423,2.05259557,1529.72322,0.0,0.0
294.5,0.0,-2147.99402,-0.0503365962,-0.0364283467,0.0113225596,0.0081940753,0.01561875425,0.011303209,1534.28023,132.18323,95.657027,21.2378064,15.3691509,23.7021783,17.1525425,0.269059018,0.0,0.0,79.8833326,0.131055887,0.0,-2147.99402,2.05871682,1534.28023,0.0,0.0
295.0,0.0,-2154.30083,-0.049906631,-0.0360123214,0.01125880535,0.0081242802,0.01552270145,0.0112010804,1538.78508,132.18323,95.379296,21.3001643,15.3695232,23.7651509,17.1481811,0.268819795,0.0,0.0,80.1178839,0.12955918,0.0,-2154.30083,2.06476814,1538.78508,0.0,0.0
295.5,0.0,-2160.53567,-0.0494793725,-0.0356017168,0.0111947232,0.0080548938,0.0154263887,0.0110996883,1543.23857,132.18323,95.1060128,21.3618102,15.3698409,23.8273783,17.1438204,0.268580615,0.0,0.0,80.3497564,0.128081975,0.0,-2160.53567,2.07075048,1543.23857,0.0,0.0
296.0,0.0,-2166.6995,-0.0490546933,-0.0351962375,0.01113030315,0.0079858727,0.01532980015,0.01099896785,1547.6413,132.18323,94.836783,21.422754,15.3700565,23.8889442,17.1394604,0.268341468,0.0,0.0,80.5789866,0.126622961,0.0,-2166.6995,2.07666423,1547.6413,0.0,0.0
296.5,0.0,-2172.79292,-0.0486297058,-0.0347924003,0.01106490605,0.0079164446,0.0152320539,0.0108978537,1551.99372,132.18323,94.5678828,21.4830009,15.36957895,23.950781,17.1351028,0.268102364,0.0,0.0,80.8055996,0.1251700786,0.0,-2172.79292,2.08250553,1551.99372,0.0,0.0
297.0,0.0,-2178.81629,-0.0482064624,-0.0343926299,0.0109990111,0.0078471777,0.01513380815,0.01079712485,1556.29617,132.18323,94.3020308,21.542556,15.3688592,24.0121953,17.1307468,0.267863292,0.0,0.0,81.0296091,0.1237321463,0.0,-2178.81629,2.08828431,1556.29617,0.0,0.0
297.5,0.0,-2184.77054,-0.0477860855,-0.0339981167,0.0109328918,0.00777836278,0.0150354381,0.0106971795,1560.54919,132.18323,94.0403676,21.6014277,15.36809845,24.0728854,17.1263908,0.267624252,0.0,0.0,81.2510448,0.1223128361,0.0,-2184.77054,2.09399767,1560.54919,0.0,0.0
298.0,0.0,-2190.65653,-0.047368457,-0.0336086889,0.01086654045,0.00770998213,0.0149369297,0.01059798865,1564.75348,132.18323,93.7828043,21.6596239,15.3672973,24.1328608,17.1220362,0.267385277,0.0,0.0,81.4699436,0.1209118156,0.0,-2190.65653,2.09964559,1564.75348,0.0,0.0
298.5,0.0,-2196.47514,-0.0469535743,-0.0332242534,0.0107999747,0.00764203561,0.01483830425,0.01049954885,1568.90966,132.18323,93.5292489,21.717154,15.36645675,24.1921308,17.1176824,0.267146326,0.0,0.0,81.6863376,0.1195287626,0.0,-2196.47514,2.10522891,1568.90966,0.0,0.0
299.0,0.0,-2202.2272,-0.0465414325,-0.032844724,0.01073321105,0.00757452316,0.01473958285,0.0104018566,1573.01826,132.18323,93.2796125,21.7740271,15.3655769,24.2507052,17.1133295,0.266907415,0.0,0.0,81.9002566,0.1181633581,0.0,-2202.2272,2.11074845,1573.01826,0.0,0.0
299.5,0.0,-2207.91369,-0.0461320258,-0.0324700152,0.01066626615,0.00750744473,0.01464078585,0.0103049089,1577.08001,132.18323,93.0338095,21.8302505,15.3646587,24.3085938,17.1089773,0.266668538,0.0,0.0,82.1117345,0.1168152947,0.0,-2207.91369,2.11620497,1577.08001,0.0,0.0
300.0,0.0,-2213.53523,-0.0457253498,-0.0321000434,0.0105991563,0.00744080022,0.01454193225,0.01020870165,1581.09545,132.18323,92.79176,21.8858329,15.3637025,24.3658044,17.1046264,0.266429702,0.0,0.0,82.3208015,0.1154842737,0.0,-2213.53523,2.12159936,1581.09545,0.0,0.0
300.5,0.0,-2219.09283,-0.0453213972,-0.0317347278,0.0105318969,0.00737458957,0.01444304115,0.01011323155,1585.06518,132.18323,92.553381,21.9407823,15.36270895,24.4223472,17.1002756,0.266190906,0.0,0.0,82.5274865,0.1141700064,0.0,-2219.09283,2.12693241,1585.06518,0.0,0.0
301.0,0.0,-2224.58722,-0.0449201642,-0.031373989,0.01046450325,0.00730881205,0.0143441316,0.01001849485,1588.98972,132.18323,92.318597,21.9951069,15.36167875,24.4782306,17.0959264,0.265952155,0.0,0.0,82.7318227,0.1128722011,0.0,-2224.58722,2.13220476,1588.98972,0.0,0.0
301.5,0.0,-2230.01923,-0.0445216439,-0.0310177506,0.01039699015,0.00724346772,0.01424522075,0.009924488,1592.8697,132.18323,92.0873304,22.0488147,15.36061245,24.5334622,17.0915774,0.265713441,0.0,0.0,82.9338355,0.1115905886,0.0,-2230.01923,2.13741731,1592.8697,0.0,0.0
302.0,0.0,-2235.3895,-0.0441258304,-0.0306659369,0.01032937275,0.00717855588,0.0141463268,0.0098312075,1596.70567,132.18323,91.8595049,22.1019118,15.35951045,24.5880523,17.08723,0.265474749,0.0,0.0,83.1335576,0.1103248919,0.0,-2235.3895,2.14257071,1596.70567,0.0,0.0
302.5,0.0,-2240.69892,-0.0437327155,-0.0303184747,0.0102616645,0.00711407619,0.0140474663,0.0097386497,1600.49811,132.18323,91.6350549,22.1544082,15.3583735,24.6420074,17.0828834,0.265236112,0.0,0.0,83.331014,0.1090748544,0.0,-2240.69892,2.14766577,1600.49811,0.0,0.0
303.0,0.0,-2245.94826,-0.0433422926,-0.0299752932,0.0101938796,0.00705002805,0.0139486559,0.0096468107,1604.2476,132.18323,91.4139071,22.2063098,15.3572017,24.6953367,17.0785376,0.264997502,0.0,0.0,83.5262341,0.1078402134,0.0,-2245.94826,2.15270317,1604.2476,0.0,0.0
303.5,0.0,-2251.13814,-0.0429545561,-0.0296363218,0.0101260315,0.00698641102,0.0138499119,0.00955568695,1607.95472,132.18323,91.1959936,22.2576241,15.35599615,24.7480483,17.0741924,0.264758938,0.0,0.0,83.719246,0.1066207175,0.0,-2251.13814,2.15768359,1607.95472,0.0,0.0
304.0,0.0,-2256.26938,-0.042569499,-0.029301492,0.0100581329,0.00692322395,0.0137512635,0.00946528405,1611.61989,132.18323,90.9812496,22.308358,15.3547569,24.8001498,17.0698485,0.264520414,0.0,0.0,83.9100761,0.1054161281,0.0,-2256.26938,2.16260776,1611.61989,0.0,0.0
304.5,0.0,-2261.34267,-0.0421871246,-0.0289707374,0.0099902008,0.00686046648,0.0136535996,0.00937619485,1615.2437,132.18323,90.7696075,22.3585195,15.3534841,24.8516486,17.0655046,0.264281927,0.0,0.0,84.09875,0.104226193,0.0,-2261.34267,2.16747636,1615.2437,0.0,0.0
305.0,0.0,-2266.35874,-0.0418073941,-0.0286439909,0.0099222384,0.00679813682,0.0135565216,0.00928813535,1618.82662,132.18323,90.5610064,22.4081148,15.35217865,24.9025532,17.0611612,0.264043481,0.0,0.0,84.2852989,0.10305068,0.0,-2266.35874,2.17229005,1618.82662,0.0,0.0
305.5,0.0,-2271.31829,-0.0414303182,-0.0283211921,0.00985426365,0.00673623561,0.0134595335,0.00920074745,1622.36912,132.18323,90.3553876,22.4571509,15.3508408,24.9528706,17.0568189,0.263805066,0.0,0.0,84.4697414,0.101889372,0.0,-2271.31829,2.1770495,1622.36912,0.0,0.0
306.0,0.0,-2276.22189,-0.0410558904,-0.0280022804,0.0097862881,0.00667476144,0.0133626493,0.00911402775,1625.87175,132.18323,90.152693,22.5056344,15.3494714,25.002608,17.0524775,0.263566698,0.0,0.0,84.6521069,0.1007420474,0.0,-2276.22189,2.1817554,1625.87175,0.0,0.0
306.5,0.0,-2281.07036,-0.0406841,-0.027687194,0.00971832275,0.00661371355,0.0132658832,0.0090279731,1629.33494,132.18323,89.952864,22.5535726,15.34807095,25.0517728,17.048137,0.263328355,0.0,0.0,84.8324205,0.0996084821,0.0,-2281.07036,2.1864084,1629.33494,0.0,0.0
307.0,0.0,-2285.86422,-0.0403149397,-0.0273758744,0.0096503793,0.00655309116,0.01316924875,0.00894258005,1632.75914,132.18323,89.7558416,22.6009715,15.3466398,25.1003721,17.0437975,0.263090064,0.0,0.0,85.0107048,0.0984884699,0.0,-2285.86422,2.19100896,1632.75914,0.0,0.0
307.5,0.0,-2290.60435,-0.0399483997,-0.0270682636,0.00958246825,0.00649289313,0.0130727588,0.0088578458,1636.14486,132.18323,89.5615754,22.6478373,15.3451785,25.1484135,17.0394589,0.262851811,0.0,0.0,85.1869865,0.097381801,0.0,-2290.60435,2.19555801,1636.14486,0.0,0.0
308.0,0.0,-2295.29101,-0.0395838727,-0.0267636451,0.0095144566,0.00643295951,0.0129762302,0.0087735509,1639.49256,132.18323,89.369124,22.6941768,15.34353455,25.1961537,17.0351214,0.262613596,0.0,0.0,85.3612846,0.096285423,0.0,-2295.29101,2.20005416,1639.49256,0.0,0.0
308.5,0.0,-2299.92477,-0.0392183954,-0.0264591642,0.00944564025,0.00637261285,0.01287870275,0.0086887697,1642.80235,132.18323,89.1757284,22.7399916,15.3412393,25.2443707,17.0307866,0.262375412,0.0,0.0,85.533612,0.095190383,0.0,-2299.92477,2.20449586,1642.80235,0.0,0.0
309.0,0.0,-2304.50569,-0.0388553535,-0.0261580654,0.009376842,0.00631264293,0.01278129695,0.0086045779,1646.07446,132.18323,88.9846575,22.7852848,15.3388598,25.2921381,17.0264523,0.262137277,0.0,0.0,85.703978,0.0941072619,0.0,-2304.50569,2.20889224,1646.07446,0.0,0.0
309.5,0.0,-2309.0346,-0.0384950273,-0.0258606204,0.00930814275,0.00625312609,0.01268412125,0.0085210786,1649.30937,132.18323,88.796256,22.8300632,15.33646415,25.3393504,17.022119,0.26189917,0.0,0.0,85.8724035,0.0930371619,0.0,-2309.0346,2.21323882,1649.30937,0.0,0.0
310.0,0.0,-2313.51197,-0.0381373579,-0.0255667376,0.0092395394,0.00619405265,0.01258717,0.0084382559,1652.50752,132.18323,88.6104705,22.8743323,15.334053,25.3860142,17.0177862,0.261661103,0.0,0.0,86.0389169,0.091979882,0.0,-2313.51197,2.21753602,1652.50752,0.0,0.0
310.5,0.0,-2317.93844,-0.0377823314,-0.0252763639,0.0091710412,0.00613542072,0.01249045475,0.0083561068,1655.66931,132.18323,88.4272569,22.9180989,15.33162645,25.4321378,17.013455,0.26142308,0.0,0.0,86.203539,0.0909352249,0.0,-2317.93844,2.22178445,1655.66931,0.0,0.0
311.0,0.0,-2322.31469,-0.0374299408,-0.0249894464,0.0091026575,0.00607722837,0.0123939863,0.00827462635,1658.79522,132.18323,88.24656,22.9613681,15.329184,25.4777257,17.0091236,0.261185096,0.0,0.0,86.3662916,0.089903003,0.0,-2322.31469,2.22598469,1658.79522,0.0,0.0
311.5,0.0,-2326.6413,-0.0370801727,-0.0247059331,0.0090343972,0.0060194742,0.0122977751,0.0081938112,1661.88564,132.18323,88.0683344,23.0041462,15.3267264,25.5227869,17.0047943,0.260947144,0.0,0.0,86.5271955,0.0888830274,0.0,-2326.6413,2.23013726,1661.88564,0.0,0.0
312.0,0.0,-2330.9188,-0.0367330166,-0.0244257739,0.0089662683,0.00596215621,0.0122018306,0.0081136568,1664.94101,132.18323,87.8925364,23.0464391,15.3242536,25.5673262,17.0004661,0.260709233,0.0,0.0,86.6862765,0.0878751151,0.0,-2330.9188,2.23424278,1664.94101,0.0,0.0
312.5,0.0,-2335.14782,-0.036388459,-0.0241489177,0.0088982794,0.00590527237,0.0121061633,0.00803415915,1667.96176,132.18323,87.7191165,23.088253,15.321766,25.6113513,16.9961381,0.260471358,0.0,0.0,86.8435529,0.086879091,0.0,-2335.14782,2.23830177,1667.96176,0.0,0.0
313.0,0.0,-2339.32889,-0.0360464893,-0.0238753171,0.0088304387,0.00584882098,0.012010782,0.00795531445,1670.94823,132.18323,87.5480315,23.1295928,15.3192634,25.6548671,16.9918109,0.260233521,0.0,0.0,86.999047,0.0858947748,0.0,-2339.32889,2.2423148,1670.94823,0.0,0.0
313.5,0.0,-2343.46265,-0.0357070967,-0.0236049238,0.00876275325,0.00579280004,0.011915696,0.0078771186,1673.90094,132.18323,87.3792396,23.1704644,15.3167458,25.6978813,16.9874849,0.259995732,0.0,0.0,87.1527782,0.0849219995,0.0,-2343.46265,2.24628243,1673.90094,0.0,0.0
314.0,0.0,-2347.54957,-0.0353702673,-0.0233376913,0.0086952315,0.00573720768,0.01182091415,0.00779956712,1676.82017,132.18323,87.2126991,23.2108723,15.314214,25.7403989,16.9831605,0.259757974,0.0,0.0,87.3047735,0.0839605944,0.0,-2347.54957,2.25020514,1676.82017,0.0,0.0
