Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
151.0,48.852783,5859.7679,-20.3364334,-20.3364334,-12.4791161,-12.4791161,-11.7652688,-11.7652688,0.988138291,-16.8768937,-16.8768937,-0.00172551547,-0.00172551547,-0.00057068211,-0.00057068211,0.69106971,2442.1362,0.0,0.0514480869,0.0267091732,0.0,5859.7679,2438.86962,0.988138291,0.0,0.0
151.5,48.6077075,5858.09767,-20.2938689,-20.2938689,-12.4494651,-12.4494651,-11.73648925,-11.73648925,1.88319356,-14.28586105,-14.28586105,-0.00279870174,-0.00279870174,-0.000925482906,-0.000925482906,0.691150993,2442.1362,0.0,0.0980497446,0.0247777835,0.0,5858.09767,2438.69725,1.88319356,0.0,0.0
152.0,32.9756282,5827.33954,-14.0211051,-14.0211051,-8.55900602,-8.55900602,-7.92629051,-7.92629051,2.3230402,-13.339383,-13.339383,-0.00324504777,-0.00324504777,-0.00107293263,-0.00107293263,0.691223338,2442.1362,0.0,0.120950652,-0.006177838055,0.0,5827.33954,2426.15538,2.3230402,0.0,0.0
152.5,8.7942939491,5817.60525,-3.8397767487,-3.8397767487,-2.33939192195,-2.33939192195,-1.9448512607,-1.9448512607,1.418863705,-13.339383,-13.339383,-0.001982006375,-0.001982006375,-0.000655293016,-0.000655293016,0.6912579,2440.61827,0.0,0.073874095,-0.0430857985,0.0,5817.60525,2421.57698,1.418863705,0.0,0.0
153.0,0.0,5625.82999,-3.29784926,-3.29784926,-1.94135982,-1.94135982,-1.53399207,-1.53399207,-0.090392397,-13.339383,-13.339383,0.000126268862,0.000126268862,0.000828583175,0.000828583175,0.691268141,2343.7888,0.0,-0.00470634103,-0.0370358479,0.0,5625.82999,2340.89663,-0.090392397,0.0,0.0
153.5,0.014538452566,5265.13804,-3.13896119,-3.13896119,-1.7345254,-1.7345254,-1.368737203,-1.368737203,-1.136190553,-13.339383,-13.339383,0.0015871411,0.0015871411,0.00480059294,0.00480059294,0.691279555,2194.00265,0.0,-0.0591565254,-0.0250444168,0.0,5265.13804,2190.19946,-1.136190553,0.0,0.0
154.0,0.942043575,5128.62834,-0.1439901981,-0.1439901981,-0.07756979315,-0.07756979315,-0.04542642957,-0.04542642957,-1.93266575,-13.339383,-13.339383,0.00269973488,0.00269973488,0.00816544415,0.00816544415,0.691284068,2139.5286,0.0,-0.1006255451,-0.0203143375,0.0,5128.62834,2132.93167,-1.93266575,0.0,0.0
154.5,2.3767899,5140.391369999999,-0.97747764,-0.97747764,-0.52618486,-0.52618486,-0.414945011,-0.414945011,-2.46643453,-13.339383,-13.339383,0.0034453548,0.0034453548,0.01042026285,0.01042026285,0.691285855,2139.5286,0.0,-0.128416578,-0.01125494815,0.0,5140.391369999999,2137.51461,-2.46643453,0.0,0.0
155.0,2.8985956,5139.34473,-1.22189637,-1.22189637,-0.657614101,-0.657614101,-0.518585187,-0.518585187,-2.76709985,-13.339383,-13.339383,0.00386535336,0.00386535336,0.01169030605,0.01169030605,0.69128951,2139.5286,0.0,-0.144070922,-0.0068766466,0.0,5139.34473,2136.90356,-2.76709985,0.0,0.0
155.5,2.8985956,5139.03596,-1.2053465,-1.2053465,-0.648667569,-0.648667569,-0.511529024,-0.511529024,-2.96506941,-13.339383,-13.339383,0.00414189642,0.00414189642,0.01252652455,0.01252652455,0.69129332,2139.5286,0.0,-0.154378339,-0.00470326422,0.0,5139.03596,2136.65949,-2.96506941,0.0,0.0
156.0,2.8985956,5139.21037,-1.20525257,-1.20525257,-0.648639045,-0.648639045,-0.511507125,-0.511507125,-3.1000557,-13.339383,-13.339383,0.00433045838,0.00433045838,0.0130966913,0.0130966913,0.691297111,2139.5286,0.0,-0.161406493,-0.00320185989,0.0,5139.21037,2136.65329,-3.1000557,0.0,0.0
156.5,2.8985956,5139.338229999999,-1.2055254,-1.2055254,-0.64880201,-0.64880201,-0.511636062,-0.511636062,-3.19193753,-13.339383,-13.339383,0.00445880773,0.00445880773,0.0134847841,0.0134847841,0.69130091,2139.5286,0.0,-0.16619038,-0.00217930411,0.0,5139.338229999999,2136.65284,-3.19193753,0.0,0.0
157.0,2.8985956,5139.42542,-1.20571742,-1.20571742,-0.648916355,-0.648916355,-0.511726528,-0.511726528,-3.25447538,-13.339383,-13.339383,0.00454616671,0.00454616671,0.0137489306,0.0137489306,0.691304698,2139.5286,0.0,-0.169446455,-0.0014833062,0.0,5139.42542,2136.65262,-3.25447538,0.0,0.0
157.5,2.8985956,5139.484829999999,-1.20584824,-1.20584824,-0.648994265,-0.648994265,-0.511788161,-0.511788161,-3.29704074,-13.339383,-13.339383,0.00460562608,0.00460562608,0.01392871615,0.01392871615,0.691308486,2139.5286,0.0,-0.171662652,-0.001009586873,0.0,5139.484829999999,2136.65245,-3.29704074,0.0,0.0
158.0,2.8985956,5139.52534,-1.20593729,-1.20593729,-0.649047288,-0.649047288,-0.511830107,-0.511830107,-3.3260121,-13.339383,-13.339383,0.00464609619,0.00464609619,0.0140510838,0.0140510838,0.691312272,2139.5286,0.0,-0.173171059,-0.000687157846,0.0,5139.52534,2136.6523,-3.3260121,0.0,0.0
158.5,2.8985956,5139.55365,-1.20592561,-1.20592561,-0.649044582,-0.649044582,-0.511828077,-0.511828077,-3.34683489,-13.5425722,-13.5425722,0.00474675526,0.00474675526,0.0143542641,0.0143542641,0.691316059,2139.5286,0.0,-0.174255214,-0.001111784275,0.0,5139.55365,2136.65201,-3.34683489,0.0,0.0
159.0,2.8985956,5140.25507,-1.19598922,-1.19598922,-0.643784312,-0.643784312,-0.507682251,-0.507682251,-3.88133308,-26.7299762,-26.7299762,0.01110001444,0.01110001444,0.0333379185,0.0333379185,0.691319778,2139.5286,0.0,-0.202084222,-0.0378414634,0.0,5140.25507,2136.63188,-3.88133308,0.0,0.0
159.5,2.8985956,5143.20597,-1.18340135,-1.18340135,-0.637374015,-0.637374015,-0.502636901,-0.502636901,-5.98807804,-47.1789719,-47.1789719,0.0300585898,0.0300585898,0.0892286075,0.0892286075,0.691323195,2139.5286,0.0,-0.311773321,-0.0811452345,0.0,5143.20597,2136.62964,-5.98807804,0.0,0.0
160.0,2.8985956,5147.62907,-1.1795645,-1.1795645,-0.635854245,-0.635854245,-0.50145302,-0.50145302,-9.12219244,-54.643753,-54.643753,0.0521997427,0.0521997427,0.153361437,0.153361437,0.691326059,2139.5286,0.0,-0.474953097,-0.0944518624,0.0,5147.62907,2136.64,-9.12219244,0.0,0.0
160.5,3.1184056,5152.560390000001,-1.21688078,-1.21688078,-0.656618452,-0.656618452,-0.517845637,-0.517845637,-12.3869717,-54.643753,-54.643753,0.070881726,0.070881726,0.206166109,0.206166109,0.691328526,2139.5286,0.0,-0.644936043,-0.0941285271,0.0,5152.560390000001,2136.78578,-12.3869717,0.0,0.0
161.0,17.1363072,5183.66041,-6.84118768,-6.84118768,-3.71617123,-3.71617123,-3.22078978,-3.22078978,-15.3066426,-54.643753,-54.643753,0.087588903,0.087588903,0.252515351,0.252515351,0.691337594,2139.5286,0.0,-0.796950672,-0.068013601,0.0,5183.66041,2148.02195,-15.3066426,0.0,0.0
161.5,38.8212834,5194.51205,-16.1928527,-16.1928527,-8.80840742,-8.80840742,-8.2076802,-8.2076802,-16.9313412,-54.643753,-54.643753,0.0968858842,0.0968858842,0.27795726,0.27795726,0.691377123,2139.5286,0.0,-0.881541707,-0.0264741905,0.0,5194.51205,2151.58874,-16.9313412,0.0,0.0
162.0,46.70694,5168.45666,-19.7023018,-19.7023018,-10.6638354,-10.6638354,-10.02196695,-10.02196695,-17.4648464,-54.643753,-54.643753,0.0999387485,0.0999387485,0.286253497,0.286253497,0.691442304,2139.5286,0.0,-0.909318999,-0.01117278,0.0,5168.45666,2140.43533,-17.4648464,0.0,0.0
162.5,46.70694,5160.0897,-19.439764,-19.439764,-10.5045359,-10.5045359,-9.86789395,-9.86789395,-17.8623614,-54.643753,-54.643753,0.1022134412,0.1022134412,0.292415461,0.292415461,0.691509895,2139.5286,0.0,-0.93001589,-0.01162901135,0.0,5160.0897,2136.72178,-17.8623614,0.0,0.0
163.0,46.70694,5160.443,-19.4320145,-19.4320145,-10.5010672,-10.5010672,-9.8645316,-9.8645316,-18.2647431,-54.643753,-54.643753,0.1045159795,0.1045159795,0.29863778,0.29863778,0.691577133,2139.5286,0.0,-0.950966155,-0.01164187355,0.0,5160.443,2136.63381,-18.2647431,0.0,0.0
163.5,46.6180833,5160.86131,-19.4168959,-19.4168959,-10.4937488,-10.4937488,-9.8574449,-9.8574449,-18.6674275,-54.643753,-54.643753,0.1068202554,0.1068202554,0.304849595,0.304849595,0.691644328,2139.5286,0.0,-0.971932217,-0.01177077945,0.0,5160.86131,2136.57266,-18.6674275,0.0,0.0
164.0,40.9474438,5150.69312,-17.1417299,-17.1417299,-9.24623045,-9.24623045,-8.64259015,-8.64259015,-19.2096457,-54.643753,-54.643753,0.1099229785,0.1099229785,0.313188261,0.313188261,0.691708605,2139.5286,0.0,-1.000163136,-0.022332664,0.0,5150.69312,2132.02506,-19.2096457,0.0,0.0
164.5,32.175461,5138.29434,-15.09086325,-15.09086325,-8.10506858,-8.10506858,-7.51362141,-7.51362141,-20.2697825,-54.643753,-54.643753,0.1159893776,0.1159893776,0.329412086,0.329412086,0.691761144,2128.81007,0.0,-1.05535988,-0.0361241599,0.0,5138.29434,2126.2468,-20.2697825,0.0,0.0
165.0,28.985413,3567.70935,-37.468476,-37.468476,-14.0390707,-14.0390707,-13.2066063,-13.2066063,-20.8895555,-54.643753,-54.643753,0.1195358939,0.1195358939,0.338858054,0.338858054,0.691838428,1444.181764,0.0,-1.08762878,-0.000916755841,0.0,3567.70935,1472.35293,-20.8895555,0.0,0.0
165.5,28.985413,940.4754152,-34.343256,-34.343256,-3.580737751,-3.580737751,-3.0648315325,-3.0648315325,-20.9760977,-54.643753,-54.643753,0.1200311146,0.1200311146,0.340173228,0.340173228,0.691891972,385.156101448,0.0,-1.09213467,-0.00634750802,0.0,940.4754152,379.090977573,-20.9760977,0.0,0.0
166.0,28.985413,-45.27828133,-10.4648641,-10.4648641,0.0466480344,0.0466480344,0.12312516124,0.12312516124,-21.9826272,-54.643753,-54.643753,0.125790756,0.125790756,0.355409884,0.355409884,0.691894421,0.0,0.0,-1.14454032,-0.0478833203,0.0,-45.27828133,-31.67612096,-21.9826272,0.0,0.0
166.5,28.8398088,30.5799172,-11.9431049,-11.9431049,-0.0382655294,-0.0382655294,-0.01421976605,-0.01421976605,-23.5845458,-54.643753,-54.643753,0.134957386,0.134957386,0.379488353,0.379488353,0.691891474,0.0,0.0,-1.22794528,-0.0454789738,0.0,30.5799172,-1.046313048,-23.5845458,0.0,0.0
167.0,19.56515435,17.3643832,-8.30113568,-8.30113568,-0.01591293105,-0.01591293105,-0.00574328832,-0.00574328832,-25.3743881,-54.643753,-54.643753,0.145199363,0.145199363,0.406111056,0.406111056,0.691888556,0.0,0.0,-1.32113463,-0.0626124123,0.0,17.3643832,-7.59046994,-25.3743881,0.0,0.0
167.5,5.3377947697,15.6389439,-2.1353169405,-2.1353169405,-0.003197757485,-0.003197757485,-0.001004583088,-0.001004583088,-28.0193405,-54.643753,-54.643753,0.160334523,0.160334523,0.444933283,0.444933283,0.691885314,0.0,0.0,-1.45884586,-0.0899117805,0.0,15.6389439,-9.8528063,-28.0193405,0.0,0.0
168.0,7.79146272,52.6305024,-2.891535115,-2.891535115,-0.017791244433,-0.017791244433,-0.006314023412,-0.006314023412,-31.1971837,-54.643753,-54.643753,0.178519035,0.178519035,0.490809404,0.490809404,0.691881731,0.0,0.0,-1.62430241,-0.085739064,0.0,52.6305024,3.68413508,-31.1971837,0.0,0.0
168.5,19.6581528,66.7863009,-8.18287584,-8.18287584,-0.0573519217,-0.0573519217,-0.0218861631,-0.0218861631,-33.7560866,-54.643753,-54.643753,0.193161796,0.193161796,0.52714761,0.52714761,0.691877936,0.0,0.0,-1.75753341,-0.0626988757,0.0,66.7863009,8.08034386,-33.7560866,0.0,0.0
169.0,23.973732,54.9861177,-10.1083173,-10.1083173,-0.0582485495,-0.0582485495,-0.0224186764,-0.0224186764,-35.7144199,-54.643753,-54.643753,0.204367919,0.204367919,0.554588655,0.554588655,0.691873946,0.0,0.0,-1.85949532,-0.05431028,0.0,54.9861177,2.02674381,-35.7144199,0.0,0.0
169.5,23.8532898,52.5614101,-9.944591,-9.944591,-0.0547383783,-0.0547383783,-0.020923888,-0.020923888,-37.598362,-54.643753,-54.643753,0.215148371,0.215148371,0.580692895,0.580692895,0.691869741,0.0,0.0,-1.95758405,-0.0547290735,0.0,52.5614101,-0.08221521376,-37.598362,0.0,0.0
170.0,16.1822688,40.5593041,-6.86239955,-6.86239955,-0.0296740547,-0.0296740547,-0.01085092053,-0.01085092053,-39.6735378,-54.643753,-54.643753,0.227023109,0.227023109,0.609115961,0.609115961,0.691865307,0.0,0.0,-2.06562948,-0.0690180153,0.0,40.5593041,-6.28806029,-39.6735378,0.0,0.0
170.5,4.3157512978,39.771924,-1.7446592618,-1.7446592618,-0.007052526951,-0.007052526951,-0.002069538893,-0.002069538893,-42.4571068,-54.643753,-54.643753,0.242951472,0.242951472,0.646713803,0.646713803,0.691860538,0.0,0.0,-2.21055792,-0.0917388794,0.0,39.771924,-8.2410005,-42.4571068,0.0,0.0
171.0,0.0,59.1838505,0.1756879194,0.1756879194,0.001020597179,0.001020597179,0.002917568725,0.002917568725,-45.8374009,-54.643753,-54.643753,0.262294461,0.262294461,0.691595047,0.691595047,0.691855368,0.0,0.0,-2.38655516,-0.1001000365,0.0,59.1838505,-2.137282778,-45.8374009,0.0,0.0
171.5,0.0,68.8922275,0.0320395429,0.0320395429,0.000230519228,0.000230519228,0.000658982525,0.000658982525,-49.2916194,-54.643753,-54.643753,0.28206046,0.28206046,0.736594989,0.736594989,0.691849859,0.0,0.0,-2.56640138,-0.0998358763,0.0,68.8922275,-0.1144482734,-49.2916194,0.0,0.0
172.0,0.0,73.837591,0.0278244017,0.0278244017,0.000215134404,0.000215134404,0.000615002115,0.000615002115,-52.7426596,-54.643753,-54.643753,0.301808286,0.301808286,0.780700981,0.780700981,0.69184402,0.0,0.0,-2.74608214,-0.0998133423,0.0,73.837591,-0.0716822134,-52.7426596,0.0,0.0
172.5,0.0,78.670312,0.0277412262,0.0277412262,0.000228541147,0.000228541147,0.000653327804,0.000653327804,-56.1930948,-54.643753,-54.643753,0.321552643,0.321552643,0.823971396,0.823971396,0.691837819,0.0,0.0,-2.9257314,-0.0997969756,0.0,78.670312,-0.0754357653,-56.1930948,0.0,0.0
173.0,0.0,83.5001467,0.027734991,0.027734991,0.000242517746,0.000242517746,0.00069328252,0.00069328252,-59.6429495,-54.643753,-54.643753,0.341293682,0.341293682,0.86643014,0.86643014,0.691831293,0.0,0.0,-3.10535037,-0.0997797201,0.0,83.5001467,-0.0800499212,-59.6429495,0.0,0.0
173.5,0.0,96.542464,1.3977246322,1.3977246322,0.025048450383,0.025048450383,0.052317256654,0.052317256654,-63.0967945,-54.643753,-54.643753,0.361057549,0.361057549,0.908154024,0.908154024,0.691824434,8.50397226,0.0,-3.28517708,-0.102141056,0.0,96.542464,3.3302795926,-63.0967945,0.0,0.0
174.0,0.0,1354.188081,20.2276341,20.2276341,2.838435485,2.838435485,3.28146728,3.28146728,-67.2475119,-54.643753,-54.643753,0.384809125,0.384809125,0.957265133,0.957265133,0.691806599,550.100134,0.0,-3.50128703,-0.134873202,0.0,1354.188081,524.222327,-67.2475119,0.0,0.0
174.5,0.0,3442.03434,17.6678314,17.6678314,6.24363839,6.24363839,6.77622148,6.77622148,-71.8626376,-54.643753,-54.643753,0.411218159,0.411218159,1.010652875,1.010652875,0.69175452,1387.92082,0.0,-3.74157657,-0.1303970914,0.0,3442.03434,1390.29584,-71.8626376,0.0,0.0
175.0,0.0,4228.49061,-1.224986963,-1.224986963,-0.544200345,-0.544200345,-0.425630302,-0.425630302,-75.7474323,-54.643753,-54.643753,0.433448052,0.433448052,1.05462635,1.05462635,0.691719613,1692.6158,0.0,-3.94384118,-0.0975073309,0.0,4228.49061,1715.2778,-75.7474323,0.0,0.0
175.5,0.0,4174.84799,-0.03637823554,-0.03637823554,-0.01590762732,-0.01590762732,-0.01107791881,-0.01107791881,-79.1605736,-54.643753,-54.643753,0.452978992,0.452978992,1.09251756,1.09251756,0.6917127,1692.6158,0.0,-4.12154853,-0.0995511987,0.0,4174.84799,1690.9638,-79.1605736,0.0,0.0
176.0,0.0,4177.95715,0.026480445,0.026480445,0.01158574075,0.01158574075,0.0148256788,0.0148256788,-82.6047102,-54.643753,-54.643753,0.472687306,0.472687306,1.13008888,1.13008888,0.691704035,1692.6158,0.0,-4.30086992,-0.099636587,0.0,4177.95715,1690.24656,-82.6047102,0.0,0.0
176.5,0.4272567715,4183.42804,-0.0439293004,-0.0439293004,-0.0193070807,-0.0193070807,-0.00966114665,-0.00966114665,-86.0479349,-54.643753,-54.643753,0.492390401,0.492390401,1.16699953,1.16699953,0.691695049,1692.6158,0.0,-4.48014366,-0.098992944,0.0,4183.42804,1690.51256,-86.0479349,0.0,0.0
177.0,27.6452019,4239.77887,-10.96509794,-10.96509794,-4.87734499,-4.87734499,-4.41733465,-4.41733465,-88.8204965,-54.643753,-54.643753,0.508255798,0.508255798,1.19627851,1.19627851,0.691697401,1692.6158,0.0,-4.62449908,-0.04827260195,0.0,4239.77887,1712.34165,-88.8204965,0.0,0.0
177.5,69.7493071,4256.77246,-29.1228999,-29.1228999,-12.98150265,-12.98150265,-12.2582438,-12.2582438,-89.0796491,-54.8738527,-54.8738527,0.511869289,0.511869289,1.20351072,1.20351072,0.691748379,1692.6158,0.0,-4.63799206,0.0316373088,0.0,4256.77246,1719.26151,-89.0796491,0.0,0.0
178.0,85.06216,4202.96726,-35.9239824,-35.9239824,-15.81203315,-15.81203315,-14.9640496,-14.9640496,-87.8765031,-69.8250409,-69.8250409,0.642468341,0.642468341,1.49049593,1.49049593,0.691837179,1692.6158,0.0,-4.57534937,0.01295757159,0.0,4202.96726,1697.5753,-87.8765031,0.0,0.0
178.5,85.06216,4186.87282,-35.3926602,-35.3926602,-15.5178507,-15.5178507,-14.68232665,-14.68232665,-88.7599184,-93.0136495,-93.0136495,0.864971218,0.864971218,1.99459366,1.99459366,0.691926326,1692.6158,0.0,-4.62134502,-0.0629851346,0.0,4186.87282,1690.36242,-88.7599184,0.0,0.0
179.0,85.06216,4190.52802,-35.3695209,-35.3695209,-15.5212447,-15.5212447,-14.68594745,-14.68594745,-91.6168204,-101.48117,-101.48117,0.973619577,0.973619577,2.23260191,2.23260191,0.692012406,1692.6158,0.0,-4.7700915,-0.0904118276,0.0,4190.52802,1690.21526,-91.6168204,0.0,0.0
179.5,84.9552426,4194.74637,-35.3518901,-35.3518901,-15.52912355,-15.52912355,-14.6938728,-14.6938728,-94.7423191,-101.48117,-101.48117,1.0068345,1.0068345,2.28987074,2.28987074,0.692097875,1692.6158,0.0,-4.93282262,-0.0905415515,0.0,4194.74637,1690.1456,-94.7423191,0.0,0.0
180.0,78.141618,4186.22205,-32.6180535,-32.6180535,-14.2994395,-14.2994395,-13.52215205,-13.52215205,-98.0345942,-101.48117,-101.48117,1.04182181,1.04182181,2.349179,2.349179,0.692180362,1692.6158,0.0,-5.10423735,-0.1032058656,0.0,4186.22205,1684.67623,-98.0345942,0.0,0.0
180.5,67.6015585,4187.54593,-28.0724729,-28.0724729,-12.31006195,-12.31006195,-11.6162691,-11.6162691,-101.9552245,-101.48117,-101.48117,1.08348661,1.08348661,2.41849032,2.41849032,0.692251477,1692.6158,0.0,-5.30836747,-0.1233616725,0.0,4187.54593,1682.9379,-101.9552245,0.0,0.0
181.0,63.768185,4206.80767,-26.3666997,-26.3666997,-11.61553685,-11.61553685,-10.950786,-10.950786,-106.4049384,-101.48117,-101.48117,1.13077414,1.13077414,2.49549734,2.49549734,0.692312754,1692.6158,0.0,-5.54004484,-0.130759403,0.0,4206.80767,1688.35468,-106.4049384,0.0,0.0
181.5,63.768185,4214.47092,-26.9920283,-26.9920283,-11.9113674,-11.9113674,-11.2349223,-11.2349223,-110.9176353,-101.48117,-101.48117,1.1787309,1.1787309,2.57184418,2.57184418,0.69237287,1689.52823,0.0,-5.77500131,-0.129630371,0.0,4214.47092,1688.90849,-110.9176353,0.0,0.0
182.0,63.768185,3765.81351,-33.8349913,-33.8349913,-13.3468965,-13.3468965,-12.57665045,-12.57665045,-115.173109,-101.48117,-101.48117,1.22395419,1.22395419,2.6422822,2.6422822,0.692440595,1492.7919,0.0,-5.99656547,-0.1176853055,0.0,3765.81351,1499.73408,-115.173109,0.0,0.0
182.5,63.768185,3015.47548,-32.9059565,-32.9059565,-10.4072999,-10.4072999,-9.71098435,-9.71098435,-119.2580801,-101.48117,-101.48117,1.26736553,1.26736553,2.70849681,2.70849681,0.692500717,1188.45809,0.0,-6.20925238,-0.1192586045,0.0,3015.47548,1185.12772,-119.2580801,0.0,0.0
183.0,63.768185,2737.8437,-26.0438536,-26.0438536,-7.46720883,-7.46720883,-6.91357514,-6.91357514,-123.606504,-101.48117,-101.48117,1.3135766,1.3135766,2.77752376,2.77752376,0.69253896,1077.773,0.0,-6.4356559,-0.1311499,0.0,2737.8437,1067.06404,-123.606504,0.0,0.0
183.5,63.768185,2765.39251,-26.4748335,-26.4748335,-7.66688527,-7.66688527,-7.10374669,-7.10374669,-128.1243243,-101.48117,-101.48117,1.36158786,1.36158786,2.84772161,2.84772161,0.692569956,1077.773,0.0,-6.67087935,-0.130351432,0.0,2765.39251,1075.88938,-128.1243243,0.0,0.0
184.0,63.768185,2772.32369,-26.4977611,-26.4977611,-7.69275215,-7.69275215,-7.12875501,-7.12875501,-132.628868,-101.48117,-101.48117,1.40945799,1.40945799,2.9162078,2.9162078,0.692601078,1077.773,0.0,-6.90541138,-0.130260829,0.0,2772.32369,1076.14336,-132.628868,0.0,0.0
184.5,63.768185,2778.63877,-26.4982122,-26.4982122,-7.7104066,-7.7104066,-7.14599265,-7.14599265,-137.131284,-101.48117,-101.48117,1.45730554,1.45730554,2.98320821,2.98320821,0.692631847,1077.773,0.0,-7.13983266,-0.130207632,0.0,2778.63877,1076.14219,-137.131284,0.0,0.0
185.0,63.768185,2784.93978,-26.4982354,-26.4982354,-7.72789799,-7.72789799,-7.16307949,-7.16307949,-141.63185,-101.48117,-101.48117,1.50513346,1.50513346,3.04877465,3.04877465,0.692662255,1077.773,0.0,-7.37415781,-0.130153455,0.0,2784.93978,1076.1362,-141.63185,0.0,0.0
185.5,63.768185,2791.23795,-26.4982511,-26.4982511,-7.7453792,-7.7453792,-7.18016051,-7.18016051,-146.130511,-101.48117,-101.48117,1.55294111,1.55294111,3.11295197,3.11295197,0.692692349,1077.773,0.0,-7.60838376,-0.130097563,0.0,2791.23795,1076.13018,-146.130511,0.0,0.0
186.0,63.768185,2797.53333,-26.4982668,-26.4982668,-7.76285279,-7.76285279,-7.19723808,-7.19723808,-150.627217,-101.48117,-101.48117,1.60072792,1.60072792,3.17578296,3.17578296,0.692722105,1077.773,0.0,-7.84250744,-0.130039946,0.0,2797.53333,1076.12414,-150.627217,0.0,0.0
186.5,63.935042,2804.09147,-26.5263243,-26.5263243,-7.78930526,-7.78930526,-7.22278747,-7.22278747,-155.121499,-101.48117,-101.48117,1.64848908,1.64848908,3.23730349,3.23730349,0.692751545,1077.773,0.0,-8.07650543,-0.129738028,0.0,2804.09147,1076.22885,-155.121499,0.0,0.0
187.0,74.5699545,2830.51381,-30.7934178,-30.7934178,-9.12915235,-9.12915235,-8.48585851,-8.48585851,-159.352015,-101.48117,-101.48117,1.69344713,1.69344713,3.29409559,3.29409559,0.692783877,1077.773,0.0,-8.2967702,-0.109870959,0.0,2830.51381,1084.75321,-159.352015,0.0,0.0
187.5,91.021233,2848.12723,-36.7945743,-36.7945743,-10.9696202,-10.9696202,-10.2057865,-10.2057865,-162.591566,-101.4535005,-101.4535005,1.72739981,1.72739981,3.33590997,3.33590997,0.692828417,1084.55926,0.0469986283,-8.4654395,-0.0740615673,0.0,2848.12723,1090.19072,-162.591566,1.1499785,0.007884653
