Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
411.0,-8.135845,8842.723399999999,3.3503896,3.3503896,3.10248419,3.10248419,4.19113996,4.19113996,-5.36707965,-10.874307,-10.874307,0.00611178757,0.00611178757,0.0184875662,0.0184875662,0.615135427,3680.8826,0.0,-0.279440617,0.00920826395,0.0,8842.723399999999,3676.38873,-5.36707965,0.0,0.0
411.5,-8.135845,8841.2866,3.38272209,3.38272209,3.1319181,3.1319181,4.23060103,4.23060103,-5.10400829,-10.874307,-10.874307,0.00581221382,0.00581221382,0.0175813844,0.0175813844,0.6151008,3680.8826,0.0,-0.265743632,0.00622555537,0.0,8841.2866,3675.94436,-5.10400829,0.0,0.0
412.0,-8.135845,8841.0124,3.38419769,3.38419769,3.13318721,3.13318721,4.23225745,4.23225745,-4.92539641,-10.874307,-10.874307,0.00560881878,0.00560881878,0.0169661343,0.0169661343,0.615066063,3680.8826,0.0,-0.256444088,0.00423608862,0.0,8841.0124,3675.93462,-4.92539641,0.0,0.0
412.5,-8.135845,8840.8423,3.3845886,3.3845886,3.13348892,3.13348892,4.23262918,4.23262918,-4.8038383,-10.874307,-10.874307,0.00547039389,0.00547039389,0.0165474119,0.0165474119,0.615031341,3680.8826,0.0,-0.250115083,0.00288318371,0.0,8840.8423,3675.93484,-4.8038383,0.0,0.0
413.0,-8.135845,8840.7269,3.38484324,3.38484324,3.1336837,3.1336837,4.23286781,4.23286781,-4.7211025,-10.874307,-10.874307,0.00537617808,0.00537617808,0.0162624184,0.0162624184,0.614996609,3680.8826,0.0,-0.245807386,0.00196237962,0.0,8840.7269,3675.93512,-4.7211025,0.0,0.0
413.5,-8.135845,8840.6485,3.38501632,3.38501632,3.13381611,3.13381611,4.23303026,4.23303026,-4.66479006,-10.874307,-10.874307,0.00531205203,0.00531205203,0.0160684436,0.0160684436,0.614961874,3680.8826,0.0,-0.242875443,0.00133565384,0.0,8840.6485,3675.93532,-4.66479006,0.0,0.0
414.0,-8.135845,8840.5949,3.38513412,3.38513412,3.1339062,3.1339062,4.23314065,4.23314065,-4.62646221,-10.874307,-10.874307,0.00526840588,0.00526840588,0.0159364185,0.0159364185,0.614927146,3680.8826,0.0,-0.240879874,0.000909085792,0.0,8840.5949,3675.9355,-4.62646221,0.0,0.0
414.5,-8.135845,8840.55865,3.38521427,3.38521427,3.13396749,3.13396749,4.23321588,4.23321588,-4.60037496,-10.874307,-10.874307,0.00523869913,0.00523869913,0.0158465576,0.0158465576,0.614892415,3680.8826,0.0,-0.239521631,0.000618750935,0.0,8840.55865,3675.9355,-4.60037496,0.0,0.0
415.0,-8.135845,8840.5337,3.38526888,3.38526888,3.1340093,3.1340093,4.23326704,4.23326704,-4.58261941,-10.874307,-10.874307,0.00521847969,0.00521847969,0.0157853958,0.0157853958,0.614857687,3680.8826,0.0,-0.238597168,0.000421140392,0.0,8840.5337,3675.93559,-4.58261941,0.0,0.0
415.5,-8.135845,8840.51715,3.38530602,3.38530602,3.13403765,3.13403765,4.23330185,4.23330185,-4.57053426,-10.874307,-10.874307,0.0052047178,0.0052047178,0.0157437677,0.0157437677,0.614822951,3680.8826,0.0,-0.23796795,0.000286640754,0.0,8840.51715,3675.9358,-4.57053426,0.0,0.0
416.0,-8.135845,8840.5056,3.38533127,3.38533127,3.13405704,3.13405704,4.23332563,4.23332563,-4.56230886,-10.874307,-10.874307,0.00519535106,0.00519535106,0.015715434,0.015715434,0.614788224,3680.8826,0.0,-0.237539682,0.000195096287,0.0,8840.5056,3675.9358,-4.56230886,0.0,0.0
416.5,-8.135845,8840.4977,3.38534854,3.38534854,3.13407021,3.13407021,4.23334165,4.23334165,-4.55671042,-10.874307,-10.874307,0.00518897578,0.00518897578,0.0156961496,0.0156961496,0.61475349,3680.8826,0.0,-0.237248198,0.00013278838,0.0,8840.4977,3675.9358,-4.55671042,0.0,0.0
417.0,-8.135845,8840.4922,3.38536018,3.38536018,3.13407915,3.13407915,4.2333525,4.2333525,-4.55289982,-10.874307,-10.874307,0.00518463653,0.00518463653,0.0156830238,0.0156830238,0.614718759,3680.8826,0.0,-0.2370498,9.0379751e-05,0.0,8840.4922,3675.9358,-4.55289982,0.0,0.0
417.5,-8.135845,8840.4886,3.38536817,3.38536817,3.13408523,3.13408523,4.23336023,4.23336023,-4.55030633,-10.874307,-10.874307,0.00518168321,0.00518168321,0.0156740897,0.0156740897,0.61468403,3680.8826,0.0,-0.236914766,6.1515169e-05,0.0,8840.4886,3675.9358,-4.55030633,0.0,0.0
418.0,-8.135845,8840.4861,3.38537355,3.38537355,3.13408941,3.13408941,4.23336517,4.23336517,-4.54854108,-10.874307,-10.874307,0.00517967297,0.00517967297,0.0156680091,0.0156680091,0.614649297,3680.8826,0.0,-0.236822859,4.1869068e-05,0.0,8840.4861,3675.9358,-4.54854108,0.0,0.0
418.5,-8.135845,8840.484400000001,3.38537731,3.38537731,3.1340922,3.1340922,4.23336874,4.23336874,-4.54733961,-10.874307,-10.874307,0.00517830477,0.00517830477,0.0156638705,0.0156638705,0.61461456,3680.8826,0.0,-0.236760302,2.8497343e-05,0.0,8840.484400000001,3675.9358,-4.54733961,0.0,0.0
419.0,-8.135845,8840.483100000001,3.3853798,3.3853798,3.13409412,3.13409412,4.23337113,4.23337113,-4.54652192,-10.874307,-10.874307,0.00517737359,0.00517737359,0.0156610537,0.0156610537,0.614579832,3680.8826,0.0,-0.236717725,1.9396147e-05,0.0,8840.483100000001,3675.9358,-4.54652192,0.0,0.0
419.5,-8.135845,8840.4823,3.38538152,3.38538152,3.13409546,3.13409546,4.23337258,4.23337258,-4.54596529,-10.874307,-10.874307,0.00517673973,0.00517673973,0.0156591365,0.0156591365,0.614545097,3680.8826,0.0,-0.236688748,1.3201599e-05,0.0,8840.4823,3675.9358,-4.54596529,0.0,0.0
420.0,-8.135845,8840.482,3.38538272,3.38538272,3.13409633,3.13409633,4.2333737,4.2333737,-4.54558637,-10.874307,-10.874307,0.00517630831,0.00517630831,0.0156578314,0.0156578314,0.61451036,3680.8826,0.0,-0.236669024,8.985404e-06,0.0,8840.482,3675.9358,-4.54558637,0.0,0.0
420.5,-8.135845,8840.4813,3.38538346,3.38538346,3.13409691,3.13409691,4.23337442,4.23337442,-4.54532872,-10.874307,-10.874307,0.00517601468,0.00517601468,0.0156569434,0.0156569434,0.614475628,3680.8826,0.0,-0.236655598,6.115736e-06,0.0,8840.4813,3675.9358,-4.54532872,0.0,0.0
421.0,-8.135845,8945.6037,6.11366322,6.11366322,5.7384014,5.7384014,7.15216226,7.15216226,-4.59898304,-10.874307,-10.874307,0.0052371138,0.0052371138,0.0158417625,0.0158417625,0.614431543,3729.95314,0.0,-0.23944915,-0.004141681391,0.0,8945.6037,3719.6465,-4.59898304,0.0,0.0
421.5,-8.135845,9320.94075,6.89356811,6.89356811,6.72826546,6.72826546,8.3924772,8.3924772,-4.75700376,-10.874307,-10.874307,0.00541706082,0.00541706082,0.0163860846,0.0163860846,0.614361137,3881.47657,0.0,-0.247676607,-0.00374187904,0.0,9320.94075,3875.73473,-4.75700376,0.0,0.0
422.0,-8.135845,9693.677,6.84917195,6.84917195,6.95271767,6.95271767,8.78640205,8.78640205,-4.86265383,-10.874307,-10.874307,0.00553737026,0.00553737026,0.0167500097,0.0167500097,0.614286607,4036.20529,0.0,-0.253177345,-0.0024893321,0.0,9693.677,4030.77134,-4.86265383,0.0,0.0
422.5,-8.135845,9917.07065,3.65210945,3.65210945,3.79213884,3.79213884,5.25699644,5.25699644,-4.85947273,-10.874307,-10.874307,0.00553374772,0.00553374772,0.0167390518,0.0167390518,0.614223519,4123.8512,0.0,-0.253011725,0.00303583481,0.0,9917.07065,4123.72886,-4.85947273,0.0,0.0
423.0,-8.135845,9905.3261,3.35757867,3.35757867,3.48275816,3.48275816,4.94776394,4.94776394,-4.75367774,-10.874307,-10.874307,0.00541327335,0.00541327335,0.0163746284,0.0163746284,0.614183636,4124.134,0.0,-0.247503442,0.00237221373,0.0,9905.3261,4118.90362,-4.75367774,0.0,0.0
423.5,-8.135845,9904.4954,3.38441535,3.38441535,3.51030323,3.51030323,4.98671393,4.98671393,-4.68665283,-10.874307,-10.874307,0.0053369481,0.0053369481,0.0161437517,0.0161437517,0.61414244,4124.134,0.0,-0.244013734,0.00157990137,0.0,9904.4954,4118.59715,-4.68665283,0.0,0.0
424.0,-8.135845,9904.418249999999,3.3850785,3.3850785,3.51096373,3.51096373,4.98763528,4.98763528,-4.64133667,-10.874307,-10.874307,0.00528534427,0.00528534427,0.015987655,0.015987655,0.61410115,4124.134,0.0,-0.241654318,0.0010746469,0.0,9904.418249999999,4118.59144,-4.64133667,0.0,0.0
424.5,-8.135845,9904.375100000001,3.385183,3.385183,3.5110567,3.5110567,4.98775787,4.98775787,-4.61049896,-10.874307,-10.874307,0.00525022777,0.00525022777,0.0158814309,0.0158814309,0.614059855,4124.134,0.0,-0.240048737,0.000731424229,0.0,9904.375100000001,4118.5913,-4.61049896,0.0,0.0
425.0,-8.135845,9904.34585,3.38524764,3.38524764,3.51111338,3.51111338,4.98783195,4.98783195,-4.58951004,-10.874307,-10.874307,0.00522632642,0.00522632642,0.0158091313,0.0158091313,0.614018564,4124.134,0.0,-0.238955931,0.000497828955,0.0,9904.34585,4118.59186,-4.58951004,0.0,0.0
425.5,-8.170979,9904.2695,3.39121054,3.39121054,3.51727066,3.51727066,4.99656181,4.99656181,-4.57530639,-10.874307,-10.874307,0.00521015204,0.00521015204,0.0157602059,0.0157602059,0.613977257,4124.134,0.0,-0.238216412,0.000288630562,0.0,9904.2695,4118.5686,-4.57530639,0.0,0.0
426.0,-10.4173098,9899.9965,4.2923675,4.2923675,4.44994944,4.44994944,6.13892027,6.13892027,-4.61543523,-10.874307,-10.874307,0.00525584905,0.00525584905,0.0158984346,0.0158984346,0.613932204,4124.134,0.0,-0.240305753,-0.00344923301,0.0,9899.9965,4116.76672,-4.61543523,0.0,0.0
426.5,-13.92725545,7879.90362,-31.97588387,-31.97588387,-26.5142361,-26.5142361,-25.02867004,-25.02867004,-3.78883412,-10.874307,-10.874307,0.00431455301,0.00431455301,0.0130511053,0.0130511053,0.613980802,3232.55844,0.0,-0.197268202,0.04723805203,0.0,7879.90362,3276.67382,-3.78883412,0.0,0.0
427.0,-17.4372011,6120.62396,10.1952954,10.1952954,6.52175712,6.52175712,7.22949021,7.22949021,-3.69614247,-10.874307,-10.874307,0.00420899996,0.00420899996,0.0127318175,0.0127318175,0.614016753,2598.0608,0.0,-0.192442151,-0.0321260115,0.0,6120.62396,2544.67868,-3.69614247,0.0,0.0
427.5,-20.947147,6233.02879,8.8313138,8.8313138,5.76448173,5.76448173,6.5185586,6.5185586,-4.62019311,-10.874307,-10.874307,0.00526126702,0.00526126702,0.01591482335,0.01591482335,0.613960906,2598.0608,0.0,-0.24055347,-0.0235637974,0.0,6233.02879,2590.91162,-4.62019311,0.0,0.0
428.0,-24.4570928,6237.00217,10.18476165,10.18476165,6.65206334,6.65206334,7.3351563,7.3351563,-5.39347885,-10.874307,-10.874307,0.00614184979,0.00614184979,0.018578501,0.018578501,0.613902239,2598.0608,0.0,-0.280815109,-0.0214064136,0.0,6237.00217,2592.11341,-5.39347885,0.0,0.0
428.5,-27.9670381,6238.05701,11.6429032,11.6429032,7.60571324,7.60571324,8.29488803,8.29488803,-6.10898866,-10.874307,-10.874307,0.00695663998,0.00695663998,0.0210431627,0.0210431627,0.613835139,2598.0608,0.0,-0.318068609,-0.020073966,0.0,6238.05701,2592.1346,-6.10898866,0.0,0.0
429.0,-31.4769838,6239.00704,13.1031907,13.1031907,8.56094595,8.56094595,9.2796388,9.2796388,-6.78753258,-10.874307,-10.874307,0.00772933522,0.00772933522,0.023380491,0.023380491,0.613758496,2598.0608,0.0,-0.353397457,-0.0195139142,0.0,6239.00704,2592.13365,-6.78753258,0.0,0.0
429.5,-34.9869299,6240.0391,14.56502885,14.56502885,9.5176109,9.5176109,10.253889,10.253889,-7.52925658,-10.7975687,-10.7975687,0.0085103437,0.0085103437,0.0257429663,0.0257429663,0.613672008,2598.0608,0.0,-0.392015816,-0.0241291577,0.0,6240.0391,2592.13007,-7.52925658,0.0,0.0
430.0,-38.4968754,6241.09174,16.02310015,16.02310015,10.47215615,10.47215615,11.2142607,11.2142607,-8.2671546,-5.80318881,-5.80318881,0.00498990304,0.00498990304,0.01509397355,0.01509397355,0.613575483,2598.0608,0.0,-0.430434979,-0.01460133923,0.0,6241.09174,2592.13723,-8.2671546,0.0,0.0
430.5,-41.9715978,6241.40888,17.4723055,17.4723055,11.4198793,11.4198793,12.16278495,12.16278495,-8.448569,2.021784075,2.021784075,-0.001779129506,-0.001779129506,-5.8021791e-05,-5.8021791e-05,0.613468846,2598.0608,0.0,-0.439880441,0.004145305697,0.0,6241.40888,2592.16332,-8.448569,0.0,0.0
431.0,-43.235302,6245.012400000001,18.0263363,18.0263363,11.7887911,11.7887911,12.54000065,12.54000065,-7.92838753,9.84675695,9.84675695,-0.0081121715,-0.0081121715,-0.00268196344,-0.00268196344,0.613353979,2598.0608,0.0,-0.412796841,0.0270238967,0.0,6245.012400000001,2593.96644,-7.92838753,0.0,0.0
431.5,-43.235302,6244.55827,17.9782787,17.9782787,11.7565111,11.7565111,12.50664665,12.50664665,-6.58925147,17.6717301,17.6717301,-0.0120807294,-0.0120807294,-0.00400767692,-0.00400767692,0.613238174,2598.0608,0.0,-0.343073818,0.0479627967,0.0,6244.55827,2594.55936,-6.58925147,0.0,0.0
432.0,-43.235302,6242.07632,17.9753895,17.9753895,11.7499492,11.7499492,12.499779,12.499779,-4.80296136,25.4967024,25.4967024,-0.01269678255,-0.01269678255,-0.00422484964,-0.00422484964,0.613122564,2598.0608,0.0,-0.25006942,0.0544096664,0.0,6242.07632,2594.56957,-4.80296136,0.0,0.0
432.5,-43.235302,6239.32957,17.9741859,17.9741859,11.7439931,11.7439931,12.4935268,12.4935268,-2.84214868,33.2449378,33.2449378,-0.0097646281,-0.0097646281,-0.00324846539,-0.00324846539,0.613007004,2598.0608,0.0,-0.1479783882,0.0585887213,0.0,6239.32957,2594.5716,-2.84214868,0.0,0.0
433.0,-43.235302,6236.66946,17.9772616,17.9772616,11.7409943,11.7409943,12.49033255,12.49033255,-0.956244614,36.07553,36.07553,-0.0036125208,-0.0036125208,-0.001197862311,-0.001197862311,0.612891493,2598.0608,0.0,-0.0497875218,0.0471468353,0.0,6236.66946,2594.56588,-0.956244614,0.0,0.0
433.5,-43.235302,6234.79989,17.9819527,17.9819527,11.7405376,11.7405376,12.48979275,12.48979275,0.37798748885,36.07553,36.07553,0.001427968973,0.001427968973,0.004448291181,0.004448291181,0.612775949,2598.0608,0.0,0.01968017347,0.0311398486,0.0,6234.79989,2594.567,0.37798748885,0.0,0.0
434.0,-43.235302,6233.56565,17.9847369,17.9847369,11.740031,11.740031,12.4892245,12.4892245,1.264118255,36.07553,36.07553,0.00477561204,0.00477561204,0.0143981745,0.0143981745,0.612660302,2598.0608,0.0,0.0658171696,0.0209921977,0.0,6233.56565,2594.57078,1.264118255,0.0,0.0
434.5,-43.235302,6232.7258,17.9865829,17.9865829,11.73965415,11.73965415,12.48880475,12.48880475,1.86651879,36.07553,36.07553,0.00705137318,0.00705137318,0.021228269,0.021228269,0.612544553,2598.0608,0.0,0.097181558,0.0142880585,0.0,6232.7258,2594.57304,1.86651879,0.0,0.0
435.0,-43.235302,6232.15403,17.9878426,17.9878426,11.7393994,11.7393994,12.4885208,12.4885208,2.27653421,36.07553,36.07553,0.00860033795,0.00860033795,0.0258650166,0.0258650166,0.612428754,2598.0608,0.0,0.1185292875,0.00972495675,0.0,6232.15403,2594.5746,2.27653421,0.0,0.0
435.5,-43.235302,6231.76496,17.9887008,17.9887008,11.739226,11.739226,12.48832785,12.48832785,2.55560496,36.07553,36.07553,0.0096546176,0.0096546176,0.0290153801,0.0290153801,0.612312901,2598.0608,0.0,0.133059295,0.00661914206,0.0,6231.76496,2594.57557,2.55560496,0.0,0.0
436.0,-43.235302,6231.5,17.989284,17.989284,11.7391083,11.7391083,12.48819645,12.48819645,2.7455502,36.07553,36.07553,0.0103721964,0.0103721964,0.0311570527,0.0311570527,0.612197003,2598.0608,0.0,0.142948922,0.00450521372,0.0,6231.5,2594.57628,2.7455502,0.0,0.0
436.5,-43.235302,6231.31977,17.9896816,17.9896816,11.73902775,11.73902775,12.4881069,12.4881069,2.87483335,36.07553,36.07553,0.0108606048,0.0108606048,0.0326135564,0.0326135564,0.6120811,2598.0608,0.0,0.149680136,0.00306640081,0.0,6231.31977,2594.57682,2.87483335,0.0,0.0
437.0,-43.235302,6231.197099999999,17.9899523,17.9899523,11.7389734,11.7389734,12.488046,12.488046,2.96282781,36.07553,36.07553,0.0111930321,0.0111930321,0.0336043514,0.0336043514,0.611965181,2598.0608,0.0,0.154261629,0.00208709522,0.0,6231.197099999999,2594.57707,2.96282781,0.0,0.0
437.5,-43.235302,6231.11354,17.9901364,17.9901364,11.738936,11.738936,12.4880042,12.4880042,3.02271976,36.07553,36.07553,0.01141929345,0.01141929345,0.0342784646,0.0342784646,0.611849216,2598.0608,0.0,0.157379941,0.0014205468,0.0,6231.11354,2594.57731,3.02271976,0.0,0.0
438.0,-43.235302,6231.05666,17.9902616,17.9902616,11.7389107,11.7389107,12.48797615,12.48797615,3.06348431,36.07553,36.07553,0.01157329415,0.01157329415,0.0347371717,0.0347371717,0.611733277,2598.0608,0.0,0.159502375,0.000966871422,0.0,6231.05666,2594.5774,3.06348431,0.0,0.0
438.5,-43.235302,6231.01802,17.9903467,17.9903467,11.73889345,11.73889345,12.4879569,12.4879569,3.09122987,36.07553,36.07553,0.0116781125,0.0116781125,0.0350493267,0.0350493267,0.611617304,2598.0608,0.0,0.160946971,0.000658084853,0.0,6231.01802,2594.57758,3.09122987,0.0,0.0
439.0,-43.235302,6230.99172,17.9904046,17.9904046,11.7388815,11.7388815,12.48794375,12.48794375,3.11011457,36.07553,36.07553,0.0117494552,0.0117494552,0.035261765,0.035261765,0.611501317,2598.0608,0.0,0.16193021,0.000447914386,0.0,6230.99172,2594.5776,3.11011457,0.0,0.0
439.5,-43.235302,6230.97364,17.9904443,17.9904443,11.7388736,11.7388736,12.4879349,12.4879349,3.12296803,36.07553,36.07553,0.0117980132,0.0117980132,0.0354063459,0.0354063459,0.611385333,2598.0608,0.0,0.162599438,0.000304865393,0.0,6230.97364,2594.5776,3.12296803,0.0,0.0
440.0,-43.235302,6230.96161,17.9904712,17.9904712,11.7388685,11.7388685,12.48792855,12.48792855,3.13171654,36.07553,36.07553,0.01183106365,0.01183106365,0.0355047463,0.0355047463,0.611269347,2598.0608,0.0,0.163054934,0.000207501489,0.0,6230.96161,2594.5776,3.13171654,0.0,0.0
440.5,-43.235302,6230.9532,17.9904894,17.9904894,11.7388646,11.7388646,12.48792515,12.48792515,3.13767105,36.07553,36.07553,0.01185355885,0.01185355885,0.0355717194,0.0355717194,0.611153365,2598.0608,0.0,0.163364958,0.000141232384,0.0,6230.9532,2594.5776,3.13767105,0.0,0.0
441.0,-43.235302,6230.94758,17.9905021,17.9905021,11.7388619,11.7388619,12.4879222,12.4879222,3.14172392,36.07553,36.07553,0.0118688696,0.0118688696,0.0356173023,0.0356173023,0.611037347,2598.0608,0.0,0.163575975,9.612744e-05,0.0,6230.94758,2594.5776,3.14172392,0.0,0.0
441.5,-43.235302,6317.63151,22.6200473,22.473367,15.0418166,14.9397451,15.8790431,15.7721548,3.09763011,36.1399924,35.978471,0.0117220167,0.0116725904,0.035181435,0.0350329837,0.610912718,2647.07265,0.0,0.161280198,-0.007521958127,0.0,6317.63151,2630.62169,3.09763011,0.0,0.0
442.0,-43.235302,7281.22681,52.0183166,27.9124271,40.1507635,21.244957,42.0842642,22.2621782,2.20096426,40.3219098,23.6525381,0.00919927916,0.00577851309,0.0277351274,0.0174110552,0.610669052,3092.3135,0.0,0.114594687,-0.047835446,0.0,7281.22681,3031.05734,2.20096426,0.0,0.0
442.5,-43.235302,8161.3461,92.5832343,24.7497417,78.88268,21.1374897,83.1032207,22.273556,0.315813134216,46.8714285,26.9232885,0.001480262787,0.00038203764,0.004477651204,0.001155626623,0.610385236,3436.47881,0.0,0.016443023529,-0.01913168768,0.0,8161.3461,3396.18064,0.315813134216,0.0,0.0
443.0,-43.235302,8501.6433,20.6431909,16.3277327,18.4215427,14.5558601,19.8078069,15.7142345,0.92716028561,53.4177688,48.2041717,0.005337999714,0.005330510169,0.016064220347,0.016041569508,0.610144265,3442.8652,0.0,0.048273225261,0.06751427675,0.0,8501.6433,3538.13799,0.92716028561,0.0,0.0
443.5,-43.235302,8271.0135,17.493942,17.493942,15.1514795,15.1514795,16.2162838,16.2162838,3.62894079,59.9655361,59.9655361,0.0229302617,0.0229302617,0.0684873073,0.0684873073,0.609995397,3442.8652,0.0,0.188943251,0.0728352621,0.0,8271.0135,3443.74863,3.62894079,0.0,0.0
444.0,-43.235302,8254.6895,17.9626204,17.9626204,15.5274098,15.5274098,16.5921675,16.5921675,6.02453854,66.51418,66.51418,0.0420931859,0.0420931859,0.1246911974,0.1246911974,0.609827365,3442.8652,0.0,0.313671658,0.066711869,0.0,8254.6895,3438.35485,6.02453854,0.0,0.0
444.5,-43.235302,8251.0648,17.9689462,17.9689462,15.5260591,15.5260591,16.5899052,16.5899052,8.45143171,73.065973,73.065973,0.0648183727,0.0648183727,0.190406861,0.190406861,0.609657128,3442.8652,0.0,0.44002948,0.0778415285,0.0,8251.0648,3438.26365,8.45143171,0.0,0.0
445.0,-43.235302,8246.776,17.9628271,17.9628271,15.5127042,15.5127042,16.5751344,16.5751344,11.517713,79.8194044,79.8194044,0.0964773124,0.0964773124,0.280405198,0.280405198,0.609485893,3442.8652,0.0,0.599677493,0.0996990788,0.0,8246.776,3438.26948,11.517713,0.0,0.0
445.5,-43.235302,8241.4126,17.9566352,17.9566352,15.497272,15.497272,16.5579685,16.5579685,15.34892385,86.6888942,86.6888942,0.139588323,0.139588323,0.400376376,0.400376376,0.609313357,3442.8652,0.0,0.79915206,0.1219306361,0.0,8241.4126,3438.2748,15.34892385,0.0,0.0
446.0,-43.235302,8234.973300000001,17.9504568,17.9504568,15.4798342,15.4798342,16.5384826,16.5384826,19.9486748,93.5583831,93.5583831,0.195741157,0.195741157,0.553032653,0.553032653,0.609139042,3442.8652,0.0,1.038641214,0.144159603,0.0,8234.973300000001,3438.28097,19.9486748,0.0,0.0
446.5,-43.235302,8227.4576,17.9442784,17.9442784,15.46038425,15.46038425,16.51667,16.51667,25.3168614,100.4278726,100.4278726,0.266593309,0.266593309,0.740695308,0.740695308,0.608962488,3442.8652,0.0,1.31813948,0.166385085,0.0,8227.4576,3438.28816,25.3168614,0.0,0.0
447.0,-43.235302,8218.8665,17.938102,17.938102,15.4389246,15.4389246,16.4925356,16.4925356,31.4533454,107.297361,107.297361,0.353801604,0.353801604,0.9649148,0.9649148,0.608783105,3442.8652,0.0,1.63763961,0.188606013,0.0,8218.8665,3438.29644,31.4533454,0.0,0.0
447.5,-43.235302,8209.2004,17.9319512,17.9319512,15.41547925,15.41547925,16.4661049,16.4661049,38.3575783,114.0994728,114.0994728,0.458723339,0.458723339,1.22612114,1.22612114,0.608600354,3442.8652,0.0,1.99711319,0.210603603,0.0,8209.2004,3438.30554,38.3575783,0.0,0.0
