Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
264.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966204652,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
265.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620459,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
265.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966204488,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
266.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620443,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
266.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620437,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
267.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620431,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
267.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966204194,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
268.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966204149,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
268.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966204075,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
269.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966204015,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
269.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620392,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
270.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203856,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
270.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203785,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
271.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203725,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
271.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203651,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
272.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203606,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
272.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620349,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
273.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203435,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
273.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203365,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
274.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203309,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
274.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620322,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
275.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620314,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
275.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203072,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
276.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966203015,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
276.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620293,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
277.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202864,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
277.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202788,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
278.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202724,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
278.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620265,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
279.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202572,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
279.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202506,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
280.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202432,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
280.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620236,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
281.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620228,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
281.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202218,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
282.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966202146,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
282.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620208,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
283.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201984,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
283.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201924,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
284.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201858,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
284.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201794,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
285.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201692,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
285.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201636,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
286.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201564,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
286.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201512,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
287.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201406,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
287.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201348,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
288.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620128,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
288.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620122,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
289.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620113,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
289.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966201066,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
290.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620099,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
290.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620093,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
291.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620084,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
291.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200776,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
292.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200702,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
292.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200635,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
293.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200572,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
293.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200512,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
294.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620042,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
294.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620035,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
295.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200279,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
295.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966200218,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
296.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620014,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
296.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96620006,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
297.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199998,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
297.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199921,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
298.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619986,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
298.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199776,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
299.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199712,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
299.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199636,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
300.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619957,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
300.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619948,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
301.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199424,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
301.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199352,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
302.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619929,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
302.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199188,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
303.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619913,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
303.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199064,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
304.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966199008,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
304.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198896,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
305.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198842,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
305.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619877,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
306.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198716,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
306.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619862,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
307.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198548,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
307.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198482,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
308.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619842,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
308.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619833,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
309.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198276,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
309.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619819,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
310.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966198135,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
310.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619805,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
311.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966197979,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
311.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966197914,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
312.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619784,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
312.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96619777,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
313.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966197685,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
