Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
237.0,84.04381,9875.5993,-34.9175059,-34.9175059,-36.1106486,-36.1106486,-34.2593225,-34.2593225,-1712.4058,-171.68826,-171.68826,30.7876049,30.7876049,34.3705035,34.3705035,0.116967508,3115.9292,0.0,-89.1575605,-0.193349973,0.0,9875.5993,3109.44866,-1712.4058,0.0,0.0
237.5,84.04381,9884.9334,-34.9177803,-34.9177803,-36.1450637,-36.1450637,-34.2903995,-34.2903995,-1719.07315,-171.68826,-171.68826,30.9074781,30.9074781,34.4909578,34.4909578,0.1169660735,3115.9292,0.0,-89.5047039,-0.192362184,0.0,9884.9334,3109.43972,-1719.07315,0.0,0.0
238.0,84.04381,9894.2203,-34.9180543,-34.9180543,-36.1793052,-36.1793052,-34.3213161,-34.3213161,-1725.70637,-171.68826,-171.68826,31.0267381,31.0267381,34.6107026,34.6107026,0.1169638156,3115.9292,0.0,-89.8500664,-0.191375635,0.0,9894.2203,3109.43077,-1725.70637,0.0,0.0
238.5,84.04381,9903.458999999997,-34.9183288,-34.9183288,-36.2133721,-36.2133721,-34.3520714,-34.3520714,-1732.30551,-171.68826,-171.68826,31.1453846,31.1453846,34.7297415,34.7297415,0.1169607405,3115.9292,0.0,-90.1936534,-0.190390391,0.0,9903.458999999997,3109.42195,-1732.30551,0.0,0.0
239.0,84.04381,9912.6495,-34.9186019,-34.9186019,-36.247265,-36.247265,-34.3826684,-34.3826684,-1738.87059,-171.68826,-171.68826,31.2634196,31.2634196,34.8480763,34.8480763,0.1169568461,3115.9292,0.0,-90.535469,-0.189406494,0.0,9912.6495,3109.41317,-1738.87059,0.0,0.0
239.5,84.04381,9921.7936,-34.9188748,-34.9188748,-36.2809837,-36.2809837,-34.4131046,-34.4131046,-1745.40175,-171.68826,-171.68826,31.3808438,31.3808438,34.9670391,34.9670391,0.1169521311,3115.9292,0.0,-90.8755176,-0.188424002,0.0,9921.7936,3109.40434,-1745.40175,0.0,0.0
240.0,84.04381,9930.889449999999,-34.9191477,-34.9191477,-36.3145281,-36.3145281,-34.443382,-34.443382,-1751.8989,-171.68826,-171.68826,31.4976574,31.4976574,35.0864767,35.0864767,0.1169465834,3115.9292,0.0,-91.213796,-0.187442956,0.0,9930.889449999999,3109.39565,-1751.8989,0.0,0.0
240.5,84.04381,9939.9382,-34.9194198,-34.9194198,-36.3478997,-36.3478997,-34.4734991,-34.4734991,-1758.36216,-171.68826,-171.68826,31.6138614,31.6138614,35.2052201,35.2052201,0.1169402049,3115.9292,0.0,-91.550312,-0.186463415,0.0,9939.9382,3109.38698,-1758.36216,0.0,0.0
241.0,84.04381,9948.939199999999,-34.9196919,-34.9196919,-36.3810983,-36.3810983,-34.5034581,-34.5034581,-1764.79157,-171.68826,-171.68826,31.7294572,31.7294572,35.3232692,35.3232692,0.1169329937,3115.9292,0.0,-91.8850635,-0.185485424,0.0,9948.939199999999,3109.37829,-1764.79157,0.0,0.0
241.5,84.04381,9957.8932,-34.9199635,-34.9199635,-36.4141236,-36.4141236,-34.5332587,-34.5332587,-1771.18726,-171.68826,-171.68826,31.8444457,31.8444457,35.4406276,35.4406276,0.1169249515,3115.9292,0.0,-92.2180594,-0.184509024,0.0,9957.8932,3109.36973,-1771.18726,0.0,0.0
242.0,84.04381,9966.7999,-34.9202345,-34.9202345,-36.4469768,-36.4469768,-34.5628999,-34.5628999,-1777.5492,-171.68826,-171.68826,31.9588279,31.9588279,35.5572985,35.5572985,0.1169160861,3115.9292,0.0,-92.5492959,-0.183534273,0.0,9966.7999,3109.36121,-1777.5492,0.0,0.0
242.5,84.04381,9975.6597,-34.9205043,-34.9205043,-36.4796575,-36.4796575,-34.5923839,-34.5923839,-1783.87745,-171.68826,-171.68826,32.0726049,32.0726049,35.6732807,35.6732807,0.116906394,3115.9292,0.0,-92.8787804,-0.182561214,0.0,9975.6597,3109.35268,-1783.87745,0.0,0.0
243.0,84.04381,9984.472,-34.9207742,-34.9207742,-36.5121654,-36.5121654,-34.6217102,-34.6217102,-1790.17209,-171.68826,-171.68826,32.185777,32.185777,35.7885793,35.7885793,0.1168958841,3115.9292,0.0,-93.2065177,-0.181589894,0.0,9984.472,3109.34426,-1790.17209,0.0,0.0
243.5,84.04381,9993.2379,-34.9210447,-34.9210447,-36.5445026,-36.5445026,-34.6508792,-34.6508792,-1796.43318,-171.68826,-171.68826,32.2983465,32.2983465,35.9031957,35.9031957,0.1168845519,3115.9292,0.0,-93.532504,-0.180620354,0.0,9993.2379,3109.33585,-1796.43318,0.0,0.0
244.0,84.04381,10001.9563,-34.9213126,-34.9213126,-36.5766671,-36.5766671,-34.6802799,-34.6802799,-1802.66082,-171.68826,-171.68826,32.4103137,32.4103137,36.0171324,36.0171324,0.116872405,3115.9292,0.0,-93.8567519,-0.179652639,0.0,10001.9563,3109.3275,-1802.66082,0.0,0.0
244.5,84.04381,10010.62825,-34.9215825,-34.9215825,-36.6086616,-36.6086616,-34.710567,-34.710567,-1808.855,-171.68826,-171.68826,32.5216802,32.5216802,36.1303929,36.1303929,0.116859455,3115.9292,0.0,-94.1792553,-0.178686799,0.0,10010.62825,3109.31916,-1808.855,0.0,0.0
245.0,84.04381,10019.2534,-34.9218502,-34.9218502,-36.6404851,-36.6404851,-34.740749,-34.740749,-1815.01582,-171.68826,-171.68826,32.6324458,32.6324458,36.2429768,36.2429768,0.1168457058,3115.9292,0.0,-94.500024,-0.177722874,0.0,10019.2534,3109.3109,-1815.01582,0.0,0.0
245.5,84.04381,10027.831849999999,-34.922117,-34.922117,-36.6721367,-36.6721367,-34.7707671,-34.7707671,-1821.14336,-171.68826,-171.68826,32.7426142,32.7426142,36.3548876,36.3548876,0.116831164,3115.9292,0.0,-94.8190564,-0.176760907,0.0,10027.831849999999,3109.30268,-1821.14336,0.0,0.0
246.0,84.04381,10036.3638,-34.922384,-34.922384,-36.7036197,-36.7036197,-34.8006251,-34.8006251,-1827.2377,-171.68826,-171.68826,32.8521851,32.8521851,36.4661283,36.4661283,0.1168158296,3115.9292,0.0,-95.1363617,-0.175800941,0.0,10036.3638,3109.29451,-1827.2377,0.0,0.0
246.5,84.04381,10044.8495,-34.9226509,-34.9226509,-36.7349318,-36.7349318,-34.830322,-34.830322,-1833.29886,-171.68826,-171.68826,32.9611603,32.9611603,36.5767018,36.5767018,0.1167997049,3115.9292,0.0,-95.4519401,-0.174843017,0.0,10044.8495,3109.28638,-1833.29886,0.0,0.0
247.0,84.04381,10053.2889,-34.9229148,-34.9229148,-36.7660753,-36.7660753,-34.8598573,-34.8598573,-1839.32693,-171.68826,-171.68826,33.0695395,33.0695395,36.6866081,36.6866081,0.1167827935,3115.9292,0.0,-95.765797,-0.173887172,0.0,10053.2889,3109.27827,-1839.32693,0.0,0.0
247.5,84.04381,10061.6819,-34.9231813,-34.9231813,-36.7970497,-36.7970497,-34.8892341,-34.8892341,-1845.32203,-171.68826,-171.68826,33.177326,33.177326,36.7958507,36.7958507,0.1167650976,3115.9292,0.0,-96.0779362,-0.17293345,0.0,10061.6819,3109.27022,-1845.32203,0.0,0.0
248.0,84.04381,10070.0285,-34.9234448,-34.9234448,-36.8278538,-36.8278538,-34.9184486,-34.9184486,-1851.28417,-171.68826,-171.68826,33.2845193,33.2845193,36.904434,36.904434,0.1167466167,3115.9292,0.0,-96.3883581,-0.171981887,0.0,10070.0285,3109.26222,-1851.28417,0.0,0.0
248.5,84.04381,10078.330100000003,-34.9237091,-34.9237091,-36.8584909,-36.8584909,-34.9475043,-34.9475043,-1857.21345,-171.68826,-171.68826,33.3911231,33.3911231,37.0123582,37.0123582,0.116727361,3115.9292,0.0,-96.6970705,-0.171032526,0.0,10078.330100000003,3109.25427,-1857.21345,0.0,0.0
249.0,84.04381,10086.5851,-34.9239726,-34.9239726,-36.8889596,-36.8889596,-34.9764022,-34.9764022,-1863.10996,-171.68826,-171.68826,33.4971376,33.4971376,37.1196256,37.1196256,0.1167073247,3115.9292,0.0,-97.0040746,-0.170085403,0.0,10086.5851,3109.24633,-1863.10996,0.0,0.0
249.5,84.04381,10094.7941,-34.9242352,-34.9242352,-36.91926,-36.91926,-35.005138,-35.005138,-1868.97373,-171.68826,-171.68826,33.6025632,33.6025632,37.2262396,37.2262396,0.1166865174,3115.9292,0.0,-97.3093765,-0.169140556,0.0,10094.7941,3109.23848,-1868.97373,0.0,0.0
250.0,84.04381,10102.9579,-34.9244966,-34.9244966,-36.9493948,-36.9493948,-35.0337176,-35.0337176,-1874.80491,-171.68826,-171.68826,33.707403,33.707403,37.3322028,37.3322028,0.116664937,3115.9292,0.0,-97.612982,-0.16819802,0.0,10102.9579,3109.23064,-1874.80491,0.0,0.0
250.5,84.04381,10111.0761,-34.9247583,-34.9247583,-36.9793619,-36.9793619,-35.0621379,-35.0621379,-1880.60351,-171.68826,-171.68826,33.8116578,33.8116578,37.4375168,37.4375168,0.1166425875,3115.9292,0.0,-97.9148896,-0.167257838,0.0,10111.0761,3109.22287,-1880.60351,0.0,0.0
251.0,84.04381,10119.1485,-34.9250187,-34.9250187,-37.0091613,-37.0091613,-35.0904006,-35.0904006,-1886.3697,-171.68826,-171.68826,33.9153281,33.9153281,37.5421863,37.5421863,0.1166194684,3115.9292,0.0,-98.2151099,-0.166320037,0.0,10119.1485,3109.21511,-1886.3697,0.0,0.0
251.5,84.04381,10127.1759,-34.9252794,-34.9252794,-37.0387952,-37.0387952,-35.1185056,-35.1185056,-1892.10345,-171.68826,-171.68826,34.0184163,34.0184163,37.6462099,37.6462099,0.1165955864,3115.9292,0.0,-98.513644,-0.165384654,0.0,10127.1759,3109.20743,-1892.10345,0.0,0.0
252.0,84.04381,10135.1581,-34.925539,-34.925539,-37.0682642,-37.0682642,-35.1464546,-35.1464546,-1897.80498,-171.68826,-171.68826,34.1209248,34.1209248,37.7495935,37.7495935,0.116570942,3115.9292,0.0,-98.8104931,-0.164451726,0.0,10135.1581,3109.19977,-1897.80498,0.0,0.0
252.5,84.04381,10143.0949,-34.925797,-34.925797,-37.0975675,-37.0975675,-35.1742458,-35.1742458,-1903.47424,-171.68826,-171.68826,34.2228543,34.2228543,37.8523385,37.8523385,0.1165455409,3115.9292,0.0,-99.1056698,-0.163521285,0.0,10143.0949,3109.19215,-1903.47424,0.0,0.0
253.0,84.04381,10150.98695,-34.9260545,-34.9260545,-37.1267062,-37.1267062,-35.2018813,-35.2018813,-1909.1114,-171.68826,-171.68826,34.3242049,34.3242049,37.9544469,37.9544469,0.1165193796,3115.9292,0.0,-99.3991715,-0.162593365,0.0,10150.98695,3109.18457,-1909.1114,0.0,0.0
253.5,84.04381,10158.8344,-34.9263123,-34.9263123,-37.1556807,-37.1556807,-35.2293612,-35.2293612,-1914.71652,-171.68826,-171.68826,34.4249801,34.4249801,38.0559221,38.0559221,0.116492466,3115.9292,0.0,-99.691003,-0.161667994,0.0,10158.8344,3109.17708,-1914.71652,0.0,0.0
254.0,84.04381,10166.6365,-34.9265694,-34.9265694,-37.1844904,-37.1844904,-35.2566844,-35.2566844,-1920.2897,-171.68826,-171.68826,34.5251812,34.5251812,38.1567659,38.1567659,0.1164647995,3115.9292,0.0,-99.9811775,-0.160745212,0.0,10166.6365,3109.16957,-1920.2897,0.0,0.0
254.5,84.04381,10174.3946,-34.9268245,-34.9268245,-37.2131379,-37.2131379,-35.2838537,-35.2838537,-1925.83102,-171.68826,-171.68826,34.6248096,34.6248096,38.2569813,38.2569813,0.1164363851,3115.9292,0.0,-100.2696895,-0.159825045,0.0,10174.3946,3109.16217,-1925.83102,0.0,0.0
255.0,84.04381,10182.1079,-34.9270794,-34.9270794,-37.2416223,-37.2416223,-35.3108683,-35.3108683,-1931.34053,-171.68826,-171.68826,34.7238676,34.7238676,38.3565713,38.3565713,0.1164072224,3115.9292,0.0,-100.5565478,-0.158907522,0.0,10182.1079,3109.15466,-1931.34053,0.0,0.0
255.5,84.04381,10189.776699999999,-34.9273341,-34.9273341,-37.2699432,-37.2699432,-35.3377289,-35.3377289,-1936.81842,-171.68826,-171.68826,34.8223537,34.8223537,38.4560109,38.4560109,0.1163773149,3115.9292,0.0,-100.8417575,-0.157992675,0.0,10189.776699999999,3109.14734,-1936.81842,0.0,0.0
256.0,84.04381,10197.401600000003,-34.9275873,-34.9275873,-37.2981018,-37.2981018,-35.3644353,-35.3644353,-1942.2647,-171.68826,-171.68826,34.9202734,34.9202734,38.5560137,38.5560137,0.116346653,3115.9292,0.0,-101.1253222,-0.157080537,0.0,10197.401600000003,3109.14001,-1942.2647,0.0,0.0
256.5,84.04381,10204.9822,-34.92784,-34.92784,-37.3261001,-37.3261001,-35.3909889,-35.3909889,-1947.67954,-171.68826,-171.68826,35.0176267,35.0176267,38.6554526,38.6554526,0.1163152356,3115.9292,0.0,-101.4072476,-0.156171134,0.0,10204.9822,3109.13277,-1947.67954,0.0,0.0
257.0,84.04381,10212.519049999997,-34.928092,-34.928092,-37.3539362,-37.3539362,-35.4173891,-35.4173891,-1953.06294,-171.68826,-171.68826,35.1144161,35.1144161,38.754272,38.754272,0.1162830619,3115.9292,0.0,-101.687538,-0.155264486,0.0,10212.519049999997,3109.12561,-1953.06294,0.0,0.0
257.5,84.04381,10220.0121,-34.9283436,-34.9283436,-37.3816107,-37.3816107,-35.4436366,-35.4436366,-1958.41504,-171.68826,-171.68826,35.210642,35.210642,38.8524773,38.8524773,0.1162501389,3115.9292,0.0,-101.9661987,-0.154360635,0.0,10220.0121,3109.11838,-1958.41504,0.0,0.0
258.0,84.04381,10227.461449999999,-34.9285935,-34.9285935,-37.4091261,-37.4091261,-35.4697333,-35.4697333,-1963.73598,-171.68826,-171.68826,35.3063086,35.3063086,38.9500705,38.9500705,0.1162164623,3115.9292,0.0,-102.2432349,-0.153459597,0.0,10227.461449999999,3109.11122,-1963.73598,0.0,0.0
258.5,84.04381,10234.86715,-34.9288434,-34.9288434,-37.4364821,-37.4364821,-35.4956782,-35.4956782,-1969.0258,-171.68826,-171.68826,35.4014146,35.4014146,39.0470531,39.0470531,0.11618204,3115.9292,0.0,-102.5186562,-0.152561407,0.0,10234.86715,3109.10415,-1969.0258,0.0,0.0
259.0,84.04381,10242.2296,-34.9290919,-34.9290919,-37.463679,-37.463679,-35.5214714,-35.5214714,-1974.28459,-171.68826,-171.68826,35.4959639,35.4959639,39.1434278,39.1434278,0.1161468751,3115.9292,0.0,-102.7924615,-0.151666081,0.0,10242.2296,3109.09709,-1974.28459,0.0,0.0
259.5,84.04381,10249.5486,-34.9293405,-34.9293405,-37.4907176,-37.4907176,-35.5471149,-35.5471149,-1979.51252,-171.68826,-171.68826,35.5899564,35.5899564,39.2391981,39.2391981,0.1161109685,3115.9292,0.0,-103.0646529,-0.150773653,0.0,10249.5486,3109.09005,-1979.51252,0.0,0.0
260.0,84.04381,10256.824400000001,-34.929588,-34.929588,-37.5175964,-37.5175964,-35.5726077,-35.5726077,-1984.70965,-171.68826,-171.68826,35.6833963,35.6833963,39.3343659,39.3343659,0.1160743195,3115.9292,0.0,-103.335245,-0.14988414,0.0,10256.824400000001,3109.08307,-1984.70965,0.0,0.0
260.5,84.04381,10264.0574,-34.9298338,-34.9298338,-37.5443176,-37.5443176,-35.5979514,-35.5979514,-1989.87607,-171.68826,-171.68826,35.7762847,35.7762847,39.4289341,39.4289341,0.1160369326,3115.9292,0.0,-103.6042384,-0.148997571,0.0,10264.0574,3109.07618,-1989.87607,0.0,0.0
261.0,84.04381,10271.247599999999,-34.9300794,-34.9300794,-37.5708819,-37.5708819,-35.6231457,-35.6231457,-1995.01191,-171.68826,-171.68826,35.8686219,35.8686219,39.5229051,39.5229051,0.1159988119,3115.9292,0.0,-103.8716376,-0.148113969,0.0,10271.247599999999,3109.06926,-1995.01191,0.0,0.0
261.5,84.04381,10278.3951,-34.9303247,-34.9303247,-37.5972907,-37.5972907,-35.6481932,-35.6481932,-2000.11719,-171.68826,-171.68826,35.9604111,35.9604111,39.616281,39.616281,0.115959957,3115.9292,0.0,-104.1374485,-0.147233357,0.0,10278.3951,3109.06239,-2000.11719,0.0,0.0
262.0,84.04381,10285.49975,-34.9305688,-34.9305688,-37.6235411,-37.6235411,-35.6730907,-35.6730907,-2005.19209,-171.68826,-171.68826,36.0516539,36.0516539,39.709065,39.709065,0.1159203716,3115.9292,0.0,-104.4016765,-0.146355758,0.0,10285.49975,3109.05561,-2005.19209,0.0,0.0
262.5,84.04381,10292.562600000001,-34.9308112,-34.9308112,-37.6496374,-37.6496374,-35.6978397,-35.6978397,-2010.23674,-171.68826,-171.68826,36.1423514,36.1423514,39.8012591,39.8012591,0.1158800589,3115.9292,0.0,-104.6643298,-0.145481194,0.0,10292.562600000001,3109.04883,-2010.23674,0.0,0.0
263.0,84.04381,10299.58265,-34.9310538,-34.9310538,-37.6755784,-37.6755784,-35.7224436,-35.7224436,-2015.25116,-171.68826,-171.68826,36.2325078,36.2325078,39.8928669,39.8928669,0.1158390232,3115.9292,0.0,-104.9254104,-0.144609679,0.0,10299.58265,3109.0421,-2015.25116,0.0,0.0
263.5,84.04381,10306.560800000001,-34.9312954,-34.9312954,-37.701365,-37.701365,-35.7468998,-35.7468998,-2020.23555,-171.68826,-171.68826,36.3221229,36.3221229,39.9838896,39.9838896,0.1157972636,3115.9292,0.0,-105.1849255,-0.143741241,0.0,10306.560800000001,3109.03539,-2020.23555,0.0,0.0
264.0,84.04381,10313.497099999999,-34.9315357,-34.9315357,-37.7269976,-37.7269976,-35.7712105,-35.7712105,-2025.18999,-171.68826,-171.68826,36.4111995,36.4111995,40.074331,40.074331,0.115754781,3115.9292,0.0,-105.4428814,-0.142875898,0.0,10313.497099999999,3109.02875,-2025.18999,0.0,0.0
264.5,84.04381,10320.391,-34.9317753,-34.9317753,-37.7524762,-37.7524762,-35.7953757,-35.7953757,-2030.11449,-171.68826,-171.68826,36.4997387,36.4997387,40.1641932,40.1641932,0.115711582,3115.9292,0.0,-105.69928,-0.142013675,0.0,10320.391,3109.02214,-2030.11449,0.0,0.0
265.0,84.04381,10327.2439,-34.9320146,-34.9320146,-37.7778016,-37.7778016,-35.819395,-35.819395,-2035.0093,-171.68826,-171.68826,36.5877422,36.5877422,40.2534779,40.2534779,0.1156676672,3115.9292,0.0,-105.9541306,-0.141154586,0.0,10327.2439,3109.01555,-2035.0093,0.0,0.0
265.5,84.04381,10334.055199999999,-34.9322519,-34.9322519,-37.802975,-37.802975,-35.8432708,-35.8432708,-2039.87444,-171.68826,-171.68826,36.6752133,36.6752133,40.3421896,40.3421896,0.1156230392,3115.9292,0.0,-106.2074352,-0.140298649,0.0,10334.055199999999,3109.00901,-2039.87444,0.0,0.0
266.0,84.04381,10340.8249,-34.9324893,-34.9324893,-37.8279964,-37.8279964,-35.867002,-35.867002,-2044.71005,-171.68826,-171.68826,36.7621541,36.7621541,40.43033,40.43033,0.1155777,3115.9292,0.0,-106.459206,-0.139445879,0.0,10340.8249,3109.00254,-2044.71005,0.0,0.0
266.5,84.04381,10347.5537,-34.9327254,-34.9327254,-37.8528655,-37.8528655,-35.8905898,-35.8905898,-2049.51621,-171.68826,-171.68826,36.8485643,36.8485643,40.5179023,40.5179023,0.115531652,3115.9292,0.0,-106.7094446,-0.1385963,0.0,10347.5537,3108.99608,-2049.51621,0.0,0.0
267.0,84.04381,10354.241,-34.9329606,-34.9329606,-37.8775854,-37.8775854,-35.914034,-35.914034,-2054.2931,-171.68826,-171.68826,36.9344486,36.9344486,40.6049072,40.6049072,0.1154848984,3115.9292,0.0,-106.9581541,-0.137749927,0.0,10354.241,3108.98967,-2054.2931,0.0,0.0
267.5,84.04381,10360.88785,-34.933195,-34.933195,-37.9021554,-37.9021554,-35.9373362,-35.9373362,-2059.04074,-171.68826,-171.68826,37.0198075,37.0198075,40.6913483,40.6913483,0.1154374406,3115.9292,0.0,-107.2053459,-0.136906779,0.0,10360.88785,3108.98328,-2059.04074,0.0,0.0
268.0,84.04381,10367.494,-34.9334283,-34.9334283,-37.9265747,-37.9265747,-35.9604975,-35.9604975,-2063.75926,-171.68826,-171.68826,37.1046434,37.1046434,40.7772299,40.7772299,0.1153892796,3115.9292,0.0,-107.4510186,-0.136066868,0.0,10367.494,3108.97695,-2063.75926,0.0,0.0
268.5,84.04381,10374.0594,-34.9336609,-34.9336609,-37.9508452,-37.9508452,-35.9835168,-35.9835168,-2068.44892,-171.68826,-171.68826,37.1889581,37.1889581,40.8625517,40.8625517,0.1153404232,3115.9292,0.0,-107.6951861,-0.135230209,0.0,10374.0594,3108.97068,-2068.44892,0.0,0.0
269.0,84.04381,10380.5845,-34.9338925,-34.9338925,-37.9749667,-37.9749667,-36.0063948,-36.0063948,-2073.10962,-171.68826,-171.68826,37.2727538,37.2727538,40.9473194,40.9473194,0.1152908685,3115.9292,0.0,-107.9378485,-0.134396818,0.0,10380.5845,3108.96441,-2073.10962,0.0,0.0
269.5,84.04381,10387.0691,-34.934124,-34.934124,-37.9989406,-37.9989406,-36.0291325,-36.0291325,-2077.74155,-171.68826,-171.68826,37.3560317,37.3560317,41.0315339,41.0315339,0.1152406184,3115.9292,0.0,-108.1790162,-0.133566711,0.0,10387.0691,3108.95817,-2077.74155,0.0,0.0
270.0,84.04381,10393.5139,-34.9343529,-34.9343529,-38.0227667,-38.0227667,-36.0517307,-36.0517307,-2082.34491,-171.68826,-171.68826,37.4387968,37.4387968,41.1151985,41.1151985,0.1151896787,3115.9292,0.0,-108.418692,-0.132739905,0.0,10393.5139,3108.95203,-2082.34491,0.0,0.0
270.5,84.04381,10399.918300000001,-34.9345816,-34.9345816,-38.0464466,-38.0464466,-36.0741893,-36.0741893,-2086.91973,-171.68826,-171.68826,37.5210473,37.5210473,41.198315,41.198315,0.1151380502,3115.9292,0.0,-108.65688,-0.131916409,0.0,10399.918300000001,3108.94586,-2086.91973,0.0,0.0
271.0,84.04381,10406.283500000001,-34.9348106,-34.9348106,-38.0699812,-38.0699812,-36.0965097,-36.0965097,-2091.46605,-171.68826,-171.68826,37.602787,37.602787,41.2808851,41.2808851,0.1150857356,3115.9292,0.0,-108.8935909,-0.131096233,0.0,10406.283500000001,3108.93979,-2091.46605,0.0,0.0
271.5,84.04381,10412.6088,-34.9350369,-34.9350369,-38.0933677,-38.0933677,-36.1186923,-36.1186923,-2095.98412,-171.68826,-171.68826,37.6840191,37.6840191,41.3629143,41.3629143,0.1150327335,3115.9292,0.0,-109.1288295,-0.130279393,0.0,10412.6088,3108.93371,-2095.98412,0.0,0.0
272.0,84.04381,10418.8946,-34.9352632,-34.9352632,-38.1166111,-38.1166111,-36.1407365,-36.1407365,-2100.47409,-171.68826,-171.68826,37.7647439,37.7647439,41.4444034,41.4444034,0.1149790501,3115.9292,0.0,-109.3625973,-0.129465907,0.0,10418.8946,3108.92766,-2100.47409,0.0,0.0
272.5,84.04381,10425.141099999997,-34.9354887,-34.9354887,-38.1397095,-38.1397095,-36.1626443,-36.1626443,-2104.9359,-171.68826,-171.68826,37.8449634,37.8449634,41.5253556,41.5253556,0.114924687,3115.9292,0.0,-109.5949057,-0.128655778,0.0,10425.141099999997,3108.92169,-2104.9359,0.0,0.0
273.0,84.04381,10431.34865,-34.9357127,-34.9357127,-38.1626637,-38.1626637,-36.1844145,-36.1844145,-2109.36981,-171.68826,-171.68826,37.9246809,37.9246809,41.605773,41.605773,0.1148696444,3115.9292,0.0,-109.8257587,-0.127849022,0.0,10431.34865,3108.91571,-2109.36981,0.0,0.0
273.5,84.04381,10437.5171,-34.9359359,-34.9359359,-38.1854748,-38.1854748,-36.2060511,-36.2060511,-2113.77586,-171.68826,-171.68826,38.0038985,38.0038985,41.6856597,41.6856597,0.1148139293,3115.9292,0.0,-110.055164,-0.127045651,0.0,10437.5171,3108.90982,-2113.77586,0.0,0.0
274.0,84.04381,10443.646799999999,-34.9361582,-34.9361582,-38.208144,-38.208144,-36.227551,-36.227551,-2118.15413,-171.68826,-171.68826,38.0826162,38.0826162,41.7650155,41.7650155,0.114757542,3115.9292,0.0,-110.283125,-0.126245668,0.0,10443.646799999999,3108.90391,-2118.15413,0.0,0.0
274.5,84.04381,10449.737799999997,-34.9363799,-34.9363799,-38.2306709,-38.2306709,-36.248915,-36.248915,-2122.50486,-171.68826,-171.68826,38.1608394,38.1608394,41.8438466,41.8438466,0.1147004805,3115.9292,0.0,-110.5096486,-0.125449093,0.0,10449.737799999997,3108.89809,-2122.50486,0.0,0.0
275.0,84.04381,10455.7903,-34.9366001,-34.9366001,-38.2530554,-38.2530554,-36.2701475,-36.2701475,-2126.82816,-171.68826,-171.68826,38.2385686,38.2385686,41.9221521,41.9221521,0.1146427559,3115.9292,0.0,-110.7347431,-0.1246559214,0.0,10455.7903,3108.89225,-2126.82816,0.0,0.0
275.5,84.04381,10461.80455,-34.9368195,-34.9368195,-38.2752987,-38.2752987,-36.2912448,-36.2912448,-2131.1241,-171.68826,-171.68826,38.3158048,38.3158048,42.0004827,42.0004827,0.1145843605,3115.9292,0.0,-110.9584124,-0.1238661805,0.0,10461.80455,3108.88652,-2131.1241,0.0,0.0
