Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
491.5,165.4036,1404.88601,-68.9759085,-68.9759085,-10.1476892,-10.1476892,-8.66396165,-8.66396165,1767.38473,206.347567,135.846187,38.1961191,25.1420692,42.2386224,27.8034073,0.392631086,1616.3483,0.0,92.020077,0.540531574,0.0,1404.88601,1616.54632,1767.38473,0.0,0.0
492.0,165.4036,1378.96394,-68.9731629,-68.9731629,-9.960054,-9.960054,-8.4830762,-8.4830762,1785.90063,239.126233,133.680163,44.7263629,25.0004031,49.4096023,27.6185137,0.39237462,1616.3483,0.0,92.9841185,0.530679718,0.0,1378.96394,1616.57126,1785.90063,0.0,0.0
492.5,162.631414,1347.92169,-67.9238456,-67.9238456,-9.58842575,-9.58842575,-8.15293743,-8.15293743,1803.99802,271.904903,130.880546,51.3717342,24.7246544,56.6905585,27.2849188,0.392118186,1616.22752,0.0,93.9263748,0.513764493,0.0,1347.92169,1614.22131,1803.99802,0.0,0.0
493.0,157.058177,1236.45904,-67.0203294,-67.0203294,-8.68162096,-8.68162096,-7.29415309,-7.29415309,1821.32868,297.707369,125.7146074,56.7827694,23.9762189,62.5828824,26.4256168,0.391861789,1579.22482,0.0,94.8287052,0.486276171,0.0,1236.45904,1577.96009,1821.32868,0.0,0.0
493.5,151.484945,1051.835754,-64.6265248,-64.6265248,-7.12211688,-7.12211688,-5.84475424,-5.84475424,1837.46531,299.63437,117.927706,57.6553198,22.6905606,63.4515725,24.9718768,0.39160542,1513.92348,0.0,95.6688709,0.447876599,0.0,1051.835754,1510.55905,1837.46531,0.0,0.0
494.0,145.911712,874.121298,-62.2908063,-62.2908063,-5.70551673,-5.70551673,-4.53143743,-4.53143743,1852.32839,299.63437,110.89799,58.1216881,21.5106401,63.9138998,23.6543637,0.391349105,1448.62218,0.0,96.4427245,0.412209323,0.0,874.121298,1445.28918,1852.32839,0.0,0.0
494.5,142.304019,702.519797,-60.7027728,-60.7027728,-4.46598267,-4.46598267,-3.39592131,-3.39592131,1866.03663,299.63437,104.8141204,58.5518201,20.4812243,64.3630829,22.5140181,0.391092805,1383.32084,0.0,97.1564537,0.383357561,0.0,702.519797,1381.88867,1866.03663,0.0,0.0
495.0,142.23808,532.513427,-60.7418633,-60.7418633,-3.38722694,-3.38722694,-2.36754773,-2.36754773,1878.94811,299.63437,99.3552646,58.9569519,19.5488461,64.7862331,21.4817408,0.390836542,1318.01953,0.0,97.8286984,0.363600453,0.0,532.513427,1318.6867,1878.94811,0.0,0.0
495.5,142.23808,358.82685,-60.7433319,-60.7433319,-2.28251365,-2.28251365,-1.412573,-1.412573,1891.1953,299.63437,94.3327418,59.3412405,18.6816974,65.1877846,20.5223206,0.390580315,1252.71821,0.0,98.466357,0.34536038,0.0,358.82685,1253.56548,1891.1953,0.0,0.0
496.0,142.23808,222.311903,-59.6983604,-59.6983604,-1.39095129,-1.39095129,-0.730936796,-0.730936796,1902.84687,299.63437,90.6424534,59.7068397,18.0617646,65.5679865,19.8348165,0.390324128,1204.76632,0.0,99.0730075,0.329694395,0.0,222.311903,1203.56385,1902.84687,0.0,0.0
496.5,142.23808,205.298167,-59.2521891,-59.2521891,-1.27384112,-1.27384112,-0.651777325,-0.651777325,1914.13046,299.63437,89.7620726,60.0608922,17.9924893,65.9306969,19.7509171,0.390067972,1202.4066,0.0,99.6604915,0.324210353,0.0,205.298167,1203.07275,1914.13046,0.0,0.0
497.0,142.23808,190.38718,-59.2747186,-59.2747186,-1.18177772,-1.18177772,-0.590781028,-0.590781028,1925.26432,299.26576,88.9744951,60.3357761,17.9383577,66.2138568,19.6859646,0.389811857,1202.4066,0.0,100.2401857,0.319856881,0.0,190.38718,1203.36913,1925.26432,0.0,0.0
497.5,142.23808,175.025364,-59.2740023,-59.2740023,-1.08641042,-1.08641042,-0.529962216,-0.529962216,1936.24668,295.66677,88.1930435,59.9499516,17.8822377,65.7796496,19.6211546,0.38955577,1202.4066,0.0,100.8119881,0.315497253,0.0,175.025364,1203.38946,1936.24668,0.0,0.0
498.0,142.23808,159.859241,-59.2728252,-59.2728252,-0.992252173,-0.992252173,-0.47217993,-0.47217993,1947.07985,291.331974,87.435745,59.4015323,17.8278808,65.170806,19.5593819,0.389299712,1202.4066,0.0,101.3760239,0.311229632,0.0,159.859241,1203.40415,1947.07985,0.0,0.0
498.5,142.23808,144.896936,-59.2716685,-59.2716685,-0.899363072,-0.899363072,-0.417380836,-0.417380836,1957.76732,289.5245,86.7061574,59.3574198,17.7761631,65.1155646,19.5005948,0.3890437,1202.4066,0.0,101.9324746,0.307066185,0.0,144.896936,1203.41857,1957.76732,0.0,0.0
499.0,142.23808,130.1336564,-59.2705389,-59.2705389,-0.807713247,-0.807713247,-0.365458814,-0.365458814,1968.31259,289.5245,86.0036534,59.6771414,17.7271148,65.459223,19.4446856,0.388787715,1202.4066,0.0,102.4815223,0.303004711,0.0,130.1336564,1203.43278,1968.31259,0.0,0.0
499.5,142.23808,115.5645585,-59.2694384,-59.2694384,-0.717272503,-0.717272503,-0.316311499,-0.316311499,1978.71914,289.5245,85.3270316,59.9926575,17.6806394,65.798,19.3915527,0.388531775,1202.4066,0.0,103.0233475,0.299041117,0.0,115.5645585,1203.4468,1978.71914,0.0,0.0
500.0,142.23808,101.1850069,-59.268362,-59.268362,-0.628011807,-0.628011807,-0.26984106,-0.26984106,1988.99037,289.5245,84.675161,60.3040684,17.6366434,66.1320195,19.3410984,0.388275863,1202.4066,0.0,103.558124,0.295171541,0.0,101.1850069,1203.46062,1988.99037,0.0,0.0
500.5,142.23808,208.4430516,-56.8560371,-56.8560371,-1.239447886,-1.239447886,-0.667408274,-0.667408274,1999.12524,289.5245,86.0057111,60.6113477,18.0054899,66.4218376,19.7314506,0.388019981,1256.8723,0.0,104.0858015,0.293533568,0.0,208.4430516,1254.00917,1999.12524,0.0,0.0
501.0,142.23808,459.794471,-56.8618179,-56.8618179,-2.73797368,-2.73797368,-1.84901148,-1.84901148,2009.49837,289.5245,90.7873905,60.9258496,19.1052364,66.6755366,20.9081676,0.387764136,1363.94332,0.0,104.625886,0.307218585,0.0,459.794471,1364.65511,2009.49837,0.0,0.0
501.5,138.431166,693.107749,-55.5213177,-55.5213177,-4.02091145,-4.02091145,-3.07484485,-3.07484485,2020.32531,289.5245,95.6364285,61.2541114,20.233924,66.9973039,22.1310276,0.387508333,1471.01438,0.0,105.1895981,0.314261009,0.0,693.107749,1468.06028,2020.32531,0.0,0.0
502.0,121.8801629,916.213933,-48.4416271,-48.4416271,-4.63238378,-4.63238378,-3.79106721,-3.79106721,2030.79586,289.5245,98.2528381,61.571568,20.895085,67.315441,22.8443233,0.387252552,1578.0854,0.0,105.734755,0.289296673,0.0,916.213933,1567.01007,2030.79586,0.0,0.0
502.5,104.3278501,1095.57,-42.8247497,-42.8247497,-4.91263723,-4.91263723,-4.16474667,-4.16474667,2040.32724,289.5245,99.4244143,61.8605483,21.2431777,67.6080284,23.2168904,0.386996814,1655.38852,0.0,106.2310134,0.261190276,0.0,1095.57,1647.20681,2040.32724,0.0,0.0
503.0,86.7755371,1084.56132,-36.2056669,-36.2056669,-4.11294763,-4.11294763,-3.498905,-3.498905,2048.63703,289.5245,96.1828625,62.1124916,20.6341425,67.8752926,22.5485853,0.386741113,1658.6915,0.0,106.6636645,0.217270767,0.0,1084.56132,1647.478,2048.63703,0.0,0.0
503.5,69.2232242,1074.11691,-28.8527689,-28.8527689,-3.24592521,-3.24592521,-2.76163479,-2.76163479,2055.35616,289.5245,92.7215851,62.3162099,19.9568857,68.094044,21.8072505,0.386485441,1658.6915,0.0,107.0135032,0.171638389,0.0,1074.11691,1647.05525,2055.35616,0.0,0.0
504.0,51.8722071,1067.19651,-21.5696503,-21.5696503,-2.41082903,-2.41082903,-2.03416157,-2.03416157,2060.51193,289.5245,89.3776936,62.4725282,19.2854641,68.2715506,21.0756144,0.386229811,1658.6915,0.0,107.2819429,0.1270152455,0.0,1067.19651,1647.18606,2060.51193,0.0,0.0
504.5,45.656467,1083.41538,-18.8153738,-18.8153738,-2.13478195,-2.13478195,-1.79330243,-1.79330243,2064.4877,280.324311,88.1455535,60.6026117,19.0564266,66.2380295,20.8284376,0.385974211,1658.6915,0.0,107.4889429,0.1102798161,0.0,1083.41538,1656.25626,2064.4877,0.0,0.0
505.0,45.656467,1085.14402,-19.0185505,-19.0185505,-2.16119225,-2.16119225,-1.81665834,-1.81665834,2068.22524,132.1016672,80.8292588,28.6053457,17.5053979,31.3064778,19.1753492,0.385721698,1658.6915,0.0,107.6835379,0.086329323,0.0,1085.14402,1659.15787,2068.22524,0.0,0.0
505.5,45.656467,1089.81035,-18.8950126,-18.8950126,-2.15635728,-2.15635728,-1.81313901,-1.81313901,2064.60878,-62.8690568,-62.8690568,-13.57028761,-13.57028761,-12.09367387,-12.09367387,0.385646508,1658.6915,0.0,107.495249,-0.384160526,0.0,1089.81035,1658.98799,2064.60878,0.0,0.0
506.0,45.656467,1123.88903,-18.7172818,-18.7172818,-2.20283841,-2.20283841,-1.85924809,-1.85924809,2040.21915,-246.53992,-246.53992,-52.631149,-52.631149,-46.9177764,-46.9177764,0.38584477,1658.6915,0.0,106.2253866,-0.997607718,0.0,1123.88903,1658.92741,2040.21915,0.0,0.0
506.5,45.656467,1177.02466,-18.9167503,-18.9167503,-2.33205126,-2.33205126,-1.98205333,-1.98205333,2002.03082,-288.3846,-288.3846,-60.4604617,-60.4604617,-53.312358,-53.312358,0.386148794,1657.39135,0.0,104.237082,-1.13163746,0.0,1177.02466,1658.73964,2002.03082,0.0,0.0
507.0,45.656467,960.620417,-23.2814558,-23.2814558,-2.34261069,-2.34261069,-1.95288035,-1.95288035,1963.16744,-288.3846,-288.3846,-59.2868054,-59.2868054,-52.169836,-52.169836,0.386455848,1539.29716,0.0,102.2136349,-1.11708256,0.0,960.620417,1546.00018,1963.16744,0.0,0.0
507.5,45.656467,536.00268,-23.0342302,-23.0342302,-1.29309486,-1.29309486,-0.956120425,-0.956120425,1924.65197,-288.3846,-288.3846,-58.1236544,-58.1236544,-51.0354723,-51.0354723,0.386755341,1345.85565,0.0,100.2083006,-1.11106838,0.0,536.00268,1346.82474,1924.65197,0.0,0.0
508.0,45.656467,124.9156526,-23.020064,-23.020064,-0.3011178244,-0.3011178244,-0.1274639412,-0.1274639412,1886.35568,-287.25483,-287.25483,-56.7459698,-56.7459698,-49.7211894,-49.7211894,0.387045909,1152.41419,0.0,98.2143794,-1.1010022,0.0,124.9156526,1153.40749,1886.35568,0.0,0.0
508.5,45.656467,-290.26128,-23.0850973,-23.0850973,0.702107139,0.702107139,1.130802681,1.130802681,1851.50874,-216.602489,-216.602489,-42.0251784,-42.0251784,-37.439787,-37.439787,0.387306852,958.972725,0.0,96.4000497,-0.857333935,0.0,-290.26128,960.302406,1851.50874,0.0,0.0
509.0,45.656467,-722.01828,-23.1923372,-23.1923372,1.75395998,1.75395998,2.21812734,2.21812734,1828.36268,-106.380379,-106.380379,-20.3840629,-20.3840629,-18.46186885,-18.46186885,0.387476598,765.53125,0.0,95.1949336,-0.482177524,0.0,-722.01828,767.130314,1828.36268,0.0,0.0
509.5,45.656467,-1171.927335,-23.294969,-23.294969,2.85924614,2.85924614,3.33291285,3.33291285,1818.1074,3.84669218,3.84669218,0.7286425,0.7286425,1.588808074,1.588808074,0.38751594,572.08977,0.0,94.6609887,-0.1137550045,0.0,-1171.927335,573.931878,1818.1074,0.0,0.0
510.0,89.8128159,-1338.94581,-68.2263809,-34.7117346,9.23513298,4.79929142,10.6318428,5.50755165,1819.48042,114.0730644,63.3448975,21.73994635,12.06893165,24.187489,13.41663705,0.387347593,397.223939,0.0,94.7324756,0.1501900245,0.0,-1338.94581,505.235934,1819.48042,0.0,0.0
510.5,172.399047,-772.725039,-247.646201,-64.0246128,18.9157932,5.0078388,24.9903088,6.56869488,1826.73659,224.295173,58.4603824,42.915796,11.18394785,47.8980278,12.4840336,0.387091953,367.05496,0.0,95.1102735,0.280466598,0.0,-772.725039,745.081442,1826.73659,0.0,0.0
511.0,248.271554,-39.183157924,-299.992413,-78.60882556,1.230970003,0.32796420756,2.7334002335,0.73144892996,1840.60117,334.57383,86.2490461,64.5057082,16.626226,71.0656185,18.3172995,0.386836233,367.05496,0.0,95.8321393,0.530523245,0.0,-39.183157924,1058.40903,1840.60117,0.0,0.0
511.5,262.97684,-6.854215391,-299.896118,-82.0549391,0.2149268931,0.04353764356,0.5855106053,0.12078799725,1859.6721,383.83844,88.3131372,74.7503908,17.1983086,82.2508959,18.92399,0.386580552,367.05496,0.0,96.8250796,0.550800492,0.0,-6.854215391,1082.9967,1859.6721,0.0,0.0
512.0,262.97684,-6.820117216,-299.972132,-103.6643526,0.2142429653,0.070608082455,0.6005817964,0.19819552802,1878.76524,383.83844,87.2878755,75.5178485,17.1734457,83.061258,18.8888503,0.386324909,367.05496,0.0,97.819177,0.549622872,0.0,-6.820117216,1094.15926,1878.76524,0.0,0.0
512.5,270.778809,-15.13833164,-299.826686,-58.1584193,0.4752272289,0.0889009997,1.3196358714,0.2453614208,1897.84172,383.83844,85.9950388,76.284635,17.0905541,83.8771696,18.79149,0.386069293,367.05496,0.0,98.8124065,0.534331676,0.0,-15.13833164,1101.83657,1897.84172,0.0,0.0
513.0,285.737754,-8.555562915,-299.919618,-83.6204898,0.2686224253,0.04863124613,0.756795134,0.13716278287,1917.53616,383.83844,85.8518132,77.0762624,17.2390843,84.6888936,18.9417435,0.385813714,367.05496,0.0,99.8378126,0.604707172,0.0,-8.555562915,1116.07518,1917.53616,0.0,0.0
513.5,300.696687,-9.831705597,-299.907335,-62.0765375,0.3087381794,0.04825159664,0.8609455167,0.1352757164,1938.00343,383.83844,84.7639375,77.8989534,17.202357,85.5577764,18.8936468,0.38555817,367.05496,0.0,100.9034565,0.599181054,0.0,-9.831705597,1127.49485,1938.00343,0.0,0.0
514.0,315.655625,-5.765837348,-299.901299,-100.83319863,0.1810475421,0.07860090509,0.5096837466,0.2194518435,1959.22731,383.83844,84.2406818,78.7520555,17.2835074,86.4519434,18.9733795,0.385302664,367.05496,0.0,102.0084905,0.614393392,0.0,-5.765837348,1141.57917,1959.22731,0.0,0.0
514.5,330.614567,-11.08427056,-299.760665,-92.64432554,0.3475006559,0.09598055341,0.9674459935,0.266479731,1981.19503,383.83844,82.6338666,79.635059,17.144183,87.4056154,18.8169902,0.385047187,368.759623,0.0,103.1522536,0.589816685,0.0,-11.08427056,1152.19289,1981.19503,0.0,0.0
515.0,343.016936,-9.678331467,-299.862409,-87.04979925,0.303812632,0.07087600932,0.8473779561,0.1980351937,2003.87117,383.83844,81.8575597,80.5465393,17.1770003,88.366354,18.8445797,0.384791747,395.793604,0.0,104.3329023,0.652245902,0.0,-9.678331467,1166.01837,2003.87117,0.0,0.0
515.5,344.30435,-14.54884918,-299.59051,-125.81557402,0.4558834033,0.14447370185,1.254290483,0.400393539,2026.73511,383.83844,80.9306256,81.4655666,17.1764054,89.3382176,18.8362445,0.38453634,431.265041,0.0,105.5233305,0.723556975,0.0,-14.54884918,1177.34181,2026.73511,0.0,0.0
516.0,344.30435,-9.33366373,-299.66186,-78.3036969,0.292766807,0.0739834857,0.8269740989,0.2072428243,2049.37228,383.83844,80.3006015,82.375479,17.2331613,90.2920323,18.8892888,0.384280972,466.659673,0.0,106.70195,0.585425368,0.0,-9.33366373,1192.72956,2049.37228,0.0,0.0
516.5,344.30435,-10.301937985,-299.79383,-95.8027464,0.32299335417,0.09662410616,0.8814249551,0.26593448616,2071.77955,383.83844,79.4410408,83.276148,17.2351372,91.24186,18.8837003,0.384025639,481.93057,0.0,107.8685999,0.644179292,0.0,-10.301937985,1205.4101,2071.77955,0.0,0.0
517.0,344.30435,-13.193908136,-299.626922,-75.1681923,0.4134987753,0.09119041213,1.1389321778,0.2511221714,2093.95455,382.750143,78.1531895,83.9277138,17.1374278,91.9310216,18.7715483,0.383770329,481.93057,0.0,109.0231539,0.568550687,0.0,-13.193908136,1217.15455,2093.95455,0.0,0.0
517.5,344.30435,-13.97427313,-299.833649,-106.0418984,0.4386987882,0.16702125482,1.214294837,0.4633778815,2115.89783,313.357663,77.5702055,69.4121522,17.1872491,75.9947111,18.8171377,0.383515058,481.93057,0.0,110.1656485,0.674492684,0.0,-13.97427313,1229.64232,2115.89783,0.0,0.0
518.0,344.30435,-2.928512766,-299.987732,-124.5673944,0.0919996662,0.0331766612,0.2616771501,0.0943464811,2137.60777,204.664504,77.1668356,45.7937965,17.273626,50.1134401,18.902778,0.383259833,481.93057,0.0,111.2959879,0.586036766,0.0,-2.928512766,1246.91481,2137.60777,0.0,0.0
518.5,344.30435,1290.618785,-132.4037054,-108.6471114,-10.47399127,-10.500252124,-9.234823343,-9.308727195,2158.46787,96.8718308,74.2919266,21.879127,16.7894389,23.9564092,18.3879701,0.383026929,1858.23503,0.0,112.3820846,0.552457721,0.0,1290.618785,1797.34944,2158.46787,0.0,0.0
519.0,344.30435,5506.28009,-131.70799,-131.70799,-76.689385,-76.689385,-72.1416468,-72.1416468,2175.91321,54.15111,54.15111,12.3389315,12.3389315,13.6835679,13.6835679,0.383140654,3498.04605,0.0,113.2903884,0.524276239,0.0,5506.28009,3561.70347,2175.91321,0.0,0.0
519.5,344.30435,5416.08167,-144.013874,-144.013874,-81.6818866,-81.6818866,-76.6197888,-76.6197888,2194.71781,54.15111,54.15111,12.4455663,12.4455663,13.79547725,13.79547725,0.383486775,3529.999,0.0,114.2694599,0.542151344,0.0,5416.08167,3535.15108,2194.71781,0.0,0.0
520.0,344.30435,4376.48576,-167.441489,-167.441489,-75.9672382,-75.9672382,-70.2563867,-70.2563867,2213.93074,54.15111,54.15111,12.554517,12.554517,13.9097097,13.9097097,0.383825086,3070.87909,0.0,115.2697985,0.579238574,0.0,4376.48576,3113.78587,2213.93074,0.0,0.0
520.5,344.30435,2559.75641,-144.391638,-144.391638,-38.7168419,-38.7168419,-34.1678139,-34.1678139,2233.44954,54.15111,54.15111,12.6652021,12.6652021,14.0256524,14.0256524,0.384037789,2412.3396,0.0,116.2860546,0.535419601,0.0,2559.75641,2369.22823,2233.44954,0.0,0.0
521.0,344.30435,2632.08574,-143.232556,-143.232556,-39.479355,-39.479355,-34.9460303,-34.9460303,2251.7844,54.15111,54.15111,12.7691737,12.7691737,14.13446145,14.13446145,0.384175781,2412.3396,0.0,117.2406741,0.52984114,0.0,2632.08574,2410.0306,2251.7844,0.0,0.0
521.5,344.30435,2612.15186,-143.398262,-143.398262,-39.2257219,-39.2257219,-34.6951754,-34.6951754,2269.49999,39.616327,39.616327,9.41123735,9.41123735,10.6580201,10.6580201,0.384322652,2412.3396,0.0,118.1630492,0.479666724,0.0,2612.15186,2412.07996,2269.49999,0.0,0.0
522.0,344.089503,2558.97274,-146.087874,-146.087874,-39.115553,-39.115553,-34.5173191,-34.5173191,2284.47031,11.43052062,11.43052062,2.731247388,2.731247388,3.457266692,3.457266692,0.384499652,2390.06951,0.0,118.9424855,0.389957423,0.0,2558.97274,2398.69279,2284.47031,0.0,0.0
522.5,327.128853,1557.15126,-149.22306,-149.22306,-24.5037984,-24.5037984,-20.2372744,-20.2372744,2296.30413,-16.75528674,-16.75528674,-4.03149082,-4.03149082,-3.26493077,-3.26493077,0.38468706,1991.3601,0.0,119.5586224,0.282131541,0.0,1557.15126,1988.73714,2296.30413,0.0,0.0
523.0,299.806959,228.8249045,-136.770291,-136.770291,-3.405582407,-3.405582407,-0.749330636,-0.749330636,2303.9222,-33.0266605,-33.0266605,-7.96824082,-7.96824082,-6.89164667,-6.89164667,0.384795886,1457.90497,0.0,119.9552607,0.174458963,0.0,228.8249045,1440.45887,2303.9222,0.0,0.0
523.5,272.485065,-1059.473892,-125.353953,-125.353953,13.78123825,13.78123825,18.161711,18.161711,2309.03089,-33.112125,-33.112125,-8.00654974,-8.00654974,-6.92888915,-6.92888915,0.384770188,924.449786,0.0,120.2212525,0.1214659206,0.0,-1059.473892,907.371197,2309.03089,0.0,0.0
524.0,245.163175,-2011.77885,-167.761592,-106.5828565,35.8399936,22.3822897,41.4138703,25.9523621,2312.13883,-33.112125,-33.112125,-8.0173263,-8.0173263,-6.93881383,-6.93881383,0.384566464,401.348277,0.0,120.3830659,0.0563554182,0.0,-2011.77885,512.924748,2312.13883,0.0,0.0
524.5,217.84128,-2352.34475,-271.865609,-93.6953739,67.11578,23.0500213,75.521098,25.9515146,2313.10617,-33.112125,-33.112125,-8.02068055,-8.02068055,-6.94190342,-6.94190342,0.384311083,229.3809,0.0,120.4334341,0.001905643346,0.0,-2352.34475,371.777604,2313.10617,0.0,0.0
525.0,194.01423,-2693.07216,-278.879046,-83.4715015,78.5580231,23.5168964,86.6711351,25.9450888,2312.32741,-33.112125,-33.112125,-8.0179802,-8.0179802,-6.93941611,-6.93941611,0.384055747,229.3809,0.0,120.3928844,-0.0434913753,0.0,-2693.07216,229.543708,2312.32741,0.0,0.0
525.5,190.6786,-2837.42967,-238.46195,-79.6652835,70.844495,23.6711178,77.6229496,25.9355071,2310.56391,-33.112125,-33.112125,-8.01186525,-8.01186525,-6.93378429,-6.93378429,0.383800436,229.3809,0.0,120.3010695,-0.05365118,0.0,-2837.42967,168.445787,2310.56391,0.0,0.0
526.0,190.6786,-2848.52591,-196.492212,-79.3646734,58.6126242,23.6742379,64.1866458,25.9256114,2308.70296,-33.112125,-33.112125,-8.00541245,-8.00541245,-6.92784158,-6.92784158,0.383545158,229.3809,0.0,120.2041741,-0.0538032244,0.0,-2848.52591,162.741938,2308.70296,0.0,0.0
526.5,194.057602,-2833.90872,-155.948193,-79.6991626,46.2961653,23.6500034,50.728812,25.9157939,2306.86634,-33.112125,-33.112125,-7.99904401,-7.99904401,-6.92197749,-6.92197749,0.383289934,229.3809,0.0,120.1085485,-0.0489230772,0.0,-2833.90872,167.751867,2306.86634,0.0,0.0
527.0,236.986215,-2399.22546,-201.433397,-92.3345725,49.7858204,23.0657244,56.0220145,25.9096646,2306.19218,-33.112125,-33.112125,-7.99670632,-7.99670632,-6.9198251,-6.9198251,0.383034725,229.3809,0.0,120.073449,0.02320635544,0.0,-2399.22546,348.233131,2306.19218,0.0,0.0
527.5,291.072072,-1798.87889,-299.530304,-116.6431554,56.4135472,21.869214,66.7913909,25.9139856,2308.79423,-33.112125,-33.112125,-8.0057288,-8.0057288,-6.92813335,-6.92813335,0.382779553,229.3809,0.0,120.208929,0.1279953934,0.0,-1798.87889,599.56113,2308.79423,0.0,0.0
528.0,341.998182,-1436.49325,-300.0,-140.092322,45.1287661,21.0293425,55.6237023,25.9298428,2315.00689,-33.112125,-33.112125,-8.02727115,-8.02727115,-6.94797471,-6.94797471,0.382524431,229.3809,0.0,120.532394,0.226891147,0.0,-1436.49325,753.979997,2315.00689,0.0,0.0
528.5,353.5555,-1352.18666,-300.0,-147.078092,42.4801974,20.8263544,52.9370818,25.95295,2323.49603,-33.112125,-33.112125,-8.0567072,-8.0567072,-6.9750361,-6.9750361,0.382269324,229.3809,0.0,120.9743851,0.250824824,0.0,-1352.18666,794.017281,2323.49603,0.0,0.0
529.0,339.918858,-1403.8033,-300.0,-142.870394,44.1017799,20.9805569,54.5914216,25.9757221,2331.94451,-33.112125,-33.112125,-8.0860022,-8.0860022,-7.00174492,-7.00174492,0.382014257,260.129498,0.0,121.4142614,0.225928941,0.0,-1403.8033,777.472275,2331.94451,0.0,0.0
529.5,292.43609,-1661.44726,-292.609944,-124.5814166,50.8213767,21.6225658,61.0837584,25.9918196,2338.27809,-33.112125,-33.112125,-8.1079637,-8.1079637,-7.02175449,-7.02175449,0.381759231,522.176071,0.0,121.7440224,0.137513225,0.0,-1661.44726,673.962829,2338.27809,0.0,0.0
