Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
161.0,0.0,-2195.41115,1.32048676,1.32048676,-0.302559165,-0.302559165,-0.220077993,-0.220077993,1566.67502,125.2167,125.2167,20.5432791,20.5432791,22.9222443,22.9222443,0.827361262,0.0,37.6650264,81.56999,-4.74996697,0.0,-2195.41115,1.24318303,1566.67502,-940.942955,61.5474611
161.5,0.0,-1920.62409,1.83553994,1.83553994,-0.36775666,-0.36775666,-0.261121572,-0.261121572,1370.40308,125.2167,125.2167,17.9696318,17.9696318,20.3087934,20.3087934,0.827146841,0.0,51.8782442,71.3509606,-6.60300861,0.0,-1920.62409,0.982387135,1370.40308,-1296.27338,74.1300538
162.0,0.0,-1556.23961,2.34975236,2.34975236,-0.381119429,-0.381119429,-0.258614748,-0.258614748,1110.130504,125.2167,125.2167,14.55676525,14.55676525,16.8460453,16.8460453,0.826974613,0.0,66.0914628,57.799692,-8.45309276,0.0,-1556.23961,0.634208871,1110.130504,-1651.60385,76.442428
162.5,0.0,-1102.326048,2.86229458,2.86229458,-0.328239442,-0.328239442,-0.202586849,-0.202586849,785.918945,125.2167,125.2167,10.30548895,10.30548895,12.5475699,12.5475699,0.826846944,0.0,80.161867,40.9193995,-10.2861666,0.0,-1102.326048,0.2062555579,785.918945,-2003.44927,65.5412142
163.0,0.0,-579.884031,3.05815123,3.05815123,-0.185908565,-0.185908565,-0.0898987826,-0.0898987826,413.842302,125.2167,125.2167,5.42657405,5.42657405,7.66249143,7.66249143,0.826764503,0.0,85.279305,21.5469781,-10.9466011,0.0,-579.884031,0.34543625,413.842302,-2131.9827,36.957889
163.5,0.0,-85.8761775,1.941047967,1.941047967,-0.029606969053,-0.029606969053,-0.009653224719,-0.009653224719,66.7324362229,125.2167,125.2167,0.875039849914,0.875039849914,1.79963277309,1.79963277309,0.826726753,0.0,85.279305,3.47446931021,-6.563603959413,0.0,-85.8761775,3.2308659464,66.7324362229,-1310.39259,5.958348456208
164.0,0.0,4.571979293,-0.1433793308,-0.1433793308,-0.000120372269,-0.000120372269,-4.2107524e-05,-4.2107524e-05,0.0332646253,125.2167,125.2167,0.000436187777,0.000436187777,0.00131927941,0.00131927941,0.8267238,0.0,85.279305,0.00173194514,1.3065216e-05,0.0,4.571979293,1.921857278,0.0332646253,-78.3112819,0.000109117928
164.5,0.0,0.05862741724,-0.003869142091,-0.003869142091,-6.7375e-08,-6.7375e-08,-2.1791e-08,-2.1791e-08,0.0332492262,125.2167,125.2167,0.000435985854,0.000435985854,0.00131866874,0.00131866874,0.8267238,0.0,85.279305,0.00173114341,-3.5445868e-05,0.0,0.05862741724,0.04380928075,0.0332492262,-78.1653687,0.000108864084
165.0,0.0,-0.0445629545,-7.3863366e-05,-7.3863366e-05,3.29e-10,3.29e-10,9.4e-10,9.4e-10,0.0332536942,125.2167,125.2167,0.000436044436,0.000436044436,0.00131884592,0.00131884592,0.826723785,0.0,85.279305,0.00173137602,7.4711704e-05,0.0,-0.0445629545,0.000873612232,0.0332536942,-78.2077034,0.000108937666
165.5,0.0,-0.0465159627,-1.171889e-06,-1.171889e-06,6e-12,6e-12,1.6e-11,1.6e-11,0.0332523136,125.2167,125.2167,0.000436026333,0.000436026333,0.00131879116,0.00131879116,0.82672375,0.0,85.279305,0.00173130409,0.000207890562,0.0,-0.0465159627,6.0145109e-05,0.0332523136,-78.1946188,0.00010891492
166.0,0.0,-0.0465537446,-1.06442e-07,-1.06442e-07,1e-12,1e-12,3e-12,3e-12,0.0332549976,125.2167,125.2167,0.000436061529,0.000436061529,0.00131889762,0.00131889762,0.82672375,0.0,85.279305,0.00173144386,6.4289186e-05,0.0,-0.0465537446,4.5990719e-05,0.0332549976,-78.220056,0.000108959149
166.5,0.0,-0.0465533412,-3.9111e-08,-3.9111e-08,0.0,0.0,2e-12,2e-12,0.0332538709,125.2167,125.2167,0.000436046751,0.000436046751,0.00131885293,0.00131885293,0.82672375,0.0,85.279305,0.00173138521,3.1606882e-05,0.0,-0.0465533412,4.5500698e-05,0.0332538709,-78.2093755,0.000108940583
167.0,0.0,-0.0465513913,8.0437e-08,8.0437e-08,-0.0,-0.0,2e-12,2e-12,0.0332493695,125.2167,125.2167,0.000435987723,0.000435987723,0.00131867442,0.00131867442,0.82672375,0.0,85.279305,0.00173115082,-9.1143239e-05,0.0,-0.0465513913,4.368371e-05,0.0332493695,-78.1667225,0.00010886642
167.5,0.0,-0.0465526734,-7.7597e-08,-7.7597e-08,0.0,0.0,5e-12,5e-12,0.0332518464,125.2167,125.2167,0.000436020211,0.000436020211,0.00131877264,0.00131877264,0.82672375,0.0,85.279305,0.00173127982,-9.3489326e-05,0.0,-0.0465526734,4.4596844e-05,0.0332518464,-78.1901974,0.000108907244
168.0,0.0,-0.0465533214,-9.419e-08,-9.419e-08,0.0,0.0,3e-12,3e-12,0.0332526976,125.2167,125.2167,0.000436031378,0.000436031378,0.00131880642,0.00131880642,0.82672374,0.0,85.279305,0.00173132417,-5.5353748e-05,0.0,-0.0465533214,4.482423e-05,0.0332526976,-78.1982643,0.000108921259
168.5,0.0,-0.0465658128,-9.99294e-07,-9.99294e-07,5e-12,5e-12,1.6e-11,1.6e-11,0.0332675841,125.2167,125.2167,0.000436226569,0.000436226569,0.00131939672,0.00131939672,0.8267237,0.0,85.1371055,0.00173209914,-1.2045903e-05,0.0,-0.0465658128,4.8318021e-05,0.0332675841,-78.2075584,0.000108982976
169.0,0.0,-0.0479415635,-1.4526606e-05,-1.4526606e-05,7.3e-11,7.3e-11,2.09e-10,2.09e-10,0.0342798587,125.2167,125.2167,0.000449500179,0.000449500179,0.00135953905,0.00135953905,0.8267237,0.0,76.0407141,0.00178480394,0.000159300818,0.0,-0.0479415635,6.6917835e-05,0.0342798587,-78.1899805,0.00011227376
169.5,0.0,-0.0509639572,-2.0813541e-05,-2.0813541e-05,1.11e-10,1.11e-10,3.18e-10,3.18e-10,0.0364249162,125.2167,125.2167,0.000477627601,0.000477627601,0.00144460167,0.00144460167,0.8267237,0.0,61.8274975,0.00189648782,0.000218353569,0.0,-0.0509639572,6.1761038e-05,0.0364249162,-78.1617111,0.000119255827
170.0,0.0,-0.0557630373,-3.5708816e-05,-3.5708816e-05,2.1e-10,2.1e-10,5.99e-10,5.99e-10,0.0398762796,125.2167,125.2167,0.000522884152,0.000522884152,0.00158146339,0.00158146339,0.8267237,0.0,47.6142785,0.00207618537,5.1395867e-05,0.0,-0.0557630373,8.0053521e-05,0.0398762796,-78.1468844,0.000130530623
170.5,0.0,-0.0647210401,-7.3151347e-05,-7.3151347e-05,5.03e-10,5.03e-10,1.437e-09,1.437e-09,0.0463527944,125.2167,125.2167,0.000607808513,0.000607808513,0.00183827673,0.00183827673,0.8267237,0.0,33.4010614,0.00241338948,0.000245932402,0.0,-0.0647210401,0.000134152596,0.0463527944,-78.111299,0.000151660409
171.0,0.0,-0.0878029615,-0.000233410527,-0.000233410527,2.267e-09,2.267e-09,6.482e-09,6.482e-09,0.0633009848,125.2167,125.2167,0.000830044388,0.000830044388,0.00251026414,0.00251026414,0.826723646,0.0,19.1878436,0.00329580836,0.00089102822,0.0,-0.0878029615,0.000425516776,0.0633009848,-77.9598989,0.000206679926
171.5,0.0,-0.716975937,-0.021874467452,-0.021874467452,5.349606e-06,5.349606e-06,1.5292853e-05,1.5292853e-05,0.6296293238,125.2167,125.2167,0.0082561162,0.0082561162,0.02481285515,0.02481285515,0.826723622,0.0,5.11745505455,0.03278207438,0.10206577645,0.0,-0.716975937,0.06929693411,0.6296293238,-56.976661165,0.00041634256
172.0,0.0,-13.03759012,-0.0991378831,-0.0991378831,0.00013171298,0.00013171298,0.0003765263,0.0003765263,9.45297966,125.2167,125.2167,0.1239537234,0.1239537234,0.362186262,0.362186262,0.826722386,0.0,0.0,0.492175764,0.333295076,0.0,-13.03759012,0.0944875358,9.45297966,0.0,0.0
172.5,0.0,-29.1453339,-0.0913777386,-0.0913777386,0.000278844075,0.000278844075,0.000797128187,0.000797128187,20.8201078,125.2167,125.2167,0.273007032,0.273007032,0.771039598,0.771039598,0.826718152,0.0,0.0,1.084012955,0.328353468,0.0,-29.1453339,0.029118834,20.8201078,0.0,0.0
173.0,0.0,-45.0399702,-0.09126446,-0.09126446,0.00043045361,0.00043045361,0.00123053255,0.00123053255,32.1714211,125.2167,125.2167,0.421852963,0.421852963,1.15135635,1.15135635,0.826710946,0.0,0.0,1.67502676,0.328327323,0.0,-45.0399702,0.0431915546,32.1714211,0.0,0.0
173.5,0.0,-60.9303429,-0.0912523005,-0.0912523005,0.000582243754,0.000582243754,0.00166445317,0.00166445317,43.5216431,125.2167,125.2167,0.57068458,0.57068458,1.5064825,1.5064825,0.826700985,0.0,0.0,2.26598374,0.328290222,0.0,-60.9303429,0.0584010009,43.5216431,0.0,0.0
174.0,0.0,-76.8186024,-0.0912388667,-0.0912388667,0.000733962178,0.000733962178,0.00209816881,0.00209816881,54.8703916,125.2167,125.2167,0.71949687,0.71949687,1.83882996,1.83882996,0.826688383,0.0,0.0,2.85686391,0.328242017,0.0,-76.8186024,0.0736286998,54.8703916,0.0,0.0
174.5,0.0,-92.7042594,-0.0912223765,-0.0912223765,0.00088558139,0.00088558139,0.00253160075,0.00253160075,66.2172807,125.2167,125.2167,0.868284784,0.868284784,2.1505122,2.1505122,0.8266733,0.0,0.0,3.4476473,0.328182701,0.0,-92.7042594,0.0888542765,66.2172807,0.0,0.0
175.0,0.0,-108.5867755,-0.0912027997,-0.0912027997,0.00103708063,0.00103708063,0.00296468984,0.00296468984,77.5619274,125.2167,125.2167,1.017043304,1.017043304,2.44338902,2.44338902,0.826655913,0.0,0.0,4.03831401,0.328112274,0.0,-108.5867755,0.1040768536,77.5619274,0.0,0.0
175.5,0.0,-124.465618,-0.0911801441,-0.0911801441,0.00118843948,0.00118843948,0.00339737749,0.00339737749,88.9039456,125.2167,125.2167,1.16576735,1.16576735,2.7191036,2.7191036,0.826636307,0.0,0.0,4.62884394,0.328030761,0.0,-124.465618,0.1192959096,88.9039456,0.0,0.0
176.0,0.0,-140.340243,-0.0911544044,-0.0911544044,0.00133963745,0.00133963745,0.00382960544,0.00382960544,100.2429561,125.2167,125.2167,1.31445195,1.31445195,2.97911292,2.97911292,0.826614609,0.0,0.0,5.21921706,0.327938164,0.0,-140.340243,0.134510931,100.2429561,0.0,0.0
176.5,0.0,-156.210117,-0.0911255874,-0.0911255874,0.00149065421,0.00149065421,0.00426131517,0.00426131517,111.5785739,125.2167,125.2167,1.46309206,1.46309206,3.22471398,3.22471398,0.826590917,0.0,0.0,5.80941365,0.327834496,0.0,-156.210117,0.149721401,111.5785739,0.0,0.0
177.0,0.0,-172.07471,-0.0910936989,-0.0910936989,0.00164146938,0.00164146938,0.00469244861,0.00469244861,122.9104152,125.2167,125.2167,1.61168269,1.61168269,3.45706433,3.45706433,0.826565371,0.0,0.0,6.39941363,0.327719774,0.0,-172.07471,0.164926815,122.9104152,0.0,0.0
177.5,0.0,-187.933482,-0.0910587419,-0.0910587419,0.00179206273,0.00179206273,0.00512294805,0.00512294805,134.2381,125.2167,125.2167,1.76021879,1.76021879,3.677201,3.677201,0.826538013,0.0,0.0,6.98919717,0.327594019,0.0,-187.933482,0.180126654,134.2381,0.0,0.0
178.0,0.0,-203.785898,-0.0910207186,-0.0910207186,0.00194241399,0.00194241399,0.00555275522,0.00555275522,145.561244,125.2167,125.2167,1.90869537,1.90869537,3.88605555,3.88605555,0.826508944,0.0,0.0,7.57874456,0.327457231,0.0,-203.785898,0.19532041,145.561244,0.0,0.0
178.5,0.0,-219.631427,-0.0909796395,-0.0909796395,0.00209250309,0.00209250309,0.00598181315,0.00598181315,156.87947,125.2167,125.2167,2.05710744,2.05710744,4.08446693,4.08446693,0.826478262,0.0,0.0,8.16803553,0.327309441,0.0,-219.631427,0.210507572,156.87947,0.0,0.0
179.0,0.0,-235.469541,-0.090935506,-0.090935506,0.00224230985,0.00224230985,0.00641006402,0.00641006402,168.192402,125.2167,125.2167,2.20545008,2.20545008,4.27319344,4.27319344,0.826446024,0.0,0.0,8.7570508,0.32715067,0.0,-235.469541,0.225687629,168.192402,0.0,0.0
179.5,0.0,-251.299703,-0.090888323,-0.090888323,0.00239181439,0.00239181439,0.00683745085,0.00683745085,179.499652,125.2167,125.2167,2.35371821,2.35371821,4.45292112,4.45292112,0.826412283,0.0,0.0,9.3457704,0.326980932,0.0,-251.299703,0.240860074,179.499652,0.0,0.0
180.0,0.0,-267.121379,-0.0908381005,-0.0908381005,0.00254099679,0.00254099679,0.00726391671,0.00726391671,190.800844,125.2167,125.2167,2.50190687,2.50190687,4.62517043,4.62517043,0.826377154,0.0,0.0,9.9341745,0.326800257,0.0,-267.121379,0.256024397,190.800844,0.0,0.0
180.5,0.0,-282.934056,-0.0907848434,-0.0907848434,0.00268983713,0.00268983713,0.00768940478,0.00768940478,202.095597,125.2167,125.2167,2.65001119,2.65001119,4.80926074,4.80926074,0.826340548,0.0,0.0,10.5222437,0.326608659,0.0,-282.934056,0.271180097,202.095597,0.0,0.0
181.0,0.0,-298.737187,-0.0907285604,-0.0907285604,0.00283831586,0.00283831586,0.0081138593,0.0081138593,213.383548,125.2167,125.2167,2.79802619,2.79802619,4.99455587,4.99455587,0.826302455,0.0,0.0,11.10995815,0.326406179,0.0,-298.737187,0.286326664,213.383548,0.0,0.0
181.5,0.0,-314.530261,-0.0906692575,-0.0906692575,0.00298641326,0.00298641326,0.0085372233,0.0085372233,224.664298,125.2167,125.2167,2.94594697,2.94594697,5.17375383,5.17375383,0.826262854,0.0,0.0,11.6972982,0.326192835,0.0,-314.530261,0.301463589,224.664298,0.0,0.0
182.0,0.0,-330.312743,-0.090606942,-0.090606942,0.00313410988,0.00313410988,0.0088639769,0.0088639769,235.937496,125.2167,125.2167,3.0937685,3.0937685,5.34714474,5.34714474,0.826221806,0.0,0.0,12.28424465,0.325968653,0.0,-330.312743,0.316590387,235.937496,0.0,0.0
182.5,0.0,-346.084111,-0.090541626,-0.090541626,0.00328138635,0.00328138635,0.0090839489,0.0090839489,247.202753,125.2167,125.2167,3.24148598,3.24148598,5.51500091,5.51500091,0.826179367,0.0,0.0,12.8707779,0.325733665,0.0,-346.084111,0.331706542,247.202753,0.0,0.0
183.0,0.0,-361.843846,-0.090473313,-0.090473313,0.0034282233,0.0034282233,0.00929374455,0.00929374455,258.459696,125.2167,125.2167,3.38909451,3.38909451,5.67757778,5.67757778,0.826135531,0.0,0.0,13.4568783,0.325487911,0.0,-361.843846,0.346811555,258.459696,0.0,0.0
183.5,0.0,-377.591434,-0.090402017,-0.090402017,0.0035746017,0.0035746017,0.0094939489,0.0094939489,269.707957,125.2167,125.2167,3.53658922,3.53658922,5.83511525,5.83511525,0.826090373,0.0,0.0,14.0425267,0.325231409,0.0,-377.591434,0.361904927,269.707957,0.0,0.0
184.0,0.0,-393.32634,-0.0903277423,-0.0903277423,0.00372050252,0.00372050252,0.00968509995,0.00968509995,280.947175,125.2167,125.2167,3.68396519,3.68396519,5.98783904,5.98783904,0.826043945,0.0,0.0,14.6277037,0.324964204,0.0,-393.32634,0.376986155,280.947175,0.0,0.0
184.5,0.0,-409.048051,-0.0902505034,-0.0902505034,0.00386590675,0.00386590675,0.0098676944,0.0098676944,292.176959,125.2167,125.2167,3.83121762,3.83121762,6.13596134,6.13596134,0.825996224,0.0,0.0,15.2123903,0.324686336,0.0,-409.048051,0.392054772,292.176959,0.0,0.0
185.0,0.0,-424.756067,-0.0901703083,-0.0901703083,0.00401079582,0.00401079582,0.01004219105,0.01004219105,303.396956,125.2167,125.2167,3.97834166,3.97834166,6.27968236,6.27968236,0.825947307,0.0,0.0,15.7965673,0.324397825,0.0,-424.756067,0.407110257,303.396956,0.0,0.0
185.5,0.0,-440.449859,-0.0900871691,-0.0900871691,0.00415515101,0.00415515101,0.01020901355,0.01020901355,314.606806,125.2167,125.2167,4.12533248,4.12533248,6.41919082,6.41919082,0.825897177,0.0,0.0,16.3802156,0.324098726,0.0,-440.449859,0.422152115,314.606806,0.0,0.0
186.0,0.0,-456.128908,-0.0900010957,-0.0900010957,0.00429895411,0.00429895411,0.0103685549,0.0103685549,325.80612,125.2167,125.2167,4.27218529,4.27218529,6.55466454,6.55466454,0.825845888,0.0,0.0,16.9633154,0.323789071,0.0,-456.128908,0.437179879,325.80612,0.0,0.0
186.5,0.0,-471.792724,-0.0899120976,-0.0899120976,0.00444218654,0.00444218654,0.01052117955,0.01052117955,336.994542,125.2167,125.2167,4.41889548,4.41889548,6.68627166,6.68627166,0.825793494,0.0,0.0,17.5458483,0.323468905,0.0,-471.792724,0.452193045,336.994542,0.0,0.0
187.0,0.0,-487.440786,-0.0898201911,-0.0898201911,0.00458483042,0.00458483042,0.01066722645,0.01066722645,348.171729,125.2167,125.2167,4.56545808,4.56545808,6.8141714,6.8141714,0.825739969,0.0,0.0,18.1277958,0.323138261,0.0,-487.440786,0.46719113,348.171729,0.0,0.0
187.5,0.0,-503.072595,-0.0897253875,-0.0897253875,0.00472686756,0.00472686756,0.0108070113,0.0108070113,359.337298,125.2167,125.2167,4.71186838,4.71186838,6.93851385,6.93851385,0.825685372,0.0,0.0,18.7091384,0.322797193,0.0,-503.072595,0.482173645,359.337298,0.0,0.0
188.0,0.0,-518.687654,-0.0896276957,-0.0896276957,0.00486828018,0.00486828018,0.0109408263,0.0109408263,370.490899,125.2167,125.2167,4.85812176,4.85812176,7.05944145,7.05944145,0.825629738,0.0,0.0,19.2898584,0.322445743,0.0,-518.687654,0.497140124,370.490899,0.0,0.0
188.5,0.0,-534.285435,-0.0895271313,-0.0895271313,0.0050090508,0.0050090508,0.01106894695,0.01106894695,381.632163,125.2167,125.2167,5.00421351,5.00421351,7.1770888,7.1770888,0.825573063,0.0,0.0,19.869936,0.322083962,0.0,-534.285435,0.512090063,381.632163,0.0,0.0
189.0,0.0,-549.865452,-0.0894237107,-0.0894237107,0.00514916202,0.00514916202,0.0111916286,0.0111916286,392.760746,125.2167,125.2167,5.15013886,5.15013886,7.31665025,7.31665025,0.825515325,0.0,0.0,20.4493527,0.321711882,0.0,-549.865452,0.527023013,392.760746,0.0,0.0
189.5,0.0,-565.427229,-0.089317439,-0.089317439,0.00528859639,0.00528859639,0.0113091111,0.0113091111,403.876286,125.2167,125.2167,5.29589314,5.29589314,7.47790536,7.47790536,0.825456256,0.0,0.0,21.0280915,0.321329574,0.0,-565.427229,0.541938451,403.876286,0.0,0.0
190.0,0.0,-580.970249,-0.0892083391,-0.0892083391,0.00542733691,0.00542733691,0.0114216182,0.0114216182,414.978437,125.2167,125.2167,5.4414719,5.4414719,7.63701753,7.63701753,0.82539579,0.0,0.0,21.606132,0.320937065,0.0,-580.970249,0.556835959,414.978437,0.0,0.0
190.5,0.0,-596.494012,-0.0890964195,-0.0890964195,0.00556536667,0.00556536667,0.01152936065,0.01152936065,426.066854,125.2167,125.2167,5.58687027,5.58687027,7.794024,7.794024,0.825333975,0.0,0.0,22.1834575,0.320534429,0.0,-596.494012,0.571715034,426.066854,0.0,0.0
191.0,0.0,-611.998076,-0.088981694,-0.088981694,0.00570266912,0.00570266912,0.0116325355,0.0116325355,437.141152,125.2167,125.2167,5.73208399,5.73208399,7.94896089,7.94896089,0.825270775,0.0,0.0,22.760049,0.320121706,0.0,-611.998076,0.586575232,437.141152,0.0,0.0
191.5,0.0,-627.481908,-0.0888641833,-0.0888641833,0.00583922766,0.00583922766,0.0117313284,0.0117313284,448.201024,125.2167,125.2167,5.87710835,5.87710835,8.1018639,8.1018639,0.82520624,0.0,0.0,23.3358885,0.319698952,0.0,-627.481908,0.601416039,448.201024,0.0,0.0
192.0,0.0,-642.945021,-0.0887439001,-0.0887439001,0.0059750259,0.0059750259,0.0118307619,0.0118307619,459.246101,125.2167,125.2167,6.02193877,6.02193877,8.2527676,8.2527676,0.82514035,0.0,0.0,23.9109582,0.319266225,0.0,-642.945021,0.616237034,459.246101,0.0,0.0
192.5,0.0,-658.386971,-0.088620859,-0.088620859,0.00611004799,0.00611004799,0.0119826815,0.0119826815,470.276052,125.2167,125.2167,6.16657064,6.16657064,8.4017061,8.4017061,0.825073144,0.0,0.0,24.4852396,0.318823568,0.0,-658.386971,0.63103776,470.276052,0.0,0.0
193.0,0.0,-673.80725,-0.0884950764,-0.0884950764,0.00624427787,0.00624427787,0.01214642255,0.01214642255,481.290523,125.2167,125.2167,6.31099977,6.31099977,8.54871265,8.54871265,0.825004632,0.0,0.0,25.0587158,0.31837105,0.0,-673.80725,0.645817722,481.290523,0.0,0.0
193.5,0.0,-689.205373,-0.0883665688,-0.0883665688,0.00637770011,0.00637770011,0.01230610775,0.01230610775,492.28919,125.2167,125.2167,6.45522148,6.45522148,8.6938192,8.6938192,0.824934795,0.0,0.0,25.6313681,0.317908736,0.0,-689.205373,0.660576489,492.28919,0.0,0.0
194.0,0.0,-704.580899,-0.0882353531,-0.0882353531,0.00651029914,0.00651029914,0.0124618134,0.0124618134,503.271693,125.2167,125.2167,6.59923144,6.59923144,8.8370579,8.8370579,0.824863717,0.0,0.0,26.2031802,0.317436679,0.0,-704.580899,0.675313617,503.271693,0.0,0.0
194.5,0.0,-719.933331,-0.0881014476,-0.0881014476,0.00664205965,0.00664205965,0.0126136131,0.0126136131,514.237718,125.2167,125.2167,6.74302512,6.74302512,8.9784601,8.9784601,0.824791318,0.0,0.0,26.7741327,0.31695493,0.0,-719.933331,0.690028614,514.237718,0.0,0.0
195.0,0.0,-735.262229,-0.0879648621,-0.0879648621,0.00677296671,0.00677296671,0.0127615793,0.0127615793,525.186911,125.2167,125.2167,6.88659819,6.88659819,9.1180556,9.1180556,0.824717659,0.0,0.0,27.3442105,0.316463568,0.0,-735.262229,0.704721104,525.186911,0.0,0.0
195.5,0.0,-750.567104,-0.0878256255,-0.0878256255,0.00690300567,0.00690300567,0.0129057818,0.0129057818,536.118964,125.2167,125.2167,7.02994644,7.02994644,9.2558748,9.2558748,0.824642765,0.0,0.0,27.9133951,0.315962639,0.0,-750.567104,0.719390543,536.118964,0.0,0.0
196.0,0.0,-765.847493,-0.0876837485,-0.0876837485,0.00703216183,0.00703216183,0.01304628885,0.01304628885,547.033519,125.2167,125.2167,7.17306549,7.17306549,9.39194595,9.39194595,0.824566613,0.0,0.0,28.4816693,0.315452229,0.0,-765.847493,0.734036598,547.033519,0.0,0.0
196.5,0.0,-781.102978,-0.0875392492,-0.0875392492,0.00716042096,0.00716042096,0.01318316645,0.01318316645,557.930279,125.2167,125.2167,7.31595098,7.31595098,9.5262983,9.5262983,0.824489234,0.0,0.0,29.0490161,0.314932391,0.0,-781.102978,0.748658749,557.930279,0.0,0.0
197.0,0.0,-796.333069,-0.0873921494,-0.0873921494,0.00728776924,0.00728776924,0.0133164795,0.0133164795,568.808899,125.2167,125.2167,7.45859867,7.45859867,9.6589599,9.6589599,0.824410624,0.0,0.0,29.6154191,0.314403176,0.0,-796.333069,0.763256606,568.808899,0.0,0.0
197.5,0.0,-811.537297,-0.087242463,-0.087242463,0.00741419251,0.00741419251,0.013446291,0.013446291,579.669068,125.2167,125.2167,7.60100428,7.60100428,9.79182195,9.79182195,0.824330809,0.0,0.0,30.180861,0.313864675,0.0,-811.537297,0.777829714,579.669068,0.0,0.0
198.0,0.0,-826.715251,-0.0870902159,-0.0870902159,0.0075396774,0.0075396774,0.0135726621,0.0135726621,590.510455,125.2167,125.2167,7.7431638,7.7431638,9.939645,9.939645,0.824249724,0.0,0.0,30.7453249,0.313316938,0.0,-826.715251,0.792377639,590.510455,0.0,0.0
198.5,0.0,-841.86647,-0.0869354206,-0.0869354206,0.00766421072,0.00766421072,0.01369565265,0.01369565265,601.332743,125.2167,125.2167,7.88507285,7.88507285,10.0900866,10.0900866,0.824167227,0.0,0.0,31.3087949,0.312760052,0.0,-841.86647,0.806899971,601.332743,0.0,0.0
199.0,0.0,-856.990514,-0.0867780995,-0.0867780995,0.00778777892,0.00778777892,0.013815321,0.013815321,612.135644,125.2167,125.2167,8.02672758,8.02672758,10.2393208,10.2393208,0.824083336,0.0,0.0,31.8712549,0.312194082,0.0,-856.990514,0.821396289,612.135644,0.0,0.0
199.5,0.0,-872.086951,-0.0866182734,-0.0866182734,0.0079103695,0.0079103695,0.0139317239,0.0139317239,622.918786,125.2167,125.2167,8.1681234,8.1681234,10.387357,10.387357,0.823998061,0.0,0.0,32.4326871,0.311619091,0.0,-872.086951,0.835866165,622.918786,0.0,0.0
200.0,0.0,-887.155346,-0.0864559594,-0.0864559594,0.00803197005,0.00803197005,0.0140449169,0.0140449169,633.681929,125.2167,125.2167,8.3092568,8.3092568,10.5342049,10.5342049,0.823911412,0.0,0.0,32.9930764,0.311035152,0.0,-887.155346,0.850309176,633.681929,0.0,0.0
