Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
348.0,-32.7603404,8222.66135,300.0,13.64629515,258.32252,11.7504843,281.591683,12.80894395,-73.949508,28.357374,28.357374,-0.21959878,-0.21959878,-0.081740066,-0.081740066,0.0835795518,4298.639,0.0,-3.850231,0.1081987189,0.0,8222.66135,3378.33137,-73.949508,0.0,0.0
348.5,-33.3062611,8209.8255,300.0,13.65051955,257.919279,11.73576775,281.095334,12.7903171,-70.2205876,28.3659922,28.3659922,-0.208587324,-0.208587324,-0.0772078684,-0.0772078684,0.0833775019,4298.639,0.0,-3.65608221,0.107534514,0.0,8209.8255,3375.16773,-70.2205876,0.0,0.0
349.0,-33.8521825,8175.54538,300.0,13.6996749,256.842332,11.728829,279.717065,12.77340965,-66.4914618,28.9262279,28.9262279,-0.201383968,-0.201383968,-0.0743859834,-0.0743859834,0.0831755626,4298.639,0.0,-3.46192283,0.1086477949,0.0,8175.54538,3363.08088,-66.4914618,0.0,0.0
349.5,-34.3981009,8124.14812,300.0,13.7846595,255.227637,11.7273692,277.640283,12.75719035,-62.698525,29.803813,29.803813,-0.19565607,-0.19565607,-0.0722261529,-0.0722261529,0.0829737425,4298.639,0.0,-3.26444092,0.110766563,0.0,8124.14812,3343.9088,-62.698525,0.0,0.0
350.0,-34.9440212,8059.04017,300.0,13.8979772,253.182214,11.7289922,275.01895,12.74059255,-58.8332446,30.6813978,30.6813978,-0.188998609,-0.188998609,-0.0696717436,-0.0696717436,0.082772036,4298.639,0.0,-3.06319252,0.1128348906,0.0,8059.04017,3319.07383,-58.8332446,0.0,0.0
350.5,-35.4844588,7982.92776,300.0,14.0336543,250.791075,11.7316151,271.997838,12.723617,-54.897151,31.5589827,31.5589827,-0.181396687,-0.181396687,-0.0667233869,-0.0667233869,0.0825704424,4298.639,0.0,-2.85825715,0.1148703124,0.0,7982.92776,3289.70114,-54.897151,0.0,0.0
351.0,-35.681015,7903.81771,295.688531,14.17737605,244.750666,11.7343278,265.025466,12.7062578,-50.8855677,32.4365676,32.4365676,-0.172814772,-0.172814772,-0.0633752965,-0.0633752965,0.0823689655,3929.31169,0.0,-2.64939139,0.1173092791,0.0,7903.81771,3259.1252,-50.8855677,0.0,0.0
351.5,-35.681015,7400.383400000001,71.3960706,-5.5254987,60.4328527,-2.8434068,66.6050584,-1.846136,-46.52866,33.3056018,33.3056018,-0.16224305,-0.16224305,-0.0592351396,-0.0592351396,0.0822007803,2701.9828,0.0,-2.42254609,0.1558747539,0.0,7400.383400000001,3052.18646,-46.52866,0.0,0.0
352.0,-35.681015,3674.54761,-18.8550082,-18.8550082,-7.76007872,-7.76007872,-7.23471507,-7.23471507,-40.2154978,33.622883,33.622883,-0.141597967,-0.141597967,-0.051107423,-0.051107423,0.0822639142,1440.875,0.0,-2.09384705,0.181091085,0.0,3674.54761,1505.524875,-40.2154978,0.0,0.0
352.5,-35.681015,937.807615,2.81415446,2.81415446,-0.256877715,-0.256877715,0.052580702,0.052580702,-34.4697784,33.622883,33.622883,-0.1213674072,-0.1213674072,-0.0432784528,-0.0432784528,0.0822901884,407.716432,0.0,-1.79469223,0.141834237,0.0,937.807615,370.102014,-34.4697784,0.0,0.0
353.0,-35.681015,758.861925,15.5424298,15.5424298,1.2337744,1.2337744,1.59517258,1.59517258,-30.2171468,33.622883,33.622883,-0.106393974,-0.106393974,-0.037597413,-0.037597413,0.0822778945,307.461,0.0,-1.57327612,0.1187605738,0.0,758.861925,298.12448,-30.2171468,0.0,0.0
353.5,-35.681015,773.980516,14.82992265,14.82992265,1.20198262,1.20198262,1.55827969,1.55827969,-26.0781314,33.622883,33.622883,-0.0918205814,-0.0918205814,-0.0321618566,-0.0321618566,0.0822624619,307.461,0.0,-1.35777552,0.1200417406,0.0,773.980516,306.832175,-26.0781314,0.0,0.0
354.0,-35.681015,1261.917895,24.7145398,24.7145398,3.29946101,3.29946101,3.80177347,3.80177347,-22.2153406,33.622883,33.622883,-0.0782197716,-0.0782197716,-0.0271698424,-0.0271698424,0.0822380269,528.860384,0.0,-1.15665669,0.1021364336,0.0,1261.917895,512.121983,-22.2153406,0.0,0.0
354.5,-35.681015,2357.34718,24.7945552,24.7945552,6.1190615,6.1190615,6.67131535,6.67131535,-18.7072861,33.622883,33.622883,-0.0658679841,-0.0658679841,-0.0227058844,-0.0227058844,0.0821798579,972.003969,0.0,-0.974007473,0.101981536,0.0,2357.34718,969.986531,-18.7072861,0.0,0.0
355.0,-35.681015,3417.57327,24.7356328,24.7356328,8.85253772,8.85253772,9.4691825,9.4691825,-15.1788861,33.622883,33.622883,-0.0534445558,-0.0534445558,-0.0182818147,-0.0182818147,0.082082532,1415.14754,0.0,-0.790298926,0.1020831656,0.0,3417.57327,1413.21463,-15.1788861,0.0,0.0
355.5,-35.6696121,4466.73454,23.7883414,23.6439705,11.0863876,11.0150009,11.76960885,11.6940031,-11.64415,33.622883,33.622883,-0.0409988202,-0.0409988202,-0.0139160392,-0.0139160392,0.0819320544,1850.70638,0.0,-0.606260513,0.1040645816,0.0,4466.73454,1851.84224,-11.64415,0.0,0.0
356.0,-34.9401932,4836.99386,13.8358961,13.8358961,7.00792403,7.00792403,7.6044961,7.6044961,-7.70205788,33.622883,33.622883,-0.0271187925,-0.0271187925,-0.00912633863,-0.00912633863,0.081800676,1997.6248,0.0,-0.401012833,0.1204504564,0.0,4836.99386,2008.21172,-7.70205788,0.0,0.0
356.5,-33.8004692,4802.57609,14.0082092,14.0082092,7.04509492,7.04509492,7.6408627,7.6408627,-3.97925576,33.622883,33.622883,-0.0140108804,-0.0140108804,-0.00467599495,-0.00467599495,0.0817102336,1997.6248,0.0,-0.207182633,0.0911454905,0.0,4802.57609,1996.06395,-3.97925576,0.0,0.0
357.0,-32.6607451,4798.0464,13.57213925,13.57213925,6.81933718,6.81933718,7.40952507,7.40952507,-1.330724114,33.622883,33.622883,-0.00468545322,-0.00468545322,-0.00155471838,-0.00155471838,0.0816215419,1997.6248,0.0,-0.069285048,0.0638582446,0.0,4798.0464,1995.72552,-1.330724114,0.0,0.0
357.5,-31.521021,4795.46716,13.1040405,13.1040405,6.58059766,6.58059766,7.1640987,7.1640987,0.5058019943,33.622883,33.622883,0.001780918749,0.001780918749,0.005591372736,0.005591372736,0.0815363209,1997.6248,0.0,0.02633492101,0.0439300639,0.0,4795.46716,1995.72467,0.5058019943,0.0,0.0
358.0,-30.3812972,4793.67669,12.63318335,12.63318335,6.34177136,6.34177136,6.91766633,6.91766633,1.7904257,33.622883,33.622883,0.00630405322,0.00630405322,0.0189893565,0.0189893565,0.0814544516,1997.6248,0.0,0.0932197202,0.0314908987,0.0,4793.67669,1995.72968,1.7904257,0.0,0.0
358.5,-29.2415728,4792.36984,12.1612117,12.1612117,6.10317923,6.10317923,6.67053275,6.67053275,2.726994,33.622883,33.622883,0.00960169175,0.00960169175,0.0288636192,0.0288636192,0.0813758886,1997.6248,0.0,0.1419827854,0.0232219401,0.0,4792.36984,1995.73276,2.726994,0.0,0.0
359.0,-28.1018487,4791.393819999999,11.68851795,11.68851795,5.86475934,5.86475934,6.42261923,6.42261923,3.42627297,33.622883,33.622883,0.01206383915,0.01206383915,0.0362086168,0.0362086168,0.081300628,1997.6248,0.0,0.178391211,0.0175937496,0.0,4791.393819999999,1995.73486,3.42627297,0.0,0.0
359.5,-26.9621249,4790.64284,11.2153285,11.2153285,5.62645188,5.62645188,6.17385258,6.17385258,3.9640435,33.622883,33.622883,0.01395731835,0.01395731835,0.0418412744,0.0418412744,0.0812286488,1997.6248,0.0,0.206390598,0.0137629924,0.0,4790.64284,1995.73638,3.9640435,0.0,0.0
360.0,-25.8224008,4790.045059999999,10.7418006,10.7418006,5.38822217,5.38822217,5.92418677,5.92418677,4.39188546,33.622883,33.622883,0.01546374155,0.01546374155,0.0463126993,0.0463126993,0.0811599332,1997.6248,0.0,0.228666483,0.01115564225,0.0,4790.045059999999,1995.7375,4.39188546,0.0,0.0
360.5,-24.6941007,4789.533600000001,10.2699687,10.2699687,5.1509951,5.1509951,5.69002343,5.69002343,4.74487961,33.622883,33.622883,0.0167066268,0.0167066268,0.0499953493,0.0499953493,0.081094389,1997.6248,0.0,0.247045355,0.00936466135,0.0,4789.533600000001,1995.73075,4.74487961,0.0,0.0
361.0,-24.283773,4787.7285,10.0886561,10.0886561,5.05814641,5.05814641,5.60700633,5.60700633,5.03078669,33.622883,33.622883,0.0177132997,0.0177132997,0.0529738354,0.0529738354,0.0810310574,1997.6248,0.0,0.2619313,0.00697818305,0.0,4787.7285,1995.14658,5.03078669,0.0,0.0
361.5,-24.283773,4786.98547,10.10294,10.10294,5.06452252,5.06452252,5.61254567,5.61254567,5.23052696,33.622883,33.622883,0.0184165818,0.0184165818,0.0550523877,0.0550523877,0.0809679265,1997.6248,0.0,0.272330915,0.00473140388,0.0,4786.98547,1994.95409,5.23052696,0.0,0.0
362.0,-24.283773,4786.78522,10.1037603,10.1037603,5.06472209,5.06472209,5.61268388,5.61268388,5.36628409,33.622883,33.622883,0.01889458,0.01889458,0.0564640333,0.0564640333,0.0809047376,1997.6248,0.0,0.279399201,0.00321980476,0.0,4786.78522,1994.95005,5.36628409,0.0,0.0
362.5,-24.283773,4786.65618,10.1040522,10.1040522,5.06473155,5.06473155,5.61266697,5.61266697,5.45867981,33.622883,33.622883,0.0192199027,0.0192199027,0.0574242931,0.0574242931,0.0808415174,1997.6248,0.0,0.284209848,0.00219148073,0.0,4786.65618,1994.95028,5.45867981,0.0,0.0
363.0,-24.283773,4786.56854,10.1042455,10.1042455,5.06473574,5.06473574,5.6126533,5.6126533,5.52156679,33.622883,33.622883,0.019441327,0.019441327,0.0580776416,0.0580776416,0.0807782749,1997.6248,0.0,0.287484095,0.00149158348,0.0,4786.56854,1994.95052,5.52156679,0.0,0.0
363.5,-24.283773,4786.50913,10.10439665,10.10439665,5.06474865,5.06474865,5.61265309,5.61265309,5.56406844,33.5674684,33.5674684,0.0195586151,0.0195586151,0.058424364,0.058424364,0.0807150086,1997.6248,0.0,0.289696976,0.000839562778,0.0,4786.50913,1994.95062,5.56406844,0.0,0.0
364.0,-24.283773,4786.65474,10.107208,10.107208,5.06631192,5.06631192,5.61407505,5.61407505,5.45105735,29.9699718,29.9699718,0.0171240853,0.0171240853,0.0512686334,0.0512686334,0.0806517535,1997.6248,0.0,0.283812975,-0.00954518641,0.0,4786.65474,1994.9452,5.45105735,0.0,0.0
364.5,-24.283773,4787.42859,10.11071305,10.11071305,5.06888835,5.06888835,5.61652413,5.61652413,4.89862971,24.3358509,24.3358509,0.01252040395,0.01252040395,0.0376339984,0.0376339984,0.0805886024,1997.6248,0.0,0.255050453,-0.0216357228,0.0,4787.42859,1994.94469,4.89862971,0.0,0.0
365.0,-24.283773,4788.69175,10.1129905,10.1129905,5.07136761,5.07136761,5.61898348,5.61898348,3.99925543,18.7017298,18.7017298,0.00788263557,0.00788263557,0.0237779485,0.0237779485,0.0805255864,1997.6248,0.0,0.20822393,-0.0298647244,0.0,4788.69175,1994.94516,3.99925543,0.0,0.0
365.5,-24.283773,4790.28594,10.11457755,10.11457755,5.07385206,5.07385206,5.6215127,5.6215127,2.86238543,13.0676085,13.0676085,0.00397698302,0.00397698302,0.0120253304,0.0120253304,0.080462694,1997.6248,0.0,0.1490320295,-0.0356319701,0.0,4790.28594,1994.94465,2.86238543,0.0,0.0
366.0,-24.283773,4792.123750000001,10.115789,10.115789,5.07640665,5.07640665,5.62415252,5.62415252,1.550810445,7.43348743,7.43348743,0.001274537946,0.001274537946,0.00385535391,0.00385535391,0.0803998826,1997.6248,0.0,0.0807439924,-0.0399904469,0.0,4792.123750000001,1994.94354,1.550810445,0.0,0.0
366.5,-24.283773,4794.13079,10.116451,10.116451,5.07886521,5.07886521,5.62674032,5.62674032,0.1189538597,1.777860113,1.777860113,9.4919064e-05,9.4919064e-05,0.000292565095,0.000292565095,0.0803370994,1997.6248,0.0,0.00619341295,-0.0423764208,0.0,4794.13079,1994.94267,0.1189538597,0.0,0.0
367.0,-24.283773,4796.267440000001,10.1177233,10.1177233,5.08176784,5.08176784,5.62974929,5.62974929,-1.41020141,-5.25243372,-5.25243372,0.000886031504,0.000886031504,0.00268015961,0.00268015961,0.0802742805,1997.6248,0.0,-0.0734230871,-0.047203893,0.0,4796.267440000001,1994.93889,-1.41020141,0.0,0.0
367.5,-24.283773,4798.70516,10.1194495,10.1194495,5.08521788,5.08521788,5.63330552,5.63330552,-3.1513822,-13.0731324,-13.0731324,0.00443850089,0.00443850089,0.01341743378,0.01341743378,0.0802113159,1997.6248,0.0,-0.164078836,-0.053142861,0.0,4798.70516,1994.93658,-3.1513822,0.0,0.0
368.0,-24.283773,4801.38339,10.1205679,10.1205679,5.08861851,5.08861851,5.63686508,5.63686508,-5.06298157,-20.8938308,-20.8938308,0.0112114161,0.0112114161,0.033744377,0.033744377,0.0801480943,1997.6248,0.0,-0.263607549,-0.0571847659,0.0,4801.38339,1994.93483,-5.06298157,0.0,0.0
368.5,-24.283773,4804.253900000001,10.12222985,10.12222985,5.09249673,5.09249673,5.64088812,5.64088812,-7.11683804,-28.7145296,-28.7145296,0.0215477713,0.0215477713,0.0643425743,0.0643425743,0.0800844796,1997.6248,0.0,-0.370542969,-0.0638736322,0.0,4804.253900000001,1994.93003,-7.11683804,0.0,0.0
369.0,-24.283773,4807.857770000001,10.1288506,10.1288506,5.09965073,5.09965073,5.6479735,5.6479735,-9.70365535,-36.5352274,-36.5352274,0.0373295095,0.0373295095,0.11008226,0.11008226,0.0800202904,1997.6248,0.0,-0.505227352,-0.0872053496,0.0,4807.857770000001,1994.91924,-9.70365535,0.0,0.0
369.5,-24.283773,4062.02815,-5.35321432,-5.35321432,-2.14929653,-2.14929653,-1.69197326,-1.69197326,-12.7347353,-44.2381969,-44.2381969,0.0591729,0.0591729,0.17246418,0.17246418,0.0799918889,1659.54544,0.0,-0.663042589,-0.085202258,0.0,4062.02815,1682.80418,-12.7347353,0.0,0.0
370.0,-24.283773,2286.63283,-6.02761517,-6.02761517,-1.44836768,-1.44836768,-1.137130882,-1.137130882,-15.7323868,-44.5185022,-44.5185022,0.073242545,0.073242545,0.211720312,0.211720312,0.0800069338,942.342341,0.0,-0.81911732,-0.084931997,0.0,2286.63283,942.298777,-15.7323868,0.0,0.0
370.5,-24.283773,979.687842,5.62439022,5.62439022,0.481301434,0.481301434,0.767372134,0.767372134,-18.6816443,-40.5252837,-40.5252837,0.0791682594,0.0791682594,0.227379621,0.227379621,0.0800077729,420.642355,0.0,-0.972672375,-0.0922715333,0.0,979.687842,396.747268,-18.6816443,0.0,0.0
371.0,-24.283773,975.835904,10.3857324,10.3857324,1.06109508,1.06109508,1.3614125,1.3614125,-21.9145412,-36.5322493,-36.5322493,0.0837329165,0.0837329165,0.239677869,0.239677869,0.0799923625,396.84894,0.0,-1.14099537,-0.0876330127,0.0,975.835904,393.256796,-21.9145412,0.0,0.0
371.5,-24.283773,986.900525,10.1306517,10.1306517,1.04698167,1.04698167,1.34981294,1.34981294,-24.7091631,-32.539797,-32.539797,0.0841093907,0.0841093907,0.241553733,0.241553733,0.0799762322,396.84894,0.0,-1.28649925,-0.0742664284,0.0,986.900525,396.229096,-24.7091631,0.0,0.0
372.0,-24.283773,990.323205,10.1218029,10.1218029,1.04969567,1.04969567,1.3529975,1.3529975,-27.0528858,-28.5473441,-28.5473441,0.0808006856,0.0808006856,0.233534951,0.233534951,0.0799601338,396.84894,0.0,-1.40852671,-0.0613287931,0.0,990.323205,396.284809,-27.0528858,0.0,0.0
372.5,-24.283773,992.981355,10.1181262,10.1181262,1.05213088,1.05213088,1.35574136,1.35574136,-28.9497973,-24.5941949,-24.5941949,0.0745053906,0.0745053906,0.217245188,0.217245188,0.0799441344,396.84894,0.0,-1.50729071,-0.0485277467,0.0,992.981355,396.283297,-28.9497973,0.0,0.0
373.0,-24.283773,995.157438,10.1167395,10.1167395,1.05429217,1.05429217,1.35812607,1.35812607,-30.5116989,-23.15132,-23.15132,0.073972581,0.073972581,0.216274958,0.216274958,0.0799282268,396.84894,0.0,-1.58861217,-0.0438511024,0.0,995.157438,396.276804,-30.5116989,0.0,0.0
373.5,-24.283773,997.276221,10.1168418,10.1168418,1.05654755,1.05654755,1.36057285,1.36057285,-32.0276404,-23.15132,-23.15132,0.077647828,0.077647828,0.226643821,0.226643821,0.07991222,396.84894,0.0,-1.66754066,-0.0438471895,0.0,997.276221,396.273296,-32.0276404,0.0,0.0
374.0,-24.283773,999.398276,10.1168437,10.1168437,1.05879591,1.05879591,1.36301297,1.36301297,-33.5434385,-23.15132,-23.15132,0.0813227316,0.0813227316,0.236977368,0.236977368,0.0798960778,396.84894,0.0,-1.74646172,-0.0438429033,0.0,999.398276,396.271231,-33.5434385,0.0,0.0
374.5,-24.283773,1001.520172,10.1168425,10.1168425,1.06104378,1.06104378,1.36545098,1.36545098,-35.0590839,-23.15132,-23.15132,0.084997267,0.084997267,0.247275717,0.247275717,0.0798798028,396.84894,0.0,-1.82537489,-0.0438384143,0.0,1001.520172,396.269196,-35.0590839,0.0,0.0
375.0,-24.283773,1003.641845,10.1168411,10.1168411,1.06329145,1.06329145,1.36788715,1.36788715,-36.5745723,-23.15132,-23.15132,0.0886714139,0.0886714139,0.257538993,0.257538993,0.0798633916,396.84894,0.0,-1.90427977,-0.0438337266,0.0,1003.641845,396.267161,-36.5745723,0.0,0.0
375.5,-24.2603344,1005.800594,10.112887,10.112887,1.0651615,1.0651615,1.37001408,1.37001408,-38.0898392,-23.15132,-23.15132,0.0923450285,0.0923450285,0.267766977,0.267766977,0.0798468501,396.84894,0.0,-1.98317318,-0.0437947294,0.0,1005.800594,396.280676,-38.0898392,0.0,0.0
376.0,-22.7643953,1010.752428,9.5126936,9.5126936,1.006834209,1.006834209,1.32092464,1.32092464,-39.5681192,-23.15132,-23.15132,0.0959289736,0.0959289736,0.277713053,0.277713053,0.0798303662,396.84894,0.0,-2.06014086,-0.0410032525,0.0,1010.752428,397.478018,-39.5681192,0.0,0.0
376.5,-20.4268909,1013.581284,8.5107782,8.5107782,0.90333536,0.90333536,1.22760955,1.22760955,-40.907996,-23.15132,-23.15132,0.0991773684,0.0991773684,0.286700479,0.286700479,0.0798146013,396.84894,0.0,-2.1299024,-0.0365319007,0.0,1013.581284,397.872787,-40.907996,0.0,0.0
377.0,-18.0893866,1015.264795,7.53606784,7.53606784,0.801208682,0.801208682,1.12829547,1.12829547,-42.0944612,-23.15132,-23.15132,0.1020538391,0.1020538391,0.294637118,0.294637118,0.0797997526,396.84894,0.0,-2.1916765,-0.0321082915,0.0,1015.264795,397.88053,-42.0944612,0.0,0.0
377.5,-15.7518825,1016.712223,6.56217027,6.56217027,0.69866205,0.69866205,1.020865374,1.020865374,-43.1280396,-23.15132,-23.15132,0.1045596453,0.1045596453,0.301534458,0.301534458,0.0797858984,396.84894,0.0,-2.24549046,-0.0276865438,0.0,1016.712223,397.879317,-43.1280396,0.0,0.0
378.0,-13.4143777,1017.945254,5.58828828,5.58828828,0.595696322,0.595696322,0.904405553,0.904405553,-44.0087612,-23.15132,-23.15132,0.1066948676,0.1066948676,0.307399574,0.307399574,0.079773132,396.84894,0.0,-2.2913458,-0.0232653126,0.0,1017.945254,397.878137,-44.0087612,0.0,0.0
378.5,-11.07687325,1018.964273,4.61440659,4.61440659,0.492375761,0.492375761,0.777912424,0.777912424,-44.7366415,-23.15132,-23.15132,0.1084595404,0.1084595404,0.312238448,0.312238448,0.0797615658,396.84894,0.0,-2.32924343,-0.0188446066,0.0,1018.964273,397.877159,-44.7366415,0.0,0.0
379.0,-8.7393687,1019.769359,3.64052514,3.64052514,0.388765796,0.388765796,0.638789561,0.638789561,-45.3117007,-23.15132,-23.15132,0.1098537124,0.1098537124,0.316056004,0.316056004,0.0797513046,396.84894,0.0,-2.35918423,-0.0144244531,0.0,1019.769359,397.876388,-45.3117007,0.0,0.0
379.5,-6.40186446,1020.360508,2.66664382,2.66664382,0.284931896,0.284931896,0.472787215,0.472787215,-45.7339565,-23.15132,-23.15132,0.1108774319,0.1108774319,0.318856156,0.318856156,0.0797425632,396.84894,0.0,-2.38116929,-0.0100048757,0.0,1020.360508,397.875819,-45.7339565,0.0,0.0
380.0,-4.0643601,1020.737751,1.69276266,1.69276266,0.180939514,0.180939514,0.300200608,0.300200608,-46.0034299,-23.15132,-23.15132,0.1115307435,0.1115307435,0.32064182,0.32064182,0.0797355284,396.84894,0.0,-2.39519962,-0.00558589042,0.0,1020.737751,397.875461,-46.0034299,0.0,0.0
380.5,-1.750319918,1020.863867,0.722834467,0.722834467,0.0772754428,0.0772754428,0.1282037718,0.1282037718,-46.1201989,-23.15132,-23.15132,0.1118138366,0.1118138366,0.321415251,0.321415251,0.0797302225,396.84894,0.0,-2.40127924,-0.001201648304,0.0,1020.863867,397.859749,-46.1201989,0.0,0.0
381.0,-0.90872914,1017.98282,0.349146031,0.349146031,0.0372179827,0.0372179827,0.0617979768,0.0617979768,-46.1210405,-23.15132,-23.15132,0.111815877,0.111815877,0.32142083,0.32142083,0.0797262475,396.84894,0.0,-2.40132308,0.000429779413,0.0,1017.98282,396.660429,-46.1210405,0.0,0.0
381.5,-0.90872914,1017.010854,0.377195998,0.377195998,0.0401717961,0.0401717961,0.0667199041,0.0667199041,-46.1076407,-23.1977753,-23.1977753,0.1120076778,0.1120076778,0.321904117,0.321904117,0.0797224242,396.84894,0.0,-2.4006254,0.000230881968,0.0,1017.010854,396.26381,-46.1076407,0.0,0.0
382.0,-0.90872914,1017.143026,0.380634301,0.380634301,0.040543267,0.040543267,0.0673343412,0.0673343412,-46.2270432,-26.211309,-26.211309,0.126899349,0.126899349,0.359343937,0.359343937,0.0797184375,396.84894,0.0,-2.40684221,-0.00952210289,0.0,1017.143026,396.249093,-46.2270432,0.0,0.0
382.5,-0.90872914,1017.969049,0.385017698,0.385017698,0.0410434968,0.0410434968,0.068149185,0.068149185,-46.8203324,-30.9302828,-30.9302828,0.15168655,0.15168655,0.419706795,0.419706795,0.0797139121,396.84894,0.0,-2.43773216,-0.0247949073,0.0,1017.969049,396.246391,-46.8203324,0.0,0.0
383.0,-0.90872914,1019.538687,0.3892662,0.3892662,0.0415604047,0.0415604047,0.0689768345,0.0689768345,-47.9415849,-35.6492559,-35.6492559,0.179031099,0.179031099,0.483444109,0.483444109,0.0797087583,396.84894,0.0,-2.49611089,-0.0400652717,0.0,1019.538687,396.244841,-47.9415849,0.0,0.0
383.5,-0.90872914,1021.847478,0.393510204,0.393510204,0.0421086869,0.0421086869,0.0698412147,0.0698412147,-49.5907175,-40.3682297,-40.3682297,0.209715368,0.209715368,0.555920544,0.555920544,0.0797029221,396.84894,0.0,-2.58197416,-0.0553332692,0.0,1021.847478,396.242621,-49.5907175,0.0,0.0
384.0,-0.90872914,1130.03645,14.020495603,10.715222003,2.3890416846,1.7433558846,2.7183988481,1.9969355481,-51.8209186,-45.0870068,-43.3909045,0.244783222,0.235314312,0.645397689,0.6194097,0.0796940126,488.255802,0.0,-2.69809107,-0.0830832873,0.0,1130.03645,439.958649,-51.8209186,0.0,0.0
384.5,-0.90872914,3933.2058,276.268476,29.7037645,117.2470844,11.58518885,124.6622129,12.34785105,-53.6036793,-49.7588395,-5.95104968,0.279302563,0.0334137732,0.843760947,0.1007239771,0.079563472,2375.01019,0.0,-2.79091169,0.00502692333,0.0,3933.2058,1605.33719,-53.6036793,0.0,0.0
385.0,-0.90872914,6275.65377,258.595305,17.8089442,167.674135,11.61398805,178.608396,12.3745782,-52.7545555,-51.46516,-3.60589422,0.284316408,0.0199095137,0.860029608,0.0602243526,0.0793637035,2659.7227,0.0,-2.74670151,0.0333230079,0.0,6275.65377,2580.54292,-52.7545555,0.0,0.0
