Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
900.5,205.86523,11014.4492,-87.9118865,-87.9118865,-101.4002839,-101.4002839,-97.6050301,-97.6050301,-1302.08255,-250.06651,-250.06651,34.0975113,34.0975113,40.3122333,40.3122333,0.664512678,3829.81,63.280846,-67.7938043,8.0906916,0.0,11014.4492,3822.91726,-1302.08255,1582.0211,86.2858109
901.0,205.86523,10623.54385,-87.9031056,-87.9031056,-97.7917784,-97.7917784,-94.1314435,-94.1314435,-1022.878035,-250.06651,-250.06651,26.7860091,26.7860091,32.9398044,32.9398044,0.664832461,3829.81,63.280846,-53.2568335,8.06266,0.0,10623.54385,3823.28399,-1022.878035,1582.0211,67.7836146
901.5,205.86523,10233.85655,-87.8971829,-87.8971829,-94.1982791,-94.1982791,-90.6723559,-90.6723559,-744.524983,-250.06651,-250.06651,19.496805,19.496805,25.6028577,25.6028577,0.665168046,3829.81,63.280846,-38.764195,8.04141675,0.0,10233.85655,3823.66054,-744.524983,1582.0211,49.3378426
902.0,205.86523,9845.03495,-87.8931439,-87.8931439,-90.615174,-90.615174,-87.2075539,-87.2075539,-466.790067,-250.06651,-250.06651,12.22378685,12.22378685,18.29640835,18.29640835,0.665518658,3829.81,63.280846,-24.3037391,8.026889,0.0,9845.03495,3824.0365,-466.790067,1582.0211,30.9330316
902.5,205.86523,9456.8096,-87.8863745,-87.8863745,-87.0352651,-87.0352651,-83.7200385,-83.7200385,-189.5119614,-250.06651,-250.06651,4.96273167,4.96273167,10.18821207,10.18821207,0.665885386,3829.81,62.9638324,-9.86706798,7.9779615,0.0,9456.8096,3824.39365,-189.5119614,1574.23414,12.5371614
903.0,205.86523,9191.241,-86.0974946,-86.0974946,-82.8708095,-82.8708095,-79.667673,-79.667673,-5.5872484397,-250.06651,-250.06651,0.14631274321,0.14631274321,0.41402303603,0.41402303603,0.666275673,3829.81,42.7145702,-0.29090385858,1.40520701542,0.0,9191.241,3821.28088,-5.5872484397,340.3527576,0.326346768575
903.5,205.86523,9191.191,-85.6178746,-85.6178746,-82.4071369,-82.4071369,-79.2178416,-79.2178416,-0.4033280942,-250.06651,-250.06651,0.01056191417,0.01056191417,0.03184285689,0.03184285689,0.666673909,3829.81,11.39069786807,-0.02099954882,-0.08769838895,0.0,9191.191,3824.28687,-0.4033280942,63.02723724,0.000260151538
904.0,205.86523,9204.0742,-85.5568207,-85.5568207,-82.463809,-82.463809,-79.2732446,-79.2732446,-9.13706346,-250.06651,-250.06651,0.239271406,0.239271406,0.708143562,0.708143562,0.667071244,3829.81,0.0,-0.475727376,-0.350062322,0.0,9204.0742,3824.54817,-9.13706346,0.0,0.0
904.5,207.72625,9225.1064,-86.2560944,-86.2560944,-83.3283124,-83.3283124,-80.1126445,-80.1126445,-21.0028136,-250.06651,-250.06651,0.549998674,0.549998674,1.59111218,1.59111218,0.667466468,3829.81,0.0,-1.093525651,-0.340027419,0.0,9225.1064,3826.37143,-21.0028136,0.0,0.0
905.0,213.629668,9246.96035,-88.7925504,-88.7925504,-85.981694,-85.981694,-82.6881154,-82.6881154,-32.5667208,-250.06651,-250.06651,0.85282162,0.85282162,2.41168291,2.41168291,0.667865441,3829.81,0.0,-1.69560826,-0.328709888,0.0,9246.96035,3828.71293,-32.5667208,0.0,0.0
905.5,219.672075,9262.8347,-91.3188159,-91.3188159,-88.5797469,-88.5797469,-85.211306,-85.211306,-43.7322903,-250.06651,-250.06651,1.14521334,1.14521334,3.16904492,3.16904492,0.668271017,3829.81,0.0,-2.27695118,-0.317237609,0.0,9262.8347,3828.79894,-43.7322903,0.0,0.0
906.0,225.714476,9277.9163,-93.8364635,-93.8364635,-91.1700574,-91.1700574,-87.7287866,-87.7287866,-54.5014832,-250.06651,-250.06651,1.42722512,1.42722512,3.86906808,3.86906808,0.668683217,3829.81,0.0,-2.83765639,-0.305771433,0.0,9277.9163,3828.78639,-54.5014832,0.0,0.0
906.5,231.756882,9292.438,-96.3539455,-96.3539455,-93.7625105,-93.7625105,-90.2490716,-90.2490716,-64.8741403,-250.06651,-250.06651,1.69885292,1.69885292,4.51674713,4.51674713,0.669102139,3829.81,0.0,-3.37771583,-0.294297764,0.0,9292.438,3828.77254,-64.8741403,0.0,0.0
907.0,237.799285,9306.4042,-98.8714256,-98.8714256,-96.3568667,-96.3568667,-92.7727974,-92.7727974,-74.850015,-250.06651,-250.06651,1.96009021,1.96009021,5.11645797,5.11645797,0.669527945,3829.81,0.0,-3.8971165,-0.282817377,0.0,9306.4042,3828.75913,-74.850015,0.0,0.0
907.5,243.841687,9319.814600000002,-101.3889073,-101.3889073,-98.952685,-98.952685,-95.2990111,-95.2990111,-84.428889,-250.06651,-250.06651,2.21093128,2.21093128,5.6720538,5.6720538,0.66996073,3829.81,0.0,-4.39584711,-0.271331299,0.0,9319.814600000002,3828.74629,-84.428889,0.0,0.0
908.0,249.884085,9300.55055,-106.8212151,-106.8212151,-104.000368,-104.000368,-100.1935594,-100.1935594,-93.592588,-250.06651,-250.06651,2.45090015,2.45090015,6.18595809,6.18595809,0.670401506,3806.78587,0.0,-4.87296122,-0.254777282,0.0,9300.55055,3815.37983,-93.592588,0.0,0.0
908.5,255.926491,8213.60073,-121.3560682,-121.3560682,-104.3755038,-104.3755038,-100.1199005,-100.1199005,-101.7609374,-250.06651,-250.06651,2.66480391,2.66480391,6.63028907,6.63028907,0.670861878,3345.2866,0.0,-5.29825172,-0.222377994,0.0,8213.60073,3358.32241,-101.7609374,0.0,0.0
909.0,261.79607,6686.57607,-122.9752646,-122.9752646,-86.0806092,-86.0806092,-81.7133242,-81.7133242,-109.2866742,-250.06651,-250.06651,2.86187975,2.86187975,7.02850244,7.02850244,0.671277222,2717.93848,0.0,-5.69008441,-0.21265309,0.0,6686.57607,2718.52203,-109.2866742,0.0,0.0
909.5,263.52173,5182.45845,-123.6920225,-123.6920225,-67.1305289,-67.1305289,-62.8035613,-62.8035613,-116.5516993,-250.06651,-250.06651,3.05212823,3.05212823,7.40323077,7.40323077,0.671620598,2090.59037,0.0,-6.06834268,-0.209322845,0.0,5182.45845,2088.40556,-116.5516993,0.0,0.0
910.0,263.52173,3731.73355,-120.0351104,-120.0351104,-47.0658635,-47.0658635,-43.0615337,-43.0615337,-123.8157322,-250.06651,-250.06651,3.24235075,3.24235075,7.76874402,7.76874402,0.67187962,1494.01799,0.0,-6.44654947,-0.215603845,0.0,3731.73355,1480.50679,-123.8157322,0.0,0.0
910.5,263.52173,3386.80017,-108.7633075,-108.7633075,-38.5763025,-38.5763025,-35.103985,-35.103985,-131.696756,-250.06651,-250.06651,3.44873032,3.44873032,8.1552882,8.1552882,0.672060359,1346.2562,0.0,-6.85688026,-0.235128264,0.0,3386.80017,1332.37578,-131.696756,0.0,0.0
911.0,263.52173,3426.03883,-109.5632221,-109.5632221,-39.30844,-39.30844,-35.7882444,-35.7882444,-139.789929,-250.06651,-250.06651,3.66066554,3.66066554,8.5419561,8.5419561,0.672230887,1346.2562,0.0,-7.27825684,-0.233641557,0.0,3426.03883,1343.97777,-139.789929,0.0,0.0
911.5,263.52173,3438.01276,-109.5879568,-109.5879568,-39.4547164,-39.4547164,-35.9313993,-35.9313993,-147.864454,-250.06651,-250.06651,3.87211245,3.87211245,8.91766365,8.91766365,0.672400993,1346.2562,0.0,-7.69866254,-0.233498271,0.0,3438.01276,1344.24553,-147.864454,0.0,0.0
912.0,263.52173,3449.32401,-109.588451,-109.588451,-39.5847033,-39.5847033,-36.0596878,-36.0596878,-155.935054,-250.06651,-250.06651,4.08345639,4.08345639,9.28353,9.28353,0.672569816,1346.2562,0.0,-8.11886345,-0.233391604,0.0,3449.32401,1344.23988,-155.935054,0.0,0.0
912.5,263.52173,3460.61785,-109.5884892,-109.5884892,-39.7143264,-39.7143264,-36.1877043,-36.1877043,-164.001884,-250.06651,-250.06651,4.29470169,4.29470169,9.63994405,9.63994405,0.672737385,1346.2562,0.0,-8.53886835,-0.233280164,0.0,3460.61785,1344.22911,-164.001884,0.0,0.0
913.0,263.52173,3471.90592,-109.5885232,-109.5885232,-39.8438804,-39.8438804,-36.315718,-36.315718,-172.064768,-250.06651,-250.06651,4.50584363,4.50584363,9.9872595,9.9872595,0.672903765,1346.2562,0.0,-8.95866795,-0.233163172,0.0,3471.90592,1344.21834,-172.064768,0.0,0.0
913.5,263.52173,3483.1881,-109.5885568,-109.5885568,-39.9733692,-39.9733692,-36.4437313,-36.4437313,-180.123511,-250.06651,-250.06651,4.71687724,4.71687724,10.3258127,10.3258127,0.673068998,1346.2562,0.0,-9.378252,-0.233040637,0.0,3483.1881,1344.20749,-180.123511,0.0,0.0
914.0,263.52173,3494.46431,-109.588593,-109.588593,-40.1027881,-40.1027881,-36.5717412,-36.5717412,-188.177923,-250.06651,-250.06651,4.92779726,4.92779726,10.6559226,10.6559226,0.673233124,1346.2562,0.0,-9.7976104,-0.232912559,0.0,3494.46431,1344.1967,-188.177923,0.0,0.0
914.5,263.52173,3505.73415,-109.5886302,-109.5886302,-40.2321358,-40.2321358,-36.699744,-36.699744,-196.227807,-250.06651,-250.06651,5.13859893,5.13859893,10.9680114,10.9680114,0.673396204,1346.2562,0.0,-10.2167334,-0.232778961,0.0,3505.73415,1344.18589,-196.227807,0.0,0.0
915.0,263.52173,3516.99744,-109.5886688,-109.5886688,-40.3614089,-40.3614089,-36.8277368,-36.8277368,-204.27298,-250.06651,-250.06651,5.34927714,5.34927714,11.2535589,11.2535589,0.673558363,1346.2562,0.0,-10.6356104,-0.23263985,0.0,3516.99744,1344.17512,-204.27298,0.0,0.0
915.5,263.52173,3528.25382,-109.5887085,-109.5887085,-40.4906033,-40.4906033,-36.9557168,-36.9557168,-212.31325,-250.06651,-250.06651,5.55982689,5.55982689,11.530458,11.530458,0.673719694,1346.2562,0.0,-11.05423245,-0.23249524,0.0,3528.25382,1344.1643,-212.31325,0.0,0.0
916.0,263.52173,3539.5031,-109.58875,-109.58875,-40.6197158,-40.6197158,-37.0836806,-37.0836806,-220.348425,-250.06651,-250.06651,5.77024316,5.77024316,11.79943555,11.79943555,0.673880262,1346.2562,0.0,-11.47258925,-0.232345139,0.0,3539.5031,1344.15353,-220.348425,0.0,0.0
916.5,263.52173,3550.74489,-109.5887924,-109.5887924,-40.7487446,-40.7487446,-37.2112206,-37.2112206,-228.378317,-250.06651,-250.06651,5.98052129,5.98052129,12.0608208,12.0608208,0.67404007,1346.2562,0.0,-11.8906709,-0.232189571,0.0,3550.74489,1344.14275,-228.378317,0.0,0.0
917.0,263.351677,3561.88641,-109.5805354,-109.5805354,-40.8735224,-40.8735224,-37.3338907,-37.3338907,-236.402831,-250.06651,-250.06651,6.19065828,6.19065828,12.314927,12.314927,0.674199172,1346.2562,0.0,-12.3084726,-0.232239513,0.0,3561.88641,1344.09336,-236.402831,0.0,0.0
917.5,226.37849,3500.54054,-95.033835,-95.033835,-34.8573793,-34.8573793,-32.0293495,-32.0293495,-245.154323,-250.06651,-250.06651,6.41983292,6.41983292,12.5841556,12.5841556,0.674347179,1346.2562,0.4492021752,-12.76412535,-0.242420168,0.0,3500.54054,1313.45698,-245.154323,11.002266,0.11484693
918.0,161.937176,3418.31354,-68.3133375,-68.3133375,-24.4892164,-24.4892164,-22.7711457,-22.7711457,-206.378702,-250.06651,-250.06651,5.40441933,5.40441933,11.2181519,11.2181519,0.674448641,1346.2562,29.1050831,-10.745246,3.409513354,0.0,3418.31354,1301.88252,-206.378702,725.707112,5.81744559
918.5,97.4958682,3169.10698,-41.7435668,-41.7435668,-13.90858655,-13.90858655,-12.9943527,-12.9943527,-33.9641260659,-250.06651,-250.06651,0.889415339875,0.889415339875,2.27008763732,2.27008763732,0.674524327,1346.2562,72.9854425,-1.76836510102,3.897024533,0.0,3169.10698,1298.8574,-33.9641260659,849.865952,2.1000079767
919.0,33.9819649,3123.057,-13.84258474,-13.84258474,-4.52402321,-4.52402321,-4.101010793,-4.101010793,-0.0480212779,-250.06651,-250.06651,0.00125752863,0.00125752863,0.00380350967,0.00380350967,0.674580809,1346.2562,60.4490199,-0.0025002602,-0.0081835902,0.0,3123.057,1299.49905,-0.0480212779,147.409684,0.000297737035
919.5,11.915054,3339.0229,-0.79610159,-0.79610159,-0.2651867787,-0.2651867787,-0.1898844432,-0.1898844432,-0.7690984135,-250.06651,-250.06651,0.020140307,0.020140307,0.06049542491,0.06049542491,0.674592243,1407.85436,16.1209446987,-0.04004362752,-0.1761423826,0.0,3339.0229,1388.94302,-0.7690984135,119.44861371,0.000631860683
920.0,11.915054,3845.47872,-0.45930019,-0.45930019,-0.186072438,-0.186072438,-0.144667094,-0.144667094,-18.3120719,-250.06651,-250.06651,0.479536483,0.479536483,1.38875598,1.38875598,0.674588323,1592.66951,0.0,-0.953430342,-0.717447104,0.0,3845.47872,1589.43981,-18.3120719,0.0,0.0
920.5,11.915054,4334.48418,-0.544606696,-0.544606696,-0.247226727,-0.247226727,-0.193579689,-0.193579689,-43.1106096,-250.06651,-250.06651,1.12893342,1.12893342,3.12247384,3.12247384,0.67457186,1780.90911,0.0,-2.24458295,-0.717232923,0.0,4334.48418,1778.43889,-43.1106096,0.0,0.0
921.0,11.915054,4714.24827,-3.561779174,-3.561779174,-1.767080301,-1.767080301,-1.433346596,-1.433346596,-67.8447344,-250.06651,-250.06651,1.77664364,1.77664364,4.69298389,4.69298389,0.674545456,1918.54763,0.0,-3.53238179,-0.71186736,0.0,4714.24827,1922.01948,-67.8447344,0.0,0.0
921.5,11.915054,4751.52411,-4.82947069,-4.82947069,-2.40299125,-2.40299125,-1.94634643,-1.94634643,-92.3819225,-250.06651,-250.06651,2.4191967,2.4191967,6.11479598,6.11479598,0.674517513,1925.0974,0.0,-4.80992717,-0.709491687,0.0,4751.52411,1923.20316,-92.3819225,0.0,0.0
922.0,11.915054,4783.94607,-4.76219451,-4.76219451,-2.38573266,-2.38573266,-1.93005035,-1.93005035,-116.909635,-250.06651,-250.06651,3.06150146,3.06150146,7.41753758,7.41753758,0.674478279,1925.0974,0.0,-6.08697892,-0.709387254,0.0,4783.94607,1922.37262,-116.909635,0.0,0.0
922.5,11.915054,4818.2365,-4.76086069,-4.76086069,-2.4021615,-2.4021615,-1.94384101,-1.94384101,-141.429839,-250.06651,-250.06651,3.70360969,3.70360969,8.6156814,8.6156814,0.674428214,1925.0974,0.0,-7.36363991,-0.709116243,0.0,4818.2365,1922.32391,-141.429839,0.0,0.0
923.0,11.915054,4852.54962,-4.76092497,-4.76092497,-2.41930126,-2.41930126,-1.95821266,-1.95821266,-165.939713,-250.06651,-250.06651,4.34544748,4.34544748,9.7212157,9.7212157,0.674367934,1925.0974,0.0,-8.639763,-0.708791019,0.0,4852.54962,1922.29076,-165.939713,0.0,0.0
923.5,11.915054,4886.84654,-4.7610293,-4.7610293,-2.43645377,-2.43645377,-1.9725156,-1.9725156,-190.437453,-250.06651,-250.06651,4.98696742,4.98696742,10.7383834,10.7383834,0.674297944,1925.0974,0.0,-9.9152543,-0.7084141,0.0,4886.84654,1922.25787,-190.437453,0.0,0.0
924.0,11.915054,4921.123939999999,-4.76114841,-4.76114841,-2.45360496,-2.45360496,-1.98682305,-1.98682305,-214.921266,-250.06651,-250.06651,5.62812275,5.62812275,11.615986,11.615986,0.674219016,1925.0974,0.0,-11.1900208,-0.707985609,0.0,4921.123939999999,1922.22507,-214.921266,0.0,0.0
924.5,12.0214147,4955.50648,-4.77414233,-4.77414233,-2.47751302,-2.47751302,-2.0071824,-2.0071824,-239.389223,-250.06651,-250.06651,6.2688627,6.2688627,12.40544415,12.40544415,0.674132072,1925.0974,0.0,-12.4639612,-0.707359803,0.0,4955.50648,1922.24521,-239.389223,0.0,0.0
925.0,21.7375788,5008.45435,-8.64300607,-8.64300607,-4.53649927,-4.53649927,-4.00457842,-4.00457842,-263.609966,-250.06651,-250.06651,6.90312912,6.90312912,13.1254068,13.1254068,0.674044453,1925.0974,0.0,-13.72503055,-0.688787158,0.0,5008.45435,1930.13488,-263.609966,0.0,0.0
925.5,37.6628854,5048.23412,-15.4824214,-15.4824214,-8.18664329,-8.18664329,-7.60664876,-7.60664876,-286.883908,-250.06651,-250.06651,7.51260162,7.51260162,13.76598705,13.76598705,0.673980306,1925.0974,0.0,-14.9368042,-0.657779694,0.0,5048.23412,1933.09812,-286.883908,0.0,0.0
926.0,53.5881929,5079.50247,-22.1240112,-22.1240112,-11.7700387,-11.7700387,-11.1008017,-11.1008017,-309.093882,-250.06651,-250.06651,8.09421223,8.09421223,14.3353144,14.3353144,0.673942098,1925.0974,0.0,-16.09318145,-0.627098123,0.0,5079.50247,1933.14079,-309.093882,0.0,0.0
926.5,69.5134986,5109.11679,-28.7592285,-28.7592285,-15.3885743,-15.3885743,-14.6066206,-14.6066206,-330.243214,-250.06651,-250.06651,8.64804745,8.64804745,14.8430713,14.8430713,0.673928321,1925.0974,0.0,-17.1943352,-0.596415552,0.0,5109.11679,1933.11461,-330.243214,0.0,0.0
927.0,85.4388059,5137.23841,-35.3944677,-35.3944677,-19.0427436,-19.0427436,-18.1264082,-18.1264082,-350.331652,-250.06651,-250.06651,9.1741015,9.1741015,15.29709985,15.29709985,0.673937945,1925.0974,0.0,-18.2402533,-0.565726241,0.0,5137.23841,1933.08672,-350.331652,0.0,0.0
927.5,101.3641126,5163.876999999999,-42.0296383,-42.0296383,-22.7294284,-22.7294284,-21.6572575,-21.6572575,-369.359078,-250.06651,-250.06651,9.672371,9.672371,15.70387695,15.70387695,0.673970119,1925.0974,0.0,-19.2309298,-0.535036086,0.0,5163.876999999999,1933.06131,-369.359078,0.0,0.0
928.0,117.2894195,5189.03012,-48.6648047,-48.6648047,-26.4455606,-26.4455606,-25.1960395,-25.1960395,-387.325559,-250.06651,-250.06651,10.1428575,10.1428575,16.0926346,16.0926346,0.674023962,1925.0974,0.0,-20.166366,-0.504350188,0.0,5189.03012,1933.03721,-387.325559,0.0,0.0
928.5,133.214728,5212.698170000001,-55.29997,-55.29997,-30.1880456,-30.1880456,-28.7399345,-28.7399345,-404.231318,-250.06651,-250.06651,10.5855669,10.5855669,16.5755251,16.5755251,0.674098216,1925.0974,0.0,-21.0465765,-0.473673493,0.0,5212.698170000001,1933.01451,-404.231318,0.0,0.0
929.0,144.888563,5225.262430000001,-60.3807683,-60.3807683,-33.0396201,-33.0396201,-31.4266948,-31.4266948,-420.138842,-250.06651,-250.06651,11.0021357,11.0021357,17.0392454,17.0392454,0.674190594,1925.0974,0.0,-21.8748121,-0.450662475,0.0,5225.262430000001,1928.95432,-420.138842,0.0,0.0
929.5,145.4553,5230.98873,-60.4290955,-60.4290955,-33.1023102,-33.1023102,-31.4871875,-31.4871875,-435.679342,-250.06651,-250.06651,11.4090933,11.4090933,17.4825224,17.4825224,0.674287527,1925.0974,0.0,-22.6839383,-0.449342395,0.0,5230.98873,1922.26307,-435.679342,0.0,0.0
930.0,145.4553,5251.93655,-60.4008499,-60.4008499,-33.219351,-33.219351,-31.6028802,-31.6028802,-451.204951,-250.06651,-250.06651,11.81566095,11.81566095,17.9161027,17.9161027,0.674381968,1925.0974,0.0,-23.4922896,-0.448797363,0.0,5251.93655,1921.91438,-451.204951,0.0,0.0
930.5,145.4553,5273.62871,-60.400458,-60.400458,-33.3563411,-33.3563411,-31.737527,-31.737527,-466.710087,-250.06651,-250.06651,12.22169255,12.22169255,18.3401494,18.3401494,0.674474574,1925.0974,0.0,-24.2995755,-0.448183864,0.0,5273.62871,1921.88729,-466.710087,0.0,0.0
931.0,145.4553,5295.30538,-60.4006233,-60.4006233,-33.4935414,-33.4935414,-31.8724007,-31.8724007,-482.193653,-250.06651,-250.06651,12.6271592,12.6271592,18.7549432,18.7549432,0.674565434,1925.0974,0.0,-25.1057376,-0.447549541,0.0,5295.30538,1921.86639,-482.193653,0.0,0.0
931.5,145.4553,5316.95138,-60.4008053,-60.4008053,-33.630555,-33.630555,-32.0071268,-32.0071268,-497.654947,-250.06651,-250.06651,13.0320427,13.0320427,19.160765,19.160765,0.67465456,1925.0974,0.0,-25.91074,-0.446895468,0.0,5316.95138,1921.84565,-497.654947,0.0,0.0
932.0,145.4553,5338.56496,-60.4009915,-60.4009915,-33.7673694,-33.7673694,-32.1416925,-32.1416925,-513.093284,-250.06651,-250.06651,13.43632495,13.43632495,19.5578834,19.5578834,0.674742044,1925.0974,0.0,-26.7145477,-0.446221756,0.0,5338.56496,1921.82492,-513.093284,0.0,0.0
932.5,145.4553,5308.04938,-61.522117,-61.522117,-34.1967477,-34.1967477,-32.5357957,-32.5357957,-528.478808,-250.06651,-250.06651,13.8392241,13.8392241,19.9458317,19.9458317,0.674828923,1901.50943,0.0,-27.5156054,-0.443580397,0.0,5308.04938,1900.14368,-528.478808,0.0,0.0
933.0,145.4553,5195.35423,-61.6239753,-61.6239753,-33.5269346,-33.5269346,-31.8748997,-31.8748997,-543.794083,-250.06651,-250.06651,14.2402841,14.2402841,20.3244852,20.3244852,0.674912608,1847.40822,0.0,-28.3130057,-0.442694265,0.0,5195.35423,1844.30788,-543.794083,0.0,0.0
933.5,145.4553,5096.44271,-61.1286028,-61.1286028,-32.6251044,-32.6251044,-30.9998928,-30.9998928,-559.092263,-250.06651,-250.06651,14.6408961,14.6408961,20.6954398,20.6954398,0.674989113,1798.69383,0.0,-29.1095159,-0.442827484,0.0,5096.44271,1794.21759,-559.092263,0.0,0.0
934.0,145.4553,5100.11734,-60.3514643,-60.3514643,-32.2327269,-32.2327269,-30.6336984,-30.6336984,-574.422413,-250.06651,-250.06651,15.0423448,15.0423448,21.0604255,21.0604255,0.675058089,1790.6218,0.0,-29.90769,-0.443429757,0.0,5100.11734,1786.79547,-574.422413,0.0,0.0
934.5,145.4553,5123.048,-60.4043568,-60.4043568,-32.4059961,-32.4059961,-30.8030594,-30.8030594,-589.681929,-250.06651,-250.06651,15.4419446,15.4419446,21.4622989,21.4622989,0.67512488,1790.6218,0.24993908334,-30.7021873,-0.410182274,0.0,5123.048,1787.42717,-589.681929,6.1430336,0.15337979
935.0,145.4553,5107.12938,-60.9693464,-60.9693464,-32.6067885,-32.6067885,-30.986073,-30.986073,-576.352061,-250.06651,-250.06651,15.0928764,15.0928764,21.1278109,21.1278109,0.67519154,1790.6218,16.2373184,-30.008158,1.695987049,0.0,5107.12938,1788.58651,-576.352061,404.91207,9.64887199
935.5,145.4553,4946.23567,-61.9046098,-61.9046098,-32.0628204,-32.0628204,-30.4263881,-30.4263881,-460.8358,-250.06651,-250.06651,12.06786315,12.06786315,18.1456975,18.1456975,0.675267469,1790.6218,40.7161567,-23.9937265,4.92656773,0.0,4946.23567,1789.08654,-460.8358,1017.138259,19.3060876
936.0,145.4553,4699.6705,-61.6933662,-61.6933662,-30.3641176,-30.3641176,-28.7595944,-28.7595944,-288.576312,-250.06651,-250.06651,7.55692046,7.55692046,13.74747595,13.74747595,0.675361498,1790.6218,33.7236607,-15.0249198,4.00771115,0.0,4699.6705,1787.07004,-288.576312,844.112433,10.5024849
936.5,145.4553,4583.8093,-60.7261142,-60.7261142,-29.1497423,-29.1497423,-27.589816,-27.589816,-207.07908,-250.06651,-250.06651,5.42276001,5.42276001,11.34738135,11.34738135,0.67546758,1790.6218,8.99308808676,-10.7817118,0.7377993835,0.0,4583.8093,1786.44496,-207.07908,225.74320832,2.0101713822
937.0,145.4553,4592.15251,-60.3710947,-60.3710947,-29.0318157,-29.0318157,-27.4829291,-27.4829291,-211.130651,-250.06651,-250.06651,5.52885822,5.52885822,11.4893108,11.4893108,0.675576068,1790.6218,0.0,-10.99265955,-0.455710976,0.0,4592.15251,1787.55098,-211.130651,0.0,0.0
937.5,145.4553,4615.10182,-60.3976525,-60.3976525,-29.1897227,-29.1897227,-27.637494,-27.637494,-226.87913,-250.06651,-250.06651,5.94126206,5.94126206,12.0117281,12.0117281,0.675682483,1790.6218,0.0,-11.81261465,-0.455367081,0.0,4615.10182,1787.90487,-226.87913,0.0,0.0
938.0,145.4553,4637.15525,-60.3985253,-60.3985253,-29.32963,-29.32963,-27.7750684,-27.7750684,-242.616448,-250.06651,-250.06651,6.35337391,6.35337391,12.5062186,12.5062186,0.675786654,1790.6218,0.0,-12.631989,-0.455046725,0.0,4637.15525,1787.89261,-242.616448,0.0,0.0
