Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,0.0,4.7981615,7e-12,7e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696215746,0.0,0.0,-0.17844251,-2.5e-11,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
40.5,0.0,4.7981615,5e-12,5e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696214454,0.0,0.0,-0.17844251,-1.7e-11,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
41.0,0.0,4.7981615,3e-12,3e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069621318,0.0,0.0,-0.17844251,-1.2e-11,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
41.5,0.0,4.7981615,2e-12,2e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696211866,0.0,0.0,-0.17844251,-8e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
42.0,0.0,4.7981615,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069621058,0.0,0.0,-0.17844251,-5e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
42.5,0.0,4.7981615,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696209299,0.0,0.0,-0.17844251,-4e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
43.0,0.0,4.7981615,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696207997,0.0,0.0,-0.17844251,-2e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
43.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696206704,0.0,0.0,-0.17844251,-2e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
44.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069620542,0.0,0.0,-0.17844251,-1e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
44.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696204127,0.0,0.0,-0.17844251,-1e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
45.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696202834,0.0,0.0,-0.17844251,-1e-12,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
45.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696201549,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
46.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696200246,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
46.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696198958,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
47.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069619768,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
47.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696196367,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
48.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696195084,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
48.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.06961938,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
49.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696192497,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
49.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696191222,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
50.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069618992,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
50.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696188632,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
51.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696187348,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
51.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069618605,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
52.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696184752,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
52.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696183469,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
53.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069618218,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
53.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696180886,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
54.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696179593,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
54.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696178301,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
55.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696177016,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
55.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696175724,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
56.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069617442,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
56.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069617314,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
57.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696171849,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
57.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696170552,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
58.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069616926,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
58.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696167969,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
59.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696166681,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
59.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069616539,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
60.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696164094,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
60.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696162801,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
61.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696161524,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
61.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696160234,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
62.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696158921,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
62.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069615765,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
63.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696156355,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
63.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696155052,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
64.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696153778,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
64.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696152474,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
65.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696151182,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
65.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696149904,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
66.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696148605,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
66.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696147301,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
67.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696146029,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
67.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696144735,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
68.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696143426,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
68.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696142158,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
69.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696140855,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
69.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696139558,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
70.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696138283,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
70.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696136975,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
71.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696135686,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
71.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696134409,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
72.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696133106,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
72.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696131812,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
73.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696130533,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
73.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696129241,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
74.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069612794,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
74.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696126659,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
75.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069612536,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
75.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696124072,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
76.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696122783,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
76.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696121486,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
77.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696120194,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
77.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069611891,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
78.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696117616,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
78.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069611632,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
79.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696115033,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
79.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696113742,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
80.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696112444,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
80.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069611116,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
81.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069610986,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
81.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069610858,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
82.0,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696107285,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
82.5,0.0,4.7981615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696105987,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
83.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696104702,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
83.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069610341,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
84.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696102118,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
84.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696100828,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
85.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069609954,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
85.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696098242,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
86.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696096963,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
86.5,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.069609567,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
87.0,0.0,4.7981615,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272583,-11.782724,-11.782724,0.004228839,0.004228839,0.012791828,0.012791828,0.0696094362,0.0,0.0,-0.17844251,-0.0,0.0,4.7981615,-0.0046003466,-3.4272583,0.0,0.0
