Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
331.0,146.7666658,483.665059,-62.4591154,-62.4591154,-3.22301409,-3.22301409,-2.16067589,-2.16067589,2751.34095,155.75761,89.4146851,44.8768436,25.7617442,48.3241764,27.7404225,0.77592459,1863.0751,0.0,143.250424,0.1654260258,0.0,483.665059,1807.74427,2751.34095,0.0,0.0
331.5,39.142097023,437.907338,-15.960213519,-16.132043549,-0.73004281669,-0.73810247969,-0.46224133554,-0.48186952354,2753.10005,155.75761,83.779733,44.9055352,24.1541173,48.432878,26.0512187,0.775611738,1863.0751,0.0,143.342011,-0.05922870805,0.0,437.907338,1789.73123,2753.10005,0.0,0.0
332.0,0.0,574.363797,3.017447465,1.582549109,0.1719731124,0.0902760858,0.3752626462,0.1968878666,2748.98766,155.75761,81.618717,44.8384596,23.4957909,48.3981131,25.3610688,0.775298907,1863.0751,0.0,143.127892,-0.14170805,0.0,574.363797,1844.11058,2748.98766,0.0,0.0
332.5,0.0,632.104696,0.00227631993,-0.0066502772,0.000150703757,-0.000440127455,0.002027073244,0.000845306754,2744.2273,155.75761,82.3850318,44.7608138,23.6753782,48.3053159,25.5501746,0.774986149,1863.0751,0.0,142.880044,-0.135334766,0.0,632.104696,1865.35746,2744.2273,0.0,0.0
333.0,0.0,635.958073,0.0657269704,0.0347543042,0.00437867672,0.00231531785,0.0087232326,0.00461257552,2739.57239,155.75761,82.4877196,44.6848878,23.6646795,48.2249652,25.53947,0.774673445,1863.0751,0.0,142.637681,-0.13397288,0.0,635.958073,1864.24295,2739.57239,0.0,0.0
333.5,0.0,642.454321,0.0729033309,0.0385683336,0.00490558748,0.00259519389,0.009713131,0.00513855248,2734.92693,155.75761,82.6012926,44.6091154,23.6570774,48.1445987,25.5320126,0.774360811,1863.0751,0.17626221443,142.39581,-0.155304373,0.0,642.454321,1864.2336,2734.92693,-4.322314,0.49472985
334.0,0.0,673.445469,0.777061842,0.4133642025,0.0556775088,0.02962468555,0.1076907247,0.0572951391,2710.28857,155.75761,83.145588,44.2072429,23.5977702,47.720068,25.4729283,0.774048238,1863.0751,11.4225254,141.113005,-1.629871364,0.0,673.445469,1862.74313,2710.28857,-284.853495,32.2533434
334.5,0.0,806.838314,1.98681639,1.09224447,0.169568008,0.0932938672,0.306676576,0.168675532,2614.32263,155.908772,85.7454705,42.6823052,23.4700244,46.1094517,25.354623,0.773735736,1863.0751,28.6437048,136.116468,-3.87569359,0.0,806.838314,1862.21503,2614.32263,-715.536758,78.1756851
335.0,0.0,1002.043351,1.75207001,0.959724876,0.181864633,0.099565475,0.304644736,0.166813303,2479.67652,165.719628,90.2671315,43.0179719,23.4356748,46.5313572,25.3495638,0.773423283,1863.0751,23.72370655,129.106033,-3.18893471,0.0,1002.043351,1864.82247,2479.67652,-593.802327,61.8446612
335.5,0.0,1102.12585,0.4530516278,0.2354293784,0.0518614322,0.02694098771,0.08505178713,0.04453998345,2410.03422,181.038743,93.1729894,45.6863788,23.514422,49.476141,25.464911,0.773110932,1863.0751,6.32649506042,125.4800566,-0.8656978696,0.0,1102.12585,1865.80389,2410.03422,-158.796729095,16.073693472
336.0,0.0,1111.26248,-0.03083967867,-0.030896565512,-0.003591208125,-0.003597824373,-0.002208673714,-0.00221937891,2400.98914,193.466021,93.6542003,48.6432816,23.5475678,52.6864123,25.5047928,0.7727986,1863.0751,0.0,125.0091167,-0.0226208089,0.0,1111.26248,1864.32437,2400.98914,0.0,0.0
336.5,0.0,1114.42834,1.50301716155,0.62688926968,0.18017187047,0.075146056166,0.25980504343,0.108367156535,2400.20349,204.327298,93.2490956,51.3573265,23.4380574,55.6285297,25.387267,0.772486343,1870.05399,0.0,124.968211,-0.0249064653,0.0,1114.42834,1865.18296,2400.20349,0.0,0.0
337.0,0.0,2020.32566,47.6143963,16.5939836,10.53689662,3.60283733,11.74207502,4.02281246,2398.19001,221.358785,78.6239165,55.5909474,19.745939,60.4413588,21.4659142,0.772174146,2315.43955,0.0,124.8633784,-0.0995705569,0.0,2020.32566,2240.95781,2398.19001,0.0,0.0
337.5,0.0,3839.14874,55.3736112,15.6684254,22.1974703,6.24570802,24.0785761,6.77568786,2394.06161,241.735153,68.400752,60.6035769,17.1486422,66.109867,18.7061352,0.771862016,3004.39892,0.0,124.6484304,-0.130200457,0.0,3839.14874,2995.37299,2394.06161,0.0,0.0
338.0,0.0,4665.775250000001,1.65257315,-1.31407274,0.83776206,-0.62929034,1.491128815,-0.239078805,2391.30198,249.17345,94.7599715,62.3971561,23.7293821,67.6259214,25.7143354,0.771549948,3254.9658,0.0,124.5047465,-0.01482876929,0.0,4665.775250000001,3337.72704,2391.30198,0.0,0.0
338.5,0.0,4475.06028,-0.3751465302,-0.3751465302,-0.1762102663,-0.1762102663,-0.1382247522,-0.1382247522,2390.99648,249.17345,94.4111204,62.3891876,23.6390964,67.5855726,25.6079867,0.771237954,3254.9658,0.0,124.488846,-0.017505057,0.0,4475.06028,3258.19086,2390.99648,0.0,0.0
339.0,0.0,4465.6393,3.4363406e-05,-0.002431891568,1.6120939e-05,-0.001137228218,0.000914973157,-0.000555678232,2390.33245,249.17345,93.8933885,62.3718605,23.5029273,67.570093,25.4617226,0.770926007,3254.9658,0.0,124.4542719,-0.0196930297,0.0,4465.6393,3253.88291,2390.33245,0.0,0.0
339.5,0.0,4456.35688,-1.6520425044,-1.66057784086,-0.75527611235,-0.75926821134,-0.70006053815,-0.70515088213,2389.67338,249.17345,96.450409,62.3546613,24.1362981,67.5445695,26.1444804,0.770614143,3244.64364,0.0,124.419956,-0.0084129083,0.0,4456.35688,3249.63566,2389.67338,0.0,0.0
340.0,0.0,2931.88402,-24.5698092,-24.5698092,-7.5879366,-7.5879366,-7.04425989,-7.04425989,2391.84143,249.17345,119.929432,62.4112342,30.0382473,67.5432045,32.5086652,0.770302325,2586.31798,0.0,124.532837,0.1069746326,0.0,2931.88402,2616.55714,2391.84143,0.0,0.0
340.5,0.0,450.9543046,-28.4396121,-20.550073,-0.9464187488,-1.1680209808,-0.4753127702,-0.8563305842,2394.07672,249.17345,96.8941536,62.4695608,24.2919211,67.656951,26.3086071,0.769990594,1567.96131,0.0,124.6492199,0.02499167472,0.0,450.9543046,1585.52914,2394.07672,0.0,0.0
341.0,0.0,-597.468986,-2.785123837,-0.061111487,0.1724089908,0.0039488738,0.41832109485,0.12658233785,2393.88913,249.17345,93.1854945,62.4646657,23.3604155,67.668812,25.3066278,0.769678886,1197.5878,0.0,124.6394539,-0.0226076133,0.0,-597.468986,1149.16296,2393.88913,0.0,0.0
341.5,0.0,-484.097248,0.2909426946,0.2909426946,-0.01498895905,-0.01498895905,-0.006476259226,-0.006476259226,2393.10159,249.17345,93.6841435,62.444116,23.4777172,67.6453925,25.4332913,0.769367261,1197.5878,0.0,124.5984496,-0.0214522487,0.0,-484.097248,1195.87791,2393.10159,0.0,0.0
342.0,0.0,-475.265989,0.0115338789,0.0115338789,-0.000574295753,-0.000574295753,-0.00024349777,-0.00024349777,2392.37344,249.17345,93.6625021,62.4251169,23.465151,67.6259411,25.4201038,0.769055704,1197.5878,0.0,124.5605352,-0.0208856121,0.0,-475.265989,1199.12752,2392.37344,0.0,0.0
342.5,0.0,-474.107913,0.00586621774,0.00586621774,-0.000291252047,-0.000291252047,-0.000123295982,-0.000123295982,2391.65425,249.289656,93.6634947,62.4354505,23.4583452,67.6381519,25.4131126,0.7687442,1197.5878,0.0,124.5230935,-0.0207240664,0.0,-474.107913,1199.1895,2391.65425,0.0,0.0
343.0,0.0,-473.105757,0.00572027508,0.00572027508,-0.000283402972,-0.000283402972,-0.00011983477,-0.00011983477,2390.94044,256.836172,93.6647386,64.3062348,23.4516554,69.6658686,25.4062433,0.768432768,1197.5878,0.0,124.485925,-0.0205724575,0.0,-473.105757,1199.18969,2390.94044,0.0,0.0
343.5,0.0,-472.113622,0.00567674266,0.00567674266,-0.000280656376,-0.000280656376,-0.000118538283,-0.000118538283,2390.23178,268.539359,93.665811,67.21654,23.4449729,72.8198108,25.3993797,0.7681214,1197.5878,0.0,124.4490305,-0.0204227038,0.0,-472.113622,1199.18875,2390.23178,0.0,0.0
344.0,0.0,-471.128751,0.00563555112,0.00563555112,-0.000278038635,-0.000278038635,-0.000117299796,-0.000117299796,2389.52833,272.81223,93.6667039,68.2660304,23.4382962,73.9578715,25.3925197,0.767810087,1197.5878,0.0,124.4124025,-0.0202746369,0.0,-471.128751,1199.1878,2389.52833,0.0,0.0
344.5,0.0,-470.151006,0.0055948565,0.0055948565,-0.000275458053,-0.000275458053,-0.000116080417,-0.000116080417,2388.8299,272.81223,93.6674224,68.2460777,23.4316252,73.9373371,25.3856631,0.767498824,1197.5878,0.0,124.376041,-0.0201282351,0.0,-470.151006,1199.18685,2388.8299,0.0,0.0
345.0,0.0,-469.180301,0.00555462,0.00555462,-0.000272912392,-0.000272912392,-0.000114879125,-0.000114879125,2388.13657,272.81223,93.6679632,68.226271,23.4249595,73.9169483,25.3788099,0.767187656,1197.5878,0.0,124.3399409,-0.0199834785,0.0,-469.180301,1199.18593,2388.13657,0.0,0.0
345.5,0.0,-468.216566,0.00551483551,0.00551483551,-0.000270401126,-0.000270401126,-0.000113695598,-0.000113695598,2387.44822,272.706157,93.668332,68.1800866,23.4182998,73.867978,25.3719607,0.766876517,1197.5878,0.0,124.3041011,-0.0198403484,0.0,-468.216566,1199.18499,2387.44822,0.0,0.0
346.0,0.0,-467.25973,0.00547549823,0.00547549823,-0.000267923695,-0.000267923695,-0.000112529532,-0.000112529532,2386.76473,265.81759,93.6685294,66.4388906,23.4116449,71.982549,25.365114,0.766565462,1197.5878,0.0,124.2685149,-0.0196988262,0.0,-467.25973,1199.18407,2386.76473,0.0,0.0
346.5,0.0,-466.30969,0.00543660255,0.00543660255,-0.000265479596,-0.000265479596,-0.000111380627,-0.000111380627,2386.08617,255.134749,93.668558,63.7506709,23.4049965,69.0710085,25.3582714,0.766254458,1197.5878,0.0,124.2331829,-0.0195588939,0.0,-466.30969,1199.18316,2386.08617,0.0,0.0
347.0,0.0,-465.366387,0.00539814367,0.00539814367,-0.000263068336,-0.000263068336,-0.000110248597,-0.000110248597,2385.41238,251.2344,93.6684216,62.7583042,23.3983527,67.996788,25.3514321,0.76594353,1197.5878,0.0,124.1981019,-0.0194205332,0.0,-465.366387,1199.18228,2385.41238,0.0,0.0
347.5,0.0,-464.42974,0.00536011662,0.00536011662,-0.000260689413,-0.000260689413,-0.000109133152,-0.000109133152,2384.74332,251.2344,93.6681194,62.740702,23.3917147,67.9786735,25.3445957,0.765632656,1197.5878,0.0,124.1632655,-0.019283725,0.0,-464.42974,1199.18137,2384.74332,0.0,0.0
348.0,0.0,-463.499692,0.00532251638,0.00532251638,-0.00025834233,-0.00025834233,-0.000108034011,-0.000108034011,2384.07898,251.2344,93.667653,62.723224,23.3850821,67.9606858,25.3377634,0.765321835,1197.5878,0.0,124.1286784,-0.0191484533,0.0,-463.499692,1199.18048,2384.07898,0.0,0.0
348.5,0.06082470824,-462.458749,-0.00701129186,0.00067417754,0.000337653034,-3.3359916e-05,0.001266359906,0.000376561346,2383.4194,251.2344,93.6652172,62.7058715,23.3780045,67.9428355,25.3304498,0.765011096,1197.5878,0.0,124.0943401,-0.0189418379,0.0,-462.458749,1199.22849,2383.4194,0.0,0.0
349.0,3.93812483,-442.371812,-3.76456401,-1.382320189,0.1723970577,0.0633017827,0.4251552474,0.15611256,2382.83165,251.2344,93.082254,62.6904073,23.2267775,67.9295579,25.1678785,0.764700408,1197.5878,0.0,124.063737,-0.0137844548,0.0,-442.371812,1207.24364,2382.83165,0.0,0.0
349.5,9.93594896,-432.401039,-11.40456335,-4.1706601,0.516561538,0.188906953,1.205038357,0.440702334,2382.5,251.126185,92.0100866,62.6546821,22.9560404,67.8961705,24.8764675,0.764389781,1197.5878,0.0,124.0464666,-0.00534696313,0.0,-432.401039,1211.19885,2382.5,0.0,0.0
350.0,12.117307,-454.816347,-14.1829869,-5.32186651,0.675024116,0.253355787,1.43666203,0.539212434,2382.3991,244.098557,91.6218256,60.8987529,22.8582032,65.9951924,24.7711397,0.764079241,1197.5878,0.0,124.041216,-0.00203485366,0.0,-454.816347,1201.81283,2382.3991,0.0,0.0
350.5,12.117307,-464.801401,-12.7668602,-5.01774327,0.621430088,0.244233791,1.33523624,0.52478333,2382.31975,233.200057,91.6530834,58.1778119,22.8652389,63.0465166,24.7787545,0.763768729,1197.5878,0.0,124.037084,-0.00244665681,0.0,-464.801401,1197.61164,2382.31975,0.0,0.0
351.0,12.117307,-461.486311,-12.5544307,-5.01895996,0.606711864,0.242548878,1.30801666,0.522913749,2382.2345,229.22098,91.6378317,57.1830726,22.8606159,61.9687039,24.773813,0.763458283,1197.5878,0.0,124.0326435,-0.00247643406,0.0,-461.486311,1198.9413,2382.2345,0.0,0.0
351.5,12.0564705,-460.826026,-12.6051546,-5.0405986,0.608292618,0.243246782,1.3104605,0.524032924,2382.14844,229.100499,91.6114924,57.1509531,22.8532199,61.9341169,24.7658862,0.76314791,1197.5878,0.0,124.0281656,-0.00257694815,0.0,-460.826026,1199.1658,2382.14844,0.0,0.0
352.0,8.17918234,-480.109455,-8.76703293,-3.63650018,0.439005736,0.182153786,0.99227507,0.411927852,2381.98599,221.276376,92.0094315,55.1954291,22.9509208,59.813562,24.8711872,0.762837606,1197.5878,0.0,124.0197065,-0.00821424729,0.0,-480.109455,1191.04697,2381.98599,0.0,0.0
352.5,2.1813675123,-485.153419,-1.904299885,-0.814484362,0.09712653015,0.04155809375,0.2308890647,0.101521415,2381.55845,209.057658,93.15546,52.1382481,23.2326141,56.4967813,25.1747523,0.762527348,1197.5878,0.0,123.9974456,-0.0163178308,0.0,-485.153419,1188.6985,2381.55845,0.0,0.0
353.0,0.0,-464.586063,0.1713874648,0.1713874648,-0.00840895382,-0.00840895382,-0.003537220875,-0.003537220875,2380.92062,199.105839,93.5455656,49.6429925,23.3236615,53.7922387,25.2730945,0.762217156,1197.5878,0.0,123.9642335,-0.0191829538,0.0,-464.586063,1196.88426,2380.92062,0.0,0.0
353.5,0.4067451219,-457.519005,-0.07082103165,-0.02828005565,0.003329673052,0.001324639052,0.008991853387,0.004121345087,2380.26648,190.412701,93.516189,47.4624955,23.3099323,51.4302952,25.258613,0.761907046,1197.5878,0.0,123.9301786,-0.018323323,0.0,-457.519005,1199.44296,2380.26648,0.0,0.0
354.0,26.3281318,-361.328248,-19.34219088,-9.87551618,0.693638233,0.353851833,1.243231153,0.632999297,2380.12653,178.84671,91.1535845,44.5767921,22.7196709,48.3110295,24.6229332,0.761596977,1197.5878,0.0,123.922891,0.02137572496,0.0,-361.328248,1239.38698,2380.12653,0.0,0.0
354.5,66.4261997,-335.758912,-52.7295489,-27.8985598,1.8597176,0.984118742,2.8585306,1.51256228,2382.04649,165.758619,87.7497096,41.3477153,21.88883,44.8379604,23.7365831,0.761286983,1197.5878,0.0,124.0228565,0.0880560655,0.0,-335.758912,1251.14759,2382.04649,0.0,0.0
355.0,81.009636,-429.270818,-65.997144,-34.7294436,2.96435536,1.55938887,4.29622596,2.26021433,2385.60753,160.98012,84.7592744,40.2160898,21.1745394,43.6492432,22.982147,0.760977021,1197.5878,0.0,124.208266,0.1065367655,0.0,-429.270818,1214.3159,2385.60753,0.0,0.0
355.5,81.6627664,-473.109437,-65.8603241,-34.3262138,3.26534218,1.70164091,4.61116951,2.40300946,2389.20189,161.063582,84.0687657,40.297579,21.0336857,43.7440591,22.8325716,0.760667154,1191.57468,0.0,124.3954089,0.1036199643,0.0,-473.109437,1198.17303,2389.20189,0.0,0.0
356.0,123.2853661,-944.247384,-161.513528,-59.385423,17.3072706,6.08810921,21.13055775,7.48064845,2393.27424,166.483732,64.7277515,41.7250056,16.22086565,45.7054374,17.7481552,0.760357334,808.371769,0.0,124.6074366,0.132309489,0.0,-944.247384,1004.506857,2393.27424,0.0,0.0
356.5,187.671826,-1376.75352,-297.26681,-75.3075027,42.8477855,10.82017485,50.7156247,12.8144709,2398.19486,174.926879,44.3240391,43.9312607,11.131729,48.9702374,12.4075592,0.760047584,215.590908883,0.0,124.863632,0.167977177,0.0,-1376.75352,827.410965,2398.19486,0.0,0.0
357.0,211.0888,-936.966471,-300.0,-85.7775154,29.43567,8.40827825,37.9667697,10.8480336,2405.40833,180.434276,51.5633527,45.4505392,12.9887528,50.2750937,14.36722615,0.759737901,0.0,0.0,125.2392046,0.235415237,0.0,-936.966471,1014.621488,2405.40833,0.0,0.0
357.5,210.028956,-844.645082,-300.0,-87.293723,26.5353076,7.72114958,35.2496508,10.2568483,2413.723,184.21587,53.5976623,46.563491,13.54765885,51.3890156,14.9516443,0.759428273,0.0,0.0,125.6721129,0.241675208,0.0,-844.645082,1057.89197,2413.723,0.0,0.0
358.0,142.484941,-1449.1189,-300.0,-72.4626041,45.5254129,10.62363195,53.3123741,12.517194,2420.42511,185.59654,44.9441664,47.0424762,11.39123665,52.4265966,12.68453565,0.759118706,0.0,0.0,126.0210667,0.10781086505,0.0,-1449.1189,810.279312,2420.42511,0.0,0.0
358.5,38.4036537844,-3524.06534,-210.8496673,-38.8725932,71.2133929,13.3889396,76.313715,14.3456267,2420.26375,185.59654,37.6775718,47.0393383,9.54849306,53.7225687,10.8493424,0.758809198,0.0,0.0,126.0126634,-0.0954193237,0.0,-3524.06534,-53.2154782,2420.26375,0.0,0.0
359.0,26.1071981,-3905.35312,-1.40095013,2.63164543,-0.00374444,-1.436481896,0.627757412,-1.037593994,2418.52138,185.59654,95.6537454,47.0054744,24.2258323,50.9360313,26.2436024,0.758499752,0.0,0.0,125.9219446,0.00597804536,0.0,-3905.35312,-212.8894574,2418.52138,0.0,0.0
359.5,66.8643448,-3096.26155,-82.2489167,-25.1033769,26.4557936,8.09373679,28.4504179,8.70861547,2418.22292,185.59654,59.2784832,46.9996734,15.0115527,51.6111777,16.4728434,0.758190366,0.0,0.0,125.9064075,-0.01589082515,0.0,-3096.26155,123.6052335,2418.22292,0.0,0.0
360.0,144.7751865,-2512.46456,-240.408971,-49.7867105,61.4265691,12.8140828,67.0173048,13.9699553,2418.51501,185.59654,39.352851,47.0053513,9.96662105,52.8900802,11.20475335,0.757881046,0.0,0.0,125.9216126,0.05328283871,0.0,-2512.46456,366.698001,2418.51501,0.0,0.0
360.5,242.92642,-952.425835,-300.0,-86.0355595,29.9213399,7.86199981,38.4338362,10.33744995,2423.70716,185.59654,52.9689213,47.1062634,13.44653745,52.0291238,14.8305115,0.757571792,0.0,0.0,126.1919502,0.273675294,0.0,-952.425835,1018.8733,2423.70716,0.0,0.0
361.0,278.6232,-197.280821,-300.0,-115.327096,6.19775979,2.38150719,13.9243162,5.35106717,2436.56698,185.59654,71.2992156,47.3562022,18.1926723,51.5666728,19.810151,0.757262591,0.0,0.0,126.861503,0.422857989,0.0,-197.280821,1340.60346,2436.56698,0.0,0.0
361.5,278.6232,-186.069889,-300.0,-115.8130754,5.84555803,2.25664008,13.30938685,5.13800321,2451.1925,185.59654,71.6413479,47.640459,18.3894942,51.8553708,20.0164747,0.756953461,0.0,0.0,127.6229905,0.42172521,0.0,-186.069889,1353.80816,2451.1925,0.0,0.0
362.0,278.6232,-180.653679,-300.0,-115.814624,5.67540262,2.190982,12.9989816,5.01824039,2465.71912,185.59654,71.642236,47.9227911,18.4987056,52.1475335,20.1295012,0.756644383,0.0,0.0,128.379325,0.418648478,0.0,-180.653679,1364.54385,2465.71912,0.0,0.0
362.5,278.6232,-175.341626,-300.0,-115.816111,5.50851969,2.12658438,12.69093095,4.89938081,2480.13932,185.59654,71.6430776,48.2030584,18.60711,52.4373907,20.241627,0.756335366,12.069603975,0.0,129.130128,0.415576035,0.0,-175.341626,1375.17409,2480.13932,0.0,0.0
363.0,278.6232,-161.173111,-294.062845,-115.0726605,4.98502503,1.94468839,11.62931695,4.53855642,2494.45692,185.59654,72.5182161,48.4813294,18.9436609,52.7101242,20.5957214,0.756026425,781.509799,0.0,129.875583,0.414034011,0.0,-161.173111,1389.42966,2494.45692,0.0,0.0
363.5,277.22804,673.27315771,-126.2488528,-102.4237774,-5.6182424314,-5.7180713204,-4.352088595,-4.616878796,2509.45222,185.59654,104.5543765,48.7727719,27.4857444,52.7206643,29.7069145,0.75571754,1971.79169,0.0,130.656319,0.488534454,0.0,673.27315771,1745.40457,2509.45222,0.0,0.0
364.0,188.070668,2080.59043,-79.6438198,-79.6438198,-17.45925205,-17.45925205,-15.4425252,-15.4425252,2527.30937,185.59654,142.0200525,49.1198376,37.580934,53.0600192,40.5992631,0.755408703,2404.6455,0.0,131.586067,0.464704763,0.0,2080.59043,2341.42631,2527.30937,0.0,0.0
364.5,50.1565284894,1991.5921,-20.5224673942,-20.7796703142,-4.28283695965,-4.33668714965,-3.8073834751,-3.8825923951,2536.42497,185.837036,101.2410761,49.3608893,26.8902591,53.2953879,29.0305287,0.755099951,2404.6455,0.0,132.060679,0.0676761651,0.0,1991.5921,2309.71597,2536.42497,0.0,0.0
365.0,0.0,2157.01719,4.84110457,2.077473241,1.077084852,0.462041263,1.488455833,0.638550038,2535.03703,201.458569,85.1904771,53.4802904,22.6152857,57.8631338,24.4688412,0.754791229,2404.6455,0.0,131.988411,-0.0822277676,0.0,2157.01719,2377.74018,2535.03703,0.0,0.0
365.5,1.063001379,2233.87723,-0.2477176528,-0.2636623598,-0.0581442948,-0.0618793063,-0.0383028807,-0.0434174327,2532.4611,225.685484,87.6899023,59.8510175,23.2552352,64.7073219,25.1421845,0.754482589,2404.6455,0.0,131.854296,-0.0682698329,0.0,2233.87723,2408.21814,2532.4611,0.0,0.0
366.0,68.8163742,2358.15519,-27.370331,-27.370331,-6.80943017,-6.80943017,-6.21706256,-6.21706256,2532.56593,234.53137,109.2637371,62.199989,28.9792881,67.127295,31.2732653,0.75417401,2404.6455,0.0,131.859752,0.1275528791,0.0,2358.15519,2459.99232,2532.56593,0.0,0.0
366.5,173.6245016,2385.50655,-72.5948605,-72.5948605,-18.1249262,-18.1249262,-16.3481507,-16.3481507,2542.48269,234.53137,143.988255,62.4435486,38.3405869,67.434379,41.406571,0.753865482,2404.6455,0.0,132.376078,0.438539442,0.0,2385.50655,2477.16379,2542.48269,0.0,0.0
367.0,211.74269,2231.06506,-89.5625536,-89.5625536,-20.9299314,-20.9299314,-18.5519659,-18.5519659,2560.15936,234.53137,150.703764,62.8776861,40.4022741,67.9157079,43.6397265,0.753557043,2404.6455,0.0,133.296422,0.530362592,0.0,2231.06506,2423.22077,2560.15936,0.0,0.0
367.5,211.74269,2162.83882,-88.287798,-88.287798,-19.9965064,-19.9965064,-17.6798881,-17.6798881,2578.09062,234.629068,146.734128,63.3445366,39.6145507,68.3657419,42.754753,0.753248643,2404.6455,0.0,134.230027,0.511321933,0.0,2162.83882,2405.30127,2578.09062,0.0,0.0
368.0,211.74269,2137.3204,-88.2478471,-88.2478471,-19.7516049,-19.7516049,-17.4402043,-17.4402043,2595.59822,240.975155,144.982863,65.501046,39.4075997,70.654412,42.5081354,0.752940295,2404.6455,0.0,135.141572,0.501677452,0.0,2137.3204,2404.90541,2595.59822,0.0,0.0
368.5,211.74269,2113.24396,-88.2445996,-88.2445996,-19.5283883,-19.5283883,-17.2210241,-17.2210241,2612.78258,250.817094,143.339082,68.627436,39.2187615,73.987954,42.2822428,0.752632022,2404.6455,0.0,136.036283,0.492491203,0.0,2113.24396,2404.92086,2612.78258,0.0,0.0
369.0,211.74269,2089.62512,-88.2420944,-88.2420944,-19.3095794,-19.3095794,-17.0066377,-17.0066377,2629.65305,254.41064,141.746865,70.0587449,39.0335467,75.4927569,42.0611515,0.752323806,2404.6455,0.0,136.914658,0.483518795,0.0,2089.62512,2404.94345,2629.65305,0.0,0.0
