Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
479.0,62.104538,3555.02194,-25.860443,-25.860443,-9.6273523,-9.6273523,-9.0210953,-9.0210953,-2137.84277,-309.36597,-100.6694114,69.2591115,22.5373009,75.4637012,24.5563089,0.17176416,234.18443,0.0,-111.3082255,0.0657893145,0.0,3555.02194,231.00023,-2137.84277,0.0,0.0
479.5,62.104538,3551.85207,-25.8602787,-25.8602787,-9.61870665,-9.61870665,-9.0127114,-9.0127114,-2135.57861,-309.36597,-100.7232883,69.18576,22.52548,75.3879742,24.5447953,0.171539079,234.18443,0.0,-111.1903406,0.0651971645,0.0,3551.85207,231.003272,-2135.57861,0.0,0.0
480.0,62.104538,3548.71073,-25.8601161,-25.8601161,-9.61013915,-9.61013915,-9.0043988,-9.0043988,-2133.33476,-309.36597,-100.7766691,69.1130661,22.513738,75.3129204,24.5333542,0.171314024,234.18443,0.0,-111.0735147,0.0646108224,0.0,3548.71073,231.006285,-2133.33476,0.0,0.0
480.5,62.104538,3545.59756,-25.8599544,-25.8599544,-9.6016487,-9.6016487,-8.99611465,-8.99611465,-2131.11114,-309.36597,-100.8293783,69.041028,22.5020342,75.2385351,24.5219425,0.17108901,234.18443,0.0,-110.9577405,0.0640307869,0.0,3545.59756,231.009274,-2131.11114,0.0,0.0
481.0,62.104538,3542.51241,-25.8597952,-25.8597952,-9.5932348,-9.5932348,-8.9878942,-8.9878942,-2128.90744,-309.36597,-100.8813842,68.969635,22.4903606,75.1649472,24.5105953,0.170864004,234.18443,0.0,-110.843,0.0634571176,0.0,3542.51241,231.012236,-2128.90744,0.0,0.0
481.5,62.104538,3539.45483,-25.8596376,-25.8596376,-9.5848963,-9.5848963,-8.979748,-8.979748,-2126.72344,-309.36597,-100.9320384,68.8988794,22.4785689,75.0926754,24.4993226,0.17063904,234.18443,0.0,-110.7292872,0.062891871,0.0,3539.45483,231.015169,-2126.72344,0.0,0.0
482.0,62.104538,3536.42437,-25.8594824,-25.8594824,-9.5766327,-9.5766327,-8.9716752,-8.9716752,-2124.55884,-309.36597,-100.9821235,68.8287545,22.4668336,75.0211254,24.4881252,0.170414098,234.18443,0.0,-110.6165857,0.0623324398,0.0,3536.42437,231.018075,-2124.55884,0.0,0.0
482.5,62.104538,3533.42092,-25.8593284,-25.8593284,-9.568442,-9.568442,-8.9636749,-8.9636749,-2122.41349,-309.36597,-101.0317615,68.7592531,22.4551792,74.950203,24.4770004,0.170189188,234.18443,0.0,-110.5048889,0.061778392,0.0,3533.42092,231.020962,-2122.41349,0.0,0.0
483.0,62.104538,3530.44417,-25.8591758,-25.8591758,-9.5603248,-9.5603248,-8.9557463,-8.9557463,-2120.28721,-309.36597,-101.0809525,68.6903664,22.4436051,74.879902,24.4659482,0.169964304,234.18443,0.0,-110.3941805,0.0612296747,0.0,3530.44417,231.023818,-2120.28721,0.0,0.0
483.5,62.104538,3527.4938,-25.8590248,-25.8590248,-9.5522793,-9.5522793,-8.94788845,-8.94788845,-2118.17979,-309.36597,-101.1296999,68.6220949,22.4321105,74.8102215,24.4549683,0.169739449,234.18443,0.0,-110.284458,0.0606862377,0.0,3527.4938,231.026649,-2118.17979,0.0,0.0
484.0,62.104538,3524.56953,-25.8588752,-25.8588752,-9.5443056,-9.5443056,-8.9401013,-8.9401013,-2116.09107,-309.36597,-101.1780063,68.5544274,22.4206954,74.7411458,24.4440592,0.169514621,234.18443,0.0,-110.1757091,0.0601480264,0.0,3524.56953,231.029456,-2116.09107,0.0,0.0
484.5,62.104538,3521.67129,-25.8587272,-25.8587272,-9.53640255,-9.53640255,-8.9323841,-8.9323841,-2114.02092,-309.36597,-101.2258746,68.4873605,22.4093581,74.6726778,24.4332211,0.169289819,234.18443,0.0,-110.067923,0.0596149918,0.0,3521.67129,231.032235,-2114.02092,0.0,0.0
485.0,62.104538,3518.79876,-25.8585802,-25.8585802,-9.52856985,-9.52856985,-8.9247357,-8.9247357,-2111.96907,-309.36597,-101.2733081,68.4208851,22.3980979,74.6048104,24.4224526,0.169065052,234.18443,0.0,-109.9610932,0.0590870824,0.0,3518.79876,231.034989,-2111.96907,0.0,0.0
485.5,62.104538,3515.95154,-25.8584348,-25.8584348,-9.5208065,-9.5208065,-8.91715545,-8.91715545,-2109.93538,-309.36597,-101.3203066,68.355001,22.3869146,74.537535,24.4117535,0.16884031,234.18443,0.0,-109.8552055,0.0585642499,0.0,3515.95154,231.037723,-2109.93538,0.0,0.0
486.0,62.104538,3513.12961,-25.8582908,-25.8582908,-9.513112,-9.513112,-8.90964265,-8.90964265,-2107.91965,-309.36597,-101.3668711,68.2896985,22.3758073,74.4708498,24.4011225,0.168615595,234.18443,0.0,-109.7502575,0.0580464419,0.0,3513.12961,231.040431,-2107.91965,0.0,0.0
486.5,62.104538,3510.33256,-25.8581486,-25.8581486,-9.5054855,-9.5054855,-8.9021975,-8.9021975,-2105.92179,-309.36597,-101.4130136,68.2249753,22.3647742,74.4047446,24.3905606,0.168390904,234.18443,0.0,-109.6462369,0.0575336112,0.0,3510.33256,231.043114,-2105.92179,0.0,0.0
487.0,65.3130738,3741.18582,-22.3126301,-22.3126301,-8.75614404,-8.75614404,-8.18877798,-8.18877798,-2103.78909,-309.36597,-98.4929054,68.1558814,21.6986166,74.3446284,23.6687613,0.168166245,335.830667,0.0,-109.535198,0.0641666343,0.0,3741.18582,328.348088,-2103.78909,0.0,0.0
487.5,92.7702485,4288.87816,-33.8339545,-33.8339545,-15.2573949,-15.2573949,-14.4424996,-14.4424996,-2102.04157,-309.36597,-124.5021364,68.0992691,27.4057621,74.2895131,29.8982736,0.167941612,540.736382,0.0,-109.4442115,0.0317426649,0.0,4288.87816,557.267336,-2102.04157,0.0,0.0
488.0,125.1193429,4785.64157,-47.469772,-47.469772,-23.8468437,-23.8468437,-22.6646729,-22.6646729,-2101.73089,-309.36597,-158.128572,68.0892041,34.803118,74.559198,38.1140305,0.16771701,745.642093,0.0,-109.4280382,-0.01569366788,0.0,4785.64157,764.155631,-2101.73089,0.0,0.0
488.5,157.468437,5182.875620000001,-63.9375303,-63.9375303,-34.7299498,-34.7299498,-32.9904257,-32.9904257,-2103.36964,-309.36597,-199.223575,68.142295,43.8829666,75.1884451,48.4293207,0.167492443,903.59023,0.0,-109.5133606,-0.0820144214,0.0,5182.875620000001,928.490757,-2103.36964,0.0,0.0
489.0,189.817528,5200.202429999999,-79.0437502,-79.0437502,-43.0440783,-43.0440783,-40.7240857,-40.7240857,-2106.91244,-309.36597,-229.210263,68.2570691,50.5727459,75.8138813,56.1746946,0.167267889,914.2014,0.0,-109.697815,-0.1144223316,0.0,5200.202429999999,933.631995,-2106.91244,0.0,0.0
489.5,222.166624,5203.66181,-92.4096951,-92.4096951,-50.3572002,-50.3572002,-47.4421856,-47.4421856,-2111.2182,-309.36597,-254.528374,68.3965617,56.2737397,76.4330305,62.8890151,0.167043371,914.2014,0.0,-109.9220006,-0.13460742,0.0,5203.66181,932.557361,-2111.2182,0.0,0.0
490.0,254.51572,5210.58637,-105.8632945,-105.8632945,-57.7653098,-57.7653098,-54.2018276,-54.2018276,-2116.19977,-309.36597,-279.446444,68.557948,61.9286722,77.0973846,69.645592,0.16681888,914.2014,0.0,-110.1813667,-0.15322079,0.0,5210.58637,932.530045,-2116.19977,0.0,0.0
490.5,286.864816,5218.412600000001,-119.319668,-119.319668,-65.2056809,-65.2056809,-61.0273268,-61.0273268,-2121.78671,-309.36597,-303.03661,68.7389459,67.3336151,77.7767696,76.188934,0.166595269,914.2014,0.0,-110.472256,-0.167420473,0.0,5218.412600000001,932.524434,-2121.78671,0.0,0.0
491.0,311.809806,5208.82175,-130.1394535,-130.1394535,-70.9854344,-70.9854344,-66.4253921,-66.4253921,-2127.13959,-309.36597,-309.36597,68.9123634,68.9123634,78.0869043,78.0869043,0.166421157,914.2014,0.0,-110.7509579,-0.13902188,0.0,5208.82175,925.408067,-2127.13959,0.0,0.0
491.5,313.48898,5180.66972,-130.479495,-130.479495,-70.7875399,-70.7875399,-66.2184895,-66.2184895,-2131.83919,-309.36597,-309.36597,69.0646129,69.0646129,78.2409144,78.2409144,0.166284877,914.2014,0.0,-110.995642,-0.135606179,0.0,5180.66972,910.94983,-2131.83919,0.0,0.0
492.0,313.48898,5185.24488,-130.409034,-130.409034,-70.8117898,-70.8117898,-66.2447134,-66.2447134,-2136.51563,-309.36597,-309.36597,69.216113,69.216113,78.3953535,78.3953535,0.166142136,914.2014,0.0,-111.2391254,-0.134867432,0.0,5185.24488,910.123014,-2136.51563,0.0,0.0
492.5,313.48898,5191.71386,-130.407854,-130.407854,-70.8994909,-70.8994909,-66.3317659,-66.3317659,-2141.16338,-309.36597,-309.36597,69.3666865,69.3666865,78.5487821,78.5487821,0.165997956,914.2014,0.0,-111.481116,-0.1340115,0.0,5191.71386,910.100936,-2141.16338,0.0,0.0
493.0,313.48898,5198.17855,-130.408069,-130.408069,-70.9878922,-70.9878922,-66.4194809,-66.4194809,-2145.78165,-309.36597,-309.36597,69.5163035,69.5163035,78.7011646,78.7011646,0.165852601,914.2014,0.0,-111.721566,-0.133156767,0.0,5198.17855,910.09444,-2145.78165,0.0,0.0
493.5,313.48898,5204.60286,-130.408306,-130.408306,-71.0757515,-71.0757515,-66.5066734,-66.5066734,-2150.37035,-309.36597,-309.36597,69.6649625,69.6649625,78.852511,78.852511,0.165706065,914.2014,0.0,-111.9604816,-0.13230562,0.0,5204.60286,910.088273,-2150.37035,0.0,0.0
494.0,313.48898,5210.98587,-130.40854,-130.40854,-71.163051,-71.163051,-66.5933196,-66.5933196,-2154.92969,-309.36597,-309.36597,69.8126695,69.8126695,79.002822,79.002822,0.16555836,914.2014,0.0,-112.1978676,-0.131458123,0.0,5210.98587,910.082152,-2154.92969,0.0,0.0
494.5,313.48898,5217.32808,-130.408775,-130.408775,-71.2497897,-71.2497897,-66.6794235,-66.6794235,-2159.45983,-309.36597,-309.36597,69.9594331,69.9594331,79.1521053,79.1521053,0.165409477,914.2014,0.0,-112.4337315,-0.130614282,0.0,5217.32808,910.076082,-2159.45983,0.0,0.0
495.0,313.48898,5223.629480000001,-130.40901,-130.40901,-71.3359717,-71.3359717,-66.7649855,-66.7649855,-2163.96088,-309.36597,-309.36597,70.1052503,70.1052503,79.30037,79.30037,0.165259423,914.2014,0.0,-112.6680809,-0.129774105,0.0,5223.629480000001,910.070024,-2163.96088,0.0,0.0
495.5,313.48898,5229.89037,-130.409241,-130.409241,-71.4215992,-71.4215992,-66.8500095,-66.8500095,-2168.43287,-309.36597,-309.36597,70.2501286,70.2501286,79.4476173,79.4476173,0.165108185,914.2014,0.0,-112.9009184,-0.128937607,0.0,5229.89037,910.064027,-2168.43287,0.0,0.0
496.0,313.48898,5236.11077,-130.409473,-130.409473,-71.506675,-71.506675,-66.934497,-66.934497,-2172.87603,-309.36597,-309.36597,70.3940755,70.3940755,79.5938505,79.5938505,0.164955766,914.2014,0.0,-113.1322579,-0.128104797,0.0,5236.11077,910.058062,-2172.87603,0.0,0.0
496.5,313.48898,5231.94329,-130.618823,-130.618823,-71.5644479,-71.5644479,-66.9853195,-66.9853195,-2177.28474,-309.36597,-309.36597,70.5369007,70.5369007,79.738892,79.738892,0.164802285,909.553041,0.0,-113.3617972,-0.12691311,0.0,5231.94329,905.749735,-2177.28474,0.0,0.0
497.0,313.48898,5214.67201,-130.622169,-130.622169,-71.3300486,-71.3300486,-66.7524651,-66.7524651,-2181.65755,-309.36597,-309.36597,70.678566,70.678566,79.8826895,79.8826895,0.164643817,900.131,0.0,-113.5894706,-0.126084648,0.0,5214.67201,896.009758,-2181.65755,0.0,0.0
497.5,313.48898,5207.314179999999,-130.425209,-130.425209,-71.1219864,-71.1219864,-66.5520418,-66.5520418,-2186.00753,-309.36597,-309.36597,70.8194919,70.8194919,80.0256826,80.0256826,0.164477548,894.870775,0.0,-113.8159554,-0.125607313,0.0,5207.314179999999,890.408183,-2186.00753,0.0,0.0
498.0,313.48898,5214.09771,-130.408787,-130.408787,-71.2056805,-71.2056805,-66.635632,-66.635632,-2190.33716,-309.36597,-309.36597,70.9597555,70.9597555,80.1679465,80.1679465,0.164307306,894.8621,0.0,-114.0413806,-0.1248182406,0.0,5214.09771,890.702845,-2190.33716,0.0,0.0
498.5,313.48898,5220.162600000001,-130.410579,-130.410579,-71.2894851,-71.2894851,-66.718779,-66.718779,-2194.63814,-309.36597,-309.36597,71.0990965,71.0990965,80.3092145,80.3092145,0.164135908,894.8621,0.0,-114.2653151,-0.1240012364,0.0,5220.162600000001,890.715142,-2194.63814,0.0,0.0
499.0,313.48898,5226.14536,-130.410838,-130.410838,-71.37133,-71.37133,-66.8000395,-66.8000395,-2198.91112,-309.36597,-309.36597,71.2375256,71.2375256,80.4495011,80.4495011,0.163963182,894.8621,0.0,-114.4877886,-0.1231906502,0.0,5226.14536,890.709743,-2198.91112,0.0,0.0
499.5,313.48898,5232.08835,-130.411064,-130.411064,-71.4526146,-71.4526146,-66.8807531,-66.8807531,-2203.15602,-309.36597,-309.36597,71.375046,71.375046,80.5888165,80.5888165,0.163789114,894.8621,0.0,-114.7088041,-0.1223838602,0.0,5232.08835,890.704058,-2203.15602,0.0,0.0
500.0,313.48898,5237.99235,-130.411287,-130.411287,-71.5333658,-71.5333658,-66.9609479,-66.9609479,-2207.37313,-309.36597,-309.36597,71.5116649,71.5116649,80.7271629,80.7271629,0.163613705,894.8621,0.0,-114.9283694,-0.1215808156,0.0,5237.99235,890.698389,-2207.37313,0.0,0.0
500.5,313.48898,5243.85757,-130.411506,-130.411506,-71.6135876,-71.6135876,-67.0406275,-67.0406275,-2211.56259,-309.36597,-309.36597,71.6473914,71.6473914,80.8645459,80.8645459,0.163436937,894.8621,0.0,-115.1464946,-0.120781529,0.0,5243.85757,890.69276,-2211.56259,0.0,0.0
501.0,313.48898,5249.684029999999,-130.41173,-130.41173,-71.693278,-71.693278,-67.119793,-67.119793,-2215.72441,-309.36597,-309.36597,71.7822225,71.7822225,81.0009732,81.0009732,0.163258812,894.8621,0.0,-115.3631844,-0.119986,0.0,5249.684029999999,890.687187,-2215.72441,0.0,0.0
501.5,313.48898,5255.472250000001,-130.411951,-130.411951,-71.7724474,-71.7724474,-67.1984489,-67.1984489,-2219.85883,-309.36597,-309.36597,71.9161618,71.9161618,81.1364478,81.1364478,0.163079319,894.8621,0.0,-115.5784471,-0.1191942349,0.0,5255.472250000001,890.681629,-2219.85883,0.0,0.0
502.0,313.48898,5261.22226,-130.41217,-130.41217,-71.8510959,-71.8510959,-67.2765935,-67.2765935,-2223.96597,-309.36597,-309.36597,72.049219,72.049219,81.2709764,81.2709764,0.162898452,894.8621,0.0,-115.792284,-0.118406235,0.0,5261.22226,890.676121,-2223.96597,0.0,0.0
502.5,313.48898,5266.93412,-130.412388,-130.412388,-71.9292207,-71.9292207,-67.354229,-67.354229,-2228.04586,-309.36597,-309.36597,72.1813946,72.1813946,81.4045615,81.4045615,0.162716201,894.8621,0.0,-116.00471,-0.1176220116,0.0,5266.93412,890.670625,-2228.04586,0.0,0.0
503.0,313.48898,5272.60826,-130.412602,-130.412602,-72.0068279,-72.0068279,-67.4313657,-67.4313657,-2232.09875,-309.36597,-309.36597,72.3126955,72.3126955,81.537213,81.537213,0.162532556,894.8621,0.0,-116.2157269,-0.1168415613,0.0,5272.60826,890.665193,-2232.09875,0.0,0.0
503.5,313.48898,5278.24458,-130.412821,-130.412821,-72.0839224,-72.0839224,-67.5079962,-67.5079962,-2236.12473,-309.36597,-309.36597,72.4431241,72.4431241,81.668936,81.668936,0.162347514,894.8621,0.0,-116.4253411,-0.1160648898,0.0,5278.24458,890.659794,-2236.12473,0.0,0.0
504.0,313.48898,5283.84342,-130.413035,-130.413035,-72.1605046,-72.1605046,-67.584128,-67.584128,-2240.12391,-309.36597,-309.36597,72.5726845,72.5726845,81.799728,81.799728,0.162161054,894.8621,0.0,-116.6335635,-0.1152920018,0.0,5283.84342,890.654416,-2240.12391,0.0,0.0
504.5,313.48898,5289.40489,-130.41325,-130.41325,-72.236574,-72.236574,-67.6597614,-67.6597614,-2244.09647,-309.36597,-309.36597,72.701383,72.701383,81.9296039,81.9296039,0.161973177,894.8621,0.0,-116.840393,-0.114522895,0.0,5289.40489,890.649078,-2244.09647,0.0,0.0
505.0,313.48898,5294.92921,-130.413461,-130.413461,-72.3121397,-72.3121397,-67.7348994,-67.7348994,-2248.04247,-309.36597,-309.36597,72.8292209,72.8292209,82.0585625,82.0585625,0.161783871,894.8621,0.0,-117.045846,-0.1137575761,0.0,5294.92921,890.64378,-2248.04247,0.0,0.0
505.5,313.48898,5300.416810000001,-130.413673,-130.413673,-72.3872,-72.3872,-67.8095451,-67.8095451,-2251.96208,-309.36597,-309.36597,72.9562005,72.9562005,82.1866139,82.1866139,0.161593116,894.8621,0.0,-117.249923,-0.1129960451,0.0,5300.416810000001,890.638523,-2251.96208,0.0,0.0
506.0,313.48898,5305.86752,-130.413883,-130.413883,-72.4617545,-72.4617545,-67.883699,-67.883699,-2255.85539,-309.36597,-309.36597,73.0823335,73.0823335,82.313761,82.313761,0.161400913,894.8621,0.0,-117.452634,-0.1122383029,0.0,5305.86752,890.633293,-2255.85539,0.0,0.0
506.5,313.48898,5311.28146,-130.414093,-130.414093,-72.5358115,-72.5358115,-67.9573626,-67.9573626,-2259.72263,-309.36597,-309.36597,73.2076191,73.2076191,82.440009,82.440009,0.161207241,894.8621,0.0,-117.6539819,-0.1114843507,0.0,5311.28146,890.628109,-2259.72263,0.0,0.0
507.0,313.48898,5316.659229999999,-130.414303,-130.414303,-72.6093694,-72.6093694,-68.030544,-68.030544,-2263.56388,-309.36597,-309.36597,73.3320614,73.3320614,82.5653586,82.5653586,0.161012089,894.8621,0.0,-117.853978,-0.110734188,0.0,5316.659229999999,890.622936,-2263.56388,0.0,0.0
507.5,313.48898,5322.00073,-130.414509,-130.414509,-72.6824349,-72.6824349,-68.1032404,-68.1032404,-2267.37923,-309.36597,-309.36597,73.4556684,73.4556684,82.689826,82.689826,0.160815444,894.8621,0.0,-118.0526275,-0.1099878161,0.0,5322.00073,890.617816,-2267.37923,0.0,0.0
508.0,313.48898,5327.30633,-130.414716,-130.414716,-72.7550058,-72.7550058,-68.1754535,-68.1754535,-2271.16882,-309.36597,-309.36597,73.5784396,73.5784396,82.8134055,82.8134055,0.16061729,894.8621,0.0,-118.249935,-0.109245236,0.0,5327.30633,890.612737,-2271.16882,0.0,0.0
508.5,313.48898,5332.57576,-130.414924,-130.414924,-72.8270861,-72.8270861,-68.2471901,-68.2471901,-2274.93283,-309.36597,-309.36597,73.7003808,73.7003808,82.9361076,82.9361076,0.160417614,894.8621,0.0,-118.4459109,-0.1085064455,0.0,5332.57576,890.607673,-2274.93283,0.0,0.0
509.0,313.48898,5337.8098,-130.415126,-130.415126,-72.8986824,-72.8986824,-68.3184479,-68.3184479,-2278.67133,-309.36597,-309.36597,73.8214936,73.8214936,83.0579389,83.0579389,0.160216395,894.8621,0.0,-118.6405605,-0.1077714451,0.0,5337.8098,890.602653,-2278.67133,0.0,0.0
509.5,313.48898,5343.008250000001,-130.415327,-130.415327,-72.9697905,-72.9697905,-68.3892312,-68.3892312,-2282.38456,-309.36597,-309.36597,73.9417909,73.9417909,83.1789017,83.1789017,0.160013623,894.8621,0.0,-118.8338907,-0.107040234,0.0,5343.008250000001,890.597669,-2282.38456,0.0,0.0
510.0,313.48898,5348.17133,-130.415533,-130.415533,-73.040417,-73.040417,-68.4595416,-68.4595416,-2286.07248,-309.36597,-309.36597,74.0612689,74.0612689,83.2990003,83.2990003,0.159809273,894.8621,0.0,-119.025906,-0.106312806,0.0,5348.17133,890.59272,-2286.07248,0.0,0.0
510.5,313.326273,5352.9922,-130.381325,-130.381325,-73.0870814,-73.0870814,-68.5071261,-68.5071261,-2289.73602,-309.36597,-309.36597,74.1799555,74.1799555,83.4182619,83.4182619,0.159603289,894.8621,0.0,-119.2166465,-0.1058380726,0.0,5352.9922,890.459669,-2289.73602,0.0,0.0
511.0,308.631375,5349.460529999999,-128.464024,-128.464024,-71.9648415,-71.9648415,-67.4524385,-67.4524385,-2293.41505,-309.36597,-306.877391,74.299142,73.7012894,83.4841935,82.8126417,0.159387628,894.8621,0.0,-119.4081995,-0.1058637273,0.0,5349.460529999999,886.841931,-2293.41505,0.0,0.0
511.5,301.891237,5352.27486,-125.5930905,-125.5930905,-70.393422,-70.393422,-65.9817058,-65.9817058,-2296.97785,-309.36597,-301.451143,74.4145668,72.5105854,83.4830606,81.3472316,0.159164101,894.8621,0.0,-119.5936991,-0.1004503828,0.0,5352.27486,885.932668,-2296.97785,0.0,0.0
512.0,295.151119,5356.968910000001,-122.7880326,-122.7880326,-68.8815775,-68.8815775,-64.5681425,-64.5681425,-2300.36572,-309.36597,-296.210325,74.5243225,71.3550635,83.4805484,79.9305851,0.158940589,894.8621,0.0,-119.7700935,-0.0955559351,0.0,5356.968910000001,885.907755,-2300.36572,0.0,0.0
512.5,288.41098,5361.47507,-119.9847359,-119.9847359,-67.3656051,-67.3656051,-63.1504166,-63.1504166,-2303.58501,-309.36597,-290.966092,74.6286165,70.1898595,83.474526,78.5098,0.158717102,894.8621,0.0,-119.937705,-0.0906799764,0.0,5361.47507,885.903055,-2303.58501,0.0,0.0
513.0,281.670869,5365.74598,-117.1814732,-117.1814732,-65.8441234,-65.8441234,-61.727206,-61.727206,-2306.63568,-309.36597,-285.713628,74.7274484,69.0140841,83.4647432,77.0835295,0.158493648,894.8621,0.0,-120.0965408,-0.0858099126,0.0,5365.74598,885.898941,-2306.63568,0.0,0.0
513.5,274.930725,6130.99052,-99.9961005,-99.9961005,-64.1333022,-64.1333022,-60.8063226,-60.8063226,-2309.52657,-309.36597,-282.020706,74.8211058,68.2091691,83.4851455,76.120584,0.158270222,1233.972894,0.0,-120.2470606,-0.1110233267,0.0,6130.99052,1202.634854,-2309.52657,0.0,0.0
514.0,268.190611,7680.62837,-97.5684921,-97.5684921,-78.4420244,-78.4420244,-75.110102,-75.110102,-2315.5388,-309.36597,-309.36597,75.015878,75.015878,84.2570881,84.2570881,0.158088781,1855.04794,0.0,-120.5600876,-0.210380676,0.0,7680.62837,1843.9402,-2315.5388,0.0,0.0
514.5,261.45047,9183.6293,-94.8314148,-94.8314148,-91.1637125,-91.1637125,-87.7066088,-87.7066088,-2323.00339,-309.36597,-309.36597,75.2577093,75.2577093,84.5000395,84.5000395,0.15805626,2476.123,0.0,-120.9487369,-0.221501592,0.0,9183.6293,2464.99141,-2323.00339,0.0,0.0
515.0,254.938944,10665.09435,-94.3169856,-94.3169856,-105.429286,-105.429286,-101.5962875,-101.5962875,-2330.84168,-309.36597,-309.36597,75.5116436,75.5116436,84.7582552,84.7582552,0.15812636,3080.95965,0.0,-121.3568435,-0.228414503,0.0,10665.09435,3076.8633,-2330.84168,0.0,0.0
515.5,253.11328,11142.5031,-106.1276679,-106.1276679,-123.8352959,-123.8352959,-119.5554724,-119.5554724,-2338.3596,-309.36597,-309.36597,75.755201,75.755201,85.0061675,85.0061675,0.158310523,3264.436,0.0,-121.748269,-0.208481581,0.0,11142.5031,3271.1269,-2338.3596,0.0,0.0
516.0,253.11328,11119.3474,-105.2972446,-105.2972446,-122.6097195,-122.6097195,-118.3556471,-118.3556471,-2345.57527,-309.36597,-309.36597,75.988963,75.988963,85.2439696,85.2439696,0.158527704,3264.436,0.0,-122.1239557,-0.208467701,0.0,11119.3474,3257.2785,-2345.57527,0.0,0.0
516.5,253.11328,11128.52685,-105.2653725,-105.2653725,-122.6738051,-122.6738051,-118.4168715,-118.4168715,-2352.75863,-309.36597,-309.36597,76.2216806,76.2216806,85.480572,85.480572,0.158741926,3264.436,0.0,-122.497962,-0.207066741,0.0,11128.52685,3256.90391,-2352.75863,0.0,0.0
517.0,253.11328,11138.49785,-105.2651674,-105.2651674,-122.7834725,-122.7834725,-118.5227295,-118.5227295,-2359.89215,-309.36597,-309.36597,76.4527838,76.4527838,85.715405,85.715405,0.158955427,3264.436,0.0,-122.8693748,-0.205616349,0.0,11138.49785,3256.88749,-2359.89215,0.0,0.0
517.5,253.11328,11148.414,-105.2655561,-105.2655561,-122.8932415,-122.8932415,-118.6286976,-118.6286976,-2366.97566,-309.36597,-309.36597,76.682265,76.682265,85.9484555,85.9484555,0.159168265,3264.436,0.0,-123.2381831,-0.204170754,0.0,11148.414,3256.87781,-2366.97566,0.0,0.0
