Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
330.5,-11.100257,9181.74005,7.48528705,7.48528705,7.19717509,7.19717509,8.78979375,8.78979375,-301.962331,-106.8172,-106.8172,3.37771173,3.37771173,5.28305465,5.28305465,0.746460989,3649.58023,0.0,-15.72187225,-0.290704926,0.0,9181.74005,3644.27628,-301.962331,0.0,0.0
331.0,-11.100257,9494.5813,7.48521305,7.48521305,7.44232457,7.44232457,9.174517,9.174517,-312.007914,-106.8172,-106.8172,3.49008027,3.49008027,5.39047631,5.39047631,0.746332039,3774.07091,0.0,-16.2449021,-0.290438641,0.0,9494.5813,3768.58639,-312.007914,0.0,0.0
331.5,-11.100257,9807.4101,7.48513668,7.48513668,7.68745644,7.68745644,9.5614844,9.5614844,-322.044142,-106.8172,-106.8172,3.60234425,3.60234425,5.49514503,5.49514503,0.746197531,3898.56157,0.0,-16.7674455,-0.290163901,0.0,9807.4101,3892.89648,-322.044142,0.0,0.0
332.0,-11.100257,10120.2246,7.48505799,7.48505799,7.93257046,7.93257046,9.91819705,9.91819705,-332.070731,-106.8172,-106.8172,3.71450038,3.71450038,5.59716244,5.59716244,0.746057437,4023.05227,0.0,-17.289486,-0.289880746,0.0,10120.2246,4017.20656,-332.070731,0.0,0.0
332.5,-11.100257,10386.007099999999,5.83774541,5.83774541,6.34379472,6.34379472,8.28235259,8.28235259,-342.061038,-106.8172,-106.8172,3.82625062,3.82625062,5.69636841,5.69636841,0.745918023,4124.15102,0.0,-17.8096385,-0.286725565,0.0,10386.007099999999,4121.96721,-342.061038,0.0,0.0
333.0,-11.100257,10414.9905,4.62857979,4.62857979,5.04819644,5.04819644,6.92231539,6.92231539,-351.908498,-106.8172,-106.8172,3.93640309,3.93640309,5.79185208,5.79185208,0.745804261,4133.4546,0.0,-18.3223531,-0.284326559,0.0,10414.9905,4128.27775,-351.908498,0.0,0.0
333.5,-11.100257,10426.76265,4.69634529,4.69634529,5.12788365,5.12788365,7.01567556,7.01567556,-361.735997,-106.8172,-106.8172,4.04633222,4.04633222,5.88494057,5.88494057,0.745691449,4133.4546,0.0,-18.8340287,-0.284141845,0.0,10426.76265,4127.43791,-361.735997,0.0,0.0
334.0,-11.100257,10440.4668,4.69776513,4.69776513,5.13617553,5.13617553,7.02668327,7.02668327,-371.553976,-106.8172,-106.8172,4.15615486,4.15615486,5.97581935,5.97581935,0.745577341,4133.4546,0.0,-19.3452083,-0.283833635,0.0,10440.4668,4127.40782,-371.553976,0.0,0.0
334.5,-11.100257,10454.19645,4.69770466,4.69770466,5.14286334,5.14286334,7.0358469,7.0358469,-381.3611,-106.8172,-106.8172,4.26585619,4.26585619,6.06455403,6.06455403,0.745462158,4133.4546,0.0,-19.8558226,-0.283514885,0.0,10454.19645,4127.39439,-381.3611,0.0,0.0
335.0,-11.100257,10467.9107,4.69761441,4.69761441,5.14951092,5.14951092,7.04496287,7.04496287,-391.157061,-106.8172,-106.8172,4.37543247,4.37543247,6.1663773,6.1663773,0.7453459,4133.4546,0.0,-20.3658562,-0.283188164,0.0,10467.9107,4127.38121,-391.157061,0.0,0.0
335.5,-11.100257,10481.609,4.69752138,4.69752138,5.15614755,5.15614755,7.05406438,7.05406438,-400.941591,-106.8172,-106.8172,4.48488097,4.48488097,6.28750701,6.28750701,0.745228308,4133.4546,0.0,-20.8752942,-0.282853552,0.0,10481.609,4127.36802,-400.941591,0.0,0.0
336.0,-11.100257,10495.291099999999,4.69742604,4.69742604,5.16277343,5.16277343,7.06315203,7.06315203,-410.714423,-106.8172,-106.8172,4.59419866,4.59419866,6.40736217,6.40736217,0.745109314,4133.4546,0.0,-21.3841234,-0.282511076,0.0,10495.291099999999,4127.355,-410.714423,0.0,0.0
336.5,-11.100257,10508.9561,4.69732883,4.69732883,5.16938831,5.16938831,7.07222516,7.07222516,-420.475278,-106.8172,-106.8172,4.70338222,4.70338222,6.52583597,6.52583597,0.744988946,4133.4546,0.0,-21.8923286,-0.282160798,0.0,10508.9561,4127.34186,-420.475278,0.0,0.0
337.0,-11.100257,10522.6043,4.69722896,4.69722896,5.17599219,5.17599219,7.08128356,7.08128356,-430.22388,-106.8172,-106.8172,4.81242888,4.81242888,6.64294863,6.64294863,0.74486716,4133.4546,0.0,-22.3998964,-0.281802735,0.0,10522.6043,4127.32874,-430.22388,0.0,0.0
337.5,-11.100257,10536.234849999997,4.6971275,4.6971275,5.18258482,5.18258482,7.0903273,7.0903273,-439.959982,-106.8172,-106.8172,4.92133562,4.92133562,6.75872004,6.75872004,0.74474401,4133.4546,0.0,-22.9068126,-0.281436957,0.0,10536.234849999997,4127.31582,-439.959982,0.0,0.0
338.0,-11.100257,10549.8475,4.69702377,4.69702377,5.18916585,5.18916585,7.09935579,7.09935579,-449.683291,-106.8172,-106.8172,5.0300994,5.0300994,6.87316972,6.87316972,0.74461949,4133.4546,0.0,-23.4130637,-0.28106348,0.0,10549.8475,4127.30271,-449.683291,0.0,0.0
338.5,-11.100257,10563.4418,4.69691784,4.69691784,5.19573542,5.19573542,7.10836901,7.10836901,-459.393561,-106.8172,-106.8172,5.13871715,5.13871715,6.9863169,6.9863169,0.744493599,4133.4546,0.0,-23.9186358,-0.280682366,0.0,10563.4418,4127.28967,-459.393561,0.0,0.0
339.0,-11.100257,10577.0175,4.69680985,4.69680985,5.20229311,5.20229311,7.11736682,7.11736682,-469.090531,-106.8172,-106.8172,5.24718619,5.24718619,7.09818026,7.09818026,0.744366363,4133.4546,0.0,-24.4235149,-0.280293643,0.0,10577.0175,4127.27676,-469.090531,0.0,0.0
339.5,-11.100257,10590.574250000001,4.69669964,4.69669964,5.20883879,5.20883879,7.12634855,7.12634855,-478.773928,-106.8172,-106.8172,5.35550347,5.35550347,7.20877825,7.20877825,0.744237769,4133.4546,0.0,-24.9276871,-0.279897359,0.0,10590.574250000001,4127.26364,-478.773928,0.0,0.0
340.0,-11.100257,10604.1119,4.69658732,4.69658732,5.21537238,5.21537238,7.13531424,7.13531424,-488.443492,-106.8172,-106.8172,5.46366598,5.46366598,7.31812895,7.31812895,0.74410783,4133.4546,0.0,-25.4311398,-0.279493568,0.0,10604.1119,4127.25063,-488.443492,0.0,0.0
340.5,-11.100257,10617.6295,4.69647296,4.69647296,5.22189358,5.22189358,7.14426384,7.14426384,-498.098974,-106.8172,-106.8172,5.57167083,5.57167083,7.42625025,7.42625025,0.743976557,4133.4546,0.0,-25.9338586,-0.279082303,0.0,10617.6295,4127.23772,-498.098974,0.0,0.0
341.0,-11.100257,10631.12705,4.69635669,4.69635669,5.22840229,5.22840229,7.15319682,7.15319682,-507.740099,-106.8172,-106.8172,5.67951537,5.67951537,7.53315931,7.53315931,0.743843976,4133.4546,0.0,-26.4358311,-0.278663617,0.0,10631.12705,4127.22474,-507.740099,0.0,0.0
341.5,-11.100257,10644.6042,4.6962382,4.6962382,5.23489844,5.23489844,7.16211297,7.16211297,-517.366629,-106.8172,-106.8172,5.78719639,5.78719639,7.63887375,7.63887375,0.74371005,4133.4546,0.0,-26.9370422,-0.278237563,0.0,10644.6042,4127.21191,-517.366629,0.0,0.0
342.0,-11.100257,10658.06055,4.6961178,4.6961178,5.24138162,5.24138162,7.17101214,7.17101214,-526.978301,-106.8172,-106.8172,5.89471129,5.89471129,7.7434098,7.7434098,0.743574827,4133.4546,0.0,-27.4374803,-0.277804175,0.0,10658.06055,4127.19893,-526.978301,0.0,0.0
342.5,-11.100257,10671.4957,4.69599521,4.69599521,5.24785182,5.24785182,7.17989416,7.17989416,-536.574859,-106.8172,-106.8172,6.00205726,6.00205726,7.84678427,7.84678427,0.743438288,4133.4546,0.0,-27.9371317,-0.27736352,0.0,10671.4957,4127.18601,-536.574859,0.0,0.0
343.0,-11.100257,10684.9094,4.69587076,4.69587076,5.25430888,5.25430888,7.18875874,7.18875874,-546.156075,-106.8172,-106.8172,6.10923128,6.10923128,7.94901336,7.94901336,0.743300431,4133.4546,0.0,-28.4359836,-0.276915634,0.0,10684.9094,4127.17326,-546.156075,0.0,0.0
343.5,-11.100257,10698.3011,4.69574437,4.69574437,5.26075265,5.26075265,7.19760548,7.19760548,-555.721655,-106.8172,-106.8172,6.21623079,6.21623079,8.05011305,8.05011305,0.743161309,4133.4546,0.0,-28.9340228,-0.276460563,0.0,10698.3011,4127.16033,-555.721655,0.0,0.0
344.0,-11.100257,10711.671,4.69561584,4.69561584,5.26718289,5.26718289,7.20643433,7.20643433,-565.271391,-106.8172,-106.8172,6.32305305,6.32305305,8.1500989,8.1500989,0.743020883,4133.4546,0.0,-29.4312364,-0.275998376,0.0,10711.671,4127.14753,-565.271391,0.0,0.0
344.5,-11.100257,10725.0186,4.6954854,4.6954854,5.27359945,5.27359945,7.2152452,7.2152452,-574.805036,-106.8172,-106.8172,6.42969499,6.42969499,8.2489859,8.2489859,0.742879178,4133.4546,0.0,-29.9276118,-0.275529102,0.0,10725.0186,4127.13476,-574.805036,0.0,0.0
345.0,-11.100257,10738.3426,4.69535303,4.69535303,5.2800022,5.2800022,7.22403764,7.22403764,-584.322334,-106.8172,-106.8172,6.53615422,6.53615422,8.3531752,8.3531752,0.742736182,4133.4546,0.0,-30.4231358,-0.275052808,0.0,10738.3426,4127.12201,-584.322334,0.0,0.0
345.5,-11.100257,10751.64325,4.69521868,4.69521868,5.28639108,5.28639108,7.23281154,7.23281154,-593.823033,-106.8172,-106.8172,6.64242796,6.64242796,8.4662087,8.4662087,0.742591745,4133.4546,0.0,-30.9177962,-0.274569544,0.0,10751.64325,4127.10926,-593.823033,0.0,0.0
346.0,-11.100257,10764.920750000001,4.69508238,4.69508238,5.29276574,5.29276574,7.24156675,7.24156675,-603.306919,-106.8172,-106.8172,6.74851338,6.74851338,8.578543,8.578543,0.742445864,4133.4546,0.0,-31.411581,-0.274079367,0.0,10764.920750000001,4127.09652,-603.306919,0.0,0.0
346.5,-11.100257,10778.1741,4.69494425,4.69494425,5.29912601,5.29912601,7.25030283,7.25030283,-612.77372,-106.8172,-106.8172,6.8544079,6.8544079,8.69008045,8.69008045,0.742298531,4133.4546,0.0,-31.9044772,-0.273582312,0.0,10778.1741,4127.08385,-612.77372,0.0,0.0
347.0,-11.100257,10791.403600000001,4.69480413,4.69480413,5.30547203,5.30547203,7.25901973,7.25901973,-622.223226,-106.8172,-106.8172,6.96010891,6.96010891,8.80082715,8.80082715,0.742149738,4133.4546,0.0,-32.3964725,-0.273078466,0.0,10791.403600000001,4127.07114,-622.223226,0.0,0.0
347.5,-11.100257,10804.608199999999,4.69466229,4.69466229,5.31180355,5.31180355,7.26771726,7.26771726,-631.655205,-106.8172,-106.8172,7.06561374,7.06561374,8.91078705,8.91078705,0.741999464,4133.4546,0.0,-32.8875538,-0.272567851,0.0,10804.608199999999,4127.05839,-631.655205,0.0,0.0
348.0,-11.100257,10817.788,4.69451846,4.69451846,5.31812017,5.31812017,7.27639521,7.27639521,-641.069421,-106.8172,-106.8172,7.1709198,7.1709198,9.0199656,9.0199656,0.741847721,4133.4546,0.0,-33.3777121,-0.272050552,0.0,10817.788,4127.04591,-641.069421,0.0,0.0
348.5,-11.100257,10830.9429,4.69437284,4.69437284,5.32442174,5.32442174,7.28505335,7.28505335,-650.465615,-106.8172,-106.8172,7.27602461,7.27602461,9.12836845,9.12836845,0.741694536,4133.4546,0.0,-33.8669321,-0.271526599,0.0,10830.9429,4127.03318,-650.465615,0.0,0.0
349.0,-11.100257,10844.0719,4.69422538,4.69422538,5.33070863,5.33070863,7.29369141,7.29369141,-659.843604,-106.8172,-106.8172,7.38092551,7.38092551,9.23600005,9.23600005,0.741539907,4133.4546,0.0,-34.3552027,-0.270996067,0.0,10844.0719,4127.02066,-659.843604,0.0,0.0
349.5,-11.100257,10857.1754,4.69407608,4.69407608,5.3369802,5.3369802,7.30230931,7.30230931,-669.203139,-106.8172,-106.8172,7.48562004,7.48562004,9.3428655,9.3428655,0.741383813,4133.4546,0.0,-34.8425121,-0.270459009,0.0,10857.1754,4127.00814,-669.203139,0.0,0.0
350.0,-11.100257,10870.2527,4.69392503,4.69392503,5.3432365,5.3432365,7.3109067,7.3109067,-678.543987,-106.8172,-106.8172,7.59010556,7.59010556,9.44897,9.44897,0.74122624,4133.4546,0.0,-35.3288487,-0.269915474,0.0,10870.2527,4126.99545,-678.543987,0.0,0.0
350.5,-11.100257,10883.30325,4.69377212,4.69377212,5.34947737,5.34947737,7.31948346,7.31948346,-687.865923,-106.8172,-106.8172,7.69437958,7.69437958,9.55431825,9.55431825,0.741067241,4133.4546,0.0,-35.8142034,-0.269365538,0.0,10883.30325,4126.9831,-687.865923,0.0,0.0
351.0,-11.100257,10896.3274,4.69361748,4.69361748,5.3557026,5.3557026,7.32803953,7.32803953,-697.168735,-106.8172,-106.8172,7.79843969,7.79843969,9.65891515,9.65891515,0.740906767,4133.4546,0.0,-36.2985605,-0.268809226,0.0,10896.3274,4126.97054,-697.168735,0.0,0.0
351.5,-11.100257,10909.3242,4.69346121,4.69346121,5.36191209,5.36191209,7.3365746,7.3365746,-706.45223,-106.8172,-106.8172,7.90228354,7.90228354,9.7627664,9.7627664,0.740744857,4133.4546,0.0,-36.7819116,-0.268246649,0.0,10909.3242,4126.9581,-706.45223,0.0,0.0
352.0,-11.100257,10922.2937,4.69330304,4.69330304,5.36810574,5.36810574,7.34508826,7.34508826,-715.716129,-106.8172,-106.8172,8.00590854,8.00590854,9.8658757,9.8658757,0.740581466,4133.4546,0.0,-37.2642434,-0.267677824,0.0,10922.2937,4126.94566,-715.716129,0.0,0.0
352.5,-11.100257,10935.2356,4.69314322,4.69314322,5.37428332,5.37428332,7.35358077,7.35358077,-724.960298,-106.8172,-106.8172,8.10931235,8.10931235,9.9682486,9.9682486,0.740416623,4133.4546,0.0,-37.7455471,-0.26710284,0.0,10935.2356,4126.93326,-724.960298,0.0,0.0
353.0,-11.100257,10948.1495,4.69298168,4.69298168,5.38044484,5.38044484,7.36205166,7.36205166,-734.184471,-106.8172,-106.8172,8.212493,8.212493,10.0698897,10.0698897,0.740250338,4133.4546,0.0,-38.2258091,-0.26652172,0.0,10948.1495,4126.92094,-734.184471,0.0,0.0
353.5,-11.100257,10961.0349,4.69281851,4.69281851,5.38659018,5.38659018,7.37050085,7.37050085,-743.388429,-106.8172,-106.8172,8.31544735,8.31544735,10.1708039,10.1708039,0.740082585,4133.4546,0.0,-38.7050199,-0.265934573,0.0,10961.0349,4126.90846,-743.388429,0.0,0.0
354.0,-11.100257,10973.892,4.69265359,4.69265359,5.39271903,5.39271903,7.37892814,7.37892814,-752.572006,-106.8172,-106.8172,8.41817355,8.41817355,10.27099595,10.27099595,0.739913374,4133.4546,0.0,-39.1831682,-0.265341425,0.0,10973.892,4126.89624,-752.572006,0.0,0.0
354.5,-11.100257,10986.7199,4.692487,4.692487,5.39883133,5.39883133,7.3873333,7.3873333,-761.73496,-106.8172,-106.8172,8.5206694,8.5206694,10.3704707,10.3704707,0.739742725,4133.4546,0.0,-39.6602455,-0.264742345,0.0,10986.7199,4126.88387,-761.73496,0.0,0.0
355.0,-11.100257,10999.519199999999,4.69231886,4.69231886,5.4049271,5.4049271,7.39571626,7.39571626,-770.877123,-106.8172,-106.8172,8.6229319,8.6229319,10.46931095,10.46931095,0.739570598,4133.4546,0.0,-40.1362365,-0.264137415,0.0,10999.519199999999,4126.87153,-770.877123,0.0,0.0
355.5,-11.100257,11012.2887,4.6921492,4.6921492,5.41100594,5.41100594,7.40407652,7.40407652,-779.998253,-106.8172,-106.8172,8.7249601,8.7249601,10.57302875,10.57302875,0.739397,4133.4546,0.0,-40.6111347,-0.263526672,0.0,11012.2887,4126.85941,-779.998253,0.0,0.0
356.0,-11.100257,11025.0286,4.6919778,4.6919778,5.41706804,5.41706804,7.41241437,7.41241437,-789.098172,-106.8172,-106.8172,8.8267504,8.8267504,10.67948345,10.67948345,0.739221841,4133.4546,0.0,-41.0849279,-0.262910197,0.0,11025.0286,4126.84715,-789.098172,0.0,0.0
356.5,-11.100257,11037.73835,4.69180484,4.69180484,5.42311307,5.42311307,7.42072946,7.42072946,-798.176691,-106.8172,-106.8172,8.92830155,8.92830155,10.78535315,10.78535315,0.739045076,4133.4546,0.0,-41.5576067,-0.262288048,0.0,11037.73835,4126.83498,-798.176691,0.0,0.0
357.0,-11.100257,11050.418300000001,4.69163035,4.69163035,5.42914079,5.42914079,7.42902151,7.42902151,-807.23358,-106.8172,-106.8172,9.02961065,9.02961065,10.89063935,10.89063935,0.738866736,4133.4546,0.0,-42.0291607,-0.261660283,0.0,11050.418300000001,4126.82275,-807.23358,0.0,0.0
357.5,-11.100257,11063.067299999999,4.69145433,4.69145433,5.43515162,5.43515162,7.43729054,7.43729054,-816.268693,-106.8172,-106.8172,9.13067625,9.13067625,10.9953437,10.9953437,0.738686802,4133.4546,0.0,-42.4995796,-0.261026973,0.0,11063.067299999999,4126.81076,-816.268693,0.0,0.0
358.0,-11.100257,11075.6857,4.69127677,4.69127677,5.44114495,5.44114495,7.44553623,7.44553623,-825.2818,-106.8172,-106.8172,9.2314959,9.2314959,11.0994682,11.0994682,0.738505245,4133.4546,0.0,-42.9688538,-0.260388182,0.0,11075.6857,4126.79861,-825.2818,0.0,0.0
358.5,-11.100257,11088.27325,4.69109776,4.69109776,5.44712066,5.44712066,7.45375851,7.45375851,-834.272739,-106.8172,-106.8172,9.33206745,9.33206745,11.20301445,11.20301445,0.73832214,4133.4546,0.0,-43.436973,-0.259743975,0.0,11088.27325,4126.78658,-834.272739,0.0,0.0
359.0,-11.100257,11100.8291,4.69091701,4.69091701,5.45307901,5.45307901,7.46195723,7.46195723,-843.241318,-106.8172,-106.8172,9.4323886,9.4323886,11.30598405,11.30598405,0.738137399,4133.4546,0.0,-43.9039272,-0.259094411,0.0,11100.8291,4126.77457,-843.241318,0.0,0.0
359.5,-11.100257,11113.35335,4.69073515,4.69073515,5.45901952,5.45901952,7.47013213,7.47013213,-852.187339,-106.8172,-106.8172,9.5324578,9.5324578,11.4083788,11.4083788,0.737951052,4133.4546,0.0,-44.3697076,-0.258439568,0.0,11113.35335,4126.76252,-852.187339,0.0,0.0
360.0,-11.100257,11125.84635,4.69055168,4.69055168,5.46494242,5.46494242,7.47828319,7.47828319,-861.110623,-106.8172,-106.8172,9.6322724,9.6322724,11.51020075,11.51020075,0.73776309,4133.4546,0.0,-44.8343044,-0.257779502,0.0,11125.84635,4126.75055,-861.110623,0.0,0.0
360.5,-11.100257,11138.3065,4.69036678,4.69036678,5.47084722,5.47084722,7.48641016,7.48641016,-870.011023,-106.8172,-106.8172,9.7318311,9.7318311,11.611451,11.611451,0.737573508,4133.4546,0.0,-45.2977104,-0.257114281,0.0,11138.3065,4126.73865,-870.011023,0.0,0.0
361.0,-11.100257,11150.7346,4.69018045,4.69018045,5.47673417,5.47673417,7.49451326,7.49451326,-878.888313,-106.8172,-106.8172,9.8311314,9.8311314,11.712132,11.712132,0.737382297,4133.4546,0.0,-45.7599127,-0.256443964,0.0,11150.7346,4126.72663,-878.888313,0.0,0.0
361.5,-11.100257,11163.130500000001,4.68999266,4.68999266,5.48260285,5.48260285,7.50259163,7.50259163,-887.742366,-106.8172,-106.8172,9.9301717,9.9301717,11.8122455,11.8122455,0.737189482,4133.4546,0.0,-46.2209045,-0.255768637,0.0,11163.130500000001,4126.71484,-887.742366,0.0,0.0
362.0,-11.100257,11175.4934,4.68980362,4.68980362,5.48845343,5.48845343,7.51064561,7.51064561,-896.572965,-106.8172,-106.8172,10.0289497,10.0289497,11.9117927,11.9117927,0.736995008,4133.4546,0.0,-46.6806769,-0.255088351,0.0,11175.4934,4126.70292,-896.572965,0.0,0.0
362.5,-11.100257,11187.8231,4.68961317,4.68961317,5.49428549,5.49428549,7.51867505,7.51867505,-905.379967,-106.8172,-106.8172,10.1274637,10.1274637,12.0107761,12.0107761,0.736798904,4133.4546,0.0,-47.1392184,-0.254403179,0.0,11187.8231,4126.69115,-905.379967,0.0,0.0
363.0,-11.100257,11200.1197,4.68942143,4.68942143,5.50009941,5.50009941,7.52667982,7.52667982,-914.163193,-106.8172,-106.8172,10.2257116,10.2257116,12.1091972,12.1091972,0.736601143,4133.4546,0.0,-47.5965229,-0.253713174,0.0,11200.1197,4126.67932,-914.163193,0.0,0.0
363.5,-11.100257,11212.3826,4.68922824,4.68922824,5.50589457,5.50589457,7.53465956,7.53465956,-922.922505,-106.8172,-106.8172,10.3236918,10.3236918,12.2070579,12.2070579,0.73640174,4133.4546,0.0,-48.0525819,-0.253018421,0.0,11212.3826,4126.6676,-922.922505,0.0,0.0
364.0,-11.100257,11224.612,4.68903375,4.68903375,5.51167142,5.51167142,7.54261447,7.54261447,-931.657689,-106.8172,-106.8172,10.42140305,10.42140305,12.30436015,12.30436015,0.736200663,4133.4546,0.0,-48.5073856,-0.252318993,0.0,11224.612,4126.655860000001,-931.657689,0.0,0.0
364.5,-11.100257,11236.8073,4.68883811,4.68883811,5.51742955,5.51742955,7.55054413,7.55054413,-940.368627,-106.8172,-106.8172,10.51884225,10.51884225,12.40110575,12.40110575,0.735997957,4133.4546,0.0,-48.9609265,-0.251614932,0.0,11236.8073,4126.64415,-940.368627,0.0,0.0
365.0,-11.100257,11248.968400000002,4.68864119,4.68864119,5.52316882,5.52316882,7.55844861,7.55844861,-949.055149,-106.8172,-106.8172,10.6160084,10.6160084,12.49729695,12.49729695,0.735793557,4133.4546,0.0,-49.4131959,-0.250906334,0.0,11248.968400000002,4126.63255,-949.055149,0.0,0.0
365.5,-11.100257,11261.0951,4.68844292,4.68844292,5.52888917,5.52888917,7.5663275,7.5663275,-957.717085,-106.8172,-106.8172,10.71289975,10.71289975,12.5929353,12.5929353,0.73558746,4133.4546,0.0,-49.8641854,-0.25019324,0.0,11261.0951,4126.62086,-957.717085,0.0,0.0
366.0,-11.100257,11273.1872,4.68824339,4.68824339,5.53459053,5.53459053,7.57418108,7.57418108,-966.354293,-106.8172,-106.8172,10.80951465,10.80951465,12.6883375,12.6883375,0.735379707,4133.4546,0.0,-50.3138868,-0.249475732,0.0,11273.1872,4126.60936,-966.354293,0.0,0.0
366.5,-11.100257,11285.2445,4.68804275,4.68804275,5.54027297,5.54027297,7.58200887,7.58200887,-974.966607,-106.8172,-106.8172,10.9058508,10.9058508,12.7872315,12.7872315,0.735170229,4133.4546,0.0,-50.7622945,-0.248753878,0.0,11285.2445,4126.59773,-974.966607,0.0,0.0
367.0,-11.100257,11297.2667,4.68784112,4.68784112,5.54593628,5.54593628,7.58981103,7.58981103,-983.553911,-106.8172,-106.8172,11.0019074,11.0019074,12.8868349,12.8868349,0.734958943,4133.4546,0.0,-51.2093971,-0.248027747,0.0,11297.2667,4126.5862,-983.553911,0.0,0.0
367.5,-11.100257,11309.2535,4.68763807,4.68763807,5.55158041,5.55158041,7.59758731,7.59758731,-992.116049,-106.8172,-106.8172,11.097682,11.097682,12.9859473,12.9859473,0.73474588,4133.4546,0.0,-51.6551908,-0.24729741,0.0,11309.2535,4126.57472,-992.116049,0.0,0.0
368.0,-11.100257,11321.205100000003,4.68743382,4.68743382,5.55720519,5.55720519,7.60533755,7.60533755,-1000.652855,-106.8172,-106.8172,11.19317365,11.19317365,13.08456765,13.08456765,0.734530986,4133.4546,0.0,-52.0996644,-0.246562921,0.0,11321.205100000003,4126.56323,-1000.652855,0.0,0.0
368.5,-11.100257,11333.1212,4.68722852,4.68722852,5.56281066,5.56281066,7.61306166,7.61306166,-1009.164186,-106.8172,-106.8172,11.28838045,11.28838045,13.1826976,13.1826976,0.734314287,4133.4546,0.0,-52.5428131,-0.245824364,0.0,11333.1212,4126.55189,-1009.164186,0.0,0.0
369.0,-11.100257,11345.0011,4.68702202,4.68702202,5.56839669,5.56839669,7.62075984,7.62075984,-1017.649929,-106.8172,-106.8172,11.3833008,11.3833008,13.2803375,13.2803375,0.734095737,4133.4546,0.0,-52.9846288,-0.245081799,0.0,11345.0011,4126.54041,-1017.649929,0.0,0.0
