Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
588.5,60.038418,4185.9043,-24.98243,-24.98243,-10.95097,-10.95097,-10.314077,-10.314077,0.0476628871,319.5938,319.5938,0.00159517127,0.00159517127,0.00482489539,0.00482489539,0.586930089,1744.1545,87.98545,0.00248160034,5.345576e-06,0.0,4185.9043,1741.8135,0.0476628871,-221.556046,0.00044233628
589.0,60.038418,4185.9044,-24.9824231,-24.9824231,-10.95096725,-10.95096725,-10.3140746,-10.3140746,0.0475329562,317.549314,317.549314,0.0015807835,0.0015807835,0.00478137402,0.00478137402,0.58700345,1744.1545,87.98545,0.00247483543,-4.2948402e-05,0.0,4185.9044,1741.81348,0.0475329562,-220.285821,0.000438635538
589.5,60.038418,4185.90969,-24.982381,-24.982381,-10.9509628,-10.9509628,-10.31407095,-10.31407095,0.043624014,256.357026,256.357026,0.001175426986,0.001175426986,0.00355523755,0.00355523755,0.587076814,1744.1545,87.98545,0.00227131374,-0.000154374434,0.0,4185.90969,1741.81346,0.043624014,-182.071373,0.000333780223
590.0,60.038418,4185.91778,-24.982384,-24.982384,-10.95098505,-10.95098505,-10.31409255,-10.31409255,0.0379750055,167.97946,167.97946,0.000672322926,0.000672322926,0.00203348771,0.00203348771,0.587150186,1744.1545,87.98545,0.00197719423,-0.000159590725,0.0,4185.91778,1741.8135,0.0379750055,-126.8457504,0.000202850765
590.5,60.038418,4185.92566,-24.982384,-24.982384,-10.9510057,-10.9510057,-10.3141129,-10.3141129,0.0323267908,79.6069439,79.6069439,0.000273803371,0.000273803371,0.000828135879,0.000828135879,0.587223572,1744.1545,87.98545,0.00168311613,-0.000162146227,0.0,4185.92566,1741.8135,0.0323267908,-71.6278874,9.8069576e-05
591.0,60.038418,4185.93973,-24.9820644,-24.9820644,-10.95090265,-10.95090265,-10.3140149,-10.3140149,0.0203326162,-8.76329688,-8.76329688,1.0820546e-05,1.0820546e-05,9.6479768e-05,9.6479768e-05,0.58729696,1744.1545,87.98545,0.00105863138,-0.001648889175,0.0,4185.93973,1741.81237,0.0203326162,-16.70360105,2.1466042e-05
591.5,60.038418,4186.01406,-24.9823162,-24.9823162,-10.95120745,-10.95120745,-10.3143099,-10.3143099,-0.0289602948,-97.1497509,-97.1497509,0.000298939842,0.000298939842,0.000904173577,0.000904173577,0.587370334,1744.1545,87.98545,-0.00150783728,-0.000161869263,0.0,4186.01406,1741.81449,-0.0289602948,38.7164852,4.8044262e-05
592.0,73.5349313,4217.62841,-29.142823,-29.142823,-12.9055756,-12.9055756,-12.1829243,-12.1829243,-0.0341563871,-185.519961,-185.519961,0.000666378432,0.000666378432,0.00201554249,0.00201554249,0.587445126,1744.1545,87.98545,-0.00177837531,-9.5529431e-05,0.0,4217.62841,1754.96638,-0.0341563871,89.5143174,0.000128582038
592.5,116.963104,4247.38517,-50.0319828,-50.0319828,-22.2561651,-22.2561651,-21.0554684,-21.0554684,-0.0365764925,-250.24332,-250.24332,0.000958762043,0.000958762043,0.00289993788,0.00289993788,0.587562009,1744.1545,87.98545,-0.00190437971,-4.1248563e-05,0.0,4247.38517,1767.34697,-0.0365764925,113.1736577,0.000173460879
593.0,116.963104,4187.784089999999,-48.7336813,-48.7336813,-21.3718624,-21.3718624,-20.2128177,-20.2128177,-0.0368213316,-253.36066,-253.36066,0.00097693862,0.00097693862,0.00295491767,0.00295491767,0.587697305,1744.1545,87.98545,-0.00191712747,6.53319e-07,0.0,4187.784089999999,1742.5464,-0.0368213316,115.567253,0.000178247277
593.5,116.963104,4186.05607,-48.6704593,-48.6704593,-21.3353177,-21.3353177,-20.1781337,-20.1781337,-0.0368235168,-253.36066,-253.36066,0.00097699662,0.00097699662,0.002955093,0.002955093,0.587830836,1744.1545,87.98545,-0.00191724124,-8.23448e-07,0.0,4186.05607,1741.82736,-0.0368235168,115.58861,0.000178290791
594.0,116.963104,4186.023080000001,-48.6692354,-48.6692354,-21.3346128,-21.3346128,-20.1774648,-20.1774648,-0.0368235824,-253.36066,-253.36066,0.00097699837,0.00097699837,0.00295509821,0.00295509821,0.587964294,1744.1545,87.98545,-0.00191724463,3.629902e-06,0.0,4186.023080000001,1741.81363,-0.0368235824,115.5892508,0.000178292096
594.5,116.963104,4186.0225,-48.669212,-48.669212,-21.3345994,-21.3345994,-20.177452,-20.177452,-0.03682353,-253.36066,-253.36066,0.00097699695,0.00097699695,0.002955094,0.002955094,0.58809775,1744.1545,87.98545,-0.0019172419,4.730985e-06,0.0,4186.0225,1741.8134,-0.03682353,115.5887343,0.00017829105
595.0,116.963104,4186.0225,-48.669212,-48.669212,-21.334599,-21.334599,-20.177452,-20.177452,-0.0368235621,-253.36066,-253.36066,0.00097699782,0.00097699782,0.00295509658,0.00295509658,0.58823121,1744.1545,87.98545,-0.00191724353,-2.243745e-06,0.0,4186.0225,1741.8134,-0.0368235621,115.5890471,0.000178291684
595.5,116.963104,4186.0225,-48.669212,-48.669212,-21.334599,-21.334599,-20.177452,-20.177452,-0.0368235856,-253.36066,-253.36066,0.00097699844,0.00097699844,0.00295509848,0.00295509848,0.588364664,1744.1545,87.98545,-0.00191724477,-9.1341e-07,0.0,4186.0225,1741.8134,-0.0368235856,115.589277,0.000178292149
596.0,116.963104,4186.0225,-48.669212,-48.669212,-21.334599,-21.334599,-20.177452,-20.177452,-0.0368235639,-253.36066,-253.36066,0.00097699784,0.00097699784,0.00295509673,0.00295509673,0.588498109,1744.1545,87.98545,-0.00191724361,-1.6439e-06,0.0,4186.0225,1741.8134,-0.0368235639,115.5890615,0.000178291714
596.5,116.963104,4186.0225,-48.669212,-48.669212,-21.334599,-21.334599,-20.177452,-20.177452,-0.036823517,-253.36066,-253.36066,0.00097699661,0.00097699661,0.002955093,0.002955093,0.588631551,1744.1545,87.98545,-0.00191724122,-1.276191e-06,0.0,4186.0225,1741.8134,-0.036823517,115.5886104,0.000178290795
597.0,132.6364124,4219.120929999999,-54.6470796,-54.6470796,-24.1538523,-24.1538523,-22.8171041,-22.8171041,-0.0362580223,-253.36066,-253.36066,0.000961992998,0.000961992998,0.0029097154,0.0029097154,0.58876921,1744.1545,87.98545,-0.00188779839,3.3626389e-05,0.0,4219.120929999999,1755.5862,-0.0362580223,110.0602455,0.000167220688
597.5,169.621627,4246.84949,-70.5482286,-70.5482286,-31.3752388,-31.3752388,-29.4981071,-29.4981071,-0.0348602352,-253.36066,-253.36066,0.000924907092,0.000924907092,0.00279755075,0.00279755075,0.588935747,1744.1545,87.98545,-0.00181502164,4.4768615e-05,0.0,4246.84949,1767.12509,-0.0348602352,96.3952544,0.000140823578
598.0,188.95827,4211.19859,-79.1791104,-79.1791104,-34.9180722,-34.9180722,-32.7111913,-32.7111913,-0.0341175657,-253.36066,-253.36066,0.00090520269,0.00090520269,0.00273795549,0.00273795549,0.589131191,1744.1545,87.98545,-0.00177635404,2.00145e-06,0.0,4211.19859,1752.29093,-0.0341175657,89.1347958,0.000127383769
598.5,188.95827,4186.74613,-78.6535205,-78.6535205,-34.4844614,-34.4844614,-32.3021066,-32.3021066,-0.0341357514,-253.36066,-253.36066,0.000905685188,0.000905685188,0.00273941474,0.00273941474,0.589330407,1744.1545,87.98545,-0.0017773009,2.895976e-06,0.0,4186.74613,1742.11609,-0.0341357514,89.3125789,0.000127705823
599.0,188.95827,4186.03256,-78.62745,-78.62745,-34.4671524,-34.4671524,-32.285917,-32.285917,-0.0341202624,-253.103164,-253.103164,0.000904358111,0.000904358111,0.00273540073,0.00273540073,0.589528885,1744.1545,87.98545,-0.0017764944,9.683801e-06,0.0,4186.03256,1741.81916,-0.0341202624,89.1611493,0.000127432429
599.5,188.95827,4186.0167,-78.6269636,-78.6269636,-34.4668105,-34.4668105,-32.2855951,-32.2855951,-0.0324609642,-227.119652,-227.119652,0.000773071032,0.000773071032,0.00233828769,0.00233828769,0.589727334,1744.1545,87.98545,-0.00169010194,8.2371801e-05,0.0,4186.0167,1741.81352,-0.0324609642,72.9395877,9.9432971e-05
600.0,188.95827,4186.01242,-78.62695,-78.62695,-34.4667705,-34.4667705,-32.2855568,-32.2855568,-0.0297105955,-184.091223,-184.091223,0.000573782967,0.000573782967,0.00173549501,0.00173549501,0.589925782,1744.1545,87.98545,-0.00154690218,7.4107294e-05,0.0,4186.01242,1741.8134,-0.0297105955,46.0515437,5.7567391e-05
600.5,188.95827,4186.00878,-78.62695,-78.62695,-34.4667393,-34.4667393,-32.2855253,-32.2855253,-0.0269603186,-141.0609514,-141.0609514,0.000399276883,0.000399276883,0.00120767003,0.00120767003,0.590124222,1744.1545,87.98545,-0.00140370717,8.106048e-05,0.0,4186.00878,1741.8134,-0.0269603186,19.16439043,2.1898132e-05
601.0,188.438345,4185.4255,-78.5729009,-78.5729009,-34.438273,-34.438273,-32.2593003,-32.2593003,0.0105498479,-98.0413305,-98.0413305,-8.3643477e-05,-8.3643477e-05,0.000203754218,0.000203754218,0.590322652,1744.1545,87.98545,0.00054928493,0.002457101728,0.0,4185.4255,1741.5926,0.0105498479,-7.05803582,9.137283e-06
601.5,132.1225756,4074.88799,-56.2452318,-56.2452318,-24.0481829,-24.0481829,-22.6462763,-22.6462763,0.0263832127,-56.1136836,-56.1136836,-0.000155406207,-0.000155406207,-5.1380019e-05,-5.1380019e-05,0.590503193,1744.1545,87.98545,0.00137365975,-3.4232971e-05,0.0,4074.88799,1695.60642,0.0263832127,-13.5225099,1.4999341e-05
602.0,38.23812728,4030.83949,-15.95178789,-15.95178789,-6.734495925,-6.734495925,-6.232341117,-6.232341117,-0.0166804534,-43.354004,-43.354004,7.5729604e-05,7.5729604e-05,0.000286159059,0.000286159059,0.590600046,1744.1545,87.98545,-0.00086847904,-0.000690273222,0.0,4030.83949,1677.25235,-0.0166804534,12.95993411,1.5196061e-05
602.5,-35.5799599,4076.37588,16.0357326,16.0357326,6.85888551,6.85888551,7.42163594,7.42163594,-0.0291353066,-43.354004,-43.354004,0.000132274888,0.000132274888,0.000400084692,0.000400084692,0.590585449,1744.1545,87.98545,-0.00151694939,-3.2052375e-05,0.0,4076.37588,1696.19306,-0.0291353066,40.4274226,4.9396416e-05
603.0,-33.2514252,4194.79234,14.21431015,14.21431015,6.24212035,6.24212035,6.7834954,6.7834954,-0.0290198389,-43.354004,-43.354004,0.000131750666,0.000131750666,0.000398499247,0.000398499247,0.590517792,1744.1545,87.98545,-0.00151093749,1.7199993e-05,0.0,4194.79234,1745.46711,-0.0290198389,39.2985947,4.7778766e-05
603.5,-21.0903245,4206.00641,8.78565218,8.78565218,3.86962301,3.86962301,4.40743298,4.40743298,-0.0285533381,-43.354004,-43.354004,0.000129632743,0.000129632743,0.000392093809,0.000392093809,0.590471225,1744.1545,87.98545,-0.0014866488,1.9394041e-05,0.0,4206.00641,1750.13358,-0.0285533381,34.7380073,4.1555019e-05
604.0,-8.92922265,4206.24702,3.71570579,3.71570579,1.636682877,1.636682877,2.04478488,2.04478488,-0.0280992157,-43.354004,-43.354004,0.000127571018,0.000127571018,0.000385858318,0.000385858318,0.590444526,1744.1545,87.98545,-0.00146300457,1.0974153e-05,0.0,4206.24702,1750.23401,-0.0280992157,30.2984318,3.5668731e-05
604.5,3.231878521,4206.251,-1.345078866,-1.345078866,-0.592477095,-0.592477095,-0.4338237445,-0.4338237445,-0.027645288,-43.354004,-43.354004,0.000125510176,0.000125510176,0.00037962549,0.00037962549,0.590438569,1744.1545,87.98545,-0.00143937053,1.3111985e-05,0.0,4206.251,1750.23597,-0.027645288,25.8607619,2.9953806e-05
605.0,15.39297945,4206.2501,-6.40535792,-6.40535792,-2.82141585,-2.82141585,-2.36814749,-2.36814749,-0.0271914779,-43.354004,-43.354004,0.000123449869,0.000123449869,0.000373394259,0.000373394259,0.590449171,1744.1545,87.98545,-0.00141574262,1.0831007e-05,0.0,4206.2501,1750.23582,-0.0271914779,21.4242426,2.440905e-05
605.5,27.554081,4206.24985,-11.4653868,-11.4653868,-5.0502444,-5.0502444,-4.58098274,-4.58098274,-0.0267376036,-43.354004,-43.354004,0.000121389272,0.000121389272,0.000367162138,0.000367162138,0.590475309,1744.1545,87.98545,-0.00139211137,1.5665386e-05,0.0,4206.24985,1750.23602,-0.0267376036,16.9870967,1.9032203e-05
606.0,39.715184,4206.24866,-16.525894,-16.525894,-7.27928172,-7.27928172,-6.75609829,-6.75609829,-0.0262836433,-43.354004,-43.354004,0.000119328282,0.000119328282,0.000360928798,0.000360928798,0.590517227,1744.1545,87.98545,-0.0013684756,9.340289e-06,0.0,4206.24866,1750.2358,-0.0262836433,12.5491048,1.3823103e-05
606.5,51.8762826,4206.24803,-21.586157,-21.586157,-9.5082114,-9.5082114,-8.9169113,-8.9169113,-0.0258298409,-43.354004,-43.354004,0.00011726801,0.00011726801,0.000354697626,0.000354697626,0.590574082,1744.1545,87.98545,-0.00134484809,1.5156307e-05,0.0,4206.24803,1750.23578,-0.0258298409,8.1126595,8.784513e-06
607.0,62.4742628,4654.69205,-13.8412788,-13.8412788,-6.50075311,-6.50075311,-5.9321819,-5.9321819,-0.0258515093,-43.354004,-43.354004,0.000117366383,0.000117366383,0.000354995152,0.000354995152,0.590633367,1956.98943,87.98545,-0.00134597626,-1.0307293e-05,0.0,4654.69205,1936.8366,-0.0258515093,8.32449276,9.031957e-06
607.5,63.951416,6440.17755,-9.6071355,-9.6071355,-6.48915022,-6.48915022,-5.82770222,-5.82770222,-0.0259632067,-43.354004,-43.354004,0.000117873492,0.000117873492,0.000356528875,0.000356528875,0.590670675,2685.82981,87.98545,-0.00135179186,2.24117e-07,0.0,6440.17755,2679.79023,-0.0259632067,9.4164643,1.024084e-05
608.0,63.951416,8247.59534,-9.8087519,-9.8087519,-8.47189832,-8.47189832,-7.52131256,-7.52131256,-0.0259563773,-43.354004,-43.354004,0.000117842485,0.000117842485,0.000356435104,0.000356435104,0.590719997,3436.53163,87.98545,-0.00135143631,1.66304e-06,0.0,8247.59534,3431.87016,-0.0259563773,9.34969885,1.0165537e-05
608.5,63.951416,9633.887700000001,-21.725246,-21.725246,-22.0313639,-22.0313639,-20.5099665,-20.5099665,-0.0255471704,-43.354004,-43.354004,0.000115984678,0.000115984678,0.00035081626,0.00035081626,0.590802145,3989.57723,87.98545,-0.00133013062,1.6344019e-05,0.0,9633.887700000001,4008.71684,-0.0255471704,5.34922493,5.756607e-06
609.0,63.951416,9650.1006,-26.8944809,-26.8944809,-27.1786091,-27.1786091,-25.5848009,-25.5848009,-0.0253691245,-43.354004,-43.354004,0.000115176345,0.000115176345,0.000348371495,0.000348371495,0.590963103,4017.4727,87.98545,-0.00132086058,1.008416e-06,0.0,9650.1006,4015.46324,-0.0253691245,3.60862271,3.834772e-06
609.5,63.951416,9642.13405,-26.6167164,-26.6167164,-26.8754812,-26.8754812,-25.2909269,-25.2909269,-0.0253786372,-43.354004,-43.354004,0.000115219535,0.000115219535,0.000348502111,0.000348502111,0.591125367,4017.4727,87.98545,-0.00132135582,3.213996e-06,0.0,9642.13405,4012.14827,-0.0253786372,3.70161846,3.935035e-06
610.0,63.951416,9641.9733,-26.6107717,-26.6107717,-26.8690301,-26.8690301,-25.2846747,-25.2846747,-0.025379022,-43.354004,-43.354004,0.000115221281,0.000115221281,0.000348507395,0.000348507395,0.591287195,4017.4727,87.98545,-0.00132137587,5.219464e-06,0.0,9641.9733,4012.08131,-0.025379022,3.70537935,3.939092e-06
610.5,63.951416,9641.97,-26.6106593,-26.6106593,-26.8689086,-26.8689086,-25.2845567,-25.2845567,-0.0253789316,-43.354004,-43.354004,0.000115220871,0.000115220871,0.000348506159,0.000348506159,0.591449009,4017.4727,87.98545,-0.00132137118,-1.85274e-06,0.0,9641.97,4012.08,-0.0253789316,3.70449632,3.93814e-06
611.0,63.951416,9641.97,-26.6106564,-26.6106564,-26.8689054,-26.8689054,-25.2845543,-25.2845543,-0.0253954242,-43.6135573,-43.6135573,0.000115987319,0.000115987319,0.000350824338,0.000350824338,0.591610819,4017.4727,87.98545,-0.00132222988,-2.379855e-06,0.0,9641.97,4012.08,-0.0253954242,3.86573262,4.112543e-06
611.5,63.951416,9641.970599999999,-26.610655,-26.610655,-26.8689046,-26.8689046,-25.2845538,-25.2845538,-0.0256181541,-47.0979866,-47.0979866,0.000126361881,0.000126361881,0.000382202913,0.000382202913,0.591772636,4017.4727,87.98545,-0.00133382646,-4.459518e-06,0.0,9641.970599999999,4012.08,-0.0256181541,6.04317605,6.487591e-06
612.0,62.9235616,9639.8302,-26.2156493,-26.2156493,-26.4642261,-26.4642261,-24.8904434,-24.8904434,-0.0259384525,-51.5281293,-51.5281293,0.000139978342,0.000139978342,0.000423386539,0.000423386539,0.591933804,4017.4727,87.98545,-0.00135050303,-6.959484e-06,0.0,9639.8302,4011.18942,-0.0259384525,9.17446469,9.972718e-06
612.5,61.2359804,9639.5631,-25.4517788,-25.4517788,-25.6923596,-25.6923596,-24.1385602,-24.1385602,-0.0262866743,-55.957793,-55.957793,0.000154048462,0.000154048462,0.000465941944,0.000465941944,0.592091091,4017.4727,87.98545,-0.00136863343,-8.599693e-06,0.0,9639.5631,4011.07803,-0.0262866743,12.5787352,1.3853447e-05
613.0,61.141693,9641.8471,-25.4370489,-25.4370489,-25.6835812,-25.6835812,-24.1293885,-24.1293885,-0.0265724911,-60.387475,-60.387475,0.000168048922,0.000168048922,0.000508286346,0.000508286346,0.592246512,4017.4727,87.98545,-0.00138351469,-1.1303275e-05,0.0,9641.8471,4012.02827,-0.0265724911,15.37293005,1.7113784e-05
613.5,61.141693,9641.9699,-25.4414169,-25.4414169,-25.6883183,-25.6883183,-24.1339646,-24.1339646,-0.0268555919,-64.8168164,-64.8168164,0.00018229588,0.00018229588,0.000551376334,0.000551376334,0.592402047,4017.4727,87.98545,-0.0013982545,-4.019558e-06,0.0,9641.9699,4012.07904,-0.0268555919,18.1405681,2.0409476e-05
614.0,61.141693,9641.9728,-25.4415056,-25.4415056,-25.6884151,-25.6884151,-24.1340582,-24.1340582,-0.0271387646,-69.246867,-69.246867,0.000196807985,0.000196807985,0.000595269104,0.000595269104,0.592557583,4017.4727,87.98545,-0.00141299807,-1.1055429e-05,0.0,9641.9728,4012.08,-0.0271387646,20.908907,2.3771654e-05
614.5,61.141693,9641.973,-25.441507,-25.441507,-25.6884173,-25.6884173,-24.134061,-24.134061,-0.0274217954,-73.676233,-73.676233,0.000211579765,0.000211579765,0.000639947186,0.000639947186,0.5927131,4017.4727,87.98545,-0.00142773426,-9.060963e-06,0.0,9641.973,4012.08,-0.0274217954,23.6758596,2.7197777e-05
615.0,61.141693,9641.973600000001,-25.441507,-25.441507,-25.68842,-25.68842,-24.134062,-24.134062,-0.0277048896,-78.1062376,-78.1062376,0.000226616502,0.000226616502,0.000685426526,0.000685426526,0.592868632,4017.4727,87.98545,-0.00144247375,-7.698077e-06,0.0,9641.973600000001,4012.08,-0.0277048896,26.4434347,3.069031e-05
615.5,61.141693,9641.974,-25.441507,-25.441507,-25.6884203,-25.6884203,-24.1340628,-24.1340628,-0.0279880732,-82.5363078,-82.5363078,0.000241916847,0.000241916847,0.000731703056,0.000731703056,0.593024151,4017.4727,87.98545,-0.00145721789,-1.1838959e-05,0.0,9641.974,4012.08,-0.0279880732,29.2118868,3.4249604e-05
616.0,61.141693,9641.974,-25.4415091,-25.4415091,-25.6884222,-25.6884222,-24.1340652,-24.1340652,-0.0281984749,-85.826217,-85.826217,0.000253440194,0.000253440194,0.00076655581,0.00076655581,0.593179672,4017.4727,87.98545,-0.0014681726,5.64358e-07,0.0,9641.974,4012.08,-0.0281984749,31.2688048,3.6934118e-05
616.5,61.141693,9641.974,-25.44151,-25.44151,-25.688423,-25.688423,-24.134066,-24.134066,-0.0282097891,-86.00291,-86.00291,0.000254063096,0.000254063096,0.000768439788,0.000768439788,0.593335187,4017.4727,87.98545,-0.0014687617,3.283116e-06,0.0,9641.974,4012.08,-0.0282097891,31.3794165,3.7079453e-05
617.0,61.141693,9641.974,-25.44151,-25.44151,-25.688423,-25.688423,-24.134066,-24.134066,-0.028209834,-86.00291,-86.00291,0.000254063498,0.000254063498,0.000768441005,0.000768441005,0.593490694,4017.4727,87.98545,-0.00146876402,1.638812e-06,0.0,9641.974,4012.08,-0.028209834,31.3798538,3.7080028e-05
617.5,61.141693,9641.974,-25.44151,-25.44151,-25.688423,-25.688423,-24.134066,-24.134066,-0.028209757,-86.00291,-86.00291,0.000254062811,0.000254062811,0.000768438934,0.000768438934,0.593646204,4017.4727,87.98545,-0.00146876004,-2.841709e-06,0.0,9641.974,4012.08,-0.028209757,31.3791061,3.7079044e-05
618.0,57.8141906,9635.1307,-24.1603159,-24.1603159,-24.3778031,-24.3778031,-22.8492054,-22.8492054,-0.0283301902,-86.00291,-86.00291,0.000255147442,0.000255147442,0.000771719196,0.000771719196,0.593799579,4017.4727,87.98545,-0.00147503042,-7.702579e-06,0.0,9635.1307,4009.23241,-0.0283301902,32.5564749,3.8636869e-05
618.5,50.8804136,9630.569,-21.1768053,-21.1768053,-21.3570484,-21.3570484,-19.862887,-19.862887,-0.0285924038,-86.00291,-86.00291,0.000257508996,0.000257508996,0.000778861228,0.000778861228,0.59393952,4017.4727,87.98545,-0.00148868277,-5.714885e-06,0.0,9630.569,4007.33422,-0.0285924038,35.1199161,4.2064543e-05
619.0,43.9466364,9630.437049999999,-18.2863786,-18.2863786,-18.441757,-18.441757,-17.0116783,-17.0116783,-0.028851349,-86.00291,-86.00291,0.000259841115,0.000259841115,0.000785914235,0.000785914235,0.594062764,4017.4727,87.98545,-0.00150216493,-8.057356e-06,0.0,9630.437049999999,4007.27888,-0.028851349,37.6514117,4.550484e-05
619.5,37.0128596,9630.4348,-15.4010535,-15.4010535,-15.53191235,-15.53191235,-14.11132265,-14.11132265,-0.0291103139,-86.00291,-86.00291,0.000262173401,0.000262173401,0.000792967745,0.000792967745,0.594168974,4017.4727,87.98545,-0.00151564811,-7.012387e-06,0.0,9630.4348,4007.27785,-0.0291103139,40.1830953,4.9000321e-05
620.0,32.3975973,9635.5353,-13.3820584,-13.3820584,-13.50288365,-13.50288365,-12.1005751,-12.1005751,-0.029397885,-87.7574331,-87.7574331,0.000270181396,0.000270181396,0.000817187686,0.000817187686,0.59425865,4017.4727,87.98545,-0.0015306207,-1.2458376e-05,0.0,9635.5353,4009.40017,-0.029397885,42.9944343,5.2948436e-05
620.5,32.283848,9641.721150000001,-13.42433835,-13.42433835,-13.55426865,-13.55426865,-12.1487293,-12.1487293,-0.029783377,-93.7714656,-93.7714656,0.000292485705,0.000292485705,0.00088464821,0.00088464821,0.594343438,4017.4727,87.98545,-0.00155069161,-9.298159e-06,0.0,9641.721150000001,4011.97407,-0.029783377,46.7630664,5.8345147e-05
