Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
403.5,-15.595597,30.010013049,300.0,3.5250088e-05,0.94279237714,2.80645e-07,2.695149175,8.02277e-07,0.008914835716,94.64496,2.9709694,8.8356691e-05,-1.54914e-07,0.000267687007,-5.1213e-08,-5.451e-09,4681.53611,0.0,0.000464156935,0.0043910512,0.0,30.010013049,12.4925937586,0.008914835716,0.0,0.0
404.0,-15.595597,21.244516826,300.0,0.00010477642,0.66741618312,6.59135e-07,1.9079335178,1.884261e-06,0.011904229704,94.64496,3.676431,0.000117985161,-1.602261e-06,0.000361210678,-5.29698e-07,-5.451e-09,4492.59387,0.0,0.000619801732,-0.0241175808,0.0,21.244516826,8.846951104,0.011904229704,0.0,0.0
404.5,-15.595597,32.01412241,300.0,6.3411467e-05,1.0057532916,2.70426e-07,2.875134752,7.73063e-07,0.009253180777,94.64496,0.0,9.1710094e-05,0.0,0.000277414129,0.0,-5.451e-09,4458.013,0.0,0.000481773098,0.00297380814,0.0,32.01412241,13.326715285,0.009253180777,0.0,0.0
405.0,-15.595597,21.64558463,300.0,0.0,0.680016059,0.0,1.943953711,0.0,0.01032526692,94.64496,0.0,0.000102335753,0.0,0.000309554948,0.0,-5.451e-09,4458.013,0.0,0.000537591996,-0.0084117051,0.0,21.64558463,9.01291621,0.01032526692,0.0,0.0
405.5,-15.5934434,35.18648,300.0,0.00040994626,1.105415866,2.180248e-06,3.160039,6.232649e-06,0.00828298205,94.589171,9.464496,8.2000073e-05,-1.5662155e-05,0.000290240552,-5.177776e-06,-5.451e-09,4458.013,0.0,0.00043125903,0.02220612517,0.0,35.18648,14.64619035,0.00828298205,0.0,0.0
406.0,-15.4559703,24.7142657,300.0,0.0,0.776421552,0.0,2.21954688,0.0,0.00765546071,90.9719193,0.0,7.2867429e-05,0.0,0.000220416911,0.0,-5.451e-09,4458.013,0.0,0.000398586721,-0.016588696467,0.0,24.7142657,10.28825852,0.00765546071,0.0,0.0
406.5,-15.24116,31.3920615,300.0,0.0,0.986210683,0.0,2.819268543,0.0,0.0109811666,85.3020144,0.0,9.8800815e-05,0.0,0.000298862897,0.0,-5.451e-09,4458.013,0.0,0.000571741842,-0.01725441655,0.0,31.3920615,13.068880464,0.0109811666,0.0,0.0
407.0,-15.0263498,25.71522124,300.0,0.0,0.807867497,0.0,2.309441054,0.0,0.006387936406,79.634608,0.0,5.324699e-05,0.0,0.000161066967,0.0,-5.451e-09,4458.013,0.0,0.000332592216,0.00456214794,0.0,25.71522124,10.70402347,0.006387936406,0.0,0.0
407.5,-14.81153955,30.59726065,300.0,0.000507831317,0.9612413,2.789073e-06,2.73162427,7.97309e-06,0.00179373906,73.9685105,23.1781387,1.4098202e-05,-3.5709738e-05,0.000138858207,-1.1805578e-05,-5.451e-09,4458.013,0.0,9.3392232e-05,-0.0095798024,0.0,30.59726065,12.73279334,0.00179373906,0.0,0.0
408.0,-14.59672935,26.87515236,300.0,0.00010490151,0.844307836,9.06842e-07,2.4136126075,2.592379e-06,0.00563503968,68.3001605,6.745161,4.0867328e-05,-3.451107e-06,0.000132917995,-1.140912e-06,-5.451e-09,4458.013,0.0,0.000293392144,-0.00711775734,0.0,26.87515236,11.18624,0.00563503968,0.0,0.0
408.5,-14.38191895,38.76718174,300.0,0.000214599722,1.2179069408,1.301523e-06,3.4816157747,3.720647e-06,0.00276744337,62.6895881,6.405206,1.7864701e-05,-6.391775e-06,7.1260314e-05,-2.113066e-06,-5.451e-09,4458.013,0.0,0.000144088803,0.0036836968,0.0,38.76718174,16.132926515,0.00276744337,0.0,0.0
409.0,-14.167109,28.607036075,300.0,0.0,0.8987165682,0.0,2.56915012,0.0,0.005839254889,60.64026,0.0,3.7080629e-05,0.0,0.000112165293,0.0,-5.451e-09,4458.013,0.0,0.000304024736,-0.0081826745,0.0,28.607036075,11.907008467,0.005839254889,0.0,0.0
409.5,-13.9522986,20.03068214,300.0,0.0,0.6292824457,0.0,1.798922109,0.0,0.006251504086,60.64026,0.0,3.9698508e-05,0.0,0.000120084015,0.0,-5.451e-09,4458.013,0.0,0.000325488769,0.0059879126,0.0,20.03068214,8.33856495,0.006251504086,0.0,0.0
410.0,-13.73748825,33.80199455,300.0,0.00026587895,1.0619209844,1.311418e-06,3.012852834,3.702987e-06,-4.1398082e-05,60.64026,12.128052,-2.62886e-07,-2.2002181e-05,5.84851e-05,-7.273867e-06,-5.451e-09,4458.013,0.0,-2.155409e-06,-0.03129869,0.0,33.80199455,14.06523506,-4.1398082e-05,0.0,0.0
410.5,-13.5401314,39.1111857,300.0,0.000211024686,1.228714178,1.861767e-06,3.51030179,5.320106e-06,0.000715952705,60.64026,12.128052,4.546467e-06,-1.5015129e-05,5.4207916e-05,-4.963925e-06,-5.451e-09,4458.013,0.0,3.7276562e-05,0.0178359778,0.0,39.1111857,16.27487138,0.000715952705,0.0,0.0
411.0,-14.4383049,29.54456886,300.0,0.00019965044,0.928169995,1.767588e-06,2.653348324,5.052981e-06,0.00487504561,60.64026,6.064026,3.0957676e-05,-1.1428942e-05,0.000124436925,-3.778445e-06,-5.451e-09,4458.013,0.0,0.000253822545,0.00494720938,0.0,29.54456886,12.29655962,0.00487504561,0.0,0.0
411.5,-15.9626287,20.58308085,300.0,0.00019148538,0.6466365437,1.445844e-06,1.8485320918,4.133215e-06,0.002900270028,60.64026,6.064026,1.8417391e-05,-6.055493e-06,7.2026139e-05,-2.001969e-06,-5.451e-09,4458.013,0.0,0.000151004515,0.00222347576,0.0,20.58308085,8.566465365,0.002900270028,0.0,0.0
412.0,-17.4869518,35.6591862,300.0,9.573348e-05,1.120266372,7.49827e-07,3.197017779,2.143522e-06,0.002594131758,60.64026,6.064026,1.6473341e-05,-1.2549375e-05,8.3641819e-05,-4.148949e-06,-5.451e-09,4458.013,0.0,0.000135065209,-0.00582850542,0.0,35.6591862,14.839565163,0.002594131758,0.0,0.0
412.5,-19.0112754,32.354562003,300.0,8.141505e-06,1.0164485488,4.8185e-08,2.905709121,1.37747e-07,0.00446525001,60.64026,0.0,2.8355379e-05,0.0,8.5772101e-05,0.0,-5.451e-09,4458.013,0.0,0.000232486254,-0.0054709651,0.0,32.354562003,13.465579406,0.00446525001,0.0,0.0
413.0,-20.535599,24.70940776,300.0,0.000194002576,0.7762689485,9.11224e-07,2.21624326,2.604904e-06,0.00244844272,60.64026,12.128052,1.5548182e-05,-9.605663e-06,7.2911906e-05,-3.175624e-06,-5.451e-09,4458.013,0.0,0.000127479823,0.002872090148,0.0,24.70940776,10.28319655,0.00244844272,0.0,0.0
413.5,-22.0599228,28.52998775,300.0,0.000218974003,0.896296014,1.016504e-06,2.562230515,2.905869e-06,0.00200767412,60.64026,6.064026,1.2749199e-05,-6.829422e-06,5.6965673e-05,-2.257746e-06,-5.451e-09,4129.30063,0.0,0.000104530906,-0.018184523261,0.0,28.52998775,11.87271086,0.00200767412,0.0,0.0
414.0,-23.584246,30.2861454,300.0,0.000147758622,0.951467311,8.19125e-07,2.719948013,2.341623e-06,0.00635114464,60.64026,9.5973031,4.0331248e-05,-2.606645e-06,0.000129021225,-8.61728e-07,-5.451e-09,3712.6316,0.0,0.000330676628,-0.01637650816,0.0,30.2861454,12.60599711,0.00635114464,0.0,0.0
414.5,-25.1085697,36.615566,300.0,0.0003728869,1.150311926,2.896033e-06,3.28785083,8.278854e-06,-0.000599068302,60.6611587,12.1489507,-3.871389e-06,-3.0696061e-05,7.0993192e-05,-1.0148686e-05,-5.451e-09,3712.6316,0.0,-3.119089e-05,0.0149603808,0.0,36.615566,15.2356575,-0.000599068302,0.0,0.0
415.0,-26.6328931,33.5666653,300.0,0.000871425122,1.054527911,3.978184e-06,3.00110149,1.1372385e-05,-0.001539967313,62.0231025,25.8471183,-1.0319452e-05,-2.7782634e-05,4.3639431e-05,-9.184834e-06,-5.451e-09,3712.6316,0.0,-8.0179435e-05,-0.01310414785,0.0,33.5666653,13.96643825,-0.001539967313,0.0,0.0
415.5,-28.1502862,24.0402808,300.0,0.0,0.755247689,0.0,2.14777474,0.0,0.005304209221,64.1551565,5.365397,3.5668238e-05,-2.006544e-06,0.000113299064,-6.63342e-07,-5.451e-09,3712.6316,0.0,0.00027616723,-0.0677729121,0.0,24.0402808,10.00643542,0.005304209221,0.0,0.0
416.0,-29.2332544,29.99489499,300.0,0.000238913175,0.9423174253,1.140448e-06,2.6819462594,3.260186e-06,0.0030024716,66.288283,14.9001892,2.1006735e-05,-1.2902757e-05,9.8306303e-05,-4.265629e-06,-5.451e-09,3712.6316,0.0,0.000156325708,-0.0283728128,0.0,29.99489499,12.482850214,0.0030024716,0.0,0.0
416.5,-30.067907,31.13544797,299.961356,0.000514654939,0.977918691,3.353435e-06,2.785959019,9.586424e-06,-0.00115986766,68.4203231,20.6645506,-8.604911e-06,-3.0826093e-05,5.702524e-05,-1.0191202e-05,-5.451e-09,3486.63159,0.0,-6.0389283e-05,0.0120047287,0.0,31.13544797,12.95501256,-0.00115986766,0.0,0.0
417.0,-30.9025597,29.92493295,299.824775,0.000172576133,0.939163136,9.81438e-07,2.682799951,2.805624e-06,0.000855660544,70.55315,11.804492,6.329379e-06,-1.2203047e-05,5.2024276e-05,-4.034365e-06,-5.451e-09,1932.5966,0.0,4.4550542e-05,-0.0100815256,0.0,29.92493295,12.452485053,0.000855660544,0.0,0.0
417.5,-31.7372125,32.2493249,299.630965,0.00032441818,1.010976899,1.915041e-06,2.879232096,5.474503e-06,0.002540654034,72.6643304,14.644021,1.8926328e-05,-1.9896221e-05,0.000110855798,-6.577567e-06,-5.451e-09,970.9043,0.0,0.000132280872,-0.0166879076,0.0,32.2493249,13.42066594,0.002540654034,0.0,0.0
418.0,-32.5718651,25.2917601,299.803284,0.00012789817,0.793394787,7.60221e-07,2.26774554,2.173234e-06,0.003583507377,73.43549,7.343549,2.7557699e-05,-1.3339316e-05,0.000119299412,-4.410099e-06,-5.451e-09,970.9043,0.0,0.000186577734,-0.0194313135,0.0,25.2917601,10.52618021,0.003583507377,0.0,0.0
418.5,-33.4065177,28.865782,299.68292,0.00028892553,0.904951272,1.730059e-06,2.57483025,4.945699e-06,0.00503685611,73.43549,13.742152,3.8734162e-05,-1.9578681e-05,0.000169917886,-6.472537e-06,-5.451e-09,949.125899,0.0,0.000262247304,-0.0364040407,0.0,28.865782,12.01420607,0.00503685611,0.0,0.0
419.0,-34.2411705,27.12219359,299.230292,0.000578119282,0.8482145188,3.137488e-06,2.424176994,8.969101e-06,0.00060351257,73.43549,29.374196,4.641101e-06,-3.1974031e-05,0.000100185584,-1.0570805e-05,-5.451e-09,838.362876,0.0,3.1422284e-05,-0.03146031115,0.0,27.12219359,11.286097604,0.00060351257,0.0,0.0
419.5,-35.0758235,28.0929966,299.655755,2.8824447e-05,0.881029138,1.01599e-07,2.51858729,2.9044e-07,0.00772327636,73.43549,1.1804692,5.9393129e-05,-2.3972e-08,0.000179719994,-7.925e-09,-5.451e-09,718.057765,0.0,0.000402117584,0.0464036262,0.0,28.0929966,11.6942131,0.00772327636,0.0,0.0
420.0,-35.9104765,20.67587758,299.647379,0.00019226149,0.647810061,8.96505e-07,1.851740657,2.562827e-06,0.00345724587,73.43549,11.726897,2.6586729e-05,-9.894295e-06,0.000107078949,-3.271063e-06,-5.451e-09,634.521227,0.0,0.000180003842,0.02189607936,0.0,20.67587758,8.60540393,0.00345724587,0.0,0.0
420.5,-36.7367728,40.747785725,298.236743,0.001412103826,1.2684689206,8.835766e-06,3.6259624336,2.5258641e-05,-0.004276263044,73.43549,36.717745,-3.2885093e-05,-7.3984106e-05,9.9859696e-05,-2.4459395e-05,-5.451e-09,631.68286,0.0,-0.000222646534,0.0560948321,0.0,40.747785725,16.952957168,-0.004276263044,0.0,0.0
421.0,-37.03726,22.0896906,299.83761,0.00024822084,0.69341072,8.51938e-07,1.982244823,2.435426e-06,0.0051815162,73.43549,6.7067245,3.984662e-05,-2.525284e-06,0.000127334846,-8.34842e-07,-5.451e-09,631.68286,0.0,0.000269779129,0.053683998,0.0,22.0896906,9.19470866,0.0051815162,0.0,0.0
421.5,-37.03726,25.42025315,299.608142,0.0004218476,0.796345501,2.426554e-06,2.26448927,6.93676e-06,0.00503556027,73.43549,14.3757786,3.8724199e-05,-2.3634473e-05,0.000180814418,-7.813353e-06,-5.451e-09,631.68286,0.0,0.000262179845,-0.0378821135,0.0,25.42025315,10.58049539,0.00503556027,0.0,0.0
422.0,-37.03726,22.7445293,299.564137,0.00019905978,0.712595624,8.18881e-07,2.037088495,2.340925e-06,0.003683315396,73.43549,11.2821316,2.8325236e-05,-2.367511e-06,9.2059745e-05,-7.82674e-07,-5.451e-09,631.68286,0.0,0.000191774305,-0.0014425976,0.0,22.7445293,9.46631715,0.003683315396,0.0,0.0
422.5,-37.03726,31.440011892,299.092586,0.000608981223,0.9827633746,3.39726e-06,2.8082907868,9.711706e-06,0.00055415309,73.43549,22.030647,4.261518e-06,-3.5250153e-05,0.000107862521,-1.16539e-05,-5.451e-09,631.68286,0.0,2.885236e-05,0.056030015,0.0,31.440011892,13.08274491,0.00055415309,0.0,0.0
423.0,-37.03726,20.91795907,299.953266,0.00023088921,0.6569627126,1.183183e-06,1.866408997,3.357202e-06,0.00393617009,73.43549,17.5241618,3.0269728e-05,-2.4778695e-05,0.000158323007,-8.191796e-06,-5.451e-09,1074.43577,0.0,0.000204939344,-0.0203947804,0.0,20.91795907,8.706415374,0.00393617009,0.0,0.0
423.5,-37.03726,21.17668292,299.998111,0.000375786035,0.665284363,1.833152e-06,1.901840393,5.24041e-06,0.00728572207,73.43549,8.7927052,5.6028272e-05,-6.205507e-06,0.000186197241,-2.051539e-06,-5.451e-09,1912.44161,0.0,0.000379336025,0.031222533,0.0,21.17668292,8.81602808,0.00728572207,0.0,0.0
424.0,-37.03726,39.71701884,300.0,0.000856900898,1.24774698,5.123924e-06,3.566919045,1.4647699e-05,-0.00048475878,73.43549,27.8747544,-3.727865e-06,-2.7781077e-05,6.3573916e-05,-9.184377e-06,-5.451e-09,2750.4475,0.0,-2.5239288e-05,0.0532873305,0.0,39.71701884,16.52626165,-0.00048475878,0.0,0.0
424.5,-37.03726,23.22222704,300.0,0.00022165174,0.7295478017,1.019927e-06,2.076542557,2.915654e-06,0.00284757652,73.43549,14.687098,2.1898282e-05,-2.3574133e-05,0.000129755139,-7.79369e-06,-5.451e-09,3569.01905,0.0,0.000148260985,-0.027753321192,0.0,23.22222704,9.664602972,0.00284757652,0.0,0.0
425.0,-37.03726,18.67385155,300.0,0.00042975922,0.5866563733,2.076007e-06,1.672002201,5.934656e-06,0.00461734665,73.43549,17.16111322,3.5508072e-05,-2.800552e-05,0.000182862471,-9.25882e-06,-5.451e-09,3826.484,0.0,0.000240405253,0.0320947922,0.0,18.67385155,7.773023546,0.00461734665,0.0,0.0
425.5,-37.03726,20.00462,300.0,0.0,0.628463653,0.0,1.79261197,0.0,0.00549544049,73.43549,2.9318615,4.2260745e-05,-2.604792e-06,0.000134851897,-8.61116e-07,-5.451e-09,3826.484,0.0,0.000286123821,-0.0266187906,0.0,20.00462,8.32727842,0.00549544049,0.0,0.0
426.0,-37.03726,25.31658397,300.0,0.00107251409,0.795343958,4.570911e-06,2.273640142,1.3066808e-05,0.00131064013,73.43549,27.6374635,1.0079016e-05,-2.5802343e-05,0.000100005952,-8.530235e-06,-5.451e-09,3826.484,0.0,6.8239368e-05,0.0534529285,0.0,25.31658397,10.53518269,0.00131064013,0.0,0.0
426.5,-37.03726,25.343218728,300.0,0.000319905602,0.7961806911,1.561739e-06,2.2619008855,4.464523e-06,-0.000748082093,73.4335136,23.1502413,-5.750648e-06,-2.6400526e-05,5.3735955e-05,-8.727877e-06,-5.451e-09,3826.484,0.0,-3.8949394e-05,-0.0437937576,0.0,25.343218728,10.54506357,-0.000748082093,0.0,0.0
427.0,-37.03726,33.38480317,300.0,0.000432254717,1.0488145313,3.403251e-06,2.998233416,9.728832e-06,0.001493280875,73.3047138,14.650874,1.1487e-05,-2.6199762e-05,0.000105336373,-8.66155e-06,-5.451e-09,3826.484,0.0,7.7748666e-05,0.0424329282,0.0,33.38480317,13.892535104,0.001493280875,0.0,0.0
427.5,-37.03726,27.5940413,300.0,0.000446675981,0.866892356,1.871192e-06,2.45942478,5.343762e-06,-0.00114886225,73.1030344,29.7699789,-8.78492e-06,-3.5295378e-05,6.8522934e-05,-1.1668499e-05,-5.451e-09,3826.484,0.0,-5.981629e-05,-0.0843462987,0.0,27.5940413,11.48141326,-0.00114886225,0.0,0.0
428.0,-37.03726,25.02741295,300.0,0.00058276623,0.786259364,2.465376e-06,2.243567978,7.047739e-06,0.00271805482,72.9013351,21.8693955,2.075861e-05,-2.088459e-05,0.000119062,-6.90446e-06,-5.451e-09,3826.484,0.0,0.000141517344,0.0155093561,0.0,25.02741295,10.41567839,0.00271805482,0.0,0.0
428.5,-37.03726,21.50070662,300.0,0.000188610578,0.6754646182,9.90924e-07,1.9215722114,2.832741e-06,0.004354444103,72.6996625,14.86290937,3.314692e-05,-8.219431e-06,0.00012241158,-2.71729e-06,-5.451e-09,3826.484,0.0,0.000226717065,-0.041531823,0.0,21.50070662,8.949145402,0.004354444103,0.0,0.0
429.0,-37.03726,27.55113622,300.0,0.000381162921,0.8655444564,2.191363e-06,2.459410366,6.264423e-06,-0.000765461783,72.4979195,28.045738,-5.825763e-06,-2.9614125e-05,6.2166701e-05,-9.790414e-06,-5.451e-09,3826.484,0.0,-3.9854283e-05,-0.0436954177,0.0,27.55113622,11.463784045,-0.000765461783,0.0,0.0
429.5,-37.03726,25.04987619,300.0,0.00013576235,0.786965089,5.06266e-07,2.249687515,1.447255e-06,0.006582549954,72.2982969,0.0,4.9841603e-05,0.0,0.000150765538,0.0,-5.451e-09,3826.484,0.0,0.000342724905,0.0018004958,0.0,25.04987619,10.42728173,0.006582549954,0.0,0.0
430.0,-37.03726,24.20474428,300.0,3.2542646e-05,0.760414477,1.69436e-07,2.173787624,4.84365e-07,0.00717303098,72.225334,7.2225334,5.4252643e-05,-3.3571e-07,0.000165013259,-1.10982e-07,-5.451e-09,3826.484,0.0,0.000373468694,-0.03406622396,0.0,24.20474428,10.07596124,0.00717303098,0.0,0.0
430.5,-37.0078784,26.4877042,300.0,0.000414417578,0.832135783,2.252631e-06,2.37506766,6.439569e-06,0.001194298172,72.225334,13.6152894,9.032979e-06,-1.452215e-05,6.6450763e-05,-4.801007e-06,-5.451e-09,3826.484,0.0,6.2181938e-05,0.0135907379,0.0,26.4877042,11.02242672,0.001194298172,0.0,0.0
431.0,-35.1331138,29.9978428,300.0,0.000139097611,0.942410008,5.10377e-07,2.688084475,1.459009e-06,0.003751561132,72.225334,8.482126522,2.8374632e-05,-5.33897e-06,0.00010021488,-1.765022e-06,-5.451e-09,3826.484,0.0,0.000195327566,-0.0106043858,0.0,29.9978428,12.48451433,0.003751561132,0.0,0.0
431.5,-32.2036621,26.9145571,300.0,1.3067731e-05,0.845545745,5.516e-08,2.41715138,1.57684e-07,0.00633358254,72.225334,0.9820392,4.7903542e-05,-3.889e-09,0.000144913435,-1.286e-09,-5.451e-09,3826.484,0.0,0.000329762242,0.0124447376,0.0,26.9145571,11.20304404,0.00633358254,0.0,0.0
432.0,-29.2742109,29.11279415,300.0,0.000404290113,0.9146053821,2.178218e-06,2.6145714534,6.226844e-06,0.0019843132,72.225334,21.3152728,1.5008194e-05,-7.682877e-06,6.609819e-05,-2.539918e-06,-5.451e-09,3826.484,0.0,0.000103314609,0.04078832103,0.0,29.11279415,12.115207207,0.0019843132,0.0,0.0
432.5,-26.3447595,21.48063247,300.0,0.000177178434,0.6748339865,1.457793e-06,1.923454401,4.16035e-06,0.003868926908,72.225334,7.2225334,2.9262316e-05,-1.9579123e-05,0.00014126541,-6.473184e-06,-5.451e-09,3826.484,0.0,0.000201438278,0.0336229828,0.0,21.48063247,8.94050891,0.003868926908,0.0,0.0
433.0,-23.415308,35.7089126,300.0,0.000273464755,1.12182857,2.033329e-06,3.1947878,5.812652e-06,0.00142346528,72.225334,17.5771023,1.0766267e-05,-2.0526395e-05,8.7870422e-05,-6.786014e-06,-5.451e-09,3826.484,0.0,7.411368e-05,-0.0301615057,0.0,35.7089126,14.85957316,0.00142346528,0.0,0.0
433.5,-20.4858568,34.3279752705,300.0,6.7451853e-05,1.078445153414,4.2775e-07,3.0591002668,1.191222e-06,0.004452959093,72.225334,7.2225334,3.3679598e-05,-1.478564e-05,0.000141714055,-4.888056e-06,-5.451e-09,3826.484,0.0,0.000231846322,-0.0358720285,0.0,34.3279752705,14.2867239864,0.004452959093,0.0,0.0
434.0,-17.5564053,28.56920898,300.0,1.7679375e-05,0.897528208,1.06007e-07,2.546385957,2.80947e-07,0.005537736614,72.225334,7.2225334,4.1884226e-05,-7.894329e-06,0.000147965262,-2.609781e-06,-5.451e-09,3826.484,0.0,0.000288325989,-0.0137038232,0.0,28.56920898,11.891092534,0.005537736614,0.0,0.0
434.5,-14.6269538,38.64798076,300.0,0.000101705352,1.2141621385,5.92448e-07,3.470910566,1.693623e-06,0.005261593317,72.225334,8.3865324,3.9795638e-05,-2.2771e-07,0.000120991082,-7.5278e-08,-5.451e-09,3826.484,0.0,0.000273948396,0.0335611169,0.0,38.64798076,16.08478226,0.005261593317,0.0,0.0
435.0,-11.69750245,29.36625557,300.0,0.0,0.922568146,0.0,2.63733436,0.0,0.00706398399,72.225334,0.0,5.3427876e-05,0.0,0.000161614105,0.0,-5.451e-09,3826.484,0.0,0.000367791089,-0.009910241,0.0,29.36625557,12.2236401,0.00706398399,0.0,0.0
435.5,-8.79748426,29.9429952,300.0,0.0,0.940686938,0.0,2.689130347,0.0,0.00678578154,72.225334,0.0,5.1323711e-05,0.0,0.000155248961,0.0,-5.451e-09,3826.484,0.014705262585,0.000353306284,0.00829451715,0.0,29.9429952,12.46346337,0.00678578154,0.0,0.0
436.0,-7.742743,31.01960762,300.0,0.0,0.9745097075,0.0,2.785819112,0.0,0.00815762422,72.225334,0.0,6.1699534e-05,0.0,0.000186635118,0.0,-5.451e-09,3826.484,0.95133174,0.000424732194,-0.0072743165,0.0,31.01960762,12.912251,0.00815762422,0.0,0.0
436.5,-7.742743,36.57837323,300.0,0.00039582428,1.1491434607,2.510108e-06,3.274410509,7.175615e-06,0.0002433473,72.225334,14.4450668,1.840537e-06,-3.097737e-05,8.9030001e-05,-1.0240988e-05,-5.451e-09,3826.484,2.41491902,1.2670041e-05,-0.03709644284,0.0,36.57837323,15.220672807,0.0002433473,0.0009305172,9.81e-10
437.0,-7.742743,29.63592483,300.0,0.0,0.931040055,0.0,2.66155292,0.0,0.00559101327,72.225334,0.0,4.228718e-05,0.0,0.000127914628,0.0,-5.451e-09,3826.484,3.87850629,0.000291099878,-0.00923407585,0.0,29.63592483,12.33499184,0.00559101327,0.0,0.0
437.5,-7.742743,26.75921754,300.0,0.0,0.8406656047,0.0,2.403200662,0.0,0.00700023349,72.225334,0.0,5.2945704e-05,0.0,0.000160155458,0.0,-5.451e-09,3826.484,5.34209346,0.000364471879,-0.00103873385,0.0,26.75921754,11.138795503,0.00700023349,0.0,0.0
438.0,-7.742743,38.8093927,300.0,0.0,1.219233042,0.0,3.48540668,0.0,0.00784416911,72.225334,0.0,5.9328742e-05,0.0,0.000179463705,0.0,-5.451e-09,3826.484,6.80568075,0.000408411957,-0.0094222432,0.0,38.8093927,16.15345504,0.00784416911,0.0,0.0
438.5,-7.742743,24.51355985,300.0,0.0,0.770116203,0.0,2.201521848,0.0,0.00709994101,72.225334,0.0,5.3699834e-05,0.0,0.0001624368,0.0,-5.451e-09,3826.484,8.25458877,0.000369663217,-0.0099571709,0.0,24.51355985,10.204419,0.00709994101,0.0,0.0
439.0,-7.742743,33.75186299,300.0,0.0002094191,1.060346071,8.92727e-07,3.03119842,2.552027e-06,0.00587905877,72.225334,7.2225334,4.4465789e-05,-8.072519e-06,0.000156254422,-2.668786e-06,-5.451e-09,3826.484,8.781524,0.000306097158,0.01990154061,0.0,33.75186299,14.0478319,0.00587905877,0.0,0.0
439.5,-7.742743,26.81551367,300.0,0.0,0.842434207,0.0,2.408256466,0.0,0.00887015892,72.225334,0.0,6.7088734e-05,0.0,0.00020293615,0.0,-5.451e-09,3826.484,8.781524,0.000461830811,0.0232304565,0.0,26.81551367,11.16331257,0.00887015892,0.0,0.0
440.0,-7.742743,28.89288667,300.0,0.0,0.9076967944,0.0,2.58821152,0.0,0.007894931425,72.225334,3.6657093,5.9712678e-05,-3.015963e-06,0.000188750832,-9.97044e-07,-5.451e-09,3826.484,8.781524,0.000411054928,-0.0244746956,0.0,28.89288667,12.02715333,0.007894931425,0.0,0.0
440.5,-7.742743,35.27186485,300.0,0.0,1.108098303,0.0,3.167707137,0.0,0.00654449541,72.225334,0.0,4.9498765e-05,0.0,0.000149728971,0.0,-5.451e-09,3826.484,8.781524,0.000340743564,-0.01163585185,0.0,35.27186485,14.68070437,0.00654449541,0.0,0.0
441.0,-7.742743,35.89629909,300.0,0.0,1.127715463,0.0,3.223786623,0.0,0.007311034054,72.225334,0.0,5.5296418e-05,0.0,0.000167266312,0.0,-5.451e-09,3826.484,8.781524,0.000380653916,-0.0093424435,0.0,35.89629909,14.94098395,0.007311034054,0.0,0.0
