Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
173.0,450.0099,292.107557,-187.290063,-187.290063,-5.7290966,-5.7290966,-2.80810474,-2.80810474,4261.74114,47.705334,45.0937892,21.2903409,20.1248291,23.3263608,22.0493852,0.39916884,2607.7283,0.0,221.890422,0.135384761,0.0,292.107557,2609.94723,4261.74114,0.0,0.0
173.5,450.0099,285.615146,-187.289375,-187.289375,-5.60174059,-5.60174059,-2.72820917,-2.72820917,4266.37854,47.705334,44.8555491,21.3135084,20.0402893,23.3609889,21.9654534,0.398911479,2607.7283,0.0,222.131875,0.132906062,0.0,285.615146,2609.95349,4266.37854,0.0,0.0
174.0,450.0099,279.241483,-187.2887,-187.2887,-5.47671504,-5.47671504,-2.65054807,-2.65054807,4270.93114,47.705334,44.6237706,21.3362524,19.9580111,23.3949888,21.8837573,0.398654162,2607.7283,0.0,222.368912,0.130477709,0.0,279.241483,2609.95959,4270.93114,0.0,0.0
174.5,450.0099,273.009229,-187.285931,-187.285931,-5.35440406,-5.35440406,-2.57532076,-2.57532076,4275.36849,47.705334,44.3991585,21.3584196,19.8781854,23.4281523,21.8044729,0.398396874,2607.7283,0.14741911834,222.599939,0.109101917,0.0,273.009229,2609.95724,4275.36849,-3.6063633,0.64610643
175.0,450.0099,288.748236,-186.955493,-186.955493,-5.65283133,-5.65283133,-2.76382283,-2.76382283,4262.99404,47.705334,44.939663,21.296601,20.0613021,23.3402329,21.9861852,0.398139622,2607.7283,9.5620653,221.955656,-1.124702029,0.0,288.748236,2609.28104,4262.99404,-238.3380915,42.5100652
175.5,450.0099,388.998709,-186.409236,-186.409236,-7.59286688,-7.59286688,-4.10246175,-4.10246175,4191.02952,47.705334,47.4161671,20.9370882,20.8090451,22.8792907,22.7392571,0.397886102,2607.7283,24.2729348,218.208777,-3.03407371,0.0,388.998709,2608.97644,4191.02952,-606.109829,106.2713324
176.0,450.0099,581.769719,-185.882394,-185.882394,-11.3233934,-11.3233934,-7.2063588,-7.2063588,4053.33923,47.705334,47.705334,20.2492308,20.2492308,22.1278602,22.1278602,0.39768241,2607.7283,38.9838044,211.039841,-4.92778404,0.0,581.769719,2608.79358,4053.33923,-973.881568,165.134785
176.5,450.0099,865.752495,-185.361367,-185.361367,-16.8036444,-16.8036444,-12.15686345,-12.15686345,3850.50951,47.705334,47.705334,19.2359557,19.2359557,21.0373216,21.0373216,0.397558848,2607.7283,53.6946736,200.479377,-6.80225553,0.0,865.752495,2608.53013,3850.50951,-1341.6533,216.09604
177.0,450.0099,1240.0414,-184.844946,-184.844946,-24.0015151,-24.0015151,-18.927666,-18.927666,3583.17316,47.705334,47.705334,17.9004255,17.9004255,19.6042254,19.6042254,0.397513528,2607.7283,68.4055431,186.560324,-8.66031415,0.0,1240.0414,2608.17872,3583.17316,-1709.44742,256.19304
177.5,450.0099,1703.93023,-184.334428,-184.334428,-32.8895608,-32.8895608,-27.4868861,-27.4868861,3251.85125,47.705334,47.705334,16.2452437,16.2452437,17.8346391,17.8346391,0.397545666,2607.7283,82.9301755,169.309827,-10.48276955,0.0,1703.93023,2607.74984,3251.85125,-2072.75172,281.906813
178.0,450.0099,2229.24866,-184.241876,-184.241876,-43.0115962,-43.0115962,-37.3396177,-37.3396177,2878.06557,47.705334,47.705334,14.3779263,14.3779263,15.8466291,15.8466291,0.397653689,2607.7283,85.7346701,149.848425,-10.75827845,0.0,2229.24866,2608.08813,2878.06557,-2143.52054,258.539631
178.5,450.0099,2736.05079,-184.428041,-184.428041,-52.8427631,-52.8427631,-46.9677147,-46.9677147,2516.53188,47.705334,47.705334,12.57181555,12.57181555,13.9325453,13.9325453,0.397829557,2607.7283,81.8415215,131.0249284,-10.1596227,0.0,2736.05079,2607.87528,2516.53188,-2046.19179,215.811799
179.0,450.0099,3213.59694,-184.590802,-184.590802,-62.1204462,-62.1204462,-56.0793553,-56.0793553,2175.42695,47.705334,47.705334,10.8677606,10.8677606,12.13444445,12.13444445,0.398062409,2607.7283,77.948373,113.2650694,-9.576111,0.0,3213.59694,2607.41716,2175.42695,-1948.8631,177.699686
179.5,450.0099,3663.21497,-184.749312,-184.749312,-70.8724538,-70.8724538,-64.6930538,-64.6930538,1854.26105,47.705334,47.705334,9.2633154,9.2633154,10.448596,10.448596,0.398344215,2607.7283,74.0552239,96.5433504,-9.0058266,0.0,3663.21497,2606.98019,1854.26105,-1851.53439,143.915439
180.0,450.0099,4085.51795,-184.904611,-184.904611,-79.109102,-79.109102,-72.8136327,-72.8136327,1552.60716,47.705334,47.705334,7.75634547,7.75634547,8.8723683,8.8723683,0.398668815,2607.7283,70.1620764,80.8375396,-8.4470527,0.0,4085.51795,2606.57002,1552.60716,-1754.20564,114.1837856
180.5,450.0099,4481.0311,-185.056583,-185.056583,-86.8387505,-86.8387505,-80.4579356,-80.4579356,1270.08613,47.705334,47.705334,6.34495773,6.34495773,7.40109912,7.40109912,0.399031234,2607.7283,66.3080085,66.1278904,-7.90327414,0.0,4481.0311,2606.18404,1270.08613,-1657.83485,88.285841
181.0,450.0099,4856.007729999999,-185.118963,-185.118963,-94.136668,-94.136668,-87.6947096,-87.6947096,1001.937556,47.705334,47.705334,5.00537033,5.00537033,6.01208246,6.01208246,0.399427448,2607.7283,64.90633,52.1665548,-7.69096703,0.0,4856.007729999999,2605.64457,1001.937556,-1622.6581,68.1014396
181.5,450.0099,5227.59878,-185.120365,-185.120365,-101.3409854,-101.3409854,-94.8522235,-94.8522235,736.409934,47.705334,47.705334,3.67887642,3.67887642,4.64293522,4.64293522,0.399854883,2607.7283,64.90633,38.3416798,-7.67104323,0.0,5227.59878,2605.22672,736.409934,-1622.6581,50.0535947
182.0,450.0099,5598.51086,-185.124082,-185.124082,-108.533576,-108.533576,-102.0114303,-102.0114303,471.465444,47.705334,47.705334,2.35529568,2.35529568,3.28714858,3.28714858,0.400312189,2607.7283,64.90633,24.5471665,-7.6572246,0.0,5598.51086,2604.86691,471.465444,-1622.6581,32.0453862
182.5,450.0099,5968.904619999999,-185.126234,-185.126234,-115.7154225,-115.7154225,-109.1629295,-109.1629295,206.893666,47.705334,47.705334,1.033576845,1.033576845,1.88664807,1.88664807,0.400798212,2607.7283,64.90633,10.77205827,-7.64947426,0.0,5968.904619999999,2604.50898,206.893666,-1622.6581,14.06251002
183.0,450.0099,6251.25777,-186.619999,-186.619999,-122.1698653,-122.1698653,-115.5415679,-115.5415679,10.5428409237,47.705334,47.705334,0.052668776504,0.052668776504,0.139320534755,0.139320534755,0.401312781,2607.7283,64.90633,0.548920114,-2.2863625831,0.0,6251.25777,2607.35036,10.5428409237,-622.707123,0.714419469129
183.5,450.0099,6259.531779999999,-187.289334,-187.289334,-122.7675285,-122.7675285,-116.1147091,-116.1147091,0.05198693,47.705334,47.705334,0.000259710634,0.000259710634,0.000785475677,0.000785475677,0.401841418,2607.7283,64.7979674,0.00270673451,0.00495213912,0.0,6259.531779999999,2604.6677,0.05198693,-194.288455,0.000423330574
184.0,450.0099,6258.49178,-187.253286,-187.253286,-122.723503,-122.723503,-116.0720389,-116.0720389,0.055350649,47.705334,47.705334,0.000276514738,0.000276514738,0.000836289797,0.000836289797,0.402369932,2607.7283,57.8748055,0.0028818689,-0.00310209221,0.0,6258.49178,2604.23696,0.055350649,-194.57897,0.000451413544
184.5,450.0099,6258.46126,-187.252494,-187.252494,-122.7223844,-122.7223844,-116.0709515,-116.0709515,0.062203402,47.705334,47.705334,0.000310748978,0.000310748978,0.000939807999,0.000939807999,0.402898407,2607.7283,47.0570854,0.00323866206,0.01252511175,0.0,6258.46126,2604.2282,0.062203402,-193.669701,0.000504823189
185.0,450.0099,6258.44516,-187.252542,-187.252542,-122.7221054,-122.7221054,-116.0706705,-116.0706705,0.073360322,47.705334,47.705334,0.000366485493,0.000366485493,0.00110833578,0.00110833578,0.403426861,2607.7283,36.2393645,0.00381955458,0.000389022372,0.0,6258.44516,2604.22809,0.073360322,-193.359622,0.000594273306
185.5,450.0099,6258.41616,-187.252669,-187.252669,-122.7216162,-122.7216162,-116.0701805,-116.0701805,0.0944839071,47.705334,47.705334,0.000472012391,0.000472012391,0.0014273795,0.0014273795,0.403955308,2607.7283,25.4216436,0.0049193682,-0.002249879709,0.0,6258.41616,2604.22833,0.0944839071,-193.457201,0.00076570823
186.0,450.0099,6258.34086,-187.253196,-187.253196,-122.7204868,-122.7204868,-116.0690376,-116.0690376,0.1497718185,47.705334,47.705334,0.000748213728,0.000748213728,0.00226221164,0.00226221164,0.404483738,2607.7283,14.603923,0.00779797056,0.003378376462,0.0,6258.34086,2604.22927,0.1497718185,-193.322825,0.00121227711
186.5,450.0099,6252.33159,-187.3714,-187.3714,-122.6799816,-122.6799816,-116.02477,-116.02477,4.922733731,47.705334,47.705334,0.02459245666,0.02459245666,0.07227147483,0.07227147483,0.405012092,2607.7283,3.89452837012,0.2563054511,0.46393782596,0.0,6252.33159,2604.51571,4.922733731,-95.298506922,0.006234381495
187.0,450.0099,6213.65729,-187.520279,-187.520279,-122.0180824,-122.0180824,-115.36067,-115.36067,32.3105298,47.705334,47.705334,0.161413423,0.161413423,0.44175417,0.44175417,0.405538732,2607.7283,0.0,1.68226953,0.927968095,0.0,6213.65729,2604.41455,32.3105298,0.0,0.0
187.5,450.0099,6168.410730000001,-187.510635,-187.510635,-121.1233325,-121.1233325,-114.470449,-114.470449,64.3894914,47.705334,47.705334,0.321670003,0.321670003,0.811812418,0.811812418,0.406061476,2607.7283,0.0,3.35248236,0.927817479,0.0,6168.410730000001,2604.31773,64.3894914,0.0,0.0
188.0,450.0099,6123.50073,-187.510273,-187.510273,-120.2412461,-120.2412461,-113.5925059,-113.5925059,96.4621056,47.705334,47.705334,0.481894871,0.481894871,1.12603428,1.12603428,0.406580318,2607.7283,0.0,5.02236451,0.927594236,0.0,6123.50073,2604.35739,96.4621056,0.0,0.0
188.5,450.0099,6078.61177,-187.510183,-187.510183,-119.359745,-119.359745,-112.713262,-112.713262,128.525479,47.705334,47.705334,0.642073576,0.642073576,1.39615268,1.39615268,0.407095408,2607.7283,0.0,6.69176573,0.927282796,0.0,6078.61177,2604.40033,128.525479,0.0,0.0
189.0,450.0099,6033.740159999999,-187.510074,-187.510074,-118.478574,-118.478574,-111.8347919,-111.8347919,160.576554,47.705334,47.705334,0.802190835,0.802190835,1.63082619,1.63082619,0.407606854,2607.7283,0.0,8.36052658,0.92688275,0.0,6033.740159999999,2604.4433,160.576554,0.0,0.0
189.5,450.0099,5988.89003,-187.50994,-187.50994,-117.5978139,-117.5978139,-110.9574175,-110.9574175,192.612268,47.705334,47.705334,0.962231392,0.962231392,1.83897435,1.83897435,0.40811475,2607.7283,0.0,10.02848755,0.926394266,0.0,5988.89003,2604.48626,192.612268,0.0,0.0
190.0,450.0099,5944.06582,-187.509778,-187.509778,-116.7175427,-116.7175427,-110.0812218,-110.0812218,224.629569,47.705334,47.705334,1.1221799,1.1221799,2.04011135,2.04011135,0.408619127,2607.7283,0.0,11.6954899,0.92581751,0.0,5944.06582,2604.52921,224.629569,0.0,0.0
190.5,450.0099,5899.2716,-187.509591,-187.509591,-115.837849,-115.837849,-109.2062899,-109.2062899,256.625406,47.705334,47.705334,1.28202123,1.28202123,2.225586,2.225586,0.40912002,2607.7283,0.0,13.3613748,0.925152713,0.0,5899.2716,2604.57209,256.625406,0.0,0.0
191.0,450.0099,5854.51166,-187.509381,-187.509381,-114.9588182,-114.9588182,-108.3327005,-108.3327005,288.596745,47.705334,47.705334,1.44174017,1.44174017,2.39489639,2.39489639,0.409617466,2607.7283,0.0,15.0259842,0.924400133,0.0,5854.51166,2604.61498,288.596745,0.0,0.0
191.5,450.0099,5809.789989999999,-187.50915,-187.50915,-114.080529,-114.080529,-107.460022,-107.460022,320.540545,47.705334,47.705334,1.60132152,1.60132152,2.55005321,2.55005321,0.410111504,2607.7283,0.0,16.6891598,0.923560056,0.0,5809.789989999999,2604.65786,320.540545,0.0,0.0
192.0,450.0099,5765.111500000001,-187.508892,-187.508892,-113.2030665,-113.2030665,-106.5846155,-106.5846155,352.453801,47.705334,47.705334,1.76075029,1.76075029,2.69274718,2.69274718,0.410602157,2607.7283,0.0,18.3507447,0.92263279,0.0,5765.111500000001,2604.70064,352.453801,0.0,0.0
192.5,450.0099,5720.47983,-187.508605,-187.508605,-112.3265141,-112.3265141,-105.7099405,-105.7099405,384.333495,47.705334,47.705334,1.92001133,1.92001133,2.8292389,2.8292389,0.411089455,2607.7283,0.0,20.010583,0.921618696,0.0,5720.47983,2604.7434,384.333495,0.0,0.0
193.0,450.0099,5675.89931,-187.508302,-187.508302,-111.4509589,-111.4509589,-104.8370249,-104.8370249,416.176633,47.705334,47.705334,2.07908987,2.07908987,2.99880306,2.99880306,0.411573328,2607.7283,0.0,21.6685169,0.920518159,0.0,5675.89931,2604.78608,416.176633,0.0,0.0
193.5,450.0099,5631.37421,-187.507973,-187.507973,-110.576476,-110.576476,-103.9659529,-103.9659529,447.980235,47.705334,47.705334,2.23797081,2.23797081,3.17144032,3.17144032,0.412053712,2607.7283,0.0,23.3243926,0.919331594,0.0,5631.37421,2604.82875,447.980235,0.0,0.0
194.0,450.0099,5586.90856,-187.507618,-187.507618,-109.7031495,-109.7031495,-103.0968005,-103.0968005,479.741332,47.705334,47.705334,2.39663945,2.39663945,3.33791303,3.33791303,0.412530605,2607.7283,0.0,24.9780561,0.918059455,0.0,5586.90856,2604.87127,479.741332,0.0,0.0
194.5,450.0099,5542.506429999999,-187.507243,-187.507243,-108.831064,-108.831064,-102.2296413,-102.2296413,511.456972,47.705334,47.705334,2.55508103,2.55508103,3.49853041,3.49853041,0.413004004,2607.7283,0.0,26.6293525,0.916702225,0.0,5542.506429999999,2604.91386,511.456972,0.0,0.0
195.0,450.0099,5498.17229,-187.50684,-187.50684,-107.960299,-107.960299,-101.3644799,-101.3644799,543.124248,47.705334,47.705334,2.71328085,2.71328085,3.65358138,3.65358138,0.413473938,2607.7283,0.0,28.2781301,0.915260372,0.0,5498.17229,2604.95631,543.124248,0.0,0.0
195.5,450.0099,5453.90982,-187.506418,-187.506418,-107.0909348,-107.0909348,-100.498193,-100.498193,574.740189,47.705334,47.705334,2.87122443,2.87122443,3.80461564,3.80461564,0.413940407,2607.7283,0.0,29.9242354,0.913734497,0.0,5453.90982,2604.9987,574.740189,0.0,0.0
196.0,450.0099,5409.7232,-187.505973,-187.505973,-106.223049,-106.223049,-99.632487,-99.632487,606.301955,47.705334,47.705334,3.0288972,3.0288972,3.96970516,3.96970516,0.414403377,2607.7283,0.0,31.5675201,0.912125149,0.0,5409.7232,2605.04102,606.301955,0.0,0.0
196.5,450.0099,5365.61665,-187.5055,-187.5055,-105.356726,-105.356726,-98.7691736,-98.7691736,637.806646,47.705334,47.705334,3.18628492,3.18628492,4.13737369,4.13737369,0.414862805,2607.7283,0.0,33.2078334,0.91043293,0.0,5365.61665,2605.08331,637.806646,0.0,0.0
197.0,450.0099,5321.59387,-187.505005,-187.505005,-104.4920418,-104.4920418,-97.9083253,-97.9083253,669.251411,47.705334,47.705334,3.34337325,3.34337325,4.30165938,4.30165938,0.415318677,2607.7283,0.0,34.8450259,0.908658455,0.0,5321.59387,2605.12545,669.251411,0.0,0.0
197.5,450.0099,5277.65898,-187.50449,-187.50449,-103.6290734,-103.6290734,-97.0500164,-97.0500164,700.633399,47.705334,47.705334,3.50014796,3.50014796,4.46264832,4.46264832,0.415771023,2607.7283,0.0,36.478951,0.906802403,0.0,5277.65898,2605.16755,700.633399,0.0,0.0
198.0,450.0099,5233.81588,-187.503952,-187.503952,-102.7679015,-102.7679015,-96.1943165,-96.1943165,731.949841,47.705334,47.705334,3.65659528,3.65659528,4.62042418,4.62042418,0.416219816,2607.7283,0.0,38.1094626,0.904865469,0.0,5233.81588,2605.20954,731.949841,0.0,0.0
198.5,450.0099,5190.06843,-187.503392,-187.503392,-101.9086,-101.9086,-95.341302,-95.341302,763.197934,47.705334,47.705334,3.81270106,3.81270106,4.77521343,4.77521343,0.416665085,2607.7283,0.0,39.736415,0.902848334,0.0,5190.06843,2605.25146,763.197934,0.0,0.0
199.0,450.0099,5146.420609999999,-187.502808,-187.502808,-101.0512469,-101.0512469,-94.489435,-94.489435,794.374904,47.705334,47.705334,3.96845151,3.96845151,4.93651085,4.93651085,0.417106808,2607.7283,0.0,41.359665,0.900751768,0.0,5146.420609999999,2605.29326,794.374904,0.0,0.0
199.5,450.0099,5102.87611,-187.502201,-187.502201,-100.195918,-100.195918,-93.6375475,-93.6375475,825.478017,47.705334,47.705334,4.12383314,4.12383314,5.10086827,5.10086827,0.417544943,2607.7283,0.0,42.9790697,0.898576547,0.0,5102.87611,2605.335,825.478017,0.0,0.0
200.0,450.0099,5059.438840000001,-187.50158,-187.50158,-99.342684,-99.342684,-92.7885855,-92.7885855,856.504603,47.705334,47.705334,4.27883233,4.27883233,5.26298434,5.26298434,0.417979488,2607.7283,0.0,44.5944891,0.896323433,0.0,5059.438840000001,2605.37659,856.504603,0.0,0.0
200.5,449.990867,5016.08221,-187.497721,-187.497721,-98.4893543,-98.4893543,-91.9405118,-91.9405118,887.451906,47.705334,47.705334,4.43343549,4.43343549,5.42288932,5.42288932,0.418410439,2607.7283,0.0,46.205782,0.893965593,0.0,5016.08221,2605.40547,887.451906,0.0,0.0
201.0,448.776571,4970.57245,-187.009861,-187.009861,-97.3421692,-97.3421692,-90.8166735,-90.8166735,918.287474,47.705334,47.705334,4.58748047,4.58748047,5.58046171,5.58046171,0.418837424,2607.7283,0.0,47.811257,0.889299776,0.0,4970.57245,2604.47317,918.287474,0.0,0.0
201.5,446.879168,4926.90434,-186.195901,-186.195901,-96.0669929,-96.0669929,-89.5768305,-89.5768305,948.926567,47.705334,47.705334,4.74054393,4.74054393,5.73532306,5.73532306,0.41925944,2607.7283,0.0,49.4065015,0.883204089,0.0,4926.90434,2604.1925,948.926567,0.0,0.0
202.0,444.981768,4884.28657,-185.404005,-185.404005,-94.830971,-94.830971,-88.3760066,-88.3760066,979.354764,47.705334,47.705334,4.89255374,4.89255374,5.89122186,5.89122186,0.419676503,2607.7283,0.0,50.9907649,0.877083612,0.0,4884.28657,2604.22574,979.354764,0.0,0.0
202.5,443.084364,4841.98439,-184.612754,-184.612754,-93.6084456,-93.6084456,-87.188857,-87.188857,1009.570336,47.705334,47.705334,5.04350138,5.04350138,6.05048221,6.05048221,0.42008863,2607.7283,0.0,52.5639602,0.870902869,0.0,4841.98439,2604.2661,1009.570336,0.0,0.0
203.0,441.18696,4799.983200000001,-183.821495,-183.821495,-92.3987225,-92.3987225,-86.0110247,-86.0110247,1039.57119,47.705334,47.705334,5.19337633,5.19337633,6.20751406,6.20751406,0.420495851,2607.7283,0.0,54.1259745,0.864662587,0.0,4799.983200000001,2604.30636,1039.57119,0.0,0.0
203.5,439.28956,4758.285330000001,-183.030222,-183.030222,-91.2017698,-91.2017698,-84.8458483,-84.8458483,1069.35527,47.705334,47.705334,5.3421686,5.3421686,6.3622802,6.3622802,0.420898159,2607.7283,0.0,55.6767049,0.8583646,0.0,4758.285330000001,2604.34632,1069.35527,0.0,0.0
204.0,437.39216,4716.89372,-182.23893,-182.23893,-90.017559,-90.017559,-83.6942299,-83.6942299,1098.92072,47.705334,47.705334,5.48986826,5.48986826,6.51480719,6.51480719,0.421295591,2607.7283,0.0,57.2160464,0.852010764,0.0,4716.89372,2604.38599,1098.92072,0.0,0.0
204.5,435.494754,4675.81089,-181.447631,-181.447631,-88.84607,-88.84607,-82.5561134,-82.5561134,1128.2655,47.705334,47.705334,5.63646587,5.63646587,6.66512114,6.66512114,0.421688178,2607.7283,0.0,58.7439044,0.845602941,0.0,4675.81089,2604.42528,1128.2655,0.0,0.0
205.0,433.597354,4635.03955,-180.65631,-180.65631,-87.687273,-87.687273,-81.4314386,-81.4314386,1157.38789,47.705334,47.705334,5.78195222,5.78195222,6.81367685,6.81367685,0.422075935,2607.7283,0.0,60.2601809,0.839143015,0.0,4635.03955,2604.46435,1157.38789,0.0,0.0
205.5,431.699954,4594.58206,-179.864976,-179.864976,-86.5411411,-86.5411411,-80.320147,-80.320147,1186.28604,47.705334,47.705334,5.92631852,5.92631852,6.96486785,6.96486785,0.422458881,2607.7283,0.0,61.7647827,0.832632799,0.0,4594.58206,2604.50316,1186.28604,0.0,0.0
206.0,429.802552,4554.44085,-179.073632,-179.073632,-85.4076378,-85.4076378,-79.2221775,-79.2221775,1214.9583,47.705334,47.705334,6.06955611,6.06955611,7.11539129,7.11539129,0.422837044,2607.7283,0.0,63.2576232,0.826074183,0.0,4554.44085,2604.54165,1214.9583,0.0,0.0
206.5,427.90515,4514.61814,-178.282272,-178.282272,-84.2867305,-84.2867305,-78.1366659,-78.1366659,1243.403,47.705334,47.705334,6.21165724,6.21165724,7.26397881,7.26397881,0.423210438,2607.7283,0.0,64.7386159,0.819469011,0.0,4514.61814,2604.57982,1243.403,0.0,0.0
207.0,426.00775,4475.11624,-177.490901,-177.490901,-83.1783769,-83.1783769,-77.0602786,-77.0602786,1271.61857,47.705334,47.705334,6.35261352,6.35261352,7.41064564,7.41064564,0.423579063,2607.7283,0.0,66.2076786,0.812819129,0.0,4475.11624,2604.61763,1271.61857,0.0,0.0
207.5,424.110347,4435.93737,-176.699519,-176.699519,-82.082543,-82.082543,-75.9966091,-75.9966091,1299.6035,47.705334,47.705334,6.49241756,6.49241756,7.55540644,7.55540644,0.423942961,2607.7283,0.0,67.664733,0.806126391,0.0,4435.93737,2604.6552,1299.6035,0.0,0.0
208.0,422.212944,4397.08338,-175.908125,-175.908125,-80.9991814,-80.9991814,-74.9461684,-74.9461684,1327.35637,47.705334,47.705334,6.63106218,6.63106218,7.69827641,7.69827641,0.424302158,2607.7283,0.0,69.109703,0.799392646,0.0,4397.08338,2604.6924,1327.35637,0.0,0.0
208.5,420.315544,4358.55627,-175.116719,-175.116719,-79.9282505,-79.9282505,-73.908885,-73.908885,1354.87571,47.705334,47.705334,6.76854017,6.76854017,7.83984381,7.83984381,0.424656656,2607.7283,0.0,70.542516,0.792619697,0.0,4358.55627,2604.72938,1354.87571,0.0,0.0
209.0,418.418144,4320.35781,-174.325303,-174.325303,-78.8697,-78.8697,-72.8846755,-72.8846755,1382.16027,47.705334,47.705334,6.90484542,6.90484542,7.98300551,7.98300551,0.425006502,2607.7283,0.0,71.9631055,0.785809368,0.0,4320.35781,2604.76596,1382.16027,0.0,0.0
209.5,416.520736,4282.48993,-173.533877,-173.533877,-77.8234856,-77.8234856,-71.8734638,-71.8734638,1409.20872,47.705334,47.705334,7.03997137,7.03997137,8.1249838,8.1249838,0.425351705,2607.7283,0.0,73.3714016,0.778963488,0.0,4282.48993,2604.80227,1409.20872,0.0,0.0
