Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
517.0,313.676269,3331.64951,-130.511248,-130.511248,-45.5339927,-45.5339927,-41.2358882,-41.2358882,2321.66291,-100.55902,-100.55902,-24.4483089,-24.4483089,-22.5442897,-22.5442897,0.394114496,2743.792,0.0,120.8789469,-0.0423105091,0.0,3331.64951,2741.92578,2321.66291,0.0,0.0
517.5,311.801887,3333.77584,-129.730406,-129.730406,-45.2904517,-45.2904517,-41.0175365,-41.0175365,2320.14415,-100.55902,-100.55902,-24.4323156,-24.4323156,-22.5286641,-22.5286641,0.394457904,2743.792,0.0,120.7998695,-0.0455487236,0.0,3333.77584,2741.92376,2320.14415,0.0,0.0
518.0,309.927521,3336.05841,-128.949574,-128.949574,-45.0486744,-45.0486744,-40.8009174,-40.8009174,2318.51377,-100.55902,-100.55902,-24.4151469,-24.4151469,-22.5118925,-22.5118925,0.394800353,2743.792,0.0,120.7149808,-0.0487648008,0.0,3336.05841,2741.92158,2318.51377,0.0,0.0
518.5,308.053144,3338.49609,-128.1687429,-128.1687429,-44.8086074,-44.8086074,-40.5859828,-40.5859828,2316.77256,-100.55902,-100.55902,-24.3968115,-24.3968115,-22.4939823,-22.4939823,0.395141857,2743.792,0.0,120.6243264,-0.0519589401,0.0,3338.49609,2741.91933,2316.77256,0.0,0.0
519.0,306.178771,3341.08782,-127.3879225,-127.3879225,-44.5702003,-44.5702003,-40.3726811,-40.3726811,2314.92132,-100.55902,-100.55902,-24.3773171,-24.3773171,-22.4749414,-22.4749414,0.395482416,2743.792,0.0,120.5279425,-0.055131342,0.0,3341.08782,2741.91684,2314.92132,0.0,0.0
519.5,304.304402,3343.83258,-126.6071073,-126.6071073,-44.3333999,-44.3333999,-40.160961,-40.160961,2312.96085,-100.55902,-100.55902,-24.3566715,-24.3566715,-22.4547787,-22.4547787,0.395822025,2743.792,0.0,120.425865,-0.0582822089,0.0,3343.83258,2741.91415,2312.96085,0.0,0.0
520.0,302.430024,3346.72933,-125.8262975,-125.8262975,-44.0981555,-44.0981555,-39.9507757,-39.9507757,2310.89171,-100.55902,-100.55902,-24.3348833,-24.3348833,-22.4335011,-22.4335011,0.396160695,2743.792,0.0,120.3181357,-0.0614117451,0.0,3346.72933,2741.91141,2310.89171,0.0,0.0
520.5,300.555657,3349.77705,-125.0454909,-125.0454909,-43.8644156,-43.8644156,-39.7420718,-39.7420718,2308.71483,-100.55902,-100.55902,-24.311959,-24.311959,-22.411117,-22.411117,0.396498404,2743.792,0.0,120.204793,-0.0645201531,0.0,3349.77705,2741.90851,2308.71483,0.0,0.0
521.0,298.681274,3352.97463,-124.264694,-124.264694,-43.6321312,-43.6321312,-39.5348049,-39.5348049,2306.43079,-100.55902,-100.55902,-24.2879071,-24.2879071,-22.3876343,-22.3876343,0.396835177,2743.792,0.0,120.0858749,-0.0676076395,0.0,3352.97463,2741.9054,2306.43079,0.0,0.0
521.5,296.806915,3356.32124,-123.4839014,-123.4839014,-43.4012514,-43.4012514,-39.3289239,-39.3289239,2304.0404,-100.55902,-100.55902,-24.2627353,-24.2627353,-22.3630604,-22.3630604,0.397171006,2743.792,0.0,119.961417,-0.070674414,0.0,3356.32124,2741.90222,2304.0404,0.0,0.0
522.0,294.932534,3359.8158,-122.703115,-122.703115,-43.1717276,-43.1717276,-39.1243827,-39.1243827,2301.54431,-100.55902,-100.55902,-24.23645,-24.23645,-22.3374037,-22.3374037,0.397505887,2743.792,0.0,119.8314573,-0.073720681,0.0,3359.8158,2741.89891,2301.54431,0.0,0.0
522.5,293.058167,3363.45727,-121.9223313,-121.9223313,-42.9435106,-42.9435106,-38.9211328,-38.9211328,2298.94328,-100.55902,-100.55902,-24.2090595,-24.2090595,-22.3106713,-22.3106713,0.397839819,2743.792,0.0,119.6960332,-0.076746645,0.0,3363.45727,2741.89538,2298.94328,0.0,0.0
523.0,291.183791,3367.24473,-121.1415567,-121.1415567,-42.7165512,-42.7165512,-38.7191277,-38.7191277,2296.238,-100.55902,-100.55902,-24.1805716,-24.1805716,-22.2828711,-22.2828711,0.39817281,2743.792,0.0,119.5551797,-0.0797525208,0.0,3367.24473,2741.89181,2296.238,0.0,0.0
523.5,289.309417,3371.1771,-120.3607878,-120.3607878,-42.4908017,-42.4908017,-38.5183206,-38.5183206,2293.42914,-100.55902,-100.55902,-24.1509929,-24.1509929,-22.25401,-22.25401,0.398504846,2743.792,0.0,119.408934,-0.0827385169,0.0,3371.1771,2741.88803,2293.42914,0.0,0.0
524.0,287.435049,3375.25364,-119.5800223,-119.5800223,-42.2662162,-42.2662162,-38.3186681,-38.3186681,2290.51737,-100.55902,-100.55902,-24.1203303,-24.1203303,-22.2240952,-22.2240952,0.398835942,2743.792,0.0,119.257331,-0.0857048456,0.0,3375.25364,2741.88412,2290.51737,0.0,0.0
524.5,285.560669,3379.4732,-118.7992613,-118.7992613,-42.0427452,-42.0427452,-38.120122,-38.120122,2287.50336,-100.55902,-100.55902,-24.0885914,-24.0885914,-22.1931357,-22.1931357,0.399166083,2743.792,0.0,119.100406,-0.0886517126,0.0,3379.4732,2741.88009,2287.50336,0.0,0.0
525.0,283.686305,3383.83497,-118.01851,-118.01851,-41.8203439,-41.8203439,-37.9226367,-37.9226367,2284.38788,-100.55902,-100.55902,-24.0557836,-24.0557836,-22.1611378,-22.1611378,0.399495278,2743.792,0.0,118.9381944,-0.0915793366,0.0,3383.83497,2741.87593,2284.38788,0.0,0.0
525.5,281.811924,3388.33793,-117.2377575,-117.2377575,-41.5989651,-41.5989651,-37.7261688,-37.7261688,2281.17149,-100.55902,-100.55902,-24.0219131,-24.0219131,-22.1281086,-22.1281086,0.399823519,2743.792,0.0,118.7707308,-0.094487924,0.0,3388.33793,2741.87157,2281.17149,0.0,0.0
526.0,279.937562,3392.98124,-116.4570165,-116.4570165,-41.3785624,-41.3785624,-37.530675,-37.530675,2277.85483,-100.55902,-100.55902,-23.9869871,-23.9869871,-22.094056,-22.094056,0.400150802,2743.792,0.0,118.598048,-0.097377691,0.0,3392.98124,2741.86718,2277.85483,0.0,0.0
526.5,278.06318,3397.76399,-115.676277,-115.676277,-41.1590917,-41.1590917,-37.3361098,-37.3361098,2274.43862,-100.55902,-100.55902,-23.951013,-23.951013,-22.0589858,-22.0589858,0.400477138,2743.792,0.0,118.4201796,-0.1002488509,0.0,3397.76399,2741.86259,2274.43862,0.0,0.0
527.0,276.188812,3402.68522,-114.8955445,-114.8955445,-40.9405075,-40.9405075,-37.1447779,-37.1447779,2270.92351,-100.55902,-100.55902,-23.9139967,-23.9139967,-22.0229066,-22.0229066,0.40080251,2743.792,0.0,118.237161,-0.103101613,0.0,3402.68522,2741.8579,2270.92351,0.0,0.0
527.5,274.314439,3407.7441,-114.114815,-114.114815,-40.7227643,-40.7227643,-36.9662406,-36.9662406,2267.30998,-100.55902,-100.55902,-23.8759451,-23.8759451,-21.9858244,-21.9858244,0.401126966,2743.792,0.0,118.0490242,-0.105936198,0.0,3407.7441,2741.85302,2267.30998,0.0,0.0
528.0,272.440064,3412.93967,-113.3340945,-113.3340945,-40.5058189,-40.5058189,-36.7899653,-36.7899653,2263.59889,-100.55902,-100.55902,-23.8368647,-23.8368647,-21.9477472,-21.9477472,0.401450518,2743.792,0.0,117.8558005,-0.1087528139,0.0,3412.93967,2741.84812,2263.59889,0.0,0.0
528.5,270.565695,3418.27125,-112.553371,-112.553371,-40.2896288,-40.2896288,-36.6142351,-36.6142351,2259.79062,-100.55902,-100.55902,-23.7967619,-23.7967619,-21.9086807,-21.9086807,0.401773171,2743.792,0.0,117.6575216,-0.11155168,0.0,3418.27125,2741.84295,2259.79062,0.0,0.0
529.0,268.691315,3423.7378,-111.772662,-111.772662,-40.0741487,-40.0741487,-36.4390082,-36.4390082,2255.88596,-100.55902,-100.55902,-23.7556436,-23.7556436,-21.8686325,-21.8686325,0.402094932,2743.792,0.0,117.4542218,-0.1143330069,0.0,3423.7378,2741.83774,2255.88596,0.0,0.0
529.5,266.816953,3429.33861,-110.9919521,-110.9919521,-39.8593352,-39.8593352,-36.2642431,-36.2642431,2251.88542,-100.55902,-100.55902,-23.7135163,-23.7135163,-21.8276084,-21.8276084,0.402415785,2743.792,0.0,117.2459322,-0.1170970089,0.0,3429.33861,2741.83236,2251.88542,0.0,0.0
530.0,264.942569,3435.07271,-110.2112484,-110.2112484,-39.6451471,-39.6451471,-36.0898972,-36.0898972,2247.78963,-100.55902,-100.55902,-23.6703852,-23.6703852,-21.7856163,-21.7856163,0.402735727,2743.792,0.0,117.0326812,-0.1198439053,0.0,3435.07271,2741.82689,2247.78963,0.0,0.0
530.5,263.068207,3440.93931,-109.4305495,-109.4305495,-39.4315445,-39.4315445,-35.9159303,-35.9159303,2243.59913,-100.55902,-100.55902,-23.6262576,-23.6262576,-21.7426619,-21.7426619,0.403054751,2743.792,0.0,116.8145034,-0.1225739093,0.0,3440.93931,2741.82122,2243.59913,0.0,0.0
531.0,261.193825,3446.93772,-108.6498552,-108.6498552,-39.2184796,-39.2184796,-35.7423037,-35.7423037,2239.3146,-100.55902,-100.55902,-23.581139,-23.581139,-21.6987524,-21.6987524,0.403372872,2743.792,0.0,116.591427,-0.125287237,0.0,3446.93772,2741.81554,2239.3146,0.0,0.0
531.5,259.319459,3453.06708,-107.8691644,-107.8691644,-39.0059157,-39.0059157,-35.5689732,-35.5689732,2234.93654,-100.55902,-100.55902,-23.5350356,-23.5350356,-21.6538931,-21.6538931,0.403690072,2743.792,0.0,116.363477,-0.127984097,0.0,3453.06708,2741.80963,2234.93654,0.0,0.0
532.0,257.445084,3459.3265,-107.0884796,-107.0884796,-38.7938114,-38.7938114,-35.3958991,-35.3958991,2230.46553,-100.55902,-100.55902,-23.4879533,-23.4879533,-21.6080919,-21.6080919,0.404006346,2743.792,0.0,116.1306924,-0.13066471,0.0,3459.3265,2741.80369,2230.46553,0.0,0.0
532.5,255.570712,3465.71533,-106.3078004,-106.3078004,-38.5821257,-38.5821257,-35.2230414,-35.2230414,2225.90211,-100.55902,-100.55902,-23.4398982,-23.4398982,-21.561354,-21.561354,0.404321682,2743.792,0.0,115.893094,-0.133329292,0.0,3465.71533,2741.79753,2225.90211,0.0,0.0
533.0,253.696339,3472.23273,-105.5271221,-105.5271221,-38.3708165,-38.3708165,-35.050363,-35.050363,2221.24684,-100.55902,-100.55902,-23.3908757,-23.3908757,-21.5136867,-21.5136867,0.404636097,2743.792,0.0,115.6507118,-0.13597805,0.0,3472.23273,2741.79128,2221.24684,0.0,0.0
533.5,251.821968,3478.87793,-104.7464498,-104.7464498,-38.1598463,-38.1598463,-34.8778245,-34.8778245,2216.50027,-100.55902,-100.55902,-23.3408924,-23.3408924,-21.4650954,-21.4650954,0.404949573,2743.792,0.0,115.4035809,-0.138611211,0.0,3478.87793,2741.78494,2216.50027,0.0,0.0
534.0,249.947591,3485.65027,-103.9657814,-103.9657814,-37.9491736,-37.9491736,-34.7053858,-34.7053858,2211.6629,-100.55902,-100.55902,-23.2899521,-23.2899521,-21.4155867,-21.4155867,0.40526211,2743.792,0.0,115.1517199,-0.141228978,0.0,3485.65027,2741.77846,2211.6629,0.0,0.0
534.5,248.073221,3492.54879,-103.1851191,-103.1851191,-37.7387607,-37.7387607,-34.5330111,-34.5330111,2206.73536,-100.55902,-100.55902,-23.2380625,-23.2380625,-21.3651659,-21.3651659,0.405573699,2743.792,0.0,114.895165,-0.143831576,0.0,3492.54879,2741.77187,2206.73536,0.0,0.0
535.0,246.198848,3499.57304,-102.4044586,-102.4044586,-37.5285683,-37.5285683,-34.3606609,-34.3606609,2201.71804,-100.55902,-100.55902,-23.1852279,-23.1852279,-21.31384,-21.31384,0.405884334,2743.792,0.0,114.6339345,-0.14641921,0.0,3499.57304,2741.76511,2201.71804,0.0,0.0
535.5,244.324476,3506.72217,-101.6238044,-101.6238044,-37.3185588,-37.3185588,-34.1882994,-34.1882994,2196.61156,-100.55902,-100.55902,-23.1314537,-23.1314537,-21.2616142,-21.2616142,0.40619402,2743.792,0.0,114.3680616,-0.148992097,0.0,3506.72217,2741.75827,2196.61156,0.0,0.0
536.0,242.450101,3513.99546,-100.8431515,-100.8431515,-37.1086919,-37.1086919,-34.0158685,-34.0158685,2191.41636,-100.55902,-100.55902,-23.0767463,-23.0767463,-21.208495,-21.208495,0.406502741,2743.792,0.0,114.097572,-0.151550452,0.0,3513.99546,2741.75129,2191.41636,0.0,0.0
536.5,240.575732,3521.39225,-100.0625041,-100.0625041,-36.8989322,-36.8989322,-33.8433025,-33.8433025,2186.13298,-100.55902,-100.55902,-23.0211091,-23.0211091,-21.1544868,-21.1544868,0.406810503,2743.792,0.0,113.8224885,-0.154094485,0.0,3521.39225,2741.74424,2186.13298,0.0,0.0
537.0,238.701358,3528.91176,-99.2818608,-99.2818608,-36.6892399,-36.6892399,-33.6706092,-33.6706092,2180.76192,-100.55902,-100.55902,-22.9645485,-22.9645485,-21.0995969,-21.0995969,0.407117276,2743.792,0.0,113.5428385,-0.156624416,0.0,3528.91176,2741.73692,2180.76192,0.0,0.0
537.5,236.826986,3536.55335,-98.501221,-98.501221,-36.47958,-36.47958,-33.4977532,-33.4977532,2175.30357,-100.55902,-100.55902,-22.9070698,-22.9070698,-21.0438301,-21.0438301,0.407423074,2743.792,0.0,113.2586475,-0.159140454,0.0,3536.55335,2741.72961,2175.30357,0.0,0.0
538.0,234.952612,3544.31654,-97.720586,-97.720586,-36.2699156,-36.2699156,-33.3246992,-33.3246992,2169.7585,-100.55902,-100.55902,-22.8486776,-22.8486776,-20.9871925,-20.9871925,0.407727893,2743.792,0.0,112.96994,-0.161642811,0.0,3544.31654,2741.72228,2169.7585,0.0,0.0
538.5,233.078239,3552.20039,-96.939953,-96.939953,-36.0602082,-36.0602082,-33.1509642,-33.1509642,2164.12721,-100.55902,-100.55902,-22.7893762,-22.7893762,-20.9296894,-20.9296894,0.408031718,2743.792,0.0,112.6767406,-0.164131696,0.0,3552.20039,2741.71469,2164.12721,0.0,0.0
539.0,231.203867,3560.20442,-96.1593249,-96.1593249,-35.8504252,-35.8504252,-32.9764782,-32.9764782,2158.41003,-100.55902,-100.55902,-22.7291717,-22.7291717,-20.8713258,-20.8713258,0.408334543,2743.792,0.0,112.3790722,-0.166607333,0.0,3560.20442,2741.70701,2158.41003,0.0,0.0
539.5,229.329494,3568.32803,-95.3787008,-95.3787008,-35.6405268,-35.6405268,-32.801694,-32.801694,2152.60749,-100.55902,-100.55902,-22.6680682,-22.6680682,-20.8121077,-20.8121077,0.408636364,2743.792,0.0,112.0769594,-0.169069918,0.0,3568.32803,2741.69929,2152.60749,0.0,0.0
540.0,227.455121,3576.57038,-94.5980782,-94.5980782,-35.4304794,-35.4304794,-32.6265748,-32.6265748,2146.72008,-100.55902,-100.55902,-22.6060706,-22.6060706,-20.7520404,-20.7520404,0.408937166,2743.792,0.0,111.7704271,-0.171519672,0.0,3576.57038,2741.69134,2146.72008,0.0,0.0
540.5,225.580748,3584.93112,-93.817461,-93.817461,-35.2202479,-35.2202479,-32.4510355,-32.4510355,2140.74819,-100.55902,-100.55902,-22.5431831,-22.5431831,-20.6911286,-20.6911286,0.409236947,2743.792,0.0,111.4594953,-0.173956804,0.0,3584.93112,2741.68335,2140.74819,0.0,0.0
541.0,223.706378,3593.4094,-93.0368458,-93.0368458,-35.009797,-35.009797,-32.2749755,-32.2749755,2134.6922,-100.55902,-100.55902,-22.479411,-22.479411,-20.6293772,-20.6293772,0.409535705,2743.792,0.0,111.1441891,-0.176381523,0.0,3593.4094,2741.6752,2134.6922,0.0,0.0
541.5,221.832004,3602.00483,-92.256236,-92.256236,-34.799093,-34.799093,-32.0984754,-32.0984754,2128.5526,-100.55902,-100.55902,-22.4147587,-22.4147587,-20.5666787,-20.5666787,0.409833426,2743.792,0.0,110.824527,-0.178794042,0.0,3602.00483,2741.66698,2128.5526,0.0,0.0
542.0,219.957629,3610.71673,-91.4756291,-91.4756291,-34.5880992,-34.5880992,-31.9215063,-31.9215063,2122.32989,-100.55902,-100.55902,-22.3492294,-22.3492294,-20.5026392,-20.5026392,0.4101301,2743.792,0.0,110.5005363,-0.181194569,0.0,3610.71673,2741.65866,2122.32989,0.0,0.0
542.5,218.083258,3619.54448,-90.6950233,-90.6950233,-34.3767827,-34.3767827,-31.744034,-31.744034,2116.02432,-100.55902,-100.55902,-22.2828289,-22.2828289,-20.4377099,-20.4377099,0.410425721,2743.792,0.0,110.1722335,-0.183583314,0.0,3619.54448,2741.65014,2116.02432,0.0,0.0
543.0,216.208885,3628.48755,-89.9144226,-89.9144226,-34.1651121,-34.1651121,-31.5660261,-31.5660261,2109.63646,-100.55902,-100.55902,-22.2155607,-22.2155607,-20.3719563,-20.3719563,0.410720284,2743.792,0.0,109.8396422,-0.185960479,0.0,3628.48755,2741.64158,2109.63646,0.0,0.0
543.5,214.334512,3637.54544,-89.1338247,-89.1338247,-33.9530514,-33.9530514,-31.3874488,-31.3874488,2103.1665,-100.55902,-100.55902,-22.1474292,-22.1474292,-20.3053832,-20.3053832,0.411013779,2743.792,0.0,109.5027827,-0.188326282,0.0,3637.54544,2741.63297,2103.1665,0.0,0.0
544.0,212.46014,3646.7176,-88.353231,-88.353231,-33.7405671,-33.7405671,-31.2082697,-31.2082697,2096.61503,-100.55902,-100.55902,-22.0784381,-22.0784381,-20.2379972,-20.2379972,0.411306198,2743.792,0.0,109.1616725,-0.190680926,0.0,3646.7176,2741.62413,2096.61503,0.0,0.0
544.5,210.585767,3656.00344,-87.5726398,-87.5726398,-33.5276286,-33.5276286,-31.0284562,-31.0284562,2089.98227,-100.55902,-100.55902,-22.0085927,-22.0085927,-20.1698022,-20.1698022,0.411597533,2743.792,0.0,108.8163366,-0.193024622,0.0,3656.00344,2741.61526,2089.98227,0.0,0.0
545.0,208.711395,3665.40237,-86.7920514,-86.7920514,-33.3142006,-33.3142006,-30.8478678,-30.8478678,2083.26871,-100.55902,-100.55902,-21.9378953,-21.9378953,-20.1008024,-20.1008024,0.411887769,2743.792,0.0,108.46679,-0.195357572,0.0,3665.40237,2741.60623,2083.26871,0.0,0.0
545.5,206.837022,3674.9141,-86.0114639,-86.0114639,-33.1002513,-33.1002513,-30.6663953,-30.6663953,2076.47465,-100.55902,-100.55902,-21.8663501,-21.8663501,-20.0310035,-20.0310035,0.412176915,2743.792,0.0,108.1130544,-0.197679984,0.0,3674.9141,2741.59712,2076.47465,0.0,0.0
546.0,204.96265,3684.53786,-85.2308807,-85.2308807,-32.8857507,-32.8857507,-30.4841919,-30.4841919,2069.60054,-100.55902,-100.55902,-21.7939625,-21.7939625,-19.9604098,-19.9604098,0.412464943,2743.792,0.0,107.7551459,-0.199992064,0.0,3684.53786,2741.5879,2069.60054,0.0,0.0
546.5,203.088276,3694.27334,-84.450301,-84.450301,-32.6706646,-32.6706646,-30.3012288,-30.3012288,2062.6466,-100.55902,-100.55902,-21.7207341,-21.7207341,-19.8890263,-19.8890263,0.412751849,2743.792,0.0,107.393087,-0.202294021,0.0,3694.27334,2741.57852,2062.6466,0.0,0.0
547.0,201.213905,3704.11998,-83.6697234,-83.6697234,-32.4549616,-32.4549616,-30.1174745,-30.1174745,2055.61337,-100.55902,-100.55902,-21.6466697,-21.6466697,-19.8168568,-19.8168568,0.413037633,2743.792,0.0,107.026892,-0.204586058,0.0,3704.11998,2741.56916,2055.61337,0.0,0.0
547.5,199.33953,3714.07736,-82.889149,-82.889149,-32.2386123,-32.2386123,-29.932898,-29.932898,2048.50097,-100.55902,-100.55902,-21.5717728,-21.5717728,-19.7439063,-19.7439063,0.413322288,2743.792,0.0,106.656584,-0.206868381,0.0,3714.07736,2741.55955,2048.50097,0.0,0.0
548.0,197.465157,3724.14495,-82.1085771,-82.1085771,-32.0215827,-32.0215827,-29.7474675,-29.7474675,2041.30982,-100.55902,-100.55902,-21.4960465,-21.4960465,-19.6701792,-19.6701792,0.413605783,2743.792,0.0,106.2821721,-0.209141187,0.0,3724.14495,2741.55,2041.30982,0.0,0.0
548.5,195.590785,3734.32231,-81.3280065,-81.3280065,-31.8038428,-31.8038428,-29.5611535,-29.5611535,2034.04031,-100.55902,-100.55902,-21.4194944,-21.4194944,-19.5956796,-19.5956796,0.413888127,2743.792,0.0,105.9036821,-0.211404691,0.0,3734.32231,2741.54029,2034.04031,0.0,0.0
549.0,193.716413,3744.60893,-80.5474439,-80.5474439,-31.5853633,-31.5853633,-29.373924,-29.373924,2026.69268,-100.55902,-100.55902,-21.3421199,-21.3421199,-19.520412,-19.520412,0.414169314,2743.792,0.0,105.5211214,-0.213659091,0.0,3744.60893,2741.53029,2026.69268,0.0,0.0
549.5,191.842039,3755.00459,-79.7668735,-79.7668735,-31.3661123,-31.3661123,-29.1855692,-29.1855692,2019.26729,-100.55902,-100.55902,-21.2639268,-21.2639268,-19.4443808,-19.4443808,0.41444932,2743.792,0.0,105.1345114,-0.215904588,0.0,3755.00459,2741.52039,2019.26729,0.0,0.0
550.0,189.967668,3765.50859,-78.9863165,-78.9863165,-31.1460601,-31.1460601,-28.9960053,-28.9960053,2011.76438,-100.55902,-100.55902,-21.1849174,-21.1849174,-19.3675904,-19.3675904,0.414728143,2743.792,0.0,104.7438684,-0.218141385,0.0,3765.50859,2741.51035,2011.76438,0.0,0.0
550.5,188.093295,3776.12068,-78.2057535,-78.2057535,-30.9251767,-30.9251767,-28.8054397,-28.8054397,2004.18427,-100.55902,-100.55902,-21.1050955,-21.1050955,-19.2900433,-19.2900433,0.415005761,2743.792,0.0,104.3492075,-0.220369685,0.0,3776.12068,2741.50012,2004.18427,0.0,0.0
551.0,186.218926,3786.84048,-77.4251975,-77.4251975,-30.7034319,-30.7034319,-28.6138442,-28.6138442,1996.52732,-100.55902,-100.55902,-21.0244637,-21.0244637,-19.2117454,-19.2117454,0.415282186,2743.792,0.0,103.9505418,-0.222589696,0.0,3786.84048,2741.48984,1996.52732,0.0,0.0
551.5,184.34455,3797.66748,-76.6446421,-76.6446421,-30.4807963,-30.4807963,-28.4211882,-28.4211882,1988.79374,-100.55902,-100.55902,-20.9430251,-20.9430251,-19.1327008,-19.1327008,0.415557382,2743.792,0.0,103.5478871,-0.224801608,0.0,3797.66748,2741.4795,1988.79374,0.0,0.0
552.0,182.470178,3808.60142,-75.8640894,-75.8640894,-30.2572408,-30.2572408,-28.2274427,-28.2274427,1980.98388,-100.55902,-100.55902,-20.8607827,-20.8607827,-19.0529111,-19.0529111,0.415831358,2743.792,0.0,103.1412611,-0.227005625,0.0,3808.60142,2741.46902,1980.98388,0.0,0.0
552.5,180.595804,3819.64171,-75.0835384,-75.0835384,-30.032736,-30.032736,-28.0325784,-28.0325784,1973.09788,-100.55902,-100.55902,-20.7777397,-20.7777397,-18.9723822,-18.9723822,0.416104094,2743.792,0.0,102.730673,-0.229201954,0.0,3819.64171,2741.45843,1973.09788,0.0,0.0
553.0,178.721435,3830.78825,-74.3029889,-74.3029889,-29.8072527,-29.8072527,-27.8365654,-27.8365654,1965.1361,-100.55902,-100.55902,-20.693898,-20.693898,-18.8911171,-18.8911171,0.416375581,2743.792,0.0,102.316137,-0.231390786,0.0,3830.78825,2741.44773,1965.1361,0.0,0.0
553.5,176.847059,3842.0405,-73.5224426,-73.5224426,-29.5807622,-29.5807622,-27.6393757,-27.6393757,1957.09881,-100.55902,-100.55902,-20.6092609,-20.6092609,-18.8091199,-18.8091199,0.416645809,2743.792,0.0,101.8976679,-0.233572327,0.0,3842.0405,2741.43696,1957.09881,0.0,0.0
554.0,174.972688,3853.39811,-72.7418975,-72.7418975,-29.3532366,-29.3532366,-27.4406806,-27.4406806,1948.98618,-100.55902,-100.55902,-20.5238309,-20.5238309,-18.7263934,-18.7263934,0.416914765,2743.792,0.0,101.4752788,-0.235746776,0.0,3853.39811,2741.42601,1948.98618,0.0,0.0
554.5,173.098315,3864.86087,-71.9613554,-71.9613554,-29.1246463,-29.1246463,-27.2404636,-27.2404636,1940.79854,-100.55902,-100.55902,-20.4376105,-20.4376105,-18.6429421,-18.6429421,0.417182442,2743.792,0.0,101.048982,-0.237914325,0.0,3864.86087,2741.41505,1940.79854,0.0,0.0
555.0,171.223944,3876.4293,-71.1807972,-71.1807972,-28.8949639,-28.8949639,-27.0386502,-27.0386502,1932.53535,-100.55902,-100.55902,-20.3505944,-20.3505944,-18.5583645,-18.5583645,0.417448815,2743.792,0.0,100.6187546,-0.240139842,0.0,3876.4293,2741.40395,1932.53535,0.0,0.0
555.5,169.349568,3888.10774,-70.400217,-70.400217,-28.6641924,-28.6641924,-26.8352098,-26.8352098,1924.1935,-100.55902,-100.55902,-20.2627512,-20.2627512,-18.472345,-18.472345,0.41771387,2743.792,0.0,100.184433,-0.242439258,0.0,3888.10774,2741.39271,1924.1935,0.0,0.0
