Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
281.5,0.0,-1206.06138,0.1087119717,0.1087119717,-0.0137301994,-0.0137301994,-0.0087090273,-0.0087090273,861.473225,142.32397,142.32397,12.8395098,12.8395098,15.4884081,15.4884081,0.339365176,0.0,5.6222663,44.8531842,-0.391104818,0.0,-1206.06138,1.15680862,861.473225,-140.55666,5.07202977
282.0,0.0,-1187.15599,0.1084349396,0.1084349396,-0.0134805336,-0.0134805336,-0.0085072627,-0.0085072627,847.969352,142.32397,142.32397,12.6382466,12.6382466,15.2835753,15.2835753,0.339188616,0.0,5.6222663,44.150096,-0.390108151,0.0,-1187.15599,1.13867413,847.969352,-140.55666,4.9925242
282.5,0.0,-1168.29841,0.1081629707,0.1081629707,-0.0132331256,-0.0132331256,-0.0083086305,-0.0083086305,834.499619,142.32397,142.32397,12.4374919,12.4374919,15.07824225,15.07824225,0.339015778,0.0,5.6222663,43.4487853,-0.389129706,0.0,-1168.29841,1.12058554,834.499619,-140.55666,4.91321933
283.0,0.0,-1149.4877,0.1078960135,0.1078960135,-0.0129879254,-0.0129879254,-0.0081130707,-0.0081130707,821.063417,142.32397,142.32397,12.2372368,12.2372368,14.8723986,14.8723986,0.338846568,0.0,5.6222663,42.7492199,-0.388169289,0.0,-1149.4877,1.10254202,821.063417,-140.55666,4.83411203
283.5,0.0,-1130.72308,0.10763403,0.10763403,-0.01274488445,-0.01274488445,-0.0079205236,-0.0079205236,807.660083,142.32397,142.32397,12.03747185,12.03747185,14.6660355,14.6660355,0.338680927,0.0,5.6222663,42.0513673,-0.387226762,0.0,-1130.72308,1.08454273,807.660083,-140.55666,4.7551984
284.0,0.0,-1112.00368,0.1073769712,0.1073769712,-0.01250395535,-0.01250395535,-0.00773093182,-0.00773093182,794.28904,142.32397,142.32397,11.8381883,11.8381883,14.459143,14.459143,0.338518771,0.0,5.6222663,41.3551953,-0.38630196,0.0,-1112.00368,1.06658682,794.28904,-140.55666,4.67647475
284.5,0.0,-1093.32856,0.1071247999,0.1071247999,-0.01226509025,-0.01226509025,-0.00754423856,-0.00754423856,780.94967,142.32397,142.32397,11.6393762,11.6393762,14.2517114,14.2517114,0.338360048,0.0,5.6222663,40.6606715,-0.385394734,0.0,-1093.32856,1.04867348,780.94967,-140.55666,4.59793751
285.0,0.0,-1074.69693,0.1068774707,0.1068774707,-0.0120282435,-0.0120282435,-0.00736038875,-0.00736038875,767.64135,142.32397,142.32397,11.4410277,11.4410277,14.0527526,14.0527526,0.338204643,0.0,5.6222663,39.9677646,-0.384504929,0.0,-1074.69693,1.03080195,767.64135,-140.55666,4.51958306
285.5,0.0,-1056.10795,0.1066349429,0.1066349429,-0.01179336915,-0.01179336915,-0.00717932835,-0.00717932835,754.363502,142.32397,142.32397,11.2431326,11.2431326,13.86222625,13.86222625,0.338052313,0.0,5.6222663,39.2764442,-0.383632402,0.0,-1056.10795,1.01297132,754.363502,-140.55666,4.44140823
286.0,0.0,-1037.56077,0.1063971795,0.1063971795,-0.0115604225,-0.0115604225,-0.00700100475,-0.00700100475,741.115525,142.32397,142.32397,11.045683,11.045683,13.6706779,13.6706779,0.337902967,0.0,5.6222663,38.5866794,-0.382777014,0.0,-1037.56077,0.995180864,741.115525,-140.55666,4.363409
286.5,0.0,-1019.054608,0.1061641389,0.1061641389,-0.01132935885,-0.01132935885,-0.00682536648,-0.00682536648,727.896825,142.32397,142.32397,10.8486701,10.8486701,13.47809175,13.47809175,0.337756565,0.0,5.6222663,37.898439,-0.381938621,0.0,-1019.054608,0.97742978,727.896825,-140.55666,4.2855822
287.0,0.0,-1000.588628,0.105935785,0.105935785,-0.0111001354,-0.0111001354,-0.00665236343,-0.00665236343,714.706819,142.32397,142.32397,10.6520842,10.6520842,13.2844532,13.2844532,0.337613085,0.0,5.6222663,37.2116925,-0.381117082,0.0,-1000.588628,0.959717271,714.706819,-140.55666,4.20792451
287.5,0.0,-982.161988,0.1057120818,0.1057120818,-0.01087270905,-0.01087270905,-0.00648194612,-0.00648194612,701.54492,142.32397,142.32397,10.4559173,10.4559173,13.0897456,13.0897456,0.337472484,0.0,5.6222663,36.5264089,-0.380312265,0.0,-982.161988,0.942042574,701.54492,-140.55666,4.13043222
288.0,0.0,-963.773904,0.1054929924,0.1054929924,-0.01064703745,-0.01064703745,-0.00630905352,-0.00630905352,688.41055,142.32397,142.32397,10.2601612,10.2601612,12.89395285,12.89395285,0.337334756,0.0,5.6222663,35.8425603,-0.379524053,0.0,-963.773904,0.92440488,688.41055,-140.55666,4.05310192
288.5,0.0,-945.425169,0.1051432258,0.1051432258,-0.0104098229,-0.0104098229,-0.00611755592,-0.00611755592,675.305222,142.32397,142.32397,10.06483785,10.06483785,12.6970902,12.6970902,0.33719985,0.0,5.61288715,35.1602216,-0.377538043,0.0,-945.425169,0.907340893,675.305222,-140.326362,3.96948497
289.0,0.0,-928.512646,0.0837980766,0.0837980766,-0.0081526612,-0.0081526612,-0.00475485653,-0.00475485653,663.297447,142.32397,142.32397,9.885872,9.885872,12.51540515,12.51540515,0.337067677,0.0,5.01318731,34.5350276,-0.297821674,0.0,-928.512646,0.933508692,663.297447,-125.3693224,3.48411199
289.5,0.0,-917.073751,0.0482623384,0.0482623384,-0.00463742124,-0.00463742124,-0.00269024155,-0.00269024155,655.150779,142.32397,142.32397,9.7644532,9.7644532,12.391418,12.391418,0.336937649,0.0,4.07614292,34.1108664,-0.173554297,0.0,-917.073751,0.936538766,655.150779,-101.9432125,2.79810213
290.0,0.0,-911.676426,0.01376012521,0.01376012521,-0.001314399526,-0.001314399526,-0.000741515749,-0.000741515749,651.295917,142.32397,142.32397,9.70699965,9.70699965,12.3325417,12.3325417,0.336808865,0.0,3.13909857,33.9101609,-0.0495350336,0.0,-911.676426,0.931583065,651.295917,-78.5171031,2.14219658
290.5,0.0,-912.276583,-0.02064564875,-0.02064564875,0.001973416075,0.001973416075,0.00340941378,0.00340941378,651.724415,142.32397,142.32397,9.7133861,9.7133861,12.33909295,12.33909295,0.3366804,0.0,2.20205422,33.9324706,0.074242505,0.0,-912.276583,0.932050698,651.724415,-55.0909946,1.50374149
291.0,0.0,-918.861803,-0.0549838078,-0.0549838078,0.0052935433,0.0052935433,0.00911738856,0.00911738856,656.427949,142.32397,142.32397,9.7834882,9.7834882,12.4108955,12.4108955,0.336551308,0.0,1.26500986,34.1773632,0.197778363,0.0,-918.861803,0.938253209,656.427949,-31.6648856,0.870116449
291.5,0.0,-931.418661,-0.0891183949,-0.0891183949,0.00869691431,0.00869691431,0.0148919991,0.0148919991,665.39602,142.32397,142.32397,9.9171497,9.9171497,12.5472485,12.5472485,0.336420675,0.0,0.337337374305,34.6442922,0.319853559,0.0,-931.418661,0.949641953,665.39602,-8.4690742132,0.23520312209
292.0,0.0,-948.537398,-0.1021824336,-0.1021824336,0.0101494076,0.0101494076,0.0172463464,0.0172463464,677.55088,142.32397,142.32397,10.0983073,10.0983073,12.7309356,12.7309356,0.336287638,0.0,0.0,35.2771437,0.363928178,0.0,-948.537398,0.923546293,677.55088,0.0,0.0
292.5,0.0,-966.167537,-0.1009813975,-0.1009813975,0.0102169312,0.0102169312,0.0172253681,0.0172253681,690.119671,142.32397,142.32397,10.285634,10.285634,12.9195205,12.9195205,0.336151901,0.0,0.0,35.931546,0.363184281,0.0,-966.167537,0.926328675,690.119671,0.0,0.0
293.0,0.0,-983.728387,-0.100742351,-0.100742351,0.0103780214,0.0103780214,0.0174002152,0.0174002152,702.662563,142.32397,142.32397,10.4725748,10.4725748,13.10634255,13.10634255,0.336013405,0.0,0.0,36.5845994,0.362429992,0.0,-983.728387,0.942827961,702.662563,0.0,0.0
293.5,0.0,-1001.251661,-0.1005288238,-0.1005288238,0.0105404982,0.0105404982,0.0175846467,0.0175846467,715.179149,142.32397,142.32397,10.6591239,10.6591239,13.291419,13.291419,0.335872154,0.0,0.0,37.2362846,0.361663785,0.0,-1001.251661,0.959617075,715.179149,0.0,0.0
294.0,0.0,-1018.737551,-0.1003125439,-0.1003125439,0.0107015044,0.0107015044,0.0177649981,0.0177649981,727.669059,142.32397,142.32397,10.84527505,10.84527505,13.4747673,13.4747673,0.335728112,0.0,0.0,37.8865805,0.360885734,0.0,-1018.737551,0.976376475,727.669059,0.0,0.0
294.5,0.0,-1036.1855,-0.10009301,-0.10009301,0.01086096825,0.01086096825,0.0179412173,0.0179412173,740.131862,142.32397,142.32397,11.03102255,11.03102255,13.65640395,13.65640395,0.335581279,0.0,0.0,38.5354644,0.360095946,0.0,-1036.1855,0.993099656,740.131862,0.0,0.0
295.0,0.0,-1053.59494,-0.0998702441,-0.0998702441,0.0110188705,0.0110188705,0.0181133441,0.0181133441,752.567175,142.32397,142.32397,11.21635975,11.21635975,13.83634595,13.83634595,0.335431627,0.0,0.0,39.1829175,0.359294525,0.0,-1053.59494,1.00978594,752.567175,0.0,0.0
295.5,0.0,-1070.96531,-0.099644281,-0.099644281,0.0111751941,0.0111751941,0.0182814175,0.0182814175,764.974567,142.32397,142.32397,11.4012813,11.4012813,14.01461025,14.01461025,0.335279127,0.0,0.0,39.8289165,0.358481604,0.0,-1070.96531,1.02643485,764.974567,0.0,0.0
296.0,0.0,-1088.29606,-0.0994151497,-0.0994151497,0.01132992185,0.01132992185,0.0184454767,0.0184454767,777.35367,142.32397,142.32397,11.5857812,11.5857812,14.1961158,14.1961158,0.335123748,0.0,0.0,40.4734425,0.35765729,0.0,-1088.29606,1.04304581,777.35367,0.0,0.0
296.5,0.0,-1105.58662,-0.0991828845,-0.0991828845,0.0114830381,0.0114830381,0.0186055617,0.0186055617,789.704067,142.32397,142.32397,11.769853,11.769853,14.38796765,14.38796765,0.334965282,0.0,0.0,41.1164742,0.356821688,0.0,-1105.58662,1.05961833,789.704067,0.0,0.0
297.0,0.0,-1122.83649,-0.0989475176,-0.0989475176,0.0116345267,0.0116345267,0.018761712,0.018761712,802.025392,142.32397,142.32397,11.9534916,11.9534916,14.57898045,14.57898045,0.334803601,0.0,0.0,41.7579934,0.355974937,0.0,-1122.83649,1.07615187,802.025392,0.0,0.0
297.5,0.0,-1140.04508,-0.0987090846,-0.0987090846,0.0117843722,0.0117843722,0.0189139654,0.0189139654,814.317246,142.32397,142.32397,12.1366911,12.1366911,14.7686668,14.7686668,0.334638667,0.0,0.0,42.3979759,0.355117148,0.0,-1140.04508,1.0926459,814.317246,0.0,0.0
298.0,0.0,-1157.21193,-0.0984676151,-0.0984676151,0.01193256035,0.01193256035,0.0190623613,0.0190623613,826.579258,142.32397,142.32397,12.3194457,12.3194457,14.9570328,14.9570328,0.334470431,0.0,0.0,43.0364061,0.354248444,0.0,-1157.21193,1.10909991,826.579258,0.0,0.0
298.5,0.0,-1174.33645,-0.0982231453,-0.0982231453,0.0120790752,0.0120790752,0.0192069385,0.0192069385,838.811045,142.32397,142.32397,12.5017499,12.5017499,15.1440843,15.1440843,0.33429883,0.0,0.0,43.6732618,0.353368945,0.0,-1174.33645,1.12551345,838.811045,0.0,0.0
299.0,0.0,-1191.41815,-0.0979757096,-0.0979757096,0.0122239042,0.0122239042,0.0193477356,0.0193477356,851.012256,142.32397,142.32397,12.6835983,12.6835983,15.329828,15.329828,0.334123822,0.0,0.0,44.3085264,0.35247878,0.0,-1191.41815,1.14188598,851.012256,0.0,0.0
299.5,0.0,-1208.45649,-0.0977253434,-0.0977253434,0.0123670336,0.0123670336,0.0194847897,0.0194847897,863.182495,142.32397,142.32397,12.8649852,12.8649852,15.5142705,15.5142705,0.333945341,0.0,0.0,44.9421779,0.351578056,0.0,-1208.45649,1.15821701,863.182495,0.0,0.0
300.0,0.0,-1225.45102,-0.0974720787,-0.0974720787,0.01250845015,0.01250845015,0.0196181408,0.0196181408,875.321424,142.32397,142.32397,13.0459054,13.0459054,15.697418,15.697418,0.333763325,0.0,0.0,45.5742,0.350666922,0.0,-1225.45102,1.17450605,875.321424,0.0,0.0
300.5,0.0,-1242.40115,-0.0972159528,-0.0972159528,0.01264814145,0.01264814145,0.0197478252,0.0197478252,887.428655,142.32397,142.32397,13.2263531,13.2263531,15.87927705,15.87927705,0.333577706,0.0,0.0,46.2045714,0.349745484,0.0,-1242.40115,1.19075262,887.428655,0.0,0.0
301.0,0.0,-1259.30646,-0.0969570001,-0.0969570001,0.0127860952,0.0127860952,0.0198738811,0.0198738811,899.503876,142.32397,142.32397,13.40632385,13.40632385,16.0598539,16.0598539,0.333388413,0.0,0.0,46.8332756,0.348813873,0.0,-1259.30646,1.20695624,899.503876,0.0,0.0
301.5,0.0,-1276.16642,-0.0966952546,-0.0966952546,0.01292229995,0.01292229995,0.0199963473,0.0199963473,911.546707,142.32397,142.32397,13.58581175,13.58581175,16.2391551,16.2391551,0.333195356,0.0,0.0,47.4602933,0.347872223,0.0,-1276.16642,1.22311649,911.546707,0.0,0.0
302.0,0.0,-1292.98062,-0.0964307555,-0.0964307555,0.01305674495,0.01305674495,0.0201214574,0.0201214574,923.556819,142.32397,142.32397,13.76481165,13.76481165,16.4171869,16.4171869,0.332998453,0.0,0.0,48.0856086,0.346920669,0.0,-1292.98062,1.23923286,923.556819,0.0,0.0
302.5,0.0,-1309.74847,-0.096163537,-0.096163537,0.01318941905,0.01318941905,0.020263947,0.020263947,935.533852,142.32397,142.32397,13.94331915,13.94331915,16.5939564,16.5939564,0.332797588,0.0,0.0,48.7092004,0.345959318,0.0,-1309.74847,1.25530493,935.533852,0.0,0.0
303.0,0.0,-1326.46957,-0.0958936344,-0.0958936344,0.0133203123,0.0133203123,0.0204046732,0.0204046732,947.477478,142.32397,142.32397,14.1213287,14.1213287,16.769469,16.769469,0.332592693,0.0,0.0,49.3310551,0.34498832,0.0,-1326.46957,1.2713322,947.477478,0.0,0.0
303.5,0.0,-1343.14345,-0.0956210853,-0.0956210853,0.0134494154,0.0134494154,0.020542008,0.020542008,959.387398,142.32397,142.32397,14.29883565,14.29883565,16.9437313,16.9437313,0.332383598,0.0,0.0,49.9511502,0.344007798,0.0,-1343.14345,1.28731421,959.387398,0.0,0.0
304.0,0.0,-1359.76965,-0.095345924,-0.095345924,0.0135767189,0.0135767189,0.0206759708,0.0206759708,971.263248,142.32397,142.32397,14.4758347,14.4758347,17.1201923,17.1201923,0.332170173,0.0,0.0,50.5694741,0.343017877,0.0,-1359.76965,1.3032506,971.263248,0.0,0.0
304.5,0.0,-1376.3477,-0.0950681935,-0.0950681935,0.01370221385,0.01370221385,0.0208065848,0.0208065848,983.104683,142.32397,142.32397,14.6523214,14.6523214,17.3026705,17.3026705,0.331952073,0.0,0.0,51.1860089,0.342018711,0.0,-1376.3477,1.31914091,983.104683,0.0,0.0
305.0,0.0,-1392.87713,-0.0947879186,-0.0947879186,0.01382589195,0.01382589195,0.0209338696,0.0209338696,994.911453,142.32397,142.32397,14.82829075,14.82829075,17.4842901,17.4842901,0.331729023,0.0,0.0,51.8007353,0.341010402,0.0,-1392.87713,1.3349847,994.911453,0.0,0.0
305.5,0.0,-1409.35759,-0.094505148,-0.094505148,0.013947746,0.013947746,0.0210578483,0.0210578483,1006.683203,142.32397,142.32397,15.0037384,15.0037384,17.664831,17.664831,0.33150077,0.0,0.0,52.4136391,0.339993108,0.0,-1409.35759,1.35078152,1006.683203,0.0,0.0
306.0,0.0,-1425.7886,-0.094219915,-0.094219915,0.01406776855,0.01406776855,0.0211785419,0.0211785419,1018.419614,142.32397,142.32397,15.17865935,15.17865935,17.8442959,17.8442959,0.331267038,0.0,0.0,53.0247046,0.338966957,0.0,-1425.7886,1.36653104,1018.419614,0.0,0.0
306.5,0.0,-1442.16972,-0.093932257,-0.093932257,0.0141859522,0.0141859522,0.0212959739,0.0212959739,1030.12039,142.32397,142.32397,15.3530496,15.3530496,18.022688,18.022688,0.331027474,0.0,0.0,53.6339131,0.337932076,0.0,-1442.16972,1.38223276,1030.12039,0.0,0.0
307.0,0.0,-1458.49241,-0.0935872059,-0.093416823,0.0142937815,0.0142676746,0.0213974689,0.0213584191,1041.77918,142.32397,142.062267,15.52681345,15.4981711,18.1983037,18.1647507,0.330781925,0.0,0.0,54.2409349,0.336042338,0.0,-1458.49241,1.39772564,1041.77918,0.0,0.0
307.5,0.0,-1474.64161,-0.0929852766,-0.0920174402,0.0143590829,0.01420950895,0.0214355446,0.0212123016,1053.31374,142.32397,140.83825,15.698726,15.5347187,18.3656554,18.1738115,0.330533736,0.0,0.0,54.8414884,0.33103711,0.0,-1474.64161,1.41284351,1053.31374,0.0,0.0
308.0,0.0,-1490.53793,-0.0923666867,-0.0905728375,0.014417318,0.0141372079,0.021463815,0.0210468425,1064.6682,142.32397,139.555573,15.8679541,15.5591778,18.5308844,18.1703132,0.330285527,0.0,0.0,55.4326664,0.325846971,0.0,-1490.53793,1.4280585,1064.6682,0.0,0.0
308.5,0.0,-1506.18603,-0.0917503608,-0.0891669713,0.0144714661,0.0140638917,0.0214867744,0.0208816608,1075.84539,142.32397,138.312317,16.034541,15.5824621,18.6938485,18.1668153,0.330037349,0.0,0.0,56.0146155,0.320789698,0.0,-1506.18603,1.44306251,1075.84539,0.0,0.0
309.0,0.0,-1521.59281,-0.091135866,-0.0878005543,0.01452158295,0.01399003475,0.0215045275,0.0207174139,1086.85023,142.32397,137.111084,16.1985585,15.60514465,18.8539886,18.1633175,0.329789206,0.0,0.0,56.5875906,0.31587384,0.0,-1521.59281,1.45783689,1086.85023,0.0,0.0
309.5,0.0,-1536.76494,-0.0905230845,-0.0864714811,0.0145677686,0.0139156543,0.0215172394,0.0205540744,1097.68746,142.32397,135.949681,16.360078,15.6272501,19.0113901,18.1598201,0.329541093,0.0,0.0,57.1518382,0.311092314,0.0,-1536.76494,1.47238638,1097.68746,0.0,0.0
310.0,0.0,-1551.70872,-0.0899120396,-0.0851779149,0.014610139,0.0138407842,0.0215250999,0.020391645,1108.36162,142.32397,134.82605,16.5191675,15.6488024,19.1661321,18.1563229,0.329293012,0.0,0.0,57.7075957,0.306438544,0.0,-1551.70872,1.48671699,1108.36162,0.0,0.0
310.5,0.0,-1566.43027,-0.0893027504,-0.0839181607,0.0146488065,0.0137654589,0.021528288,0.0202301291,1118.87701,142.32397,133.738302,16.6758901,15.66982335,19.3182923,18.1528256,0.329044969,0.0,0.0,58.2550862,0.30190641,0.0,-1566.43027,1.50083455,1118.87701,0.0,0.0
311.0,0.0,-1580.93529,-0.0886952349,-0.0826906334,0.01468387815,0.0136897103,0.0215269765,0.0200695298,1129.23774,142.32397,132.684661,16.8303073,15.6903334,19.4679414,18.1493291,0.32879695,0.0,0.0,58.7945253,0.297490229,0.0,-1580.93529,1.51474451,1129.23774,0.0,0.0
311.5,0.0,-1595.22923,-0.0880895225,-0.0814938583,0.0147154579,0.0136135684,0.0215213298,0.0199098485,1139.44773,142.32397,131.66348,16.9824787,15.71035195,19.6151501,18.1458323,0.328548969,0.0,0.0,59.3261145,0.293184665,0.0,-1595.22923,1.52845221,1139.44773,0.0,0.0
312.0,0.0,-1609.3174,-0.0874856652,-0.0803264471,0.0147436521,0.0135370618,0.0215119331,0.019751468,1149.51071,142.32397,130.673214,17.1324583,15.7298974,19.759984,18.1423349,0.32830101,0.0,0.0,59.8500496,0.288984775,0.0,-1609.3174,1.54196268,1149.51071,0.0,0.0
312.5,0.0,-1623.20471,-0.0868833906,-0.0791856265,0.0147685057,0.0134599644,0.0215083785,0.0196026799,1159.43022,142.32397,129.710484,17.2803003,15.7487497,19.9027966,18.1388287,0.3280531,0.0,0.0,60.3665154,0.284879644,0.0,-1623.20471,1.55527925,1159.43022,0.0,0.0
313.0,0.0,-1636.89384,-0.0862736725,-0.0780469824,0.0147885401,0.0133782997,0.0215025017,0.0194520351,1169.20816,142.32397,128.748666,17.4260315,15.7638025,20.0476096,18.135326,0.32780521,0.0,0.0,60.8756091,0.28078327,0.0,-1636.89384,1.56839054,1169.20816,0.0,0.0
313.5,0.0,-1650.38594,-0.08566289,-0.076927072,0.0148048767,0.013295025,0.0214917794,0.0192999931,1178.84534,142.32397,127.8060466,17.5696661,15.777375,20.1915673,18.131826,0.327557354,0.0,0.0,61.3773783,0.276755087,0.0,-1650.38594,1.58132701,1178.84534,0.0,0.0
314.0,0.0,-1663.68538,-0.0850544172,-0.075833585,0.01481817295,0.0132116589,0.0214771755,0.0191487424,1188.34495,142.32397,126.8906561,17.711249,15.7906049,20.3333005,18.128326,0.327309535,0.0,0.0,61.8719814,0.272821135,0.0,-1663.68538,1.59408153,1188.34495,0.0,0.0
314.5,0.0,-1676.79661,-0.0844480305,-0.074765214,0.0148284768,0.0131281842,0.0214587651,0.0189982332,1197.71013,142.32397,126.0012865,17.8508291,15.80350395,20.4728644,18.1248269,0.327061738,0.0,0.0,62.3595859,0.268977544,0.0,-1676.79661,1.6066557,1197.71013,0.0,0.0
315.0,0.0,-1689.7239,-0.0838437565,-0.0737209436,0.01483587395,0.01304462055,0.0214366771,0.0188484718,1206.94393,142.32397,125.1368155,17.9884508,15.81608375,20.6103127,18.1213277,0.326813982,0.0,0.0,62.8403498,0.265220648,0.0,-1689.7239,1.61905355,1206.94393,0.0,0.0
315.5,0.0,-1702.47147,-0.0832416159,-0.07269982,0.01484044845,0.0129609874,0.0214110388,0.0186994634,1216.0493,142.32397,124.2961725,18.1241583,15.8283551,20.7456952,18.1178291,0.326566256,0.0,0.0,63.3144271,0.261547021,0.0,-1702.47147,1.63127912,1216.0493,0.0,0.0
316.0,0.0,-1715.0431,-0.0826416352,-0.0717009404,0.0148422818,0.01287730285,0.0213819706,0.0185512129,1225.02908,142.32397,123.4783659,18.2579936,15.840328,20.8790599,18.1143305,0.326318557,0.0,0.0,63.7819639,0.257953421,0.0,-1715.0431,1.64333607,1225.02908,0.0,0.0
316.5,0.0,-1727.44271,-0.0820438439,-0.0707234584,0.01484145255,0.01279358515,0.021349591,0.0184037257,1233.88593,142.32397,122.6824412,18.3899971,15.8520124,21.0104553,18.1108323,0.326070888,0.0,0.0,64.2431025,0.254436806,0.0,-1727.44271,1.65522812,1233.88593,0.0,0.0
317.0,0.0,-1739.67387,-0.0814482633,-0.0697665745,0.0148380378,0.0127098514,0.0213140132,0.018257006,1242.62251,142.32397,121.907519,18.5202083,15.86341725,21.1399249,18.1073343,0.325823263,0.0,0.0,64.6979788,0.250994297,0.0,-1739.67387,1.66695876,1242.62251,0.0,0.0
317.5,0.0,-1751.74022,-0.080854918,-0.0688295329,0.01483211075,0.01262611785,0.0212753463,0.0181110579,1251.24131,142.32397,121.1527512,18.6486643,15.8745516,21.2675124,18.1038364,0.325575661,0.0,0.0,65.1467236,0.247623171,0.0,-1751.74022,1.67853135,1251.24131,0.0,0.0
318.0,0.0,-1763.64501,-0.0802638359,-0.0679116187,0.01482374555,0.01254240045,0.0212336968,0.0179658856,1259.74476,142.32397,120.417349,18.775401,15.8854234,21.3932591,18.1003389,0.325328096,0.0,0.0,65.589459,0.244320857,0.0,-1763.64501,1.68994914,1259.74476,0.0,0.0
318.5,0.0,-1775.39166,-0.079675041,-0.0670121536,0.0148130109,0.0124587145,0.0211891666,0.0178214922,1268.1352,142.32397,119.7005595,18.9004532,15.8960406,21.5172058,18.0968415,0.32508056,0.0,0.0,66.0263126,0.241084921,0.0,-1775.39166,1.70121529,1268.1352,0.0,0.0
319.0,0.0,-1786.98323,-0.0790885529,-0.0661305012,0.0147999762,0.01237507525,0.0211418553,0.0176778815,1276.41487,142.32397,119.0016733,19.0238551,15.9064115,21.6393902,18.0933454,0.32483306,0.0,0.0,66.4573994,0.237913064,0.0,-1786.98323,1.71233283,1276.41487,0.0,0.0
319.5,0.0,-1798.42273,-0.0785044009,-0.0652660493,0.0147847069,0.01229149655,0.0210918594,0.0175350565,1284.586,142.32397,118.3200119,19.1456381,15.916542,21.7598504,18.0898489,0.324585594,0.0,0.0,66.882834,0.234803089,0.0,-1798.42273,1.72330463,1284.586,0.0,0.0
