Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
705.5,11.1850525,-10.18620328,-299.937457,0.0,0.3199118288,0.0,0.914528028,0.0,1127.12076,179.13776,0.0,21.1439529,0.0,30.4603749,0.0,-1.5179e-07,0.0,0.0,58.6843022,-0.1161054849,0.0,-10.18620328,653.87894,1127.12076,0.0,0.0
706.0,73.0173063,-24.23283507,-299.327326,0.0,0.75780610673,0.0,2.16527565,0.0,1124.8374,179.13776,0.0,21.1011191,0.0,30.413142,0.0,-1.5179e-07,0.0,0.0,58.5654176,-0.01252973498,0.0,-24.23283507,646.700798,1124.8374,0.0,0.0
706.5,167.868755,-36.8305286,-298.567225,0.0,1.1499548,0.0,3.23067436,0.0,1128.21102,179.12724,0.0,21.1631591,0.0,30.4811112,0.0,-1.5179e-07,0.0,0.0,58.7410666,0.2203986116,0.0,-36.8305286,643.42863,1128.21102,0.0,0.0
707.0,151.9039974,-10.850352474,-299.735409,0.0,0.33988860505,0.0,0.9657681222,0.0,1134.96344,178.443415,0.0,21.2085022,0.0,30.5035321,0.0,-1.5179e-07,0.0,0.0,59.0926352,0.08457928584,0.0,-10.850352474,658.181849,1134.96344,0.0,0.0
707.5,73.3924931,-24.040952734,-299.172055,0.0,0.7513073503,0.0,2.144919869,0.0,1137.71699,177.383437,0.0,21.1337171,0.0,30.3785633,0.0,-1.5179e-07,0.0,0.0,59.2360017,0.02623495683,0.0,-24.040952734,654.300924,1137.71699,0.0,0.0
708.0,44.842663,-20.48414774,-299.4931,0.0,0.641883349,0.0,1.834944126,0.0,1136.58377,176.99669,0.0,21.0666362,0.0,30.2892731,0.0,-1.5179e-07,0.0,0.0,59.1769998,-0.0757634996,0.0,-20.48414774,655.119262,1136.58377,0.0,0.0
708.5,44.842663,-22.8406396,-299.382412,0.0,0.715475339,0.0,2.040651074,0.0,1134.86411,176.99669,0.0,21.0347624,0.0,30.2542639,0.0,-1.5179e-07,0.0,0.30329924023,59.0874651,-0.018419186,0.0,-22.8406396,653.134619,1134.86411,-7.459889,0.35420144
709.0,44.842663,-14.972254143,-299.618739,0.0,0.4691379017,0.0,1.3392009813,0.0,1098.5347,176.99669,0.0,20.3613949,0.0,29.5056804,0.0,-1.5179e-07,0.0,19.7035809,57.1959502,-2.63337892,0.0,-14.972254143,635.196237,1098.5347,-491.284136,22.36754985
709.5,44.842663,-18.97455913,-299.167727,0.0,0.5934258856,0.0,1.696419365,0.0,938.425246,177.047276,0.0,17.3981427,0.0,26.164524,0.0,-1.5179e-07,0.0,49.7129806,48.8597431,-6.619639,0.0,-18.97455913,540.044109,938.425246,-1241.575723,48.2404109
710.0,44.842663,-25.47336506,-299.092393,0.0,0.797126156,0.0,2.268833666,0.0,675.199727,180.342344,0.0,12.73906005,0.0,21.0962699,0.0,-1.5179e-07,0.0,60.626404,35.1547289,-7.98519986,0.0,-25.47336506,383.644489,675.199727,-1515.6602,42.8669603
710.5,44.842663,-16.21831996,-299.039292,0.0,0.5064909255,0.0,1.4478994905,0.0,398.316625,185.454982,0.0,7.7239664,0.0,15.89961175,0.0,-1.5179e-07,0.0,60.626404,20.7386233,-8.02039195,0.0,-16.21831996,225.825572,398.316625,-1515.6602,25.288255
711.0,44.842663,-14.84708271,-296.524728,0.0,0.460691402,0.0,1.3165064,0.0,122.0325281291,187.32059,0.0,2.3938103611,0.0,7.00120983353,0.0,-1.5179e-07,0.0,60.626404,6.35370576484,-7.2067067775,0.0,-14.84708271,65.07591077,122.0325281291,-1364.09418,7.74742723
711.5,44.842663,-21.60710669,-285.31371,-0.00148185857,0.644764785,5.713463e-06,1.82524291,1.5522645e-05,0.04448039963,187.32059,25.670215,0.000872534897,-4.7233034e-05,0.002765772222,-1.5614783e-05,-1.5179e-07,0.0,60.3225647,0.002315902056,0.5199907648,0.0,-21.60710669,-8.96490506,0.04448039963,-183.2571789,0.001441804597
712.0,44.842663,-15.94901656,-281.09956,0.0,0.4674548972,0.0,1.334554404,0.0,0.0531135636,187.32059,0.0,0.001041884466,0.0,0.00315141543,0.0,-1.5179e-07,0.0,40.922822,0.00276539347,-0.186766453,0.0,-15.94901656,-6.60549079,0.0531135636,-133.69872556,0.00052366554
712.5,45.2821476,-22.42636785,-276.069674,0.0,0.646890291,0.0,1.848136995,0.0,0.1069792909,187.32059,0.0,0.00209852352,0.0,0.00634783044,0.0,-1.5179e-07,0.0,10.9137960724,0.00556994871,-0.0621570212,0.0,-22.42636785,-9.26931263,0.1069792909,-31.6820532,7.983974e-05
713.0,73.3111478,-22.8691023,-271.215466,0.0,0.6444455028,0.0,1.834259281,0.0,2.4332903,187.32059,0.0,0.0477318263,0.0,0.1443841591,0.0,-1.5179e-07,0.0,0.0,0.1266908965,0.081117726,0.0,-22.8691023,-8.095222092,2.4332903,0.0,0.0
713.5,116.6704374,-22.34124976,-266.367521,0.0,0.6207053483,0.0,1.7277607694,0.0,6.9280895,187.32059,0.0,0.1359025553,0.0,0.411092086,0.0,-1.5179e-07,0.0,0.0,0.360715651,0.2292498346,0.0,-22.34124976,-5.251098719,6.9280895,0.0,0.0
714.0,132.43799,-24.41972893,-263.869721,0.0,0.672839962,0.0,1.912123885,0.0,12.6678713,187.32059,0.0,0.248495072,0.0,0.751673524,0.0,-1.5179e-07,0.0,0.0,0.659561254,0.1593617885,0.0,-24.41972893,-2.764552844,12.6678713,0.0,0.0
714.5,132.43799,-16.88304713,-264.03662,0.0,0.467817996,0.0,1.326412762,0.0,18.6521109,187.32059,0.0,0.365882903,0.0,1.106760385,0.0,-1.5179e-07,4.744537685,0.0,0.97113472,0.1775663281,0.0,-16.88304713,3.86566925,18.6521109,0.0,0.0
715.0,132.43799,46.60452806,-131.5148949,-21.0191999,0.0360179081,-0.1860480875,0.5175260599,-0.1104663731,24.7060078,187.32059,13.3993052,0.484637153,0.0386550244,1.44490014,0.1082936928,-1.5179e-07,307.718386,0.0,1.28633495,0.229062147,0.0,46.60452806,33.81814432,24.7060078,0.0,0.0
715.5,132.43799,1624.343945,-36.1288457,-36.1288457,-6.24028087,-6.24028087,-5.57470774,-5.57470774,41.5395488,187.188211,187.090397,0.814109096,0.813802516,2.2036741,2.20281741,1.385366e-05,794.736625,0.0,2.16278462,0.745467878,0.0,1624.343945,700.156143,41.5395488,0.0,0.0
716.0,132.43799,4931.70126,-12.19670985,-12.19670985,-6.4217602,-6.4217602,-5.88290552,-5.88290552,66.2373502,178.568624,178.568624,1.23589039,1.23589039,3.14299231,3.14299231,4.6304603e-05,2135.60524,0.0,3.44869218,0.676193291,0.0,4931.70126,2090.79278,66.2373502,0.0,0.0
716.5,132.43799,9347.284,-20.9440204,-20.9440204,-21.635675,-21.635675,-20.1432538,-20.1432538,88.9550777,165.195243,165.195243,1.53641079,1.53641079,3.67324501,3.67324501,0.000111627178,3923.08387,0.0,4.63150605,0.647970211,0.0,9347.284,3941.41402,88.9550777,0.0,0.0
717.0,132.43799,7593.65534,-112.9617735,-112.9617735,-90.2477927,-90.2477927,-86.2989034,-86.2989034,113.9919925,160.30907,160.30907,1.91364352,1.91364352,4.3026257,4.3026257,0.000456134145,3108.11088,0.0,5.93506989,0.792002481,0.0,7593.65534,3226.33504,113.9919925,0.0,0.0
717.5,133.178714,1795.117314,-106.5709004,-101.1660179,-20.22245181,-20.35975574,-17.37139441,-17.62514417,141.082322,160.496187,153.232343,2.37141324,2.25583834,4.99342303,4.76219592,0.000747657087,828.915125957,0.0,7.34554599,0.749125471,0.0,1795.117314,829.3384818,141.082322,0.0,0.0
718.0,180.406665,-224.7492536,-98.739954,-72.642381,2.23756881,1.62946029,4.28782226,3.13417375,164.468855,172.677478,126.476705,2.97785815,2.18334822,5.82168258,4.26758859,0.000672305619,0.0,0.0,8.56318165,0.667697852,0.0,-224.7492536,2.51232473,164.468855,0.0,0.0
718.5,253.464999,-80.820543,-145.5195295,-104.8659448,1.20718841,0.874187554,3.064919,2.21773636,190.905682,191.581135,138.242857,3.83459493,2.76365663,7.1780183,5.17552108,0.000521162477,0.0,0.0,9.93963325,0.846537866,0.0,-80.820543,77.8383975,190.905682,0.0,0.0
719.0,280.0339,-86.525691,-201.96803,-116.7146024,1.84719829,1.057499747,4.7088955,2.69839786,220.486661,198.803882,115.8908941,4.5903671,2.66788572,8.05134496,4.68636559,0.000370113834,0.0,0.0,11.4797869,0.825287046,0.0,-86.525691,92.7365569,220.486661,0.0,0.0
719.5,278.765901,-116.586838,-259.177686,-116.2208306,3.17880745,1.4181384,7.81950771,3.49117057,247.450035,199.323655,89.9227396,5.16519069,2.32538504,8.623499,3.88511028,0.00021915962,0.0,0.0,12.88365295,0.738405753,0.0,-116.586838,95.9716036,247.450035,0.0,0.0
720.0,198.009347,-292.413222,-291.743737,-85.9645699,8.88519719,2.4780322,16.1401472,4.59768728,269.422214,201.207494,59.3336473,5.6772246,1.66956062,9.43361685,2.77012185,6.8299756e-05,0.0,0.0,14.0276492,0.492239157,0.0,-292.413222,35.63834306,269.422214,0.0,0.0
720.5,74.6306442,-30.144473536,-297.38058,0.0,0.93435145907,0.0,2.67030901327,0.0,278.124169,203.930583,0.0,5.93954533,0.0,14.9040942,0.0,-4.19433e-07,0.0,0.0,14.48072245,0.02964886218,0.0,-30.144473536,149.851311,278.124169,0.0,0.0
721.0,128.4088142,-34.93171257,-297.003566,0.0,1.083710936,0.0,3.082506654,0.0,280.548803,210.062582,0.0,6.17182056,0.0,15.4110421,0.0,-4.19433e-07,0.0,0.0,14.6069627,0.1478312263,0.0,-34.93171257,149.275031,280.548803,0.0,0.0
721.5,281.863724,-27.781828244,-298.625145,-14.786017,0.8667487963,-0.0011030442,2.4095101663,-0.00038585681,291.204603,218.076158,0.0,6.65123732,0.0,16.2589666,0.0,-4.19433e-07,0.0,0.0,15.1617641,0.50554597,0.0,-27.781828244,158.471994,291.204603,0.0,0.0
722.0,337.67572,-6.46178603,-299.908692,-70.5030121,0.2029453245,-0.00319128503,0.5801123989,-0.001116346037,309.41575,221.00339,0.023513036597,7.16093872,0.000760047314,16.901771,0.001796432963,-4.19433e-07,0.0,0.0,16.10993935,0.591951013,0.0,-6.46178603,177.976773,309.41575,0.0,0.0
722.5,336.351199,-5.9671205,-299.902999,-42.0205899,0.1874178632,-0.002804018576,0.537735305,-0.000980876077,328.649109,221.00339,0.0318255974,7.60606421,0.00109329326,17.3210055,0.002492513646,-4.19433e-07,0.0,0.0,17.1113369,0.55195658,0.0,-5.9671205,189.412826,328.649109,0.0,0.0
723.0,251.941893,-26.44734633,-298.79652,0.0,0.825804562,0.0,2.314227125,0.0,345.709614,221.00339,0.0,8.00090269,0.0,17.6694514,0.0,-4.19433e-07,0.0,0.0,17.9996039,0.421444663,0.0,-26.44734633,190.852356,345.709614,0.0,0.0
723.5,121.3651085,-29.4698203,-298.071664,0.0,0.918120103,0.0,2.610103564,0.0,355.017277,221.173409,0.0,8.2226665,0.0,17.8647051,0.0,-4.19433e-07,0.0,0.0,18.4842134,0.12377287006,0.0,-29.4698203,195.029355,355.017277,0.0,0.0
724.0,73.879326,-13.309276715,-299.368749,0.0,0.4158269673,0.0,1.1872280276,0.0,357.862435,232.255525,0.0,8.7041315,0.0,18.8170394,0.0,-4.19433e-07,0.0,0.0,18.6323489,0.03649859616,0.0,-13.309276715,203.415144,357.862435,0.0,0.0
724.5,73.879326,-23.27451025,-298.65244,0.0,0.7251482773,0.0,2.071988613,0.0,359.841512,249.42853,0.0,9.39937535,0.0,20.2505149,0.0,-4.19433e-07,0.0,0.0,18.7353908,0.03154709016,0.0,-23.27451025,200.424104,359.841512,0.0,0.0
725.0,73.879326,-33.89733146,-297.301299,0.0,1.0489673573,0.0,2.997797477,0.0,361.818827,255.70149,0.0,9.68842225,0.0,20.8024665,0.0,-4.19433e-07,0.0,0.0,18.8383408,0.0175994608,0.0,-33.89733146,197.158413,361.818827,0.0,0.0
725.5,73.879326,-26.45098019,-298.229759,0.0,0.823909706,0.0,2.353153623,0.0,363.783899,255.70149,0.0,9.7410409,0.0,20.8448099,0.0,-4.19433e-07,0.0,0.0,18.9406538,0.05338383346,0.0,-26.45098019,201.404285,363.783899,0.0,0.0
726.0,73.879326,-19.13678909,-299.254452,0.0,0.599394709,0.0,1.712559199,0.0,365.746907,255.70149,0.0,9.7936041,0.0,20.8868243,0.0,-4.19433e-07,0.0,0.0,19.0428592,0.01223824457,0.0,-19.13678909,205.593957,365.746907,0.0,0.0
726.5,73.879326,-38.5146046,-296.964896,0.0,1.191239812,0.0,3.38676296,0.0,367.722728,255.70149,0.0,9.84651105,0.0,20.9288291,0.0,-4.19433e-07,0.0,0.0,19.1457316,0.02718884468,0.0,-38.5146046,198.684377,367.722728,0.0,0.0
727.0,73.879326,-26.24266637,-298.431192,0.0,0.819139274,0.0,2.338537762,0.0,369.678663,255.70149,0.0,9.89888485,0.0,20.9701326,0.0,-4.19433e-07,0.0,0.0,19.2475683,0.03414513734,0.0,-26.24266637,204.932871,369.678663,0.0,0.0
727.5,74.1228914,-20.19591248,-297.855428,0.0,0.629084419,0.0,1.794035652,0.0,371.636711,255.70149,0.0,9.9513154,0.0,21.0112058,0.0,-4.19433e-07,8.754484111,0.0,19.349516,0.06215410445,0.0,-20.19591248,208.592262,371.636711,0.0,0.0
728.0,89.668488,113.47734525,-128.61308436,-8.94269976,0.3117895818,-0.0180264412,0.91341120096,-0.00699893904,373.921939,255.70149,0.0818142848,10.01250745,0.00321047279,21.0587905,0.0067432949,-4.19433e-07,567.509908,0.0,19.4684979,0.0397360036,0.0,113.47734525,265.549023,373.921939,0.0,0.0
728.5,113.7154731,2716.15709,-21.47572389,-21.47572389,-7.073344494,-7.073344494,-6.566773992,-6.566773992,379.867885,255.70149,108.25055878,10.17172185,4.340562773,16.2598884,6.5032767246,-4.16987e-07,1431.83063,0.0,19.7780775,0.436868566,0.0,2716.15709,1352.015084,379.867885,0.0,0.0
729.0,122.461365,3688.39933,-52.6398739,-52.6398739,-20.3351786,-20.3351786,-19.1095971,-19.1095971,407.107245,255.70149,255.70149,10.90111025,10.90111025,17.1236918,17.1236918,1.4484803e-05,1746.1843,0.0,21.196313,0.977490873,0.0,3688.39933,1772.47712,407.107245,0.0,0.0
729.5,122.461365,3575.63715,-51.2996441,-51.2996441,-19.2087386,-19.2087386,-18.0321526,-18.0321526,440.83107,255.609159,255.609159,11.7997242,11.7997242,18.1058357,18.1058357,2.4339492e-05,1746.1843,0.0,22.9521667,0.97362839,0.0,3575.63715,1745.24702,440.83107,0.0,0.0
730.0,122.461365,3526.95616,-51.2235234,-51.2235234,-18.9190037,-18.9190037,-17.7487421,-17.7487421,474.211456,249.603362,249.603362,12.3924526,12.3924526,18.4970349,18.4970349,1.803619e-05,1746.1843,0.0,24.6901394,0.952752732,0.0,3526.95616,1744.48108,474.211456,0.0,0.0
730.5,122.461365,3481.56753,-51.2131857,-51.2131857,-18.6717621,-18.6717621,-17.5048781,-17.5048781,506.600874,240.45836,240.45836,12.75439105,12.75439105,18.4985881,18.4985881,6.81096e-06,1746.1843,0.0,26.3765161,0.921774922,0.0,3481.56753,1744.50647,506.600874,0.0,0.0
731.0,122.461365,3438.56805,-51.1941424,-51.1941424,-18.4342995,-18.4342995,-17.2711555,-17.2711555,537.284404,248.207601,219.380363,13.969671,12.34089585,19.546556,17.2715763,-2.8998e-08,1746.1843,0.0,27.974075,0.852155626,0.0,3438.56805,1744.53,537.284404,0.0,0.0
731.5,122.461365,3398.10596,-51.1854774,-51.1854774,-18.2142945,-18.2142945,-17.0546722,-17.0546722,566.215327,265.507357,210.504014,15.7470359,12.47954475,21.5164432,17.0550686,-2.8998e-08,1746.1843,0.0,29.4803834,0.822046618,0.0,3398.10596,1744.58592,566.215327,0.0,0.0
732.0,122.461365,3359.02042,-51.1775102,-51.1775102,-18.0019884,-18.0019884,-16.8459912,-16.8459912,594.135318,271.82635,201.966098,16.9124125,12.56381275,22.676024,16.8463743,-2.8998e-08,1746.1843,0.0,30.934056,0.793012438,0.0,3359.02042,1744.62443,594.135318,0.0,0.0
732.5,122.461365,3321.33093,-51.16967,-51.16967,-17.797272,-17.797272,-16.6449933,-16.6449933,621.057549,271.82635,193.723783,17.6787694,12.5974229,23.3584106,16.6453621,-2.8998e-08,1746.1843,0.0,32.3357801,0.764921351,0.0,3321.33093,1744.66122,621.057549,0.0,0.0
733.0,122.461365,3284.94145,-51.1625353,-51.1625353,-17.5998257,-17.5998257,-16.4513291,-16.4513291,647.051823,271.82635,186.23005,18.4187119,12.6172022,24.0153617,16.4516841,-2.8998e-08,1746.1843,0.0,33.6891899,0.73924264,0.0,3284.94145,1744.69718,647.051823,0.0,0.0
733.5,122.461365,3249.74275,-51.155988,-51.155988,-17.4090121,-17.4090121,-16.2643535,-16.2643535,672.195434,271.82635,179.392239,19.1344396,12.6264077,24.6471472,16.2646965,-2.8998e-08,1746.1843,0.0,34.9983092,0.715677656,0.0,3249.74275,1744.73189,672.195434,0.0,0.0
734.0,122.461365,3215.63837,-51.1499521,-51.1499521,-17.2242808,-17.2242808,-16.0829232,-16.0829232,696.557152,271.82635,173.125771,19.8279104,12.6271177,25.2541762,16.0832583,-2.8998e-08,1746.1843,0.0,36.2667176,0.693954381,0.0,3215.63837,1744.76544,696.557152,0.0,0.0
734.5,123.081264,3183.53452,-51.2486369,-51.2486369,-17.0851559,-17.0851559,-15.94307645,-15.94307645,720.198431,271.82635,167.689966,20.5008726,12.646267,25.8433882,15.942181,-2.8998e-08,1746.1843,0.0,37.4976161,0.675813941,0.0,3183.53452,1745.21077,720.198431,0.0,0.0
735.0,162.655113,3223.74016,-67.1621999,-67.1621999,-22.6811959,-22.6811959,-21.0238145,-21.0238145,746.124992,271.82635,209.557868,21.238888,16.39237705,27.1950061,21.0078286,-2.8998e-08,1746.1843,0.0,38.8475013,0.883414676,0.0,3223.74016,1777.07897,746.124992,0.0,0.0
735.5,222.802576,3195.89517,-93.434926,-93.434926,-31.2560463,-31.2560463,-28.5503166,-28.5503166,782.058544,271.875185,263.338375,22.2658524,21.5775956,29.1049384,28.2081632,6.40702e-07,1746.1843,0.0,40.7184049,1.17084102,0.0,3195.89517,1786.47379,782.058544,0.0,0.0
736.0,177.05882,2935.16773,-76.0016237,-76.0016237,-23.4680565,-23.4680565,-21.489204,-21.489204,820.18576,275.054718,203.076241,23.6256625,17.4022418,29.6024895,21.927042,3.7151e-07,1746.1843,0.0,42.7035239,0.889659864,0.0,2935.16773,1700.24538,820.18576,0.0,0.0
736.5,71.8565187,2837.47389,-30.2961905,-30.2961905,-9.01100772,-9.01100772,-8.34538163,-8.34538163,840.020765,279.987526,78.621946,24.6299951,6.906663,30.071253,8.36619912,-8.7605e-08,1742.9294,0.0,43.736247,0.283581022,0.0,2837.47389,1671.17574,840.020765,0.0,0.0
737.0,33.59408,2480.84009,-20.4236841,-20.4236841,-5.2892515,-5.2892515,-4.83473685,-4.83473685,845.316413,281.78967,44.1027414,24.9443949,3.90378151,30.9055932,4.83568292,-8.7605e-08,1535.64091,0.0,44.0119688,0.1096215389,0.0,2480.84009,1525.86988,845.316413,0.0,0.0
737.5,33.59408,1717.80756,-21.5950147,-21.5950147,-3.87036556,-3.87036556,-3.44829241,-3.44829241,848.382434,281.78967,29.0972097,25.03487,2.58476596,33.6370122,3.45122848,-8.7605e-08,1209.46452,0.0,44.1716041,0.062914026,0.0,1717.80756,1210.15664,848.382434,0.0,0.0
738.0,33.59408,605.7395884004,-26.6065347,-26.6065347,-1.692830954547,-1.692830954547,-1.350655112569,-1.350655112569,849.770103,281.78967,10.28174329371,25.0758181,0.914864145705,37.9668824,1.356433830381,-8.7605e-08,741.39196,0.0,44.2438529,0.00974925373,0.0,605.7395884004,748.227204,849.770103,0.0,0.0
738.5,33.59408,-14.84110639,-152.8760733,0.0,0.2960886105,0.0,0.8446254281,0.0,848.905423,281.78967,0.0,25.0503026,0.0,38.709263,0.0,-8.7605e-08,216.93435891,0.0,44.1988329,-0.02270913214,0.0,-14.84110639,489.494111,848.905423,0.0,0.0
739.0,33.59408,257.4822107,58.6829936,0.0,7.0575478939,0.0,14.6485508495,0.0,847.215376,281.78967,0.0,25.0004309,0.0,38.6525451,0.0,-8.7605e-08,1244.41171,0.0,44.1108396,-0.0671834035,0.0,257.4822107,601.823047,847.215376,0.0,0.0
739.5,33.59408,1640.54679,300.0,0.0,51.5392971,0.0,75.054296,0.0,844.907876,281.78967,0.0,24.9323393,0.0,38.57501,0.0,-8.7605e-08,3139.66705,0.0,43.9906979,-0.06856555,0.0,1640.54679,1175.979101,844.907876,0.0,0.0
740.0,33.59408,3141.15951,300.0,0.0,98.682437,0.0,129.3197744,0.0,842.540445,281.78967,0.0,24.8624784,0.0,38.4953454,0.0,-8.7605e-08,3828.9592,0.0,43.8674348,-0.0683931514,0.0,3141.15951,1799.0128,842.540445,0.0,0.0
740.5,33.59408,4641.76893,299.937436,0.0,145.790636,0.0,185.651589,0.0,840.178924,281.78967,0.0,24.7927933,0.0,38.4157628,0.0,-8.7605e-08,3809.76288,0.0,43.7444828,-0.0682216676,0.0,4641.76893,2422.04863,840.178924,0.0,0.0
741.0,33.59408,5467.56083,69.852149606,-31.4087095,44.43890956,-15.930429524,61.379167127,-15.010385314,840.942045,281.78967,112.715868,24.8153113,9.9730116,35.9842656,12.9729723,5.139999e-06,2584.5474,0.0,43.7842138,0.3509990975,0.0,5467.56083,2766.11226,840.942045,0.0,0.0
741.5,33.6687478,966.72859825,-106.1625678,-40.1647102,-7.001838048,-7.16902077,-5.852972445,-6.330604195,858.45456,281.78967,63.8172029,25.3320875,5.71919546,35.1634745,7.12655324,8.76073e-07,689.23815974,0.039066468804,44.6960152,0.214065962,0.0,966.72859825,903.508206,858.45456,-0.955854,0.034409758
742.0,38.4410188,-22.6137304,-295.774053,0.0,0.7007030264,0.0,2.003091297,0.0,854.292593,281.78967,0.0,25.2092724,0.0,38.8895115,0.0,-2.62399e-07,0.0,2.535939355,44.4793202,-0.39524068,0.0,-22.6137304,489.405404,854.292593,-63.2277165,2.25826592
742.5,45.8232202,-16.20094348,-299.428005,0.0,0.5071081732,0.0,1.448582245,0.0,832.890217,281.78967,0.0,24.5777111,0.0,38.1686094,0.0,-2.62399e-07,0.0,6.35929458,43.3649912,-0.860277169,0.0,-16.20094348,479.577121,832.890217,-158.8694901,5.53370219
743.0,48.507736,-22.705063048,-298.704159,0.0,0.70867908216,0.0,2.024613307,0.0,803.038435,281.78967,0.0,23.6968161,0.0,37.1479743,0.0,-2.62399e-07,0.0,5.26695098,41.8107367,-0.710255432,0.0,-22.705063048,459.440465,803.038435,-131.8269509,4.44261685
743.5,48.507736,-19.31331977,-299.334793,0.0,0.604492188,0.0,1.727922136,0.0,787.430837,281.78967,0.0,23.2362527,0.0,36.6070176,0.0,-2.62399e-07,0.0,1.404544032148,40.9981175,-0.2248982629,0.0,-19.31331977,451.738635,787.430837,-35.266943391,1.1654285447
744.0,48.507736,-16.94811711,-299.718673,0.0,0.5315533352,0.0,1.517858527,0.0,785.190321,281.78967,0.0,23.1701374,0.0,36.5288947,0.0,-2.62399e-07,0.0,0.0,40.8814631,-0.0163556454,0.0,-16.94811711,451.414596,785.190321,0.0,0.0
744.5,48.26404,-18.6337342,-299.613082,0.0,0.584350148,0.0,1.66845484,0.0,784.780477,281.78967,0.0,23.1580437,0.0,36.5145841,0.0,-2.62399e-07,5.36375781,0.0,40.860125,0.0054201142,0.0,-18.6337342,450.4739,784.780477,0.0,0.0
745.0,32.7427227,-19.86040533,-279.655133,0.0,0.577593761,0.0,1.651076871,0.0,783.973372,281.78967,0.0,23.1342259,0.0,36.4863896,0.0,-2.62399e-07,346.988509,0.0,40.8181021,-0.0531539327,0.0,-19.86040533,449.492203,783.973372,0.0,0.0
745.5,9.3530872878,0.277514216,-55.82556393,0.0,0.16730103145,0.0,0.47826143166,0.0,781.738539,281.78967,0.0,23.0682788,0.0,36.4082413,0.0,-2.62399e-07,877.715789,0.0,40.7017438,-0.092196517,0.0,0.277514216,456.566841,781.738539,0.0,0.0
746.0,40.17435735,717.061635,262.152445,0.0,21.57505894,0.0,37.83197557,0.0,778.949188,281.78967,0.0,22.9859683,0.0,36.3105583,0.0,-2.62399e-07,1213.91433,0.0,40.5565138,-0.0562901536,0.0,717.061635,753.197312,778.949188,0.0,0.0
746.5,101.051756,3328.72516,66.3122122,-27.7076466,14.20399385,-11.1496013,23.62027226,-10.4246571,780.711692,281.78967,97.842979,23.0379775,8.041485,33.7331955,10.403032,-2.62399e-07,1434.65253,0.0,40.6482804,0.37927478192,0.0,3328.72516,1840.95893,780.711692,0.0,0.0
747.0,103.661705,2417.79577,-56.0890756,-56.0890756,-14.62513655,-14.62513655,-13.38399425,-13.38399425,802.42061,281.78967,130.2962785,23.6785852,10.92434254,28.9092533,13.41653655,-2.62399e-07,1387.45968,0.0,41.7785703,0.535279811,0.0,2417.79577,1474.59016,802.42061,0.0,0.0
747.5,73.1365268,1665.85595,-34.8192424,-34.8192424,-6.13858981,-6.13858981,-5.49819615,-5.49819615,814.17474,281.78967,52.4502891,24.0254364,4.46920777,29.7663837,5.50579907,-2.62399e-07,1189.13347,0.0,42.3905559,0.2100347175,0.0,1665.85595,1168.56557,814.17474,0.0,0.0
748.0,53.256525,1490.46517,-21.6786267,-21.6786267,-3.38135476,-3.38135476,-2.97229921,-2.97229921,818.627812,281.78967,24.7942007,24.1568425,2.12538474,33.8335241,2.9736051,-2.62399e-07,1117.0027,0.0,42.6224089,0.0741787409,0.0,1490.46517,1098.18431,818.627812,0.0,0.0
748.5,39.5995463,1503.48096,-17.3338266,-17.3338266,-2.725937,-2.725937,-2.3719002,-2.3719002,820.381787,281.78967,18.78853315,24.2086004,1.61411035,35.7342066,2.37221868,-2.62399e-07,1111.39745,0.0,42.7137307,0.03113566115,0.0,1503.48096,1104.62439,820.381787,0.0,0.0
