Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
459.5,178.56459,-434.77201,-100.5001625,-74.3083639,4.57569599,3.38320173,7.29145639,5.39119545,2731.5981,35.130714,25.9754953,10.0492205,7.43034924,11.9647994,8.8467194,0.112920979,1411.8967,0.0,142.222496,0.0224711209,0.0,-434.77201,1414.0481,2731.5981,0.0,0.0
460.0,178.56459,-435.858669,-100.72665,-74.3082585,4.59746981,3.39165285,7.32016717,5.40024629,2732.36853,35.130714,25.9170476,10.05205485,7.41572103,11.97186555,8.8320263,0.1127067294,1411.8967,0.0,142.262606,0.0221001752,0.0,-435.858669,1414.04579,2732.36853,0.0,0.0
460.5,178.56459,-436.927397,-100.951146,-74.3081559,4.61901476,3.39996444,7.34856577,5.40913334,2733.12623,35.130714,25.8593721,10.0548424,7.40127005,11.97883185,8.8174994,0.1124925299,1411.8967,0.0,142.302057,0.0217346831,0.0,-436.927397,1414.04351,2733.12623,0.0,0.0
461.0,178.56459,-437.978473,-101.173678,-74.3080558,4.6403326,3.4081388,7.37665596,5.41785962,2733.87136,35.130714,25.802454,10.05758375,7.38699289,11.9856999,8.8031355,0.1122783785,1411.8967,0.0,142.340854,0.0213745542,0.0,-437.978473,1414.04121,2733.87136,0.0,0.0
461.5,178.56459,-439.012146,-101.3942722,-74.3079555,4.66142557,3.41617784,7.40444094,5.42642798,2734.60417,35.130714,25.7462786,10.0602793,7.37288624,11.9924711,8.78893265,0.1120642696,1411.8967,0.0,142.379006,0.0210197008,0.0,-439.012146,1414.039,2734.60417,0.0,0.0
462.0,178.56459,-440.028679,-101.6129459,-74.3078566,4.68229552,3.42408347,7.43192457,5.43484138,2735.32483,35.130714,25.6908324,10.0629305,7.35894707,11.9991469,8.77488705,0.1118502094,1411.8967,0.0,142.416526,0.0206700377,0.0,-440.028679,1414.03679,2735.32483,0.0,0.0
462.5,178.56459,-441.028312,-101.8297326,-74.307763,4.70294453,3.43185761,7.45911032,5.44310222,2736.03346,35.130714,25.6361015,10.0655375,7.34517222,12.0057288,8.7609967,0.1116361939,1411.8967,0.0,142.453422,0.0203254792,0.0,-441.028312,1414.03458,2736.03346,0.0,0.0
463.0,178.56459,-442.011304,-102.0446455,-74.307666,4.72337446,3.43950238,7.48600132,5.45121342,2736.73021,35.130714,25.5820725,10.06810105,7.33155859,12.0122188,8.7472585,0.1114222276,1411.8967,0.0,142.489705,0.0199859433,0.0,-442.011304,1414.03241,2736.73021,0.0,0.0
463.5,178.56459,-442.977879,-102.2577135,-74.307573,4.74358738,3.44701947,7.51260128,5.45917775,2737.41531,35.130714,25.5287315,10.0706215,7.31810335,12.0186178,8.7336698,0.1112083062,1411.8967,0.0,142.52538,0.0196513489,0.0,-442.977879,1414.03025,2737.41531,0.0,0.0
464.0,178.56459,-443.928288,-102.4689581,-74.30748,4.76358507,3.45441075,7.53891337,5.4669974,2738.08901,35.130714,25.4760668,10.07309995,7.30480359,12.0249276,8.7202283,0.1109944328,1411.8967,0.0,142.560451,0.0193216165,0.0,-443.928288,1414.02812,2738.08901,0.0,0.0
464.5,178.56459,-444.86278,-102.6784025,-74.3073881,4.78336967,3.46167821,7.56494102,5.47467508,2738.75138,35.130714,25.4240648,10.07553655,7.29165662,12.0311494,8.70693135,0.110780603,1411.8967,0.0,142.594936,0.0189966675,0.0,-444.86278,1414.02602,2738.75138,0.0,0.0
465.0,178.56459,-445.78156,-102.8860675,-74.3072998,4.80294299,3.46882341,7.5906877,5.48221318,2739.40259,35.130714,25.3727145,10.0779324,7.27865925,12.03728415,8.6937763,0.1105668217,1411.8967,0.0,142.628841,0.018676426,0.0,-445.78156,1414.02395,2739.40259,0.0,0.0
465.5,178.56459,-446.684868,-103.0919739,-74.3072106,4.82230708,3.47584826,7.61615612,5.48961447,2740.04284,35.130714,25.3220025,10.0802877,7.26580921,12.0433341,8.6807607,0.1103530856,1411.8967,0.0,142.662173,0.0183608167,0.0,-446.684868,1414.02187,2740.04284,0.0,0.0
466.0,178.56459,-447.572913,-103.2961465,-74.3071224,4.84146368,3.48275456,7.64135013,5.49688097,2740.6722,35.130714,25.2719177,10.08260305,7.25310375,12.0492997,8.66788265,0.1101393975,1411.8967,0.0,142.694941,0.0180497661,0.0,-447.572913,1414.01984,2740.6722,0.0,0.0
466.5,178.56459,-448.445943,-103.4986054,-74.3070375,4.86041498,3.48954385,7.66627238,5.50401508,2741.29085,35.130714,25.2224494,10.08487865,7.24054035,12.0551829,8.6551394,0.109925755,1411.8967,0.0,142.727158,0.0177432017,0.0,-448.445943,1414.01784,2741.29085,0.0,0.0
467.0,178.56459,-449.304153,-103.6993719,-74.3069525,4.87916262,3.49621795,7.69092636,5.51101882,2741.899,35.130714,25.1735853,10.0871162,7.22811639,12.0609847,8.6425289,0.1097121582,1411.8967,0.0,142.758822,0.0174410531,0.0,-449.304153,1414.01582,2741.899,0.0,0.0
467.5,178.56459,-450.14776,-103.8984603,-74.3068689,4.89770876,3.50277852,7.7153149,5.51789477,2742.49683,35.130714,25.1253152,10.0893157,7.2158294,12.0667063,8.6300492,0.1094986071,1411.8967,0.0,142.789946,0.01714325,0.0,-450.14776,1414.01385,2742.49683,0.0,0.0
468.0,178.56459,-450.976979,-104.0959014,-74.3067867,4.91605508,3.50922706,7.7394414,5.52464508,2743.08444,35.130714,25.077628,10.0914774,7.20367695,12.07234865,8.61769745,0.1092851054,1411.8967,0.0,142.820537,0.0168497249,0.0,-450.976979,1414.01189,2743.08444,0.0,0.0
468.5,178.56459,-451.792015,-104.2917103,-74.3067059,4.93420366,3.51556528,7.76330866,5.53127162,2743.66194,35.130714,25.0305134,10.0936019,7.19165689,12.0779136,8.6054716,0.1090716478,1411.8967,0.0,142.850602,0.0165604103,0.0,-451.792015,1414.00995,2743.66194,0.0,0.0
469.0,178.56459,-452.593058,-104.4859066,-74.3066251,4.95215623,3.52179479,7.78691971,5.5377767,2744.22955,35.130714,24.9839617,10.0956902,7.17976672,12.0834018,8.5933705,0.1088582376,1411.8967,0.0,142.880155,0.0162752407,0.0,-452.593058,1414.00803,2744.22955,0.0,0.0
469.5,178.56459,-453.380327,-104.67851,-74.306545,4.96991476,3.52791699,7.81027754,5.54416232,2744.78729,35.130714,24.937962,10.09774225,7.16800422,12.0888147,8.58139125,0.1086448714,1411.8967,0.0,142.909198,0.0159941516,0.0,-453.380327,1414.00613,2744.78729,0.0,0.0
470.0,178.56459,-454.154006,-104.8695434,-74.3064686,4.98748089,3.53393364,7.83338518,5.55043037,2745.33541,35.130714,24.892505,10.09975855,7.1563673,12.09415355,8.5695319,0.1084315556,1411.8967,0.0,142.937741,0.0157170792,0.0,-454.154006,1414.00428,2745.33541,0.0,0.0
470.5,178.56459,-454.914293,-105.0590213,-74.306393,5.0048568,3.53984609,7.85624549,5.55658293,2745.87405,35.130714,24.8475809,10.10174025,7.14485365,12.09941905,8.5577906,0.108218285,1411.8967,0.0,142.965784,0.0154439617,0.0,-454.914293,1414.00238,2745.87405,0.0,0.0
471.0,178.56459,-455.661391,-105.2469661,-74.306316,5.02204422,3.54565578,7.87886132,5.5626217,2746.40334,35.130714,24.8031814,10.10368715,7.13346124,12.1046129,8.5461655,0.1080050592,1411.8967,0.0,142.993336,0.0151747377,0.0,-455.661391,1414.00055,2746.40334,0.0,0.0
471.5,178.56459,-456.39546,-105.433395,-74.3062404,5.03904479,3.55136438,7.90123528,5.56854895,2746.92336,35.130714,24.7592957,10.10560025,7.12218798,12.10973515,8.5346548,0.1077918796,1411.8967,0.0,143.020417,0.01490934755,0.0,-456.39546,1413.99871,2746.92336,0.0,0.0
472.0,178.56459,-457.116709,-105.6183265,-74.30617,5.05586068,3.5569731,7.92337086,5.57436623,2747.43424,35.130714,24.7159161,10.1074798,7.11103191,12.11478795,8.5232562,0.1075787471,1411.8967,0.0,143.047017,0.01464773195,0.0,-457.116709,1413.99694,2747.43424,0.0,0.0
472.5,178.56459,-457.825318,-105.8017778,-74.306095,5.07249333,3.56248355,7.94527013,5.58007562,2747.93612,35.130714,24.6730332,10.1093264,7.09999093,12.1197719,8.51196845,0.1073656608,1411.8967,0.0,143.073147,0.0143898329,0.0,-457.825318,1413.99516,2747.93612,0.0,0.0
473.0,178.56459,-458.521457,-105.9837705,-74.3060251,5.08894482,3.56789704,7.96693607,5.5856785,2748.42922,35.130714,24.6306388,10.1111404,7.08906322,12.12468805,8.5007896,0.1071526198,1411.8967,0.0,143.098818,0.0141355943,0.0,-458.521457,1413.99338,2748.42922,0.0,0.0
473.5,178.56459,-459.205311,-106.1643204,-74.3059548,5.10521672,3.57321487,7.98837136,5.59117695,2748.91361,35.130714,24.5887242,10.11292215,7.07824671,12.12953735,8.4897178,0.1069396256,1411.8967,0.0,143.124037,0.0138849593,0.0,-459.205311,1413.99163,2748.91361,0.0,0.0
474.0,178.56459,-459.877038,-106.3434425,-74.3058851,5.12131107,3.57843849,8.0095789,5.59657239,2749.38933,35.130714,24.5472814,10.1146723,7.06753968,12.13432095,8.47875145,0.1067266786,1411.8967,0.0,143.148811,0.0136378735,0.0,-459.877038,1413.98991,2749.38933,0.0,0.0
474.5,178.56459,-460.536828,-106.5211567,-74.305817,5.13722927,3.58356928,8.03056115,5.60186682,2749.8566,35.130714,24.5063026,10.11639125,7.05694023,12.13903955,8.4678887,0.1065137759,1411.8967,0.0,143.173137,0.0133942833,0.0,-460.536828,1413.98819,2749.8566,0.0,0.0
475.0,178.56459,-461.184853,-106.6974836,-74.3057491,5.15297341,3.58860836,8.0513205,5.60706149,2750.31551,35.130714,24.465779,10.1180796,7.04644671,12.14369435,8.4571282,0.1063009212,1411.8967,0.0,143.197032,0.01315413525,0.0,-461.184853,1413.9865,2750.31551,0.0,0.0
475.5,178.56459,-461.821256,-106.8724341,-74.3056839,5.16854504,3.59355722,8.07186015,5.6121584,2750.76617,35.130714,24.425704,10.1197378,7.03605727,12.14828615,8.4464676,0.1060881115,1411.8967,0.0,143.220494,0.0129173777,0.0,-461.821256,1413.98482,2750.76617,0.0,0.0
476.0,178.56459,-462.44622,-107.0460266,-74.3056171,5.18394619,3.59841709,8.09218275,5.61715893,2751.20866,35.130714,24.3860692,10.1213654,7.02577022,12.15281625,8.4359063,0.105875347,1411.8967,0.0,143.243534,0.0126839592,0.0,-462.44622,1413.98315,2751.20866,0.0,0.0
476.5,178.56459,-463.059908,-107.2182785,-74.3055533,5.19917815,3.6031892,8.1122896,5.62206461,2751.6432,35.130714,24.3468675,10.122964,7.01558379,12.1572849,8.4254424,0.1056626309,1411.8967,0.0,143.266155,0.0124538296,0.0,-463.059908,1413.9815,2751.6432,0.0,0.0
477.0,178.56459,-463.662462,-107.3892091,-74.30549,5.21424303,3.60787474,8.13218455,5.62687708,2752.06977,35.130714,24.3080916,10.12453365,7.00549651,12.1616937,8.4150742,0.1054499607,1411.8967,0.0,143.288371,0.0122269391,0.0,-463.662462,1413.97987,2752.06977,0.0,0.0
477.5,178.56459,-464.254041,-107.5588274,-74.305427,5.22914214,3.61247491,8.1518693,5.63159765,2752.48865,35.130714,24.2697343,10.1260744,6.99550657,12.1660434,8.4048002,0.105237336,1411.8967,0.0,143.310177,0.0120032401,0.0,-464.254041,1413.97826,2752.48865,0.0,0.0
478.0,178.56459,-464.834805,-107.7271576,-74.305365,5.24387737,3.61699105,8.1713465,5.63622801,2752.89978,35.130714,24.231789,10.127587,6.98561265,12.1703341,8.3946194,0.105024756,1411.8967,0.0,143.331584,0.0117826839,0.0,-464.834805,1413.97667,2752.89978,0.0,0.0
478.5,178.56459,-465.404924,-107.89421,-74.305304,5.25845057,3.62142425,8.19061895,5.64076948,2753.30336,35.130714,24.194249,10.1290716,6.97581279,12.17456745,8.3845297,0.1048122256,1411.8967,0.0,143.352597,0.01156522395,0.0,-465.404924,1413.97509,2753.30336,0.0,0.0
479.0,178.56459,-465.964517,-108.0599992,-74.3052438,5.27286307,3.62577563,8.2096884,5.64522323,2753.69952,35.130714,24.1571068,10.1305289,6.96610586,12.1787442,8.37453005,0.104599737,1411.8967,0.0,143.373218,0.0113508144,0.0,-465.964517,1413.97352,2753.69952,0.0,0.0
479.5,178.56459,-466.513745,-108.2245465,-74.305184,5.28711675,3.63004641,8.22855795,5.64959125,2754.08826,35.130714,24.1203566,10.1319592,6.95649023,12.1828649,8.36461885,0.104387297,1411.8967,0.0,143.393462,0.0111394094,0.0,-466.513745,1413.97198,2754.08826,0.0,0.0
480.0,178.56459,-467.052752,-108.3878613,-74.3051265,5.30121316,3.63423771,8.2472291,5.65387436,2754.46974,35.130714,24.0839912,10.1333624,6.94696445,12.1869306,8.3547953,0.1041749028,1411.8967,0.0,143.413322,0.0109309648,0.0,-467.052752,1413.97043,2754.46974,0.0,0.0
480.5,178.56459,-467.581683,-108.5499616,-74.3050664,5.31515378,3.63835061,8.2657049,5.65807391,2754.84406,35.130714,24.0480049,10.1347397,6.93752703,12.1909419,8.3450576,0.1039625534,1411.8967,0.0,143.432814,0.0107254367,0.0,-467.581683,1413.96895,2754.84406,0.0,0.0
481.0,178.56459,-468.100674,-108.7108612,-74.3050111,5.32894071,3.64238622,8.28398745,5.66219159,2755.21134,35.130714,24.0123917,10.13609105,6.92817658,12.1948998,8.33540475,0.1037502523,1411.8967,0.0,143.451936,0.0105227817,0.0,-468.100674,1413.96743,2755.21134,0.0,0.0
481.5,178.56459,-468.609877,-108.870575,-74.304956,5.34257481,3.64634563,8.3020787,5.66622831,2755.57168,35.130714,23.9771455,10.1374167,6.91891195,12.19880495,8.3258347,0.1035379971,1411.8967,0.0,143.470696,0.01032295775,0.0,-468.609877,1413.96594,2755.57168,0.0,0.0
482.0,178.56459,-469.10941,-109.0291151,-74.3049,5.35605837,3.65022986,8.319981,5.67018544,2755.92515,35.130714,23.9422593,10.13871695,6.9097313,12.2026581,8.3163466,0.1033257849,1411.8967,0.0,143.489099,0.0101259228,0.0,-469.10941,1413.96445,2755.92515,0.0,0.0
482.5,178.56459,-469.599415,-109.1864992,-74.3048445,5.36939261,3.65404,8.3376971,5.67406443,2756.27184,35.130714,23.9077283,10.13999235,6.9006338,12.2064602,8.3069401,0.1031136215,1411.8967,0.0,143.507153,0.0099316361,0.0,-469.599415,1413.96301,2756.27184,0.0,0.0
483.0,178.56459,-470.080026,-109.342741,-74.3047914,5.38257917,3.6577771,8.3552283,5.67786612,2756.61186,35.130714,23.8735468,10.1412431,6.89161781,12.21021125,8.2976128,0.1029015035,1411.8967,0.0,143.524855,0.0097400574,0.0,-470.080026,1413.96155,2756.61186,0.0,0.0
483.5,178.56459,-470.551375,-109.4978536,-74.3047382,5.39561957,3.66144216,8.3725772,5.68159198,2756.94535,35.130714,23.8397097,10.14246975,6.88268224,12.2139133,8.2883638,0.1026894315,1411.8967,0.0,143.542215,0.0095511468,0.0,-470.551375,1413.96012,2756.94535,0.0,0.0
484.0,178.56459,-471.013591,-109.6518496,-74.3046855,5.40851537,3.66503618,8.38974655,5.68524306,2757.27231,35.130714,23.8062095,10.14367265,6.87382583,12.2175659,8.2791922,0.1024774031,1411.8967,0.0,143.55924,0.00936486555,0.0,-471.013591,1413.95873,2757.27231,0.0,0.0
484.5,178.56459,-471.466802,-109.804746,-74.3046348,5.42126812,3.66856009,8.40673725,5.68882064,2757.5929,35.130714,23.7730425,10.14485225,6.86504734,12.2211702,8.2700971,0.1022654236,1411.8967,0.0,143.57593,0.00918117505,0.0,-471.466802,1413.95731,2757.5929,0.0,0.0
485.0,178.56459,-471.911126,-109.9565526,-74.3045821,5.43387935,3.67201499,8.4235522,5.69232565,2757.90712,35.130714,23.740203,10.14600855,6.85634537,12.224727,8.2610762,0.102053489,1411.8967,0.0,143.592293,0.0090000375,0.0,-471.911126,1413.95592,2757.90712,0.0,0.0
485.5,178.56459,-472.346692,-110.1072829,-74.3045335,5.44635052,3.67540169,8.4401934,5.69575947,2758.21521,35.130714,23.707686,10.1471416,6.84771895,12.22823685,8.2521294,0.1018415992,1411.8967,0.0,143.608335,0.00882141585,0.0,-472.346692,1413.95455,2758.21521,0.0,0.0
486.0,178.56459,-472.773623,-110.25695,-74.3044846,5.458683,3.67872119,8.4566628,5.69912293,2758.51712,35.130714,23.6754865,10.1482525,6.83916702,12.23170005,8.2432553,0.101629758,1411.8967,0.0,143.624053,0.0086452738,0.0,-472.773623,1413.9532,2758.51712,0.0,0.0
486.5,178.56459,-473.192028,-110.4055703,-74.3044352,5.47087854,3.68197453,8.4729619,5.7024172,2758.813,35.130714,23.6435989,10.14934065,6.83068807,12.2351178,8.2344532,0.1014179612,1411.8967,0.0,143.639457,0.00847157495,0.0,-473.192028,1413.95184,2758.813,0.0,0.0
487.0,178.56459,-473.602046,-110.5531547,-74.3043875,5.48293832,3.68516253,8.48909375,5.7056434,2759.10291,35.130714,23.6120186,10.15040745,6.82228135,12.2384906,8.2257214,0.1012062095,1411.8967,0.0,143.65455,0.0083002843,0.0,-473.602046,1413.9505,2759.10291,0.0,0.0
487.5,178.56459,-474.003773,-110.6997119,-74.3043408,5.49486402,3.68828603,8.5050594,5.70880239,2759.38688,35.130714,23.5807411,10.1514523,6.81394553,12.2418189,8.21705925,0.1009945045,1411.8967,0.0,143.669339,0.00813136675,0.0,-474.003773,1413.94918,2759.38688,0.0,0.0
488.0,178.56459,-474.39732,-110.8452604,-74.3042924,5.50665695,3.69134607,8.52086155,5.7118955,2759.66517,35.130714,23.5497611,10.152476,6.80567967,12.2451036,8.2084657,0.1007828455,1411.8967,0.0,143.683827,0.00796478795,0.0,-474.39732,1413.94789,2759.66517,0.0,0.0
488.5,178.56459,-474.782833,-110.9898099,-74.3042475,5.51831865,3.6943434,8.53650125,5.71492346,2759.93769,35.130714,23.5190743,10.1534784,6.79748263,12.24834525,8.19993995,0.100571232,1411.8967,0.0,143.698016,0.0078005148,0.0,-474.782833,1413.94659,2759.93769,0.0,0.0
489.0,178.56459,-475.160398,-111.1333725,-74.3042016,5.52985031,3.69727897,8.55198115,5.71788731,2760.20456,35.130714,23.4886761,10.15446015,6.78935337,12.2515445,8.1914803,0.1003596646,1411.8967,0.0,143.711909,0.0076385136,0.0,-475.160398,1413.94531,2760.20456,0.0,0.0
489.5,178.56459,-475.530114,-111.2759584,-74.3041566,5.54125372,3.7001536,8.567303,5.72078803,2760.46584,35.130714,23.4585619,10.15542155,6.78129097,12.25470145,8.1830866,0.1001481425,1411.8967,0.0,143.725514,0.00747875182,0.0,-475.530114,1413.94403,2760.46584,0.0,0.0
490.0,178.56459,-475.753384,-111.4397589,-74.3007424,5.55201518,3.7017208,8.5824636,5.72222576,2760.72145,35.130714,23.4230119,10.1563617,6.77164114,12.25820535,8.1730216,0.0999366715,1411.8967,0.0,143.73882,0.00729691924,0.0,-475.753384,1414.00037,2760.72145,0.0,0.0
490.5,178.56459,-475.764712,-111.6960394,-74.3022038,5.56491657,3.70188171,8.6023697,5.72244991,2760.96979,35.130714,23.369803,10.15727565,6.75686621,12.26288325,8.15756715,0.0997253006,1411.8967,0.0,143.751755,0.00706814862,0.0,-475.764712,1414.1407,2760.96979,0.0,0.0
491.0,178.56459,-475.996551,-111.9826209,-74.3034978,5.58191344,3.70375013,8.6272142,5.72438971,2761.20993,35.130714,23.3104277,10.1581588,6.74028527,12.2679495,8.1402028,0.0995140495,1411.8967,0.0,143.764255,0.0068210818,0.0,-475.996551,1414.18441,2761.20993,0.0,0.0
491.5,178.56459,-476.296446,-112.275111,-74.3037805,5.60001897,3.70609764,8.6533105,5.72676912,2761.44141,35.130714,23.2497945,10.1590106,6.72331647,12.273068,8.1224167,0.099302918,1411.8967,0.0,143.77631,0.00657023384,0.0,-476.296446,1414.19478,2761.44141,0.0,0.0
492.0,178.56459,-476.604832,-112.5684534,-74.303801,5.61828575,3.70849832,8.679585,5.72919024,2761.66421,35.130714,23.1892128,10.1598303,6.70633881,12.2781499,8.1046067,0.099091911,1411.8967,0.0,143.787908,0.00632115729,0.0,-476.604832,1414.19658,2761.66421,0.0,0.0
492.5,178.56459,-476.906541,-112.8613581,-74.3037558,5.63647033,3.71084367,8.70576145,5.73155154,2761.87854,35.130714,23.129015,10.1606184,6.68944848,12.28317255,8.08687425,0.0988810206,1411.8967,0.0,143.799067,0.006075241,0.0,-476.906541,1414.19613,2761.87854,0.0,0.0
493.0,178.56459,-477.19776,-113.1534938,-74.3036941,5.65451081,3.71310657,8.7317698,5.73382818,2762.08434,35.130714,23.0692798,10.1613757,6.67266892,12.2881309,8.06924425,0.0986702557,1411.8967,0.0,143.809783,0.00583280196,0.0,-477.19776,1414.19514,2762.08434,0.0,0.0
493.5,178.56459,-477.477639,-113.4447849,-74.3036284,5.67239223,3.71528117,8.75759405,5.73601479,2762.28183,35.130714,23.0100222,10.16210215,6.65600496,12.29302425,8.051722,0.0984596045,1411.8967,0.0,143.820066,0.00559388268,0.0,-477.477639,1414.19402,2762.28183,0.0,0.0
494.0,178.56459,-477.746091,-113.7352226,-74.3035621,5.69011166,3.71736666,8.78323105,5.73811091,2762.47116,35.130714,22.9512413,10.1627988,6.63945659,12.2978532,8.0343083,0.0982490774,1411.8967,0.0,143.82992,0.00535845526,0.0,-477.746091,1414.19281,2762.47116,0.0,0.0
494.5,178.56459,-478.003212,-114.0248074,-74.3034984,5.70766956,3.71936405,8.8086814,5.74011757,2762.65237,35.130714,22.8929302,10.1634653,6.6230226,12.3026189,8.0170016,0.0980386676,1411.8967,0.0,143.839356,0.00512647402,0.0,-478.003212,1414.19168,2762.65237,0.0,0.0
495.0,178.56459,-478.249141,-114.3135519,-74.303434,5.72506711,3.72127444,8.8339466,5.74203602,2762.82565,35.130714,22.8350831,10.1641027,6.60670143,12.307322,7.99980069,0.097828382,1411.8967,0.0,143.848383,0.00489788987,0.0,-478.249141,1414.1905,2762.82565,0.0,0.0
495.5,178.56459,-478.484049,-114.6014684,-74.303371,5.74230556,3.7230991,8.8590289,5.74386771,2762.99106,35.130714,22.7776925,10.1647115,6.5904917,12.31196335,7.98270436,0.0976182124,1411.8967,0.0,143.856987,0.00467265268,0.0,-478.484049,1414.18935,2762.99106,0.0,0.0
496.0,178.56459,-478.708084,-114.888565,-74.3033094,5.75938641,3.72483927,8.8839296,5.74561393,2763.14874,35.130714,22.7207515,10.16529175,6.57439173,12.31654375,7.96571127,0.097408168,1411.8967,0.0,143.865202,0.00445071341,0.0,-478.708084,1414.18817,2763.14874,0.0,0.0
496.5,178.56459,-478.92142,-115.1748552,-74.3032482,5.77631121,3.72649613,8.9086511,5.74727584,2763.29885,35.130714,22.6642536,10.16584375,6.55839978,12.3210643,7.94881989,0.0971982393,1411.8967,0.0,143.873017,0.00423202357,0.0,-478.92142,1414.18707,2763.29885,0.0,0.0
497.0,178.56459,-479.124205,-115.460348,-74.303188,5.79308131,3.72807093,8.9331948,5.74885493,2763.44137,35.130714,22.6081923,10.1663683,6.54251472,12.32552555,7.93202912,0.0969884316,1411.8967,0.0,143.880439,0.00401653519,0.0,-479.124205,1414.18591,2763.44137,0.0,0.0
497.5,178.56459,-479.31659,-115.745057,-74.3031286,5.80969801,3.72956497,8.95756225,5.7503525,2763.57658,35.130714,22.5525608,10.1668655,6.52673502,12.32992855,7.91533736,0.0967787444,1411.8967,0.0,143.887475,0.00380420121,0.0,-479.31659,1414.18478,2763.57658,0.0,0.0
498.0,178.56459,-479.49873,-116.0289913,-74.30307,5.82616284,3.73097926,8.98175615,5.75176964,2763.70451,35.130714,22.4973528,10.1673362,6.51105898,12.3342743,7.89874367,0.0965691755,1411.8967,0.0,143.894133,0.00359497568,0.0,-479.49873,1414.18367,2763.70451,0.0,0.0
498.5,178.56459,-479.670778,-116.3121606,-74.3030124,5.84247736,3.73231508,9.00577795,5.75310774,2763.82517,35.130714,22.4425617,10.1677802,6.49548552,12.33856285,7.88224668,0.0963597253,1411.8967,0.0,143.900421,0.00338881291,0.0,-479.670778,1414.18257,2763.82517,0.0,0.0
