Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
463.0,-9.1155543,11190.7441,3.79932492,3.79932492,4.45240439,4.45240439,6.28005289,6.28005289,-1707.73263,-63.9102561,-63.9102561,11.42923675,11.42923675,12.7518883,12.7518883,0.640615997,3667.7312,0.0,-88.9142505,-0.0212487523,0.0,11190.7441,3659.41879,-1707.73263,0.0,0.0
463.5,-10.70642685,11191.2625,4.45494733,4.45494733,5.22095875,5.22095875,7.20006893,7.20006893,-1708.09424,-56.3398636,-56.3398636,10.07758035,10.07758035,11.3274348,11.3274348,0.6404177,3667.7312,0.0,-88.9330775,0.00030322279,0.0,11191.2625,3659.42327,-1708.09424,0.0,0.0
464.0,-12.29729895,11190.728299999999,5.11095031,5.11095031,5.98946732,5.98946732,8.0797423,8.0797423,-1707.71268,-48.7694708,-48.7694708,8.72155465,8.72155465,9.88500715,9.88500715,0.640227991,3667.7312,0.0,-88.9132117,0.0217449911,0.0,11190.728299999999,3659.42388,-1707.71268,0.0,0.0
464.5,-13.88817075,11189.158800000003,5.76699404,5.76699404,6.75732495,6.75732495,8.9209239,8.9209239,-1706.5917,-41.1990786,-41.1990786,7.36294386,7.36294386,8.41746463,8.41746463,0.640047443,3667.7312,0.0,-88.8548461,0.0430777733,0.0,11189.158800000003,3659.42536,-1706.5917,0.0,0.0
465.0,-15.47904265,11186.5596,6.4230681,6.4230681,7.52430978,7.52430978,9.7257446,9.7257446,-1704.73508,-33.6286862,-33.6286862,6.00351967,6.00351967,7.06885606,7.06885606,0.639875735,3667.7312,0.0,-88.7581798,0.0643023555,0.0,11186.5596,3659.42781,-1704.73508,0.0,0.0
465.5,-17.0539681,11182.96125,7.07651866,7.07651866,8.28712566,8.28712566,10.4931889,10.4931889,-1702.14697,-26.1325687,-26.1325687,4.65827122,4.65827122,5.73577758,5.73577758,0.639711558,3667.7312,0.0,-88.6234264,0.0852030411,0.0,11182.96125,3659.44174,-1702.14697,0.0,0.0
466.0,-17.62672,11180.523,7.32832987,7.32832987,8.580168,8.580168,10.78064,10.78064,-1699.01727,-23.39437,-23.39437,4.16234186,4.16234186,5.21783375,5.21783375,0.639553531,3667.7312,0.0,-88.4604803,0.0925013481,0.0,11180.523,3660.25441,-1699.01727,0.0,0.0
466.5,-17.62672,11176.6962,7.30958167,7.30958167,8.5552872,8.5552872,10.7556403,10.7556403,-1695.82664,-23.39437,-23.39437,4.15452534,4.15452534,5.20918354,5.20918354,0.639396773,3667.7312,0.0,-88.2943574,0.0920665417,0.0,11176.6962,3660.52519,-1695.82664,0.0,0.0
467.0,-17.62672,11172.2664,7.30915688,7.30915688,8.55139925,8.55139925,10.7508942,10.7508942,-1692.65178,-23.39437,-23.39437,4.14674735,4.14674735,5.2005723,5.2005723,0.639240274,3667.7312,0.0,-88.1290529,0.0916030267,0.0,11172.2664,3660.5357,-1692.65178,0.0,0.0
467.5,-17.62672,11167.8443,7.30927469,7.30927469,8.54815215,8.54815215,10.7467728,10.7467728,-1689.49289,-23.39437,-23.39437,4.13900853,4.13900853,5.19200058,5.19200058,0.639083899,3667.7312,0.0,-87.9645845,0.0911417694,0.0,11167.8443,3660.54003,-1689.49289,0.0,0.0
468.0,-17.62672,11163.4442,7.30940184,7.30940184,8.54493285,8.54493285,10.7426832,10.7426832,-1686.34989,-23.39437,-23.39437,4.13130865,4.13130865,5.18346847,5.18346847,0.63892771,3667.7312,0.0,-87.8009424,0.0906836734,0.0,11163.4442,3660.54427,-1686.34989,0.0,0.0
468.5,-17.62672,11159.0334,7.24703898,7.24703898,8.46869614,8.46869614,10.6662061,10.6662061,-1683.22262,-23.39437,-23.39437,4.12364739,4.12364739,5.17497533,5.17497533,0.638771651,3667.41101,0.0,-87.6381224,0.090335082,0.0,11159.0334,3660.53494,-1683.22262,0.0,0.0
469.0,-17.62672,10799.0883,0.746834184,0.746834184,0.848380386,0.848380386,1.210312263,1.210312263,-1679.91214,-23.39437,-23.39437,4.11553713,4.11553713,5.16598054,5.16598054,0.638667181,3509.91065,0.0,-87.4657565,0.1011623401,0.0,10799.0883,3512.69205,-1679.91214,0.0,0.0
469.5,-17.62672,10113.9863,2.442268972,2.442268972,2.55522649,2.55522649,3.39320504,3.39320504,-1676.43659,-23.39437,-23.39437,4.10702261,4.10702261,5.15653267,5.15653267,0.638611556,3240.63786,0.0,-87.2848003,0.0977138564,0.0,10113.9863,3229.64546,-1676.43659,0.0,0.0
470.0,-17.62672,9936.6065,7.69567448,7.69567448,8.00750451,8.00750451,9.92869845,9.92869845,-1673.26235,-23.39437,-23.39437,4.09924617,4.09924617,5.14790017,5.14790017,0.638493255,3169.8992,0.0,-87.119533,0.0881140936,0.0,9936.6065,3157.68978,-1673.26235,0.0,0.0
470.5,-17.62672,9945.7159,7.32234925,7.32234925,7.62632238,7.62632238,9.5692484,9.5692484,-1670.20801,-23.39437,-23.39437,4.09176351,4.09176351,5.13958996,5.13958996,0.638351331,3169.8992,0.0,-86.960509,0.0883229969,0.0,9945.7159,3163.2637,-1670.20801,0.0,0.0
471.0,-17.62672,9941.7779,7.31040476,7.31040476,7.61086631,7.61086631,9.55231205,9.55231205,-1667.16159,-23.39437,-23.39437,4.08430022,4.08430022,5.13129788,5.13129788,0.63821105,3169.8992,0.0,-86.8018916,0.0879050388,0.0,9941.7779,3163.40383,-1667.16159,0.0,0.0
471.5,-17.62672,9937.5397,7.31029872,7.31029872,7.60751161,7.60751161,9.5469878,9.5469878,-1664.13008,-23.3923914,-23.3923914,4.07652909,4.07652909,5.12267333,5.12267333,0.638070983,3169.8992,0.0,-86.6440539,0.0874758055,0.0,9937.5397,3163.41044,-1664.13008,0.0,0.0
472.0,-17.62672,9933.3095,7.3103037,7.3103037,7.6042784,7.6042784,9.5417867,9.5417867,-1661.10799,-23.2636763,-23.2636763,4.04674088,4.04674088,5.09040585,5.09040585,0.63793117,3169.8992,0.0,-86.4867064,0.0874584456,0.0,9933.3095,3163.41474,-1661.10799,0.0,0.0
472.5,-17.62672,9929.0715,7.31023747,7.31023747,7.60096509,7.60096509,9.5365051,9.5365051,-1658.08059,-23.062024,-23.062024,4.00435211,4.00435211,5.04452721,5.04452721,0.637791931,3169.8992,0.0,-86.3290841,0.0876773454,0.0,9929.0715,3163.41891,-1658.08059,0.0,0.0
473.0,-17.62672,9924.8224,7.31017661,7.31017661,7.59764918,7.59764918,9.5312168,9.5312168,-1655.04563,-22.8603726,-22.8603726,3.96207306,3.96207306,4.99865944,4.99865944,0.637653314,3169.8992,0.0,-86.1710662,0.087895949,0.0,9924.8224,3163.42296,-1655.04563,0.0,0.0
473.5,-17.62672,9920.5631,7.31011598,7.31011598,7.59432536,7.59432536,9.52591715,9.52591715,-1652.00319,-22.6587206,-22.6587206,3.91990435,3.91990435,4.95280298,4.95280298,0.637515345,3169.8992,0.0,-86.0126595,0.0881142681,0.0,9920.5631,3163.42705,-1652.00319,0.0,0.0
474.0,-17.62672,9932.4629,8.84206099,8.79181039,9.20762092,9.15481112,11.0966364,11.0382445,-1648.96213,-22.4570683,-22.3953679,3.8778673,3.86722146,4.90888107,4.89534857,0.637375635,3181.77591,0.0,-85.8543253,0.0859575235,0.0,9932.4629,3170.15438,-1648.96213,0.0,0.0
474.5,-17.62672,10532.3848,23.3491979,15.8002995,25.8454491,17.4270396,28.5111714,19.2245774,-1645.92986,-22.2573953,-15.4374004,3.83632059,2.66104497,5.08032569,3.51578542,0.637139685,3451.43614,0.0,-85.6964466,0.095834986,0.0,10532.3848,3421.55676,-1645.92986,0.0,0.0
475.0,-17.62672,11424.8152,35.430433,15.4630825,42.4968809,18.4964665,46.996395,20.4523861,-1642.26818,-22.184458,-9.8420228,3.81523693,1.69275565,5.14544361,2.28291854,0.636851857,3823.66363,0.0,-85.5057984,0.1140125456,0.0,11424.8152,3795.04163,-1642.26818,0.0,0.0
475.5,-17.62672,12268.3502,55.1541962,14.9537769,71.0077464,19.207345,78.8054014,21.3137043,-1638.09922,-22.184458,-6.12026446,3.80555182,1.049980981,5.13419348,1.41654424,0.636564071,4189.13272,0.0,-85.2887395,0.1263510276,0.0,12268.3502,4148.47693,-1638.09922,0.0,0.0
476.0,-17.62672,12815.44625,15.37241122,7.57983307,20.58672964,10.16890014,23.79559631,12.15545101,-1634.02773,-22.184458,-17.49340507,3.79609325,2.99280925,4.92512803,3.84444018,0.636308759,4310.99,0.0,-85.0767565,0.10182278,0.0,12815.44625,4378.50501,-1634.02773,0.0,0.0
476.5,-17.62672,12646.2794,6.719028,6.719028,8.89705535,8.89705535,11.3803604,11.3803604,-1630.85102,-22.184458,-22.184458,3.78871322,3.78871322,4.80862732,4.80862732,0.636164329,4310.99,0.0,-84.9113576,0.0876811484,0.0,12646.2794,4309.9683,-1630.85102,0.0,0.0
477.0,-17.62672,12625.6983,7.29848366,7.29848366,9.6497616,9.6497616,12.1357786,12.1357786,-1627.85345,-22.184458,-22.184458,3.7817494,3.7817494,4.80081153,4.80081153,0.635996448,4310.99,0.0,-84.7552882,0.086250932,0.0,12625.6983,4303.15452,-1627.85345,0.0,0.0
477.5,-17.62672,12621.213899999999,7.31053201,7.31053201,9.66226005,9.66226005,12.14695985,12.14695985,-1624.8794,-22.184458,-22.184458,3.77484024,3.77484024,4.7930539,4.7930539,0.635825989,4310.99,0.0,-84.6004405,0.0858124905,0.0,12621.213899999999,4303.02509,-1624.8794,0.0,0.0
478.0,-17.62672,12617.06465,7.31086714,7.31086714,9.6595264,9.6595264,12.1433968,12.1433968,-1621.91988,-22.184458,-22.184458,3.76796488,3.76796488,4.78533084,4.78533084,0.635655617,4310.99,0.0,-84.446353,0.0853972465,0.0,12617.06465,4303.02674,-1621.91988,0.0,0.0
478.5,-17.62672,12612.9412,7.31098555,7.31098555,9.6565263,9.6565263,12.1395805,12.1395805,-1618.97473,-22.184458,-22.184458,3.76112274,3.76112274,4.77764208,4.77764208,0.635485418,4310.99,0.0,-84.293009,0.084985129,0.0,12612.9412,4303.03062,-1618.97473,0.0,0.0
479.0,-17.62672,12608.83785,7.31109959,7.31109959,9.6535351,9.6535351,12.13577715,12.13577715,-1616.04372,-22.184458,-22.184458,3.75431366,3.75431366,4.76998703,4.76998703,0.635315355,4310.99,0.0,-84.1404056,0.0845757522,0.0,12608.83785,4303.0344,-1616.04372,0.0,0.0
479.5,-17.62672,12604.7542,7.31121261,7.31121261,9.65055775,9.65055775,12.1319921,12.1319921,-1613.12681,-22.184458,-22.184458,3.74753722,3.74753722,4.76236568,4.76236568,0.635145455,4310.99,0.0,-83.9885358,0.0841690816,0.0,12604.7542,4303.03836,-1613.12681,0.0,0.0
480.0,-17.62672,12600.689999999999,7.31132493,7.31132493,9.6475943,9.6475943,12.12822415,12.12822415,-1610.22398,-22.184458,-22.184458,3.74079339,3.74079339,4.7547779,4.7547779,0.634975661,4310.99,0.0,-83.8373964,0.0837650917,0.0,12600.689999999999,4303.0423,-1610.22398,0.0,0.0
480.5,-17.62672,12596.646,7.311464,7.311464,9.6446812,9.6446812,12.12450985,12.12450985,-1607.3354,-22.2611401,-22.2611401,3.74697963,3.74697963,4.7612292,4.7612292,0.634806042,4310.99,0.0,-83.6870041,0.0831162111,0.0,12596.646,4303.04614,-1607.3354,0.0,0.0
481.0,-17.62672,12592.9067,7.31588807,7.31588807,9.6476523,9.6476523,12.1265799,12.1265799,-1604.67932,-27.2499199,-27.2499199,4.57896526,4.57896526,5.63454776,5.63454776,0.634631396,4310.99,0.0,-83.5487111,0.0666046136,0.0,12592.9067,4303.04099,-1604.67932,0.0,0.0
481.5,-17.62672,12590.2955,7.32319531,7.32319531,9.6552861,9.6552861,12.13342425,12.13342425,-1602.81899,-35.0656301,-35.0656301,5.88555839,5.88555839,6.911696,6.911696,0.63443827,4310.99,0.0,-83.4518499,0.0410477513,0.0,12590.2955,4303.0407,-1602.81899,0.0,0.0
482.0,-17.62672,12588.925,7.33027103,7.33027103,9.66356355,9.66356355,12.1411607,12.1411607,-1601.84007,-42.8813404,-42.8813404,7.19306396,7.19306396,8.2494043,8.2494043,0.634222735,4310.99,0.0,-83.4008835,0.0156134208,0.0,12588.925,4303.042,-1601.84007,0.0,0.0
482.5,-17.62672,12588.7827,7.33730716,7.33730716,9.67273,9.67273,12.1500264,12.1500264,-1601.73838,-50.6970505,-50.6970505,8.50362385,8.50362385,9.6674832,9.6674832,0.633978115,4310.99,0.0,-83.3955856,-0.00969951822,0.0,12588.7827,4303.04225,-1601.73838,0.0,0.0
483.0,-17.62672,12587.800200000001,7.67440979,7.30390255,10.1163088,9.6279412,12.7203692,12.10628745,-1602.4208,-58.5127609,-55.6850183,9.81880105,9.3442331,11.1015381,10.5649994,0.633700657,4310.99,0.0,-83.4311178,-0.025689585,0.0,12587.800200000001,4302.23495,-1602.4208,0.0,0.0
483.5,-17.62672,12586.742750000001,8.78332995,7.34338335,11.5771486,9.6791714,14.53931755,12.1558283,-1603.29715,-66.2517864,-55.397574,11.1235237,9.30107815,12.58027745,10.5191339,0.633413372,4310.99,0.0,-83.4767485,-0.0247080289,0.0,12586.742750000001,4301.28313,-1603.29715,0.0,0.0
484.0,-17.62672,12590.925899999998,9.2564154,7.37878008,12.20475005,9.72905605,15.3107914,12.2050637,-1604.12581,-69.07872,-55.0651209,11.6040963,9.25004325,13.1280821,10.4648644,0.633126095,4310.99,0.0,-83.5198914,-0.0235787573,0.0,12590.925899999998,4302.53996,-1604.12581,0.0,0.0
484.5,-17.62672,12593.4083,9.1710558,7.33907671,12.0945928,9.6786175,15.1913219,12.15675475,-1604.9535,-69.07872,-55.2797167,11.61008375,9.29088035,13.1311988,10.5081408,0.63283887,4310.99,0.0,-83.5629865,-0.0240895866,0.0,12593.4083,4303.08968,-1604.9535,0.0,0.0
485.0,-17.62672,12594.4188,9.18642975,7.34116094,12.1158399,9.68214275,15.21702695,12.16039805,-1605.7803,-69.07872,-55.2031506,11.61606475,9.2827911,13.1385578,10.49946695,0.632551704,4310.99,0.0,-83.6060334,-0.0237309719,0.0,12594.4188,4303.02744,-1605.7803,0.0,0.0
485.5,-17.611193,12595.60065,9.19354805,7.3399302,12.12636495,9.6814281,15.2308216,12.1599597,-1606.59522,-69.07872,-55.1499255,11.6219598,9.27854815,13.14548725,10.49487615,0.632264581,4310.99,0.0,-83.6484644,-0.0234254475,0.0,12595.60065,4303.04343,-1606.59522,0.0,0.0
486.0,-16.6217575,12594.109,7.43572195,6.33864265,9.80902915,8.36146845,12.59037305,10.7571235,-1607.50427,-69.07872,-60.0889554,11.628536,10.11539475,13.0925258,11.38493055,0.631978486,4305.09369,0.0,-83.6957951,-0.0363741927,0.0,12594.109,4301.89174,-1607.50427,0.0,0.0
486.5,-15.07566075,12362.6762,3.13470087,3.13470087,4.05821942,4.05821942,5.78951714,5.78951714,-1609.26282,-69.040908,-69.040908,11.6348812,11.6348812,13.0127442,13.0127442,0.631746002,4207.4021,0.0,-83.787353,-0.0577289865,0.0,12362.6762,4204.56404,-1609.26282,0.0,0.0
487.0,-13.5295646,12046.22475,2.74522318,2.74522318,3.46469298,3.46469298,4.94278332,4.94278332,-1611.11039,-66.5809158,-66.5809158,11.2331511,11.2331511,12.5713098,12.5713098,0.631554143,4078.27375,0.0,-83.883547,-0.0470366353,0.0,12046.22475,4071.80768,-1611.11039,0.0,0.0
487.5,-11.98346815,11737.997500000001,2.10564359,2.10564359,2.58998189,2.58998189,3.69490729,3.69490729,-1612.46716,-62.7269562,-62.7269562,10.59185995,10.59185995,11.87763495,11.87763495,0.631388615,3949.14538,0.0,-83.9541904,-0.0314647666,0.0,11737.997500000001,3942.75976,-1612.46716,0.0,0.0
488.0,-10.4373712,11562.03525,4.2147716,4.2147716,5.10291432,5.10291432,7.0487701,7.0487701,-1613.36083,-58.8729954,-58.8729954,9.9466123,9.9466123,11.2003194,11.2003194,0.63122008,3879.869,0.0,-84.00072,-0.0207367771,0.0,11562.03525,3869.01873,-1613.36083,0.0,0.0
488.5,-8.8912755,11573.076149999997,3.72132723,3.72132723,4.50997441,4.50997441,6.37662114,6.37662114,-1613.82411,-55.0190335,-55.0190335,9.29817005,9.29817005,10.5146912,10.5146912,0.631035647,3879.869,0.0,-84.0248405,-0.005544901763,0.0,11573.076149999997,3873.34242,-1613.82411,0.0,0.0
489.0,-7.3451786,11573.513,3.05402746,3.05402746,3.70140891,3.70140891,5.2804858,5.2804858,-1613.74864,-51.1650729,-51.1650729,8.6464668,8.6464668,9.81975255,9.81975255,0.630877577,3879.869,0.0,-84.0209087,0.00987597185,0.0,11573.513,3873.56845,-1613.74864,0.0,0.0
489.5,-5.79908222,11572.674799999999,2.40605826,2.40605826,2.91587924,2.91587924,4.15983719,4.15983719,-1613.14237,-47.3489233,-47.3489233,7.99858048,7.99858048,9.12304345,9.12304345,0.630742822,3879.869,0.0,-83.989345,0.025067215,0.0,11572.674799999999,3873.57341,-1613.14237,0.0,0.0
490.0,-4.25298565,11571.2275,1.76060012,1.76060012,2.13339148,2.13339148,3.04352849,3.04352849,-1612.11579,-45.954952,-45.954952,7.75813201,7.75813201,8.86330325,8.86330325,0.630627479,3879.869,0.0,-83.9358971,0.0323611078,0.0,11571.2275,3873.57059,-1612.11579,0.0,0.0
490.5,-2.75820327,11569.5091,1.125207417,1.125207417,1.36326254,1.36326254,1.94485091,1.94485091,-1610.94939,-45.954952,-45.954952,7.75251882,7.75251882,8.8574053,8.8574053,0.63052528,3879.869,0.0,-83.8751656,0.0350461847,0.0,11569.5091,3873.53661,-1610.94939,0.0,0.0
491.0,-4.48543293,11561.5439,1.79447625,1.79447625,2.17250056,2.17250056,3.09932211,3.09932211,-1609.76825,-45.954952,-45.954952,7.74683481,7.74683481,8.8514314,8.8514314,0.630426197,3879.869,0.0,-83.8136677,0.0317069853,0.0,11561.5439,3870.91188,-1609.76825,0.0,0.0
491.5,-8.0541675,11558.0988,3.34269494,3.34269494,4.04585101,4.04585101,5.74325133,5.74325133,-1608.79379,-45.954952,-45.954952,7.74214522,7.74214522,8.8465029,8.8465029,0.630301926,3879.869,0.0,-83.7629327,0.0247198788,0.0,11558.0988,3870.04736,-1608.79379,0.0,0.0
492.0,-11.6229019,11557.0197,4.83137463,4.83137463,5.84715165,5.84715165,7.95495559,7.95495559,-1608.05777,-45.954952,-45.954952,7.73860325,7.73860325,8.8427797,8.8427797,0.630147488,3879.869,0.0,-83.7246116,0.0178695517,0.0,11557.0197,3870.02809,-1608.05777,0.0,0.0
492.5,-15.1916364,11556.319,6.31827924,6.31827924,7.64621598,7.64621598,9.9105507,9.9105507,-1607.55791,-45.954952,-45.954952,7.73619769,7.73619769,8.8402514,8.8402514,0.629963464,3879.869,0.0,-83.6985869,0.01105512805,0.0,11556.319,3870.02842,-1607.55791,0.0,0.0
493.0,-18.7603707,11555.9483,7.8051417,7.8051417,9.445281,9.445281,11.6883254,11.6883254,-1607.29307,-45.954952,-45.954952,7.73492335,7.73492335,8.83891145,8.83891145,0.629747809,3879.869,0.0,-83.684798,0.00427340016,0.0,11555.9483,3870.02878,-1607.29307,0.0,0.0
493.5,-22.3291056,11555.8021,9.3031267,9.2789188,11.2579008,11.2286078,13.3325575,13.2984198,-1607.26136,-45.954952,-45.8503591,7.73477065,7.71716593,8.8397887,8.819656,0.629495971,3879.869,0.0,-83.6831465,-0.002115813763,0.0,11555.8021,3869.9865,-1607.26136,0.0,0.0
494.0,-25.8978397,11548.3746,12.2163507,10.6548552,14.7732399,12.88521185,16.9226419,14.76529435,-1607.22887,-45.954952,-40.4292303,7.73461424,6.80461304,8.91075805,7.83616603,0.629213327,3879.869,0.0,-83.6814541,0.008856771207,0.0,11548.3746,3866.91495,-1607.22887,0.0,0.0
494.5,-29.4665741,11531.962,18.8966782,12.0832232,22.8185604,14.5917491,25.8274388,16.5207564,-1606.45609,-45.954952,-29.8418609,7.73089521,5.02034209,9.3737189,6.0756962,0.628926709,3879.869,0.0,-83.641217,0.0363547447,0.0,11531.962,3860.53676,-1606.45609,0.0,0.0
495.0,-33.0353091,11507.244,30.8703217,13.46009385,37.1955822,16.2195377,41.6927585,18.1861887,-1604.76788,-45.954952,-20.4135103,7.72277095,3.43065736,9.93452965,4.4052583,0.628640139,3879.869,0.0,-83.5533212,0.0600767428,0.0,11507.244,3851.23702,-1604.76788,0.0,0.0
495.5,-36.5754279,11463.1215,52.2364097,14.69367495,62.6909971,17.6379222,69.6670701,19.6066921,-1602.38344,-45.954952,-13.2229196,7.71129619,2.2189617,10.3655539,2.97975058,0.628353598,3879.869,0.0,-83.4291746,0.0767449385,0.0,11463.1215,3834.26953,-1602.38344,0.0,0.0
496.0,-38.3157881,11412.2403,86.2933116,15.65619265,103.1177955,18.7103206,113.8487379,20.6606092,-1599.5208,-45.954952,-8.47172169,7.69752011,1.41911371,10.4190117,1.92083127,0.628067105,3879.869,0.0,-83.280128,0.0880219934,0.0,11412.2403,3814.76906,-1599.5208,0.0,0.0
496.5,-39.027616,11393.8063,124.5832699,16.15850545,148.6439704,19.2795962,163.560584,21.2155662,-1596.36381,-45.954952,-6.01238254,7.68232721,1.005144084,10.4012368,1.36087309,0.627780656,3879.869,0.0,-83.1157574,0.093841078,0.0,11393.8063,3808.94189,-1596.36381,0.0,0.0
497.0,-39.7394436,11383.6883,163.977864,16.4403105,195.473382,19.5984221,214.678033,21.5245488,-1593.06741,-45.954952,-4.63351081,7.66646361,0.773019412,10.38266725,1.046892034,0.627494253,3879.869,0.0,-82.944127,0.096529211,0.0,11383.6883,3806.65642,-1593.06741,0.0,0.0
497.5,-40.4512717,11366.92145,206.03723,16.6414173,245.246102,19.8089304,268.970308,21.7256317,-1589.70519,-45.954952,-3.72822445,7.6502833,0.62067297,10.36371635,0.840811654,0.627207902,3879.869,0.0,-82.7690705,0.0978172145,0.0,11366.92145,3801.64288,-1589.70519,0.0,0.0
498.0,-41.1630991,11338.2712,253.707368,16.816941,301.221459,19.9673913,329.962573,21.8729947,-1586.31213,-45.954952,-3.05830917,7.63395458,0.508058215,10.3445806,0.688453788,0.62692158,3879.869,0.0,-82.5924106,0.098384876,0.0,11338.2712,3791.70236,-1586.31213,0.0,0.0
498.5,-41.8749266,11295.8917,296.656007,16.9691447,350.908743,20.0728056,383.994952,21.9654866,-1582.90984,-45.954952,-2.6301923,7.6175815,0.4359895,10.3253817,0.590968769,0.626635288,3879.869,0.0,-82.4152683,0.0982106845,0.0,11295.8917,3776.05453,-1582.90984,0.0,0.0
499.0,-42.5867552,11234.8545,300.0,17.0731157,352.953357,20.08664,385.95813,21.9649379,-1579.53777,-45.954952,-2.61526164,7.60135373,0.432586794,10.3063422,0.586525574,0.62634907,3879.869,0.0,-82.2396976,0.096788548,0.0,11234.8545,3752.62548,-1579.53777,0.0,0.0
499.5,-43.2985823,11154.5212,300.0,17.20507,350.429625,20.0971067,382.851699,21.9564943,-1576.2187,-45.954952,-2.63545585,7.58538116,0.43501096,10.2875914,0.589979049,0.626062891,3879.869,0.0,-82.0668871,0.0952122034,0.0,11154.5212,3721.1362,-1576.2187,0.0,0.0
500.0,-44.0104102,11058.2237,300.0,17.3663473,347.404355,20.1103268,379.133902,21.9470472,-1572.95515,-45.954952,-2.66014577,7.56967567,0.438177074,10.2691439,0.594438218,0.625776768,3879.869,0.0,-81.8969692,0.0935787851,0.0,11058.2237,3682.97171,-1572.95515,0.0,0.0
500.5,-44.6901079,10948.6084,300.0,17.5450346,343.960681,20.1158207,375.101341,21.9370067,-1569.74862,-45.954952,-2.6875103,7.55424456,0.441782083,10.2510085,0.599492513,0.625490665,3879.869,0.0,-81.7300205,0.0919523999,0.0,10948.6084,3639.23221,-1569.74862,0.0,0.0
501.0,-43.3468395,10861.636999999999,300.0,17.6857053,341.22839,20.1161917,371.966297,21.9282604,-1566.5664,-45.954952,-2.70913144,7.53893044,0.44443397,10.2330014,0.603254499,0.625204593,3879.869,0.0,-81.5643336,0.0927716266,0.0,10861.636999999999,3604.9008,-1566.5664,0.0,0.0
501.5,-40.8475495,10877.9698,300.0,17.655953,341.741497,20.1125026,372.558523,21.926172,-1563.31633,-45.8894178,-2.70098458,7.51257136,0.442179517,10.2000449,0.600360408,0.624918579,3879.869,0.0,-81.3951154,0.0953230975,0.0,10877.9698,3613.59462,-1563.31633,0.0,0.0
502.0,-38.34826,10995.2829,300.0,17.5045034,345.426995,20.1548049,376.747017,21.9822367,-1559.96247,-41.6259121,-2.43080417,6.80016011,0.397105812,9.2353884,0.539314577,0.624632607,3879.869,0.0,-81.2204991,0.0989208091,0.0,10995.2829,3664.36774,-1559.96247,0.0,0.0
