Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
452.5,-14.961845,3094.26959,6.24500394,6.24500394,2.02357582,2.02357582,2.48571754,2.48571754,1447.3856,39.032536,39.032536,5.91615617,5.91615617,6.88012838,6.88012838,0.54805293,2133.5872,0.0,75.3591065,-0.0693253896,0.0,3094.26959,2132.66618,1447.3856,0.0,0.0
453.0,-14.961845,3097.61776,6.24492089,6.24492089,2.02573851,2.02573851,2.48814814,2.48814814,1444.99408,39.032536,39.032536,5.90638091,5.90638091,6.86985692,6.86985692,0.5479689,2133.5872,0.0,75.2345905,-0.0690267389,0.0,3097.61776,2132.66296,1444.99408,0.0,0.0
453.5,-14.961845,3100.95173,6.24486032,6.24486032,2.02789912,2.02789912,2.49057554,2.49057554,1442.61252,38.9713414,38.9713414,5.88740841,5.88740841,6.84936105,6.84936105,0.547884922,2133.5872,0.0,75.110591,-0.068927434,0.0,3100.95173,2132.65972,1442.61252,0.0,0.0
454.0,-14.961845,3104.49925,6.2482201,6.2482201,2.03131155,2.03131155,2.49432869,2.49432869,1440.06675,34.9912636,34.9912636,5.2769546,5.2769546,6.26735568,6.26735568,0.547803373,2133.5872,0.0,74.9780467,-0.0814898289,0.0,3104.49925,2132.64939,1440.06675,0.0,0.0
454.5,-14.961845,3108.91743,6.25388332,6.25388332,2.03604619,2.03604619,2.49951149,2.49951149,1436.90704,28.7561293,28.7561293,4.32719669,4.32719669,5.34454488,5.34454488,0.547729989,2133.5872,0.0,74.813534,-0.1012803124,0.0,3108.91743,2132.64279,1436.90704,0.0,0.0
455.0,-14.961845,3114.29677,6.25936577,6.25936577,2.04135715,2.04135715,2.50534308,2.50534308,1433.06458,22.5209942,22.5209942,3.37995485,3.37995485,4.34837266,4.34837266,0.547665964,2133.5872,0.0,74.6134728,-0.120986881,0.0,3114.29677,2132.63773,1433.06458,0.0,0.0
455.5,-14.961845,3120.62806,6.26482058,6.26482058,2.04728985,2.04728985,2.51187005,2.51187005,1428.54228,16.2858597,16.2858597,2.43657112,2.43657112,3.27072523,3.27072523,0.547611728,2133.5872,0.0,74.3780174,-0.140610838,0.0,3120.62806,2132.63165,1428.54228,0.0,0.0
456.0,-14.961845,3127.90731,6.27025778,6.27025778,2.05384641,2.05384641,2.5190938,2.5190938,1423.34289,10.05072498,10.05072498,1.49838014,1.49838014,2.06532485,2.06532485,0.547567839,2133.5872,0.0,74.1073055,-0.160185276,0.0,3127.90731,2132.62475,1423.34289,0.0,0.0
456.5,-14.961845,3136.14305,6.27581416,6.27581416,2.06107901,2.06107901,2.52706845,2.52706845,1417.45988,3.87678523,3.87678523,0.575772082,0.575772082,0.794170432,0.794170432,0.547535054,2133.5872,0.0,73.8010056,-0.180055458,0.0,3136.14305,2132.61666,1417.45988,0.0,0.0
457.0,-14.961845,3145.11975,6.27785295,6.27785295,2.06764958,2.06764958,2.53437885,2.53437885,1411.06024,1.6217277,1.6217277,0.239636016,0.239636016,0.330799853,0.330799853,0.547510504,2133.5872,0.0,73.4678016,-0.186878148,0.0,3145.11975,2132.61527,1411.06024,0.0,0.0
457.5,-14.961845,3154.15145,6.27746614,6.27746614,2.07345943,2.07345943,2.54088989,2.54088989,1404.61311,1.6217277,1.6217277,0.238541123,0.238541123,0.32952703,0.32952703,0.547487039,2133.5872,0.0,73.1321292,-0.186094128,0.0,3154.15145,2132.60899,1404.61311,0.0,0.0
458.0,-14.961845,3163.13982,6.27724537,6.27724537,2.07929497,2.07929497,2.54742258,2.54742258,1398.19299,1.6217277,1.6217277,0.237450812,0.237450812,0.328257697,0.328257697,0.547463507,2133.5872,0.0,72.79786,-0.185317253,0.0,3163.13982,2132.60032,1398.19299,0.0,0.0
458.5,-14.961845,3172.09059,6.27703118,6.27703118,2.08510762,2.08510762,2.55392636,2.55392636,1391.79957,1.6217277,1.6217277,0.236365043,0.236365043,0.326991821,0.326991821,0.547439947,2133.5872,0.0,72.4649831,-0.18454716,0.0,3172.09059,2132.59181,1391.79957,0.0,0.0
459.0,-14.961845,3181.0042,6.27681892,6.27681892,2.09089614,2.09089614,2.56039987,2.56039987,1385.43271,1.6217277,1.6217277,0.235283774,0.235283774,0.325729388,0.325729388,0.54741635,2133.5872,0.0,72.1334864,-0.183783762,0.0,3181.0042,2132.58324,1385.43271,0.0,0.0
459.5,-14.961845,110.592782,-36.44267357,-36.44267357,-4.06284585,-4.06284585,-3.09203294,-3.09203294,1380.82904,1.58597331,1.58597331,0.229339295,0.229339295,0.317662956,0.317662956,0.547420405,817.81556,0.0,71.8937948,-0.1085083619,0.0,110.592782,852.274329,1380.82904,0.0,0.0
460.0,-14.961845,-1178.2098,8.7850897,8.7850897,-1.100741533,-1.100741533,-0.849120985,-0.849120985,1375.12577,-0.740306414,-0.740306414,-0.1063945012,-0.1063945012,-0.0613569339,-0.0613569339,0.547425514,343.88504,0.0,71.596851,-0.195055178,0.0,-1178.2098,312.664001,1375.12577,0.0,0.0
460.5,-14.961845,-1092.00813,6.34505578,6.34505578,-0.725616002,-0.725616002,-0.500421454,-0.500421454,1368.29616,-4.38483411,-4.38483411,-0.628072551,-0.628072551,-0.452774915,-0.452774915,0.54743217,343.88504,0.0,71.2412609,-0.202101795,0.0,-1092.00813,344.545391,1368.29616,0.0,0.0
461.0,-14.961845,-1080.28008,6.28623322,6.28623322,-0.711140646,-0.711140646,-0.488074726,-0.488074726,1361.11425,-8.02936182,-8.02936182,-1.144237171,-1.144237171,-0.824226221,-0.824226221,0.547441019,343.88504,0.0,70.8673311,-0.213425969,0.0,-1080.28008,345.232052,1361.11425,0.0,0.0
461.5,-14.961845,-1069.64326,6.28824775,6.28824775,-0.704363836,-0.704363836,-0.48233727,-0.48233727,1353.53865,-11.6738895,-11.6738895,-1.65443846,-1.65443846,-1.19135992,-1.19135992,0.54745263,343.88504,0.0,70.4729016,-0.224818869,0.0,-1069.64326,345.23476,1353.53865,0.0,0.0
462.0,-14.961845,-1058.4863,6.29138271,6.29138271,-0.697364412,-0.697364412,-0.476435134,-0.476435134,1345.56982,-15.3184172,-15.3184172,-2.15822648,-2.15822648,-1.58111626,-1.58111626,0.547467069,343.88504,0.0,70.0579985,-0.236173087,0.0,-1058.4863,345.224319,1345.56982,0.0,0.0
462.5,-14.961845,-1046.78149,6.29451228,6.29451228,-0.689995942,-0.689995942,-0.470247333,-0.470247333,1337.20938,-18.9224312,-18.9224312,-2.64949745,-2.64949745,-1.9887544,-1.9887544,0.547484504,343.88504,0.0,69.622707,-0.247351395,0.0,-1046.78149,345.213175,1337.20938,0.0,0.0
463.0,-14.961845,-1034.68713,6.29527287,6.29527287,-0.682106667,-0.682106667,-0.463647788,-0.463647788,1328.57875,-19.9310368,-19.9310368,-2.77301029,-2.77301029,-2.09316084,-2.09316084,0.547504095,343.88504,0.0,69.1733469,-0.249760124,0.0,-1034.68713,345.206359,1328.57875,0.0,0.0
463.5,-14.961845,-1022.658267,6.29443344,6.29443344,-0.67408685,-0.67408685,-0.456965877,-0.456965877,1319.98941,-19.4459271,-19.4459271,-2.68802624,-2.68802624,-2.01984021,-2.01984021,0.547523481,343.88504,0.0,68.7261376,-0.247142841,0.0,-1022.658267,345.196404,1319.98941,0.0,0.0
464.0,-14.961845,-1010.759447,6.29370722,6.29370722,-0.666166834,-0.666166834,-0.450395629,-0.450395629,1311.49028,-18.9608175,-18.9608175,-2.60409405,-2.60409405,-1.94788347,-1.94788347,0.547542269,343.88504,0.0,68.283627,-0.244542341,0.0,-1010.759447,345.185031,1311.49028,0.0,0.0
464.5,-14.961845,-998.986135,6.29298896,6.29298896,-0.658332203,-0.658332203,-0.443923949,-0.443923949,1303.08078,-18.4757079,-18.4757079,-2.52119872,-2.52119872,-1.87726936,-1.87726936,0.547560478,343.88504,0.0,67.8457786,-0.241958165,0.0,-998.986135,345.173733,1303.08078,0.0,0.0
465.0,-14.961845,-987.337523,6.29227504,6.29227504,-0.650581958,-0.650581958,-0.437549161,-0.437549161,1294.76031,-17.9905985,-17.9905985,-2.43932568,-2.43932568,-1.80797679,-1.80797679,0.547578103,343.88504,0.0,67.412569,-0.23939005,0.0,-987.337523,345.162559,1294.76031,0.0,0.0
465.5,-14.970108,-975.825996,6.29295496,6.29295496,-0.643065443,-0.643065443,-0.431395647,-0.431395647,1286.52835,-17.5102485,-17.5102485,-2.35909949,-2.35909949,-1.74051476,-1.74051476,0.547595174,343.88504,0.0,66.9839639,-0.236866249,0.0,-975.825996,345.145992,1286.52835,0.0,0.0
466.0,-15.49724675,-965.403545,6.50404569,6.50404569,-0.657505101,-0.657505101,-0.443654262,-0.443654262,1278.35669,-17.334782,-17.334782,-2.32059329,-2.32059329,-1.70798808,-1.70798808,0.547611817,343.88504,0.0,66.5585034,-0.236391997,0.0,-965.403545,344.711496,1278.35669,0.0,0.0
466.5,-16.320942,-954.279589,6.85688196,6.85688196,-0.685187396,-0.685187396,-0.467043071,-0.467043071,1270.17134,-17.334782,-17.334782,-2.30573445,-2.30573445,-1.69513237,-1.69513237,0.54762848,343.88504,0.0,66.1323275,-0.237130208,0.0,-954.279589,344.560884,1270.17134,0.0,0.0
467.0,-17.1446367,-942.792742,7.20011885,7.20011885,-0.710826595,-0.710826595,-0.489184943,-0.489184943,1261.96082,-17.334782,-17.334782,-2.29082991,-2.29082991,-1.68226204,-1.68226204,0.547645245,343.88504,0.0,65.7048414,-0.237854073,0.0,-942.792742,344.546593,1261.96082,0.0,0.0
467.5,-17.9683321,-931.26309,7.54307177,7.54307177,-0.735578535,-0.735578535,-0.511083444,-0.511083444,1253.72527,-17.334782,-17.334782,-2.27587994,-2.27587994,-1.66937742,-1.66937742,0.54766206,343.88504,0.0,65.2760506,-0.238580528,0.0,-931.26309,344.535478,1253.72527,0.0,0.0
468.0,-18.7920271,-919.698052,7.88602023,7.88602023,-0.75947267,-0.75947267,-0.532752574,-0.532752574,1245.46453,-17.334782,-17.334782,-2.26088433,-2.26088433,-1.6564786,-1.6564786,0.547678945,343.88504,0.0,64.845949,-0.239310123,0.0,-919.698052,344.52439,1245.46453,0.0,0.0
468.5,-19.6157221,-908.097616,8.22896955,8.22896955,-0.782505717,-0.782505717,-0.554177375,-0.554177375,1237.17848,-17.334782,-17.334782,-2.2458427,-2.2458427,-1.64356558,-1.64356558,0.547695881,343.88504,0.0,64.4145336,-0.24004291,0.0,-908.097616,344.51326,1237.17848,0.0,0.0
469.0,-20.4394171,-896.46168,8.5719199,8.5719199,-0.804673691,-0.804673691,-0.575341995,-0.575341995,1228.86711,-17.334782,-17.334782,-2.23075511,-2.23075511,-1.63063854,-1.63063854,0.547712894,343.88504,0.0,63.9817934,-0.24077893,0.0,-896.46168,344.502107,1228.86711,0.0,0.0
469.5,-21.2631125,-884.790003,8.9148708,8.9148708,-0.825972645,-0.825972645,-0.596230105,-0.596230105,1220.53017,-17.334782,-17.334782,-2.21562116,-2.21562116,-1.6176974,-1.6176974,0.547729968,343.88504,0.0,63.5477254,-0.241518229,0.0,-884.790003,344.490915,1220.53017,0.0,0.0
470.0,-22.0868072,-873.082447,9.2578229,9.2578229,-0.846398568,-0.846398568,-0.616825034,-0.616825034,1212.16763,-17.334782,-17.334782,-2.20044072,-2.20044072,-1.60474227,-1.60474227,0.547747098,343.88504,0.0,63.1123256,-0.24226085,0.0,-873.082447,344.479686,1212.16763,0.0,0.0
470.5,-22.9241549,-861.360657,9.60306615,9.60306615,-0.866175011,-0.866175011,-0.63733807,-0.63733807,1203.77935,-17.334782,-17.334782,-2.18521349,-2.18521349,-1.59177317,-1.59177317,0.54776429,343.88504,0.0,62.6755838,-0.24302748,0.0,-861.360657,344.459355,1203.77935,0.0,0.0
471.0,-24.6179456,-851.227527,10.29515565,10.29515565,-0.917629525,-0.917629525,-0.690012081,-0.690012081,1195.34296,-17.334782,-17.334782,-2.16989895,-2.16989895,-1.57875592,-1.57875592,0.547781632,343.88504,0.0,62.2363368,-0.245462004,0.0,-851.227527,343.749873,1195.34296,0.0,0.0
471.5,-26.8012527,-839.816406,11.2208994,11.2208994,-0.986731635,-0.986731635,-0.749955895,-0.749955895,1186.79708,-17.334782,-17.334782,-2.15438558,-2.15438558,-1.56559653,-1.56559653,0.547799337,343.88504,0.0,61.79139,-0.248909062,0.0,-839.816406,343.508243,1186.79708,0.0,0.0
472.0,-28.98456,-827.699392,12.13081635,12.13081635,-1.05136049,-1.05136049,-0.802879202,-0.802879202,1178.13282,-17.334782,-17.334782,-2.13865747,-2.13865747,-1.55228242,-1.55228242,0.54781735,343.88504,0.0,61.3402801,-0.252321719,0.0,-827.699392,343.491228,1178.13282,0.0,0.0
472.5,-31.1678673,-815.404693,13.0402624,13.0402624,-1.11339745,-1.11339745,-0.854325767,-0.854325767,1169.3507,-17.334782,-17.334782,-2.12271536,-2.12271536,-1.53881549,-1.53881549,0.54783566,343.88504,0.0,60.8830335,-0.255728097,0.0,-815.404693,343.479348,1169.3507,0.0,0.0
473.0,-33.351175,-802.944995,13.9496983,13.9496983,-1.1728507,-1.1728507,-0.90428926,-0.90428926,1160.45094,-17.334782,-17.334782,-2.10655966,-2.10655966,-1.52507835,-1.52507835,0.547854252,343.88504,0.0,60.4196602,-0.259129332,0.0,-802.944995,343.4674,1160.45094,0.0,0.0
473.5,-35.5344815,-790.320773,14.8591323,14.8591323,-1.22967465,-1.22967465,-0.952716188,-0.952716188,1151.43365,-17.334782,-17.334782,-2.09019064,-2.09019064,-1.51069141,-1.51069141,0.547873096,343.88504,0.0,59.9501687,-0.262525717,0.0,-790.320773,343.455287,1151.43365,0.0,0.0
474.0,-37.7177892,-777.532295,15.7685655,15.7685655,-1.28382266,-1.28382266,-0.999551,-0.999551,1142.29902,-17.334782,-17.334782,-2.07360861,-2.07360861,-1.49610204,-1.49610204,0.547892211,343.88504,0.0,59.4745683,-0.265917548,0.0,-777.532295,343.443037,1142.29902,0.0,0.0
474.5,-39.901096,-764.57975,16.6779975,16.6779975,-1.33524824,-1.33524824,-1.04473711,-1.04473711,1133.04725,-17.334782,-17.334782,-2.05681379,-2.05681379,-1.48136795,-1.48136795,0.547911548,343.88504,0.0,58.992867,-0.269305134,0.0,-764.57975,343.430622,1133.04725,0.0,0.0
475.0,-42.0844043,-751.463353,17.5874285,17.5874285,-1.38390484,-1.38390484,-1.086725,-1.086725,1123.67838,-17.334782,-17.334782,-2.03980665,-2.03980665,-1.466491,-1.466491,0.547931102,343.88504,0.0,58.5050719,-0.272688736,0.0,-751.463353,343.418053,1123.67838,0.0,0.0
475.5,-44.2368942,-177.261664,30.6500155,30.6500155,-0.440925937,-0.440925937,-0.005578484,-0.005578484,1113.86567,-17.334782,-17.334782,-2.02199371,-2.02199371,-1.45095669,-1.45095669,0.547949424,598.121576,0.0,57.9941685,-0.298005601,0.0,-177.261664,576.61806,1113.86567,0.0,0.0
476.0,-44.4563512,1300.64103,31.9230023,31.9230023,4.3380862,4.3380862,4.97249564,4.97249564,1103.46357,-17.334782,-17.334782,-2.0031108,-2.0031108,-1.43454122,-1.43454122,0.547940964,1186.744163,0.0,57.4525746,-0.299586935,0.0,1300.64103,1185.51055,1103.46357,0.0,0.0
476.5,-43.57094,2734.83546,31.4145797,31.4145797,8.99217515,8.99217515,9.6878585,9.6878585,1093.15999,-17.334782,-17.334782,-1.98440669,-1.98440669,-1.41833449,-1.41833449,0.547890168,1776.61165,0.0,56.916109,-0.29661513,0.0,2734.83546,1776.27324,1093.15999,0.0,0.0
477.0,-42.6855282,4164.89166,31.0422968,31.0422968,13.5344241,13.5344241,14.3218078,14.3218078,1082.95239,-17.334782,-17.334782,-1.96587697,-1.96587697,-1.40233105,-1.40233105,0.547792167,2366.47908,0.0,56.384645,-0.293908151,0.0,4164.89166,2365.37,1082.95239,0.0,0.0
477.5,-41.8001171,4894.4608,17.1508515,17.1508515,8.79178615,8.79178615,9.41847905,9.41847905,1073.24614,-17.334782,-17.334782,-1.94825732,-1.94825732,-1.38716151,-1.38716151,0.547688207,2643.697,0.0,55.8792835,-0.266776583,0.0,4894.4608,2663.28178,1073.24614,0.0,0.0
478.0,-40.9147053,4858.60176,17.0271392,17.0271392,8.66325445,8.66325445,9.27763885,9.27763885,1064.07672,-17.334782,-17.334782,-1.93161214,-1.93161214,-1.37287455,-1.37287455,0.54761972,2643.697,0.0,55.4018715,-0.264629354,0.0,4858.60176,2643.00655,1064.07672,0.0,0.0
478.5,-40.0292943,4869.429239999999,16.7279799,16.7279799,8.52998315,8.52998315,9.1456391,9.1456391,1054.96927,-17.334782,-17.334782,-1.91507942,-1.91507942,-1.3587256,-1.3587256,0.547550886,2643.697,0.0,54.9276858,-0.26218063,0.0,4869.429239999999,2642.19426,1054.96927,0.0,0.0
479.0,-39.1438827,4882.020549999999,16.360198,16.360198,8.3640129,8.3640129,8.9806953,8.9806953,1045.9495,-17.334782,-17.334782,-1.89870586,-1.89870586,-1.34475374,-1.34475374,0.547483438,2643.697,0.0,54.4580658,-0.259622626,0.0,4882.020549999999,2642.16701,1045.9495,0.0,0.0
479.5,-38.2584709,4894.52392,15.99108945,15.99108945,8.1962471,8.1962471,8.813393,8.813393,1037.01798,-17.334782,-17.334782,-1.8824925,-1.8824925,-1.33095853,-1.33095853,0.547417465,2643.697,0.0,53.9930386,-0.257077134,0.0,4894.52392,2642.15471,1037.01798,0.0,0.0
480.0,-37.3730603,4906.905339999999,15.62195985,15.62195985,8.0273036,8.0273036,8.6443399,8.6443399,1028.1742,-17.334782,-17.334782,-1.86643843,-1.86643843,-1.31733814,-1.31733814,0.547352998,2643.697,0.0,53.5325812,-0.254546268,0.0,4906.905339999999,2642.14283,1028.1742,0.0,0.0
480.5,-36.4965352,4919.15032,15.2543304,15.2543304,7.85795899,7.85795899,8.4743138,8.4743138,1019.417611,-17.334782,-17.334782,-1.85054269,-1.85054269,-1.30389052,-1.30389052,0.54729005,2643.697,0.0,53.0766647,-0.252043297,0.0,4919.15032,2642.12519,1019.417611,0.0,0.0
481.0,-36.177753,4930.21643,15.1125662,15.1125662,7.80248514,7.80248514,8.4190136,8.4190136,1010.733302,-17.334782,-17.334782,-1.83477809,-1.83477809,-1.29059171,-1.29059171,0.54722821,2643.697,0.0,52.6245103,-0.250638715,0.0,4930.21643,2641.65915,1010.733302,0.0,0.0
481.5,-36.177753,4941.96895,15.122976,15.122976,7.82646947,7.82646947,8.4441101,8.4441101,1002.080829,-17.334782,-17.334782,-1.81907134,-1.81907134,-1.27737914,-1.27737914,0.54716622,2643.697,0.0,52.1740144,-0.249906071,0.0,4941.96895,2641.4974,1002.080829,0.0,0.0
482.0,-36.177753,4954.03788,15.12308245,15.12308245,7.84563815,7.84563815,8.4643535,8.4643535,993.454022,-17.334782,-17.334782,-1.80341115,-1.80341115,-1.26424291,-1.26424291,0.547103882,2643.697,0.0,51.7248525,-0.249163416,0.0,4954.03788,2641.48222,993.454022,0.0,0.0
482.5,-36.177753,4966.079540000001,15.122884,15.122884,7.86460503,7.86460503,8.48438855,8.48438855,984.852734,-17.334782,-17.334782,-1.78779729,-1.78779729,-1.25118258,-1.25118258,0.547041222,2643.697,0.0,51.2770224,-0.248428798,0.0,4966.079540000001,2641.47061,984.852734,0.0,0.0
483.0,-36.177753,4978.086,15.1226823,15.1226823,7.88351405,7.88351405,8.5043608,8.5043608,976.276715,-17.334782,-17.334782,-1.77222929,-1.77222929,-1.23819735,-1.23819735,0.546978264,2643.697,0.0,50.830506,-0.24770269,0.0,4978.086,2641.45912,976.276715,0.0,0.0
483.5,-36.177753,4990.05732,15.1224629,15.1224629,7.90235742,7.90235742,8.52426205,8.52426205,967.725951,-17.280729,-17.280729,-1.75125116,-1.75125116,-1.22085138,-1.22085138,0.546914973,2643.697,0.0,50.3853041,-0.246803264,0.0,4990.05732,2641.44774,967.725951,0.0,0.0
484.0,-36.177753,5001.784659999999,15.1191045,15.1191045,7.91916967,7.91916967,8.5420892,8.5420892,959.3601,-13.77166035,-13.77166035,-1.38393999,-1.38393999,-0.937873758,-0.937873758,0.546850321,2643.697,0.0,49.9497304,-0.234284196,0.0,5001.784659999999,2641.44275,959.3601,0.0,0.0
484.5,-36.177753,5012.66498,15.11362935,15.11362935,7.93352201,7.93352201,8.5573672,8.5573672,951.592025,-8.27603938,-8.27603938,-0.825064413,-0.825064413,-0.551078788,-0.551078788,0.546781916,2643.697,0.0,49.5452799,-0.215121635,0.0,5012.66498,2641.43445,951.592025,0.0,0.0
485.0,-36.177753,5022.61428,15.108315,15.108315,7.94647369,7.94647369,8.5711621,8.5711621,944.485394,-2.780418563,-2.780418563,-0.2753226008,-0.2753226008,-0.1835382639,-0.1835382639,0.546709672,2643.697,0.0,49.1752684,-0.196018465,0.0,5022.61428,2641.42499,944.485394,0.0,0.0
485.5,-36.177753,5031.64033,15.10302095,15.10302095,7.95796469,7.95796469,8.58341365,8.58341365,938.038195,2.715202198,2.715202198,0.2664268994,0.2664268994,0.4007014304,0.4007014304,0.546632899,2643.697,0.0,48.8395914,-0.176973064,0.0,5031.64033,2641.41626,938.038195,0.0,0.0
486.0,-36.177753,5039.74599,15.09774275,15.09774275,7.96799868,7.96799868,8.5941268,8.5941268,932.248444,8.21082304,8.21082304,0.801320869,0.801320869,1.207027776,1.207027776,0.546548479,2643.697,0.0,48.5381434,-0.157984155,0.0,5039.74599,2641.40845,932.248444,0.0,0.0
486.5,-36.177753,4254.59476,-1.81984366,-1.81984366,-0.59736016,-0.59736016,-0.18746149,-0.18746149,927.571471,13.6519301,13.6519301,1.32591677,1.32591677,1.97745598,1.97745598,0.546491482,2285.40329,0.0,48.2946335,-0.1090353546,0.0,4254.59476,2311.97042,927.571471,0.0,0.0
487.0,-36.177753,2421.33213,4.95325463,4.95325463,0.976804985,0.976804985,1.287371764,1.287371764,923.983903,15.638944,15.638944,1.51321431,1.51321431,2.22821431,2.22821431,0.546478672,1568.06127,0.0,48.1078437,-0.114233052,0.0,2421.33213,1547.04155,923.983903,0.0,0.0
487.5,-36.177753,2197.45989,15.7711665,15.7711665,3.62788962,3.62788962,4.05169418,4.05169418,919.547964,15.638944,15.638944,1.50594955,1.50594955,2.22035727,2.22035727,0.546431635,1460.6978,0.0,47.8768846,-0.133164401,0.0,2197.45989,1451.29653,919.547964,0.0,0.0
488.0,-36.177753,2224.25461,15.106942,15.106942,3.51875652,3.51875652,3.93906891,3.93906891,914.981247,15.638944,15.638944,1.49847062,1.49847062,2.21224786,2.21224786,0.546378749,1460.6978,0.0,47.6391147,-0.131599347,0.0,2224.25461,1459.77953,914.981247,0.0,0.0
488.5,-36.177753,2231.05255,15.090611,15.090611,3.52569908,3.52569908,3.9461459,3.9461459,910.438609,15.638944,15.638944,1.4910311,1.4910311,2.20415999,2.20415999,0.546326166,1460.6978,0.0,47.4025998,-0.131211937,0.0,2231.05255,1459.95582,910.438609,0.0,0.0
489.0,-36.177753,2237.40282,15.0902094,15.0902094,3.53564017,3.53564017,3.95633119,3.95633119,905.908572,15.638944,15.638944,1.48361221,1.48361221,2.19607311,2.19607311,0.546273574,1460.6978,0.0,47.1667392,-0.130856156,0.0,2237.40282,1459.95313,905.908572,0.0,0.0
489.5,-36.177753,2243.72789,15.0901058,15.0901058,3.54561101,3.54561101,3.96654284,3.96654284,901.390748,15.638944,15.638944,1.47621335,1.47621335,2.187987,2.187987,0.546220971,1460.6978,0.0,46.9315166,-0.130503641,0.0,2243.72789,1459.94711,901.390748,0.0,0.0
490.0,-36.177753,2250.03579,15.0900084,15.0900084,3.55555607,3.55555607,3.97672324,3.97672324,896.885053,15.638944,15.638944,1.46883434,1.46883434,2.17990151,2.17990151,0.546168337,1460.6978,0.0,46.696925,-0.130153837,0.0,2250.03579,1459.9411,896.885053,0.0,0.0
490.5,-36.1608688,2256.35373,15.0870686,15.0870686,3.56484421,3.56484421,3.98622545,3.98622545,892.391472,15.638944,15.638944,1.46147518,1.46147518,2.17181654,2.17181654,0.546115686,1460.6978,0.0,46.4629634,-0.12978114,0.0,2256.35373,1459.94621,892.391472,0.0,0.0
