Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
544.5,-36.5373358,4438.07283,15.01527675,15.01527675,6.97791498,6.97791498,7.55158773,7.55158773,-110.2315495,15.563969,15.563969,-0.17966144,-0.17966144,-0.0613998739,-0.0613998739,0.095847521,1787.8002,4.67650348,-5.73927992,0.676908815,0.0,4438.07283,1782.35148,-110.2315495,116.956367,0.542204086
545.0,-40.6262947,4292.24576,13.0377658,13.0377658,5.88910828,5.88910828,6.41752763,6.41752763,-89.3572595,15.563969,15.563969,-0.145639376,-0.145639376,-0.0494645649,-0.0494645649,0.0957658001,1731.03725,3.60144519,-4.65244599,0.533432762,0.0,4292.24576,1733.86011,-89.3572595,90.0799118,0.338882333
545.5,-44.6743014,3819.49099,16.8506688,16.8506688,6.72354155,6.72354155,7.26332463,7.26332463,-73.4781339,15.563969,15.563969,-0.1197587046,-0.1197587046,-0.0404811702,-0.0404811702,0.0956998416,1558.68835,2.52638689,-3.82568862,0.38000979,0.0,3819.49099,1546.41504,-73.4781339,63.203455,0.195747258
546.0,-46.14639,3807.23481,19.2723014,19.2723014,7.68371682,7.68371682,8.2500594,8.2500594,-62.9664643,15.563969,15.563969,-0.102626206,-0.102626206,-0.0345800196,-0.0345800196,0.095608086,1551.3917,1.45132864,-3.27839129,0.232048222,0.0,3807.23481,1547.45286,-62.9664643,36.3269976,0.096558787
546.5,-46.14639,3803.4461,19.179853,19.179853,7.63925671,7.63925671,8.203781,8.203781,-57.3925135,15.563969,15.563969,-0.0935414754,-0.0935414754,-0.0314656363,-0.0314656363,0.0955149336,1551.3917,0.387060692368,-2.98817986,0.0916067468,0.0,3803.4461,1549.13091,-57.3925135,9.7149277007,0.023633479582
547.0,-46.14639,3800.9953,19.1919032,19.1919032,7.63913173,7.63913173,8.20369355,8.20369355,-55.4975709,15.563969,15.563969,-0.090452993,-0.090452993,-0.0304093259,-0.0304093259,0.0954218706,1551.3917,0.0,-2.88951843,0.0402370499,0.0,3800.9953,1549.21761,-55.4975709,0.0,0.0
547.5,-46.14639,3799.08835,19.1907056,19.1907056,7.63482263,7.63482263,8.1992334,8.1992334,-54.1065702,15.563969,15.563969,-0.088185864,-0.088185864,-0.0296347648,-0.0296347648,0.0953288043,1551.3917,0.0,-2.81709504,0.0402325547,0.0,3799.08835,1549.23626,-54.1065702,0.0,0.0
548.0,-46.14639,3797.14212,19.1906722,19.1906722,7.63089839,7.63089839,8.1951753,8.1951753,-52.7157735,15.563969,15.563969,-0.0859190646,-0.0859190646,-0.0288609524,-0.0288609524,0.09523575,1551.3917,0.0,-2.74468228,0.0402262007,0.0,3797.14212,1549.23852,-52.7157735,0.0,0.0
548.5,-46.14639,3795.19533,19.190674,19.190674,7.6269864,7.6269864,8.19112995,8.19112995,-51.3251927,15.563969,15.563969,-0.083652624,-0.083652624,-0.0280878976,-0.0280878976,0.0951427098,1551.3917,0.0,-2.67228075,0.0402199549,0.0,3795.19533,1549.2404,-51.3251927,0.0,0.0
549.0,-46.14639,3793.24886,19.1906756,19.1906756,7.62307525,7.62307525,8.1870852,8.1870852,-49.9348268,15.563969,15.563969,-0.0813865281,-0.0813865281,-0.0273155977,-0.0273155977,0.095049683,1551.3917,0.0,-2.5998904,0.0402138758,0.0,3793.24886,1549.24228,-49.9348268,0.0,0.0
549.5,-46.14639,3791.30252,19.1906676,19.1906676,7.61916064,7.61916064,8.18303625,8.18303625,-48.5445184,15.5911581,15.5911581,-0.0792569589,-0.0792569589,-0.0265934668,-0.0265934668,0.094956668,1551.3917,0.0,-2.52750307,0.0402957865,0.0,3791.30252,1549.24419,-48.5445184,0.0,0.0
550.0,-46.14639,3789.25526,19.18914,19.18914,7.61444054,7.61444054,8.1781497,8.1781497,-47.0769484,17.3560247,17.3560247,-0.0855252585,-0.0855252585,-0.0289433517,-0.0289433517,0.0948636864,1551.3917,0.0,-2.45109311,0.0460009061,0.0,3789.25526,1549.2492,-47.0769484,0.0,0.0
550.5,-46.14639,3786.81481,19.1865835,19.1865835,7.60852269,7.60852269,8.1720199,8.1720199,-45.3320342,20.1199606,20.1199606,-0.0954673076,-0.0954673076,-0.0327106989,-0.0327106989,0.0947708012,1551.3917,0.0,-2.36024292,0.054940718,0.0,3786.81481,1549.25255,-45.3320342,0.0,0.0
551.0,-46.14639,3783.93931,19.1840969,19.1840969,7.60175979,7.60175979,8.1650165,8.1650165,-43.2780732,22.8838966,22.8838966,-0.1036586674,-0.1036586674,-0.035907181,-0.035907181,0.094678029,1551.3917,0.0,-2.25330202,0.0638795155,0.0,3783.93931,1549.25532,-43.2780732,0.0,0.0
551.5,-46.14639,3780.63118,19.1816124,19.1816124,7.5941303,7.5941303,8.1571158,8.1571158,-40.9150954,25.6478325,25.6478325,-0.1098310735,-0.1098310735,-0.0383977551,-0.0383977551,0.0945853683,1551.3917,0.0,-2.13027207,0.0728175739,0.0,3780.63118,1549.25849,-40.9150954,0.0,0.0
552.0,-46.14639,3776.8875,19.1790787,19.1790787,7.58560815,7.58560815,8.1482913,8.1482913,-38.2408815,28.4117687,28.4117687,-0.1137094274,-0.1137094274,-0.0400451862,-0.0400451862,0.0944928242,1551.3917,0.0,-1.99103724,0.081946387,0.0,3776.8875,1549.26221,-38.2408815,0.0,0.0
552.5,-46.14639,3772.69613,19.1764874,19.1764874,7.57616651,7.57616651,8.13851465,8.13851465,-35.2469329,31.1783271,31.1783271,-0.1150050425,-0.1150050425,-0.0407111382,-0.0407111382,0.094400397,1551.3917,0.0,-1.83515535,0.0912607549,0.0,3772.69613,1549.26631,-35.2469329,0.0,0.0
553.0,-46.14639,3768.04405,19.1737473,19.1737473,7.56574326,7.56574326,8.1277205,8.1277205,-31.9235001,34.112515,34.112515,-0.1139473049,-0.1139473049,-0.0404696315,-0.0404696315,0.094308089,1551.3917,0.0,-1.66211853,0.1011397861,0.0,3768.04405,1549.27109,-31.9235001,0.0,0.0
553.5,-46.14639,3762.9021,19.1709036,19.1709036,7.55429826,7.55429826,8.1158682,8.1158682,-28.2504825,37.1430798,37.1430798,-0.1097826885,-0.1097826885,-0.0390175666,-0.0390175666,0.0942158951,1551.3917,0.0,-1.47088042,0.1113438945,0.0,3762.9021,1549.2761,-28.2504825,0.0,0.0
554.0,-46.14639,3757.26598,19.168067,19.168067,7.54186725,7.54186725,8.1029942,8.1029942,-24.2246854,40.1736446,40.1736446,-0.101802605,-0.101802605,-0.0359703331,-0.0359703331,0.0941238152,1551.3917,0.0,-1.26127457,0.1215484104,0.0,3757.26598,1549.28146,-24.2246854,0.0,0.0
554.5,-46.14639,3751.13595,19.1652305,19.1652305,7.52844824,7.52844824,8.0890963,8.0890963,-19.8460894,43.2042092,43.2042092,-0.0896710795,-0.0896710795,-0.0313635173,-0.0313635173,0.0940318361,1551.3917,0.0,-1.03330002,0.13175372,0.0,3751.13595,1549.28743,-19.8460894,0.0,0.0
555.0,-46.14639,3744.51192,19.162393,19.162393,7.51404159,7.51404159,8.07417395,8.07417395,-15.1146584,46.2347742,46.2347742,-0.073052056,-0.073052056,-0.0252493248,-0.0252493248,0.0939399575,1551.3917,0.0,-0.786954873,0.141960223,0.0,3744.51192,1549.29373,-15.1146584,0.0,0.0
555.5,-46.14639,3737.39406,19.1595668,19.1595668,7.49865207,7.49865207,8.0582324,8.0582324,-10.0305157,49.2355272,49.2355272,-0.0515863974,-0.0515863974,-0.01758885575,-0.01758885575,0.0938481655,1551.3917,0.0,-0.52224556,0.152068083,0.0,3737.39406,1549.30051,-10.0305157,0.0,0.0
556.0,-46.14639,3730.20452,19.1642144,19.1642144,7.48604149,7.48604149,8.04518935,8.04518935,-4.92361843,50.330975,50.330975,-0.025950656,-0.025950656,-0.00871940484,-0.00871940484,0.0937564385,1551.3917,0.0,-0.256351513,0.133403343,0.0,3730.20452,1549.29079,-4.92361843,0.0,0.0
556.5,-46.14639,3724.82276,19.1767856,19.1767856,7.48014508,7.48014508,8.0391227,8.0391227,-1.0913010286,50.330975,50.330975,-0.005751862774,-0.005751862774,-0.001576024712,-0.001576024712,0.093664695,1551.3917,0.0,-0.05681932477,0.0906520028,0.0,3724.82276,1549.28902,-1.0913010286,0.0,0.0
557.0,-46.14639,3721.26796,19.1854827,19.1854827,7.47639591,7.47639591,8.03526645,8.03526645,1.456794539,50.330975,50.330975,0.00767825002,0.00767825002,0.02310458943,0.02310458943,0.0935727873,1551.3917,0.0,0.075848988,0.0594923065,0.0,3721.26796,1549.29767,1.456794539,0.0,0.0
557.5,-46.14639,3718.89009,19.1906746,19.1906746,7.47364034,7.47364034,8.03242855,8.03242855,3.16400513,50.330975,50.330975,0.0166763551,0.0166763551,0.0499467237,0.0499467237,0.093480481,1551.3917,0.0,0.16473606,0.0404926066,0.0,3718.89009,1549.30507,3.16400513,0.0,0.0
558.0,-46.14639,3717.26991,19.194243,19.194243,7.47177333,7.47177333,8.03050545,8.03050545,4.32599067,50.330975,50.330975,0.0228007705,0.0228007705,0.0680540312,0.0680540312,0.0933878525,1551.3917,0.0,0.225235617,0.0275605604,0.0,3717.26991,1549.30933,4.32599067,0.0,0.0
558.5,-46.14639,3716.16704,19.196673,19.196673,7.47050247,7.47050247,8.0291969,8.0291969,5.1168737,50.330975,50.330975,0.026969237,0.026969237,0.080304067,0.080304067,0.0932949974,1551.3917,0.0,0.266413481,0.0187585392,0.0,3716.16704,1549.31224,5.1168737,0.0,0.0
559.0,-46.14639,3715.41645,19.1983275,19.1983275,7.46963723,7.46963723,8.0283055,8.0283055,5.65517193,50.330975,50.330975,0.0298064161,0.0298064161,0.0886076214,0.0886076214,0.0932019748,1551.3917,0.0,0.294440333,0.01276759585,0.0,3715.41645,1549.31423,5.65517193,0.0,0.0
559.5,-46.14639,3795.53127,30.0376832,23.2849667,12.16202995,9.31082625,12.9639534,9.94166115,5.90936346,50.330975,44.5288198,0.0311461714,0.0277006251,0.0926941276,0.0823677497,0.0931019128,1618.87613,0.0,0.307675001,-0.01609882955,0.0,3795.53127,1582.79903,5.90936346,0.0,0.0
560.0,-46.14639,4576.65574,212.1954654,26.4402241,103.5006615,12.6421706,109.50178,13.3780768,3.30804052,50.330975,7.74751941,0.0174355145,0.0031382528,0.0527227097,0.00948698502,0.0929186886,2322.2939,0.0,0.1722353545,-0.114566818,0.0,4576.65574,1906.31178,3.30804052,0.0,0.0
560.5,-46.14639,5168.69157,300.0,23.3642742,162.37924,12.6382422,171.81296,13.3723506,0.277314266906,50.330975,14.84046945,0.001461625635,0.00011864151,0.004427046648,0.000364649739,0.0927113222,3182.56699,0.0,0.014438553608,-0.0531617517,0.0,5168.69157,2150.8927,0.277314266906,0.0,0.0
561.0,-46.14639,5523.48126,300.0,21.8066755,173.525284,12.61060315,183.808647,13.35787415,0.0029820105,50.330975,15.06410819,1.5717125e-05,3.608454e-06,4.9574478e-05,1.294702e-05,0.0925040722,4042.83998,0.0,0.000155260386,-0.01629880001,0.0,5523.48126,2298.36313,0.0029820105,0.0,0.0
561.5,-46.14639,5750.49956,300.0,20.9045099,180.657271,12.587405,191.502773,13.3430509,0.003483117617,50.2589775,16.12218369,1.8359833e-05,4.210357e-06,5.5860794e-05,1.3060327e-05,0.0922969441,4595.2746,0.0,0.000181350866,-0.0100569747,0.0,5750.49956,2392.82734,0.003483117617,0.0,0.0
562.0,-46.14639,5900.58873,300.0,20.3388837,185.372465,12.5670883,196.600188,13.32824695,0.001118747128,45.6152736,21.05434389,5.546864e-06,-3.36173e-07,2.076772e-05,2.972236e-06,0.0920899296,4604.3423,0.0,5.8248325e-05,-0.0055392352,0.0,5900.58873,2455.27917,0.001118747128,0.0,0.0
562.5,-46.14639,6001.311830000001,300.0,19.9679214,188.536767,12.548745,200.026703,13.3134937,0.001041559673,38.3458632,29.5702224,4.568784e-06,1.994762e-06,2.3120695e-05,1.5334538e-05,0.0918830365,4604.3423,0.0,5.4229502e-05,0.0056576208,0.0,6001.311830000001,2497.19074,0.001041559673,0.0,0.0
563.0,-46.14639,6069.20777,300.0,19.7176927,190.669782,12.5317958,202.338471,13.29871935,-0.001026554568,31.0720385,31.0720385,-3.07045e-06,-3.07045e-06,2.145883e-06,2.145883e-06,0.0916762582,4604.3423,0.0,-5.3448256e-05,-0.00406137391,0.0,6069.20777,2525.44154,-0.001026554568,0.0,0.0
563.5,-46.14639,6114.80779,300.0,19.5456557,192.102356,12.5158428,203.893306,13.28404485,-0.11127116211,23.7982513,23.7982513,-0.000255876162,-0.000255876162,-8.4605705e-05,-8.4605705e-05,0.0914696006,4604.3423,0.0,-0.005793408076,-0.009712397644,0.0,6114.80779,2544.35174,-0.11127116211,0.0,0.0
564.0,-46.14639,6145.19704,300.0,19.4253271,193.057061,12.50063375,204.933304,13.2696316,-0.743426156,16.52577835,16.52577835,-0.0012302675,-0.0012302675,-0.000406807277,-0.000406807277,0.0912630579,4604.3423,0.0,-0.0387069845,-0.025825671,0.0,6145.19704,2556.62783,-0.743426156,0.0,0.0
564.5,-46.14639,6164.9222,300.0,19.339966,193.676741,12.48566245,205.611852,13.25507645,-1.8411647,9.32485036,9.32485036,-0.0017219709,-0.0017219709,-0.000569264795,-0.000569264795,0.0910566319,4604.3423,0.0,-0.0958614805,-0.0367658507,0.0,6164.9222,2564.19463,-1.8411647,0.0,0.0
565.0,-46.14639,6176.969419999999,300.0,19.2795912,194.055216,12.4710136,206.029097,13.24051835,-3.07704379,6.69614,6.69614,-0.00215767882,-0.00215767882,-0.000713305071,-0.000713305071,0.090850326,4604.3423,0.0,-0.16020836,-0.0314223588,0.0,6176.969419999999,2568.48592,-3.07704379,0.0,0.0
565.5,-46.14639,6183.39634,300.0,19.2374127,194.257127,12.45668035,206.255038,13.2260429,-3.97764321,6.69614,6.69614,-0.00278919543,-0.00278919543,-0.000922077577,-0.000922077577,0.090644137,4604.3423,0.0,-0.207098674,-0.0213308009,0.0,6183.39634,2570.63435,-3.97764321,0.0,0.0
566.0,-46.14639,6185.85842,300.0,19.2078064,194.334472,12.4424627,206.346067,13.2115174,-4.58897977,6.69614,6.69614,-0.00321787566,-0.00321787566,-0.00106379459,-0.00106379459,0.0904380664,4604.3423,0.0,-0.238928322,-0.0144788059,0.0,6185.85842,2571.30185,-4.58897977,0.0,0.0
566.5,-46.14639,6185.53816,300.0,19.1869837,194.324413,12.4283316,206.342424,13.1969631,-5.0039189,6.69614,6.69614,-0.00350883854,-0.00350883854,-0.00115998374,-0.00115998374,0.0902321118,4604.3423,0.0,-0.26053241,-0.00982679295,0.0,6185.53816,2570.92631,-5.0039189,0.0,0.0
567.0,-46.14639,6183.26266,300.0,19.1723234,194.252926,12.4142671,206.272246,13.1823948,-5.28552402,6.69614,6.69614,-0.00370630515,-0.00370630515,-0.00122526404,-0.00122526404,0.0900262766,4604.3423,0.0,-0.275194371,-0.00666870075,0.0,6183.26266,2569.81511,-5.28552402,0.0,0.0
567.5,-46.14639,6179.61225,300.0,19.1619818,194.138245,12.400245,206.155276,13.16781205,-5.47690718,6.64279416,6.64279416,-0.00380952344,-0.00380952344,-0.00125938687,-0.00125938687,0.089820555,4604.3423,0.0,-0.28515886,-0.00469403895,0.0,6179.61225,2568.18439,-5.47690718,0.0,0.0
568.0,-46.14639,6175.02319,300.0,19.1536232,193.994075,12.3856316,206.006682,13.1525815,-5.74330287,3.180267933,3.180267933,-0.001891677457,-0.001891677457,-0.000625367931,-0.000625367931,0.0896149525,4604.3423,0.0,-0.299028937,-0.01291652516,0.0,6175.02319,2566.11932,-5.74330287,0.0,0.0
568.5,-46.14639,6169.77531,300.0,19.1469037,193.829205,12.37076395,205.835798,13.137061,-6.31564877,-2.242302511,-0.1235281042,0.001510933936,8.4019978e-05,0.004604123321,0.000287846586,0.089409468,4604.3423,0.0,-0.328828514,-0.0172303555,0.0,6169.77531,2563.60132,-6.31564877,0.0,0.0
569.0,-46.14639,6163.90242,300.0,19.1424236,193.644702,12.35609685,205.643558,13.12172055,-6.82955707,-7.66487286,-0.487848877,0.00550253453,0.000350224542,0.0166446346,0.001059395344,0.0892041008,4604.3423,0.0,-0.355585494,-0.01290899265,0.0,6163.90242,2560.8576,-6.82955707,0.0,0.0
569.5,-46.14639,6157.58259,300.0,19.1392447,193.446166,12.3413784,205.436132,13.1063082,-7.26376364,-13.0874433,-0.833650669,0.0099759071,0.00063545178,0.0301761539,0.00192218012,0.0889988515,4604.3423,0.0,-0.378192739,-0.0128539517,0.0,6157.58259,2557.9743,-7.26376364,0.0,0.0
570.0,-46.14639,6150.98097,300.0,19.1368193,193.238773,12.326585,205.219157,13.0908066,-7.72740706,-18.5100138,-1.17937345,0.01500115145,0.000955805595,0.0453770314,0.00289121945,0.0887937181,4604.3423,0.0,-0.402332657,-0.01396796935,0.0,6150.98097,2554.95668,-7.72740706,0.0,0.0
570.5,-46.14639,6144.16912,300.0,19.1349151,193.02477,12.31170855,204.995065,13.0752108,-8.2295591,-23.8792384,-1.52175986,0.020602167,0.00131292407,0.0623195598,0.00397146817,0.088588701,4268.32197,0.0,-0.428477548,-0.01507207345,0.0,6144.16912,2551.82893,-8.2295591,0.0,0.0
571.0,-46.14639,6137.22262,300.0,19.1341853,192.806532,12.2973198,204.766133,13.06011035,-8.7606725,-25.839283,-1.64771263,0.023705358,0.00151163707,0.0717064153,0.00457255591,0.0883838016,3584.13826,0.0,-0.456130312,-0.0154780974,0.0,6137.22262,2548.62836,-8.7606725,0.0,0.0
571.5,-46.14639,6130.24435,296.297737,19.1339675,190.211693,12.28319785,202.013005,13.0452857,-9.2959789,-25.839283,-1.66870946,0.025153835,0.00162491813,0.0760879137,0.00491522003,0.0881790176,2899.95456,0.0,-0.484001407,-0.0155451319,0.0,6130.24435,2545.41213,-9.2959789,0.0,0.0
572.0,-46.14639,6123.195519999999,256.320536,19.1328053,164.358478,12.2683287,174.558801,13.02971895,-9.8478686,-25.839283,-1.92806786,0.0266471836,0.00198881051,0.0806051502,0.00601595931,0.0879743506,2524.10892,0.0,-0.512735916,-0.016381753,0.0,6123.195519999999,2542.15673,-9.8478686,0.0,0.0
572.5,-46.14639,6116.08244,245.185359,19.132556,157.035637,12.2539176,166.784283,13.0146314,-10.41921685,-25.839283,-2.0159618,0.0281931863,0.00220002606,0.0852816587,0.00665486599,0.0877698004,2524.099,0.0,-0.542483551,-0.0166652596,0.0,6116.08244,2538.86339,-10.41921685,0.0,0.0
573.0,-46.14639,6108.951999999999,236.051208,19.1323829,151.009058,12.23951995,160.38625,12.99955675,-10.9998131,-25.839283,-2.09392331,0.0297642118,0.00241235039,0.0900338599,0.00729712643,0.0875653664,2524.099,0.0,-0.572712676,-0.0169166615,0.0,6108.951999999999,2535.55727,-10.9998131,0.0,0.0
573.5,-46.14639,6101.811220000001,228.907896,19.1322861,146.267986,12.22515205,155.353348,12.9845112,-11.58842395,-25.839283,-2.15924015,0.0313569239,0.00262061448,0.0948516626,0.00792710505,0.0873610494,2524.099,0.0,-0.603359105,-0.0171272516,0.0,6101.811220000001,2532.24229,-11.58842395,0.0,0.0
574.0,-46.14639,6094.66808,223.758583,19.1322718,142.810177,12.2108311,151.683247,12.9695136,-12.18346965,-25.839283,-2.2089341,0.0329670471,0.00281848036,0.0997221284,0.00852563025,0.0871568475,2524.099,0.0,-0.634340553,-0.0172874034,0.0,6094.66808,2528.92251,-12.18346965,0.0,0.0
574.5,-46.14639,6087.53016,220.603773,19.1323441,140.63166,12.19657605,149.371806,12.95458365,-12.7830621,-25.839283,-2.24056452,0.0345894755,0.00299942168,0.1046298147,0.00907296025,0.0869527612,2524.099,0.0,-0.665558746,-0.0173892294,0.0,6087.53016,2525.60234,-12.7830621,0.0,0.0
575.0,-46.14639,6080.406260000001,219.441181,19.1325042,139.726693,12.18240505,148.412987,12.93974045,-13.38508715,-25.839283,-2.25251674,0.0362184846,0.00315732402,0.109557408,0.00955059935,0.0867487935,2524.099,0.0,-0.696903578,-0.0174275101,0.0,6080.406260000001,2522.2865,-13.38508715,0.0,0.0
575.5,-46.14639,6073.30407,220.265666,19.1327506,140.087737,12.1683322,148.798845,12.9249985,-13.9873039,-25.839283,-2.24420668,0.0378480133,0.00328709961,0.1144865775,0.00994315825,0.0865449404,2524.099,0.0,-0.728258396,-0.0174003529,0.0,6073.30407,2518.97963,-13.9873039,0.0,0.0
576.0,-46.14639,6066.23165,223.069378,19.1330751,141.705553,12.1543684,150.519632,12.9103691,-14.5874694,-25.839283,-2.21615475,0.0394719906,0.00338519572,0.119398954,0.01023988945,0.0863412055,2524.099,0.0,-0.759506437,-0.0173094304,0.0,6066.23165,2515.68629,-14.5874694,0.0,0.0
576.5,-46.14639,6059.19546,227.842013,19.1334634,144.569393,12.1405167,153.563986,12.8958562,-15.1834578,-25.8414627,-2.17008591,0.0410881918,0.00345017864,0.1242878059,0.0104364567,0.086137583,2524.099,0.0,-0.790536956,-0.0171602998,0.0,6059.19546,2512.41047,-15.1834578,0.0,0.0
577.0,-46.14639,6052.19748,234.571942,19.1338229,148.667624,12.1267227,157.919647,12.88140375,-15.7738632,-25.9829415,-2.11944777,0.0429206586,0.00350071713,0.129830838,0.01058933075,0.0859340775,2524.099,0.0,-0.821276814,-0.0169963026,0.0,6052.19748,2509.15379,-15.7738632,0.0,0.0
577.5,-46.14639,6045.23414,243.24841,19.1341909,153.98915,12.1130036,163.574867,12.8670289,-16.3583255,-26.2045078,-2.06144922,0.0448904768,0.00353102236,0.135789348,0.01068100085,0.0857306884,2524.099,0.0,-0.851707246,-0.0168084944,0.0,6045.23414,2505.91501,-16.3583255,0.0,0.0
578.0,-46.14639,6038.30871,253.859646,19.1345965,160.52243,12.0993836,170.517439,12.8527569,-16.9356361,-26.4260739,-1.99215035,0.0468676246,0.00353270337,0.141770029,0.01068608575,0.0855274155,2524.099,0.0,-0.881765286,-0.0165841701,0.0,6038.30871,2502.69622,-16.9356361,0.0,0.0
578.5,-46.14639,6031.4233,266.392766,19.1350181,168.255315,12.0858529,178.734522,12.8385783,-17.5046973,-26.64764,-1.9144961,0.0488485396,0.00350904435,0.147762104,0.0106145194,0.085324256,2524.099,0.0,-0.911393861,-0.0163328223,0.0,6031.4233,2499.49883,-17.5046973,0.0,0.0
579.0,-46.14639,6024.57827,280.834529,19.1354362,177.175453,12.0724007,188.213051,12.8244809,-18.0647325,-26.8692061,-1.83127997,0.0508304635,0.00346388661,0.153757233,0.01047792165,0.085121215,2524.099,0.0,-0.940552472,-0.016063458,0.0,6024.57827,2496.32364,-18.0647325,0.0,0.0
579.5,-46.14639,6017.77158,296.19259,19.1357889,186.653776,12.05898345,198.284839,12.810421,-18.6153268,-27.0885927,-1.75033642,0.0528072883,0.0034117994,0.159736932,0.01032036295,0.0849182905,2524.099,0.0,-0.969219543,-0.0158013036,0.0,6017.77158,2493.16985,-18.6153268,0.0,0.0
580.0,-46.14639,6010.97237,300.0,19.1355989,188.840267,12.04523875,200.610759,12.7960235,-19.1600245,-27.16868,-1.73279714,0.0545121392,0.00347674146,0.164893945,0.0105168065,0.0847154778,2524.099,0.0,-0.997579598,-0.0157433052,0.0,6010.97237,2490.02258,-19.1600245,0.0,0.0
580.5,-46.14639,6004.14527,300.0,19.1353666,188.625787,12.031412,200.386125,12.78153995,-19.7042729,-27.16868,-1.73278053,0.0560605791,0.00357546555,0.169577824,0.0108154372,0.0845127811,2524.099,0.0,-1.02591623,-0.0157419346,0.0,6004.14527,2486.86398,-19.7042729,0.0,0.0
581.0,-46.14639,5997.298290000001,300.0,19.1352245,188.410683,12.01760235,200.160806,12.76707315,-20.2484772,-27.16868,-1.73277181,0.0576088922,0.00367419633,0.174261324,0.0111140882,0.0843102,2524.099,0.0,-1.05425062,-0.0157407206,0.0,5997.298290000001,2483.69717,-20.2484772,0.0,0.0
