Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
355.0,0.0,-1256.57954,-0.0864196444,-0.0689289494,0.01137178805,0.0090701578,0.0176883848,0.0141083198,897.555139,139.3293,111.126156,13.0958048,10.4448681,15.559035,12.4094899,0.079201077,0.0,0.0,46.7318132,0.247980988,0.0,-1256.57954,1.20379732,897.555139,0.0,0.0
355.5,0.0,-1268.48769,-0.0858360079,-0.067852208,0.01140202875,0.00901308845,0.0176796533,0.01397546425,906.060974,139.3293,110.1340549,13.2199094,10.4497213,15.681969,12.39587895,0.0790015139,0.0,0.0,47.1746749,0.244107259,0.0,-1268.48769,1.21521817,906.060974,0.0,0.0
356.0,0.0,-1280.21091,-0.0852545469,-0.066804297,0.0114294537,0.00895590555,0.0176674851,0.01384394,914.434702,139.3293,109.1727045,13.34208645,10.4542421,15.8027045,12.3822818,0.0788020629,0.0,0.0,47.6106591,0.240337263,0.0,-1280.21091,1.22646168,914.434702,0.0,0.0
356.5,0.0,-1291.75402,-0.0846754047,-0.0657838179,0.01145416835,0.0088986197,0.0176553956,0.01371630905,922.679791,139.3293,108.2405426,13.46238675,10.4584399,15.9213056,12.3686971,0.0786027273,0.0,0.0,48.0399445,0.236665942,0.0,-1291.75402,1.2375329,922.679791,0.0,0.0
357.0,0.0,-1303.12176,-0.084098309,-0.0647894333,0.011476217,0.00884123855,0.0176525503,0.01359948335,930.799612,139.3293,107.3360799,13.58085925,10.46231925,16.0378347,12.3551175,0.0784035046,0.0,0.0,48.4627091,0.233088479,0.0,-1303.12176,1.24843515,930.799612,0.0,0.0
357.5,0.0,-1314.31855,-0.0835231773,-0.063819991,0.0114956673,0.0087837798,0.0176474614,0.0134843518,938.79731,139.3293,106.4580549,13.6975498,10.4658984,16.1523501,12.3415517,0.078204394,0.0,0.0,48.8791158,0.229600803,0.0,-1314.31855,1.25917373,938.79731,0.0,0.0
358.0,0.0,-1325.3486,-0.0829501598,-0.062874397,0.0115126136,0.0087262607,0.0176390757,0.01336997595,946.675936,139.3293,105.6052308,13.8125032,10.46918875,16.2649084,12.32800095,0.0780053971,0.0,0.0,49.2893199,0.226198905,0.0,-1325.3486,1.26975258,946.675936,0.0,0.0
358.5,0.0,-1336.21602,-0.0823792289,-0.0619515991,0.0115271252,0.0086686915,0.0176275039,0.0132563478,954.438375,139.3293,104.7764355,13.9257614,10.4721987,16.375563,12.31446515,0.0778065136,0.0,0.0,49.6934768,0.222879009,0.0,-1336.21602,1.28017539,954.438375,0.0,0.0
359.0,0.0,-1346.92463,-0.0818103725,-0.0610506076,0.0115392699,0.00861108315,0.0176128553,0.01314346075,962.087411,139.3293,103.9705781,14.0373646,10.4749374,16.4843649,12.3009444,0.077607742,0.0,0.0,50.0917294,0.219637574,0.0,-1346.92463,1.290446,962.087411,0.0,0.0
359.5,0.0,-1357.47784,-0.0812395726,-0.060161359,0.01154853815,0.00855214115,0.0175943603,0.013029323,969.625385,139.3293,103.1758469,14.1473477,10.4763135,16.5931063,12.28744035,0.0774090825,0.0,0.0,50.4841996,0.216436434,0.0,-1357.47784,1.30055718,969.625385,0.0,0.0
360.0,0.0,-1367.87548,-0.0806582774,-0.059268172,0.0115537293,0.0084897068,0.0175702111,0.0129106462,977.052257,139.3293,102.3765214,14.2557097,10.47477485,16.7043076,12.27395675,0.0772105375,0.0,0.0,50.8708847,0.213224861,0.0,-1367.87548,1.31051317,977.052257,0.0,0.0
360.5,0.0,-1378.11933,-0.0800793555,-0.0583951093,0.0115567068,0.0084272914,0.0175432623,0.0127927742,984.369287,139.3293,101.5976629,14.3624692,10.47293455,16.813891,12.26048765,0.0770121041,0.0,0.0,51.2518504,0.210084115,0.0,-1378.11933,1.32033797,984.369287,0.0,0.0
361.0,0.0,-1388.21289,-0.0795027276,-0.0575419826,0.011557525,0.00836499555,0.0175135961,0.01267583765,991.578971,139.3293,100.8394835,14.46766215,10.4709146,16.9217162,12.2470334,0.0768137834,0.0,0.0,51.6272274,0.207014872,0.0,-1388.21289,1.33001913,991.578971,0.0,0.0
361.5,0.0,-1398.15954,-0.078928309,-0.0567079373,0.01155623355,0.0083028176,0.0174812909,0.0125598124,998.683746,139.3293,100.1011064,14.57132435,10.4687213,17.0278272,12.23359405,0.076615573,0.0,0.0,51.9971422,0.204014282,0.0,-1398.15954,1.33955938,998.683746,0.0,0.0
362.0,0.0,-1407.9626,-0.078356101,-0.0558922229,0.0115528929,0.0082407654,0.0174464388,0.01244468835,1005.685935,139.3293,99.381697,14.6734903,10.4663593,17.1322655,12.22016915,0.076417481,0.0,0.0,52.3617154,0.201079647,0.0,-1407.9626,1.34896198,1005.685935,0.0,0.0
362.5,0.0,-1417.62516,-0.0777861025,-0.0550941374,0.01154756085,0.0081788444,0.0174091274,0.0123304553,1012.587767,139.3293,98.6804756,14.7741916,10.4638336,17.2350703,12.206759,0.0762194956,0.0,0.0,52.7210646,0.198208424,0.0,-1417.62516,1.35822985,1012.587767,0.0,0.0
363.0,0.0,-1427.15023,-0.0772183029,-0.0543130105,0.01154029275,0.0081170612,0.0173694417,0.0122171032,1019.391406,139.3293,97.996703,14.8734603,10.4611498,17.3362798,12.1933638,0.0760216253,0.0,0.0,53.0753011,0.195398216,0.0,-1427.15023,1.36736591,1019.391406,0.0,0.0
363.5,0.0,-1436.5407,-0.0766527109,-0.0535482144,0.0115311431,0.0080554215,0.0173274629,0.0121046229,1026.09892,139.3293,97.3296882,14.9713263,10.4583121,17.435931,12.17998275,0.0758238671,0.0,0.0,53.4245311,0.192646762,0.0,-1436.5407,1.37637295,1026.09892,0.0,0.0
364.0,0.0,-1445.79944,-0.0760893237,-0.0527991519,0.01152016505,0.0079939314,0.0172832711,0.0119930052,1032.71227,139.3293,96.6787645,15.06781875,10.45532465,17.53406,12.1666163,0.0756262219,0.0,0.0,53.7688599,0.189951915,0.0,-1445.79944,1.38525362,1032.71227,0.0,0.0
364.5,0.0,-1454.92903,-0.0755281379,-0.0520652612,0.01150740905,0.00793259665,0.0172369407,0.01188224115,1039.23343,139.3293,96.0433118,15.16296585,10.4521923,17.6306989,12.1532646,0.0754286876,0.0,0.0,54.1083886,0.187311647,0.0,-1454.92903,1.39401051,1039.23343,0.0,0.0
365.0,0.0,-1463.93213,-0.0749691584,-0.0513460089,0.01149292485,0.0078714223,0.0171885462,0.01177232205,1045.66421,139.3293,95.4227424,15.2567946,10.44891885,17.7258826,12.13992755,0.075231264,0.0,0.0,54.4432119,0.18472404,0.0,-1463.93213,1.40264611,1045.66421,0.0,0.0
365.5,0.0,-1472.81121,-0.0744123882,-0.0506408864,0.0114767609,0.00781041353,0.0171381593,0.01166324005,1052.0064,139.3293,94.816498,15.3493307,10.44550785,17.8196407,12.1266054,0.075033954,0.0,0.0,54.7734232,0.182187269,0.0,-1472.81121,1.4111628,1052.0064,0.0,0.0
366.0,0.0,-1481.56874,-0.0738578238,-0.049949415,0.01145896385,0.00774957612,0.0170858477,0.0115549865,1058.26177,139.3293,94.224045,15.4405999,10.4419637,17.912005,12.1132977,0.0748367566,0.0,0.0,55.0991139,0.179699615,0.0,-1481.56874,1.41956297,1058.26177,0.0,0.0
366.5,0.0,-1490.20699,-0.0733054714,-0.0492711397,0.01143957915,0.00768891397,0.0170316768,0.01144755325,1064.43197,139.3293,93.644885,15.53062605,10.43828935,18.0030047,12.10000425,0.0746396684,0.0,0.0,55.4203682,0.177259431,0.0,-1490.20699,1.42784877,1064.43197,0.0,0.0
367.0,0.0,-1498.72824,-0.0727553321,-0.048605625,0.01141865125,0.00762843226,0.0169757126,0.01134093375,1070.51859,139.3293,93.0785356,15.6194332,10.4344884,18.0926678,12.08672565,0.0744426946,0.0,0.0,55.7372723,0.174865153,0.0,-1498.72824,1.43602243,1070.51859,0.0,0.0
367.5,0.0,-1507.13473,-0.072207409,-0.0479524587,0.01139622345,0.00756813549,0.0169180172,0.0112351196,1076.52324,139.3293,92.5245455,15.7070437,10.4305643,18.1810231,12.07346155,0.0742458301,0.0,0.0,56.0499075,0.172515309,0.0,-1507.13473,1.44408603,1076.52324,0.0,0.0
368.0,0.0,-1515.42848,-0.0716617046,-0.0473112511,0.0113723371,0.00750802798,0.016858649,0.01113010415,1082.44734,139.3293,91.9824825,15.79348025,10.4265202,18.2680943,12.060212,0.0740490794,0.0,0.0,56.3583516,0.170208477,0.0,-1515.42848,1.45204158,1082.44734,0.0,0.0
368.5,0.0,-1523.61163,-0.0711182219,-0.0466816249,0.0113470333,0.0074481138,0.016797668,0.01102588,1088.29245,139.3293,91.4519324,15.8787634,10.42235935,18.3539096,12.046977,0.0738524391,0.0,0.0,56.662681,0.167943318,0.0,-1523.61163,1.45989103,1088.29245,0.0,0.0
369.0,0.0,-1531.68611,-0.0705769645,-0.0460632248,0.0113203522,0.00738839724,0.0167351302,0.0109224403,1094.05996,139.3293,90.9325099,15.962914,10.41808405,18.438492,12.03375665,0.0736559109,0.0,0.0,56.9629693,0.165718544,0.0,-1531.68611,1.46763639,1094.05996,0.0,0.0
369.5,0.0,-1539.65387,-0.070037936,-0.045455711,0.0112923322,0.00732888204,0.01667109,0.01081977805,1099.75125,139.3293,90.4238325,16.0459531,10.4136975,18.5218677,12.0205506,0.0734594925,0.0,0.0,57.259289,0.163532935,0.0,-1539.65387,1.47527935,1099.75125,0.0,0.0
370.0,0.0,-1547.5168,-0.06950114,-0.0448587584,0.0112630115,0.0072695722,0.0166056013,0.0107178875,1105.3676,139.3293,89.9255521,16.1278981,10.4092026,18.6040582,12.0073594,0.0732631876,0.0,0.0,57.5517093,0.161385325,0.0,-1547.5168,1.48282183,1105.3676,0.0,0.0
370.5,0.0,-1555.27663,-0.0689661165,-0.0442711811,0.01123235065,0.00721032788,0.0165386031,0.01061655095,1110.91033,139.3293,89.4361125,16.2087705,10.40446065,18.6853407,11.9941828,0.0730669929,0.0,0.0,57.8402961,0.159270711,0.0,-1555.27663,1.49026395,1110.91033,0.0,0.0
371.0,0.0,-1562.93421,-0.0684259143,-0.0436834724,0.01119923965,0.00714963928,0.0164684638,0.0105135389,1116.38002,139.3293,88.9454488,16.2885758,10.3983266,18.767804,11.9810227,0.072870909,0.0,0.0,58.1250786,0.15715654,0.0,-1562.93421,1.49759674,1116.38002,0.0,0.0
371.5,0.0,-1570.49001,-0.067886292,-0.0431034604,0.01116463455,0.00708881502,0.0163965933,0.0104107734,1121.77704,139.3293,88.4621059,16.3673207,10.3918171,18.849644,11.96787775,0.0726749385,0.0,0.0,58.4060765,0.155070463,0.0,-1570.49001,1.5048436,1121.77704,0.0,0.0
372.0,0.0,-1577.94568,-0.067349376,-0.0425336161,0.01112891715,0.00702830718,0.0163235516,0.0103089096,1127.10253,139.3293,87.9884996,16.4450222,10.3852527,18.9303095,11.9547475,0.0724790786,0.0,0.0,58.6833521,0.153020361,0.0,-1577.94568,1.51199604,1127.10253,0.0,0.0
372.5,0.0,-1585.30297,-0.0668149112,-0.0419734798,0.01109207925,0.00696808889,0.0162493219,0.01020789475,1132.35777,139.3293,87.5243268,16.5216988,10.3786339,19.0098238,11.94163115,0.0722833259,0.0,0.0,58.9569691,0.151005203,0.0,-1585.30297,1.51905413,1132.35777,0.0,0.0
373.0,0.0,-1592.56358,-0.0662828955,-0.0414227783,0.01105415565,0.00690816155,0.0161739508,0.01010772115,1137.5439,139.3293,87.0692784,16.5973679,10.3719613,19.088207,11.92852925,0.0720876883,0.0,0.0,59.2269897,0.149023979,0.0,-1592.56358,1.52601949,1137.5439,0.0,0.0
373.5,0.0,-1599.72908,-0.0657533294,-0.0408812466,0.01101517815,0.00684852574,0.0160974815,0.0100083786,1142.66213,139.3293,86.6230681,16.6720457,10.3652362,19.1654817,11.9154416,0.0718921574,0.0,0.0,59.4934737,0.147075751,0.0,-1599.72908,1.53289366,1142.66213,0.0,0.0
374.0,0.0,-1606.80109,-0.0652262128,-0.0403486295,0.0109751794,0.00678918238,0.0160199579,0.0099098583,1147.71353,139.3293,86.1854223,16.7457485,10.3584589,19.2416681,11.9023685,0.0716967404,0.0,0.0,59.7564797,0.145159593,0.0,-1606.80109,1.53967819,1147.71353,0.0,0.0
374.5,0.0,-1613.7811,-0.0647015864,-0.0398246806,0.01093419785,0.00673013123,0.0159424854,0.00981279715,1152.69929,139.3293,85.7560674,16.8184928,10.3516301,19.316786,11.8893088,0.0715014362,0.0,0.0,60.0160646,0.143274622,0.0,-1613.7811,1.5463746,1152.69929,0.0,0.0
375.0,0.0,-1620.67061,-0.0641793831,-0.0393091592,0.0108922522,0.00667137206,0.0158679208,0.00971891135,1157.62038,139.3293,85.3347434,16.8902939,10.3447486,19.3908543,11.8762613,0.0713062376,0.0,0.0,60.2722847,0.141419951,0.0,-1620.67061,1.55298409,1157.62038,0.0,0.0
375.5,0.0,-1627.47094,-0.0636575164,-0.0387990362,0.01084901575,0.00661242627,0.0157921396,0.00962524135,1162.47776,139.3293,84.9177577,16.961166,10.337394,19.4646893,11.86322835,0.071111152,0.0,0.0,60.5251888,0.139583646,0.0,-1627.47094,1.55950266,1162.47776,0.0,0.0
376.0,0.0,-1634.18235,-0.0631309416,-0.0382887673,0.01080364235,0.00655237274,0.0157135401,0.0095302125,1167.27161,139.3293,84.499905,17.0311109,10.328947,19.53948,11.850212,0.070916179,0.0,0.0,60.7747827,0.137748884,0.0,-1634.18235,1.5659319,1167.27161,0.0,0.0
376.5,0.0,-1640.80562,-0.0626070534,-0.0377865582,0.0107574121,0.00649263796,0.0156339847,0.00943589705,1172.0025,139.3293,84.0893838,17.1001368,10.3204263,19.6133268,11.83721005,0.0707213144,0.0,0.0,61.0210999,0.135942238,0.0,-1640.80562,1.57228626,1172.0025,0.0,0.0
377.0,0.0,-1647.34209,-0.0620857694,-0.0372923423,0.01071034095,0.00643324685,0.01555349315,0.0093423255,1176.67143,139.3293,83.6863591,17.1682592,10.3118794,19.6861578,11.8242221,0.0705265582,0.0,0.0,61.2641907,0.13416423,0.0,-1647.34209,1.57855754,1176.67143,0.0,0.0
377.5,0.0,-1653.79319,-0.06156703,-0.0368058808,0.01066244635,0.00637419303,0.0154720881,0.009249482,1181.27936,139.3293,83.290615,17.2354912,10.3033072,19.7579913,11.8112483,0.0703319139,0.0,0.0,61.5041066,0.132414126,0.0,-1653.79319,1.58474692,1181.27936,0.0,0.0
378.0,0.0,-1660.16026,-0.0610508374,-0.0363269789,0.0106137563,0.00631547651,0.01538980785,0.009157361,1185.8273,139.3293,82.9019392,17.3018474,10.2947099,19.8288434,11.79828945,0.0701373799,0.0,0.0,61.7408965,0.130691213,0.0,-1660.16026,1.59085572,1185.8273,0.0,0.0
378.5,0.0,-1666.44455,-0.0605371909,-0.0358554507,0.0105642975,0.00625709757,0.01530668805,0.00906595695,1190.31607,139.3293,82.5201346,17.3673417,10.2860877,19.8987304,11.7853444,0.0699429581,0.0,0.0,61.9746094,0.128994826,0.0,-1666.44455,1.59688522,1190.31607,0.0,0.0
379.0,0.0,-1672.64741,-0.0600260898,-0.0353911119,0.01051409625,0.00619905526,0.0152227638,0.0089752631,1194.74671,139.3293,82.1450038,17.431987,10.2774412,19.9676682,11.77241355,0.0697486434,0.0,0.0,62.2052924,0.127324312,0.0,-1672.64741,1.60283658,1194.74671,0.0,0.0
379.5,0.0,-1678.77002,-0.0595175307,-0.0349337915,0.01046317825,0.00614135015,0.0151380691,0.0088852742,1199.11998,139.3293,81.7763597,17.4957955,10.2687709,20.0356734,11.7594969,0.0695544399,0.0,0.0,62.4329908,0.125679045,0.0,-1678.77002,1.60871099,1199.11998,0.0,0.0
380.0,0.0,-1684.81358,-0.0590115146,-0.0344833204,0.0104115683,0.00608398161,0.01505263705,0.00879598445,1203.43682,139.3293,81.4140315,17.5587802,10.26007695,20.1027597,11.7465948,0.0693603466,0.0,0.0,62.6577495,0.1240584145,0.0,-1684.81358,1.61450966,1203.43682,0.0,0.0
380.5,0.0,-1690.77929,-0.058508038,-0.0340395369,0.0103592902,0.00602694949,0.0149665003,0.0087073885,1207.69807,139.3293,81.0578383,17.6209544,10.2513593,20.1689433,11.7337066,0.0691663625,0.0,0.0,62.8796142,0.122461846,0.0,-1690.77929,1.62023369,1207.69807,0.0,0.0
381.0,0.0,-1696.66831,-0.0580071017,-0.0336022852,0.0103063686,0.00597025349,0.01487968995,0.0086194806,1211.90453,139.3293,80.707618,17.6823284,10.2426192,20.2342384,11.7208329,0.0689724874,0.0,0.0,63.0986256,0.1208887775,0.0,-1696.66831,1.62588412,1211.90453,0.0,0.0
381.5,0.0,-1702.48173,-0.0575087024,-0.0331714142,0.01025282635,0.00591389342,0.0147922366,0.0085322555,1216.05697,139.3293,80.363212,17.7429152,10.2338561,20.2986581,11.70797285,0.0687787245,0.0,0.0,63.3148257,0.1193386641,0.0,-1702.48173,1.63146216,1216.05697,0.0,0.0
382.0,0.0,-1708.22072,-0.0570128383,-0.0327467795,0.0101986859,0.00585786893,0.01470417035,0.008445708,1220.1562,139.3293,80.024465,17.8027258,10.2250709,20.3622179,11.6951273,0.0685850687,0.0,0.0,63.5282563,0.117810988,0.0,-1708.22072,1.63696869,1220.1562,0.0,0.0
382.5,0.0,-1713.88627,-0.0565195075,-0.0323282409,0.0101439703,0.0058021798,0.01461551975,0.00835983255,1224.20303,139.3293,79.691228,17.8617707,10.2162641,20.4249296,11.6822959,0.068391525,0.0,0.0,63.7389566,0.1163052431,0.0,-1713.88627,1.64240491,1224.20303,0.0,0.0
383.0,0.0,-1719.47946,-0.0560287082,-0.0319156623,0.01008869995,0.00574682522,0.014526314,0.00827462465,1228.19817,139.3293,79.3633586,17.9200623,10.2074352,20.4868073,11.6694785,0.068198089,0.0,0.0,63.9469659,0.1148209405,0.0,-1719.47946,1.6477717,1228.19817,0.0,0.0
383.5,0.0,-1725.00131,-0.0555404381,-0.0315089145,0.0100328971,0.00569180516,0.0144365793,0.0081900788,1232.14242,139.3293,79.0407221,17.9776098,10.1985859,20.5478632,11.6566752,0.0680047639,0.0,0.0,64.1523256,0.1133576133,0.0,-1725.00131,1.65307015,1232.14242,0.0,0.0
384.0,0.0,-1730.45284,-0.0550546958,-0.03110787,0.0099765815,0.00563711925,0.0143463434,0.0081061902,1236.03634,139.3293,78.723182,18.0344243,10.1897152,20.60811,11.6438863,0.067811547,0.0,0.0,64.3550654,0.1119148024,0.0,-1730.45284,1.65830114,1236.03634,0.0,0.0
384.5,0.0,-1735.835,-0.0545714767,-0.0307124068,0.0099197745,0.00558276694,0.0142556324,0.0080229536,1239.88077,139.3293,78.410611,18.0905168,10.1808245,20.6675598,11.631111,0.0676184405,0.0,0.0,64.5552296,0.1104920719,0.0,-1735.835,1.66346563,1239.88077,0.0,0.0
385.0,0.0,-1741.14884,-0.0540907791,-0.0303224052,0.0098624947,0.00552874769,0.0141644712,0.00794036455,1243.67632,139.3293,78.1028871,18.1458963,10.1719132,20.7262253,11.6183502,0.067425442,0.0,0.0,64.7528484,0.1090889945,0.0,-1741.14884,1.66856457,1243.67632,0.0,0.0
385.5,0.0,-1746.39518,-0.0536126006,-0.0299377531,0.0098047621,0.00547506118,0.01407288525,0.0078584183,1247.42378,139.3293,77.7998851,18.2005733,10.16298235,20.7841175,11.60560355,0.067232553,0.0,0.0,64.947957,0.1077051572,0.0,-1746.39518,1.67359884,1247.42378,0.0,0.0
386.0,0.0,-1751.57502,-0.053136938,-0.0295583371,0.0097465955,0.00542170672,0.01398089845,0.00777710978,1251.12362,139.3293,77.5014945,18.2545565,10.15403195,20.8412479,11.59287075,0.0670397742,0.0,0.0,65.1405966,0.1063401624,0.0,-1751.57502,1.67856933,1251.12362,0.0,0.0
386.5,0.0,-1756.68924,-0.0526637893,-0.0291840525,0.0096880133,0.00536868391,0.0138885343,0.00769643483,1254.77666,139.3293,77.2076022,18.3078559,10.14506245,20.8976275,11.5801517,0.0668471044,0.0,0.0,65.3307945,0.1049936264,0.0,-1756.68924,1.68347686,1254.77666,0.0,0.0
387.0,0.0,-1761.73871,-0.0521931486,-0.0288147932,0.0096290335,0.00531599209,0.01379581565,0.0076163885,1258.38344,139.3293,76.9181004,18.3604808,10.1360742,20.9532679,11.56744735,0.0666545435,0.0,0.0,65.5185824,0.1036651648,0.0,-1761.73871,1.68832241,1258.38344,0.0,0.0
387.5,0.0,-1766.72434,-0.0517250152,-0.0284504591,0.00956967365,0.00526363062,0.01370276475,0.00753696638,1261.94463,139.3293,76.632882,18.4124406,10.1270673,21.0081797,11.5547565,0.0664620901,0.0,0.0,65.7039966,0.1023544274,0.0,-1766.72434,1.69310661,1261.94463,0.0,0.0
388.0,0.0,-1771.64697,-0.0512593825,-0.0280909525,0.00950995105,0.00521159909,0.0136094044,0.00745816378,1265.46076,139.3293,76.3518485,18.4637427,10.11804265,21.0623724,11.54207975,0.0662697494,0.0,0.0,65.8870685,0.1010610578,0.0,-1771.64697,1.69783049,1265.46076,0.0,0.0
388.5,0.0,-1776.50734,-0.0507962502,-0.0277361783,0.0094498823,0.0051598968,0.0135157544,0.00737997651,1268.9325,139.3293,76.0749002,18.5143971,10.1089994,21.1158572,11.5294171,0.0660775134,0.0,0.0,66.0678256,0.099784712,0.0,-1776.50734,1.70249466,1268.9325,0.0,0.0
389.0,0.0,-1781.3064,-0.0503356132,-0.0273860449,0.009389484,0.00510852287,0.01342183605,0.00730240001,1272.36042,139.3293,75.8019458,18.564412,10.0999392,21.1686439,11.51676855,0.065885385,0.0,0.0,66.2463021,0.0985250636,0.0,-1781.3064,1.70710004,1272.36042,0.0,0.0
389.5,0.0,-1786.04489,-0.0498774661,-0.027040463,0.0093287725,0.00505747685,0.0133276697,0.00722543006,1275.74502,139.3293,75.5328884,18.6137957,10.090862,21.2207425,11.50413375,0.0656933689,0.0,0.0,66.4225249,0.0972817879,0.0,-1786.04489,1.71164729,1275.74502,0.0,0.0
390.0,0.0,-1790.72358,-0.0494218061,-0.0266993454,0.0092677633,0.00500675801,0.0132332748,0.00714906221,1279.08694,139.3293,75.2676436,18.6625561,10.08176745,21.2721616,11.49151285,0.065501459,0.0,0.0,66.596525,0.0960545766,0.0,-1790.72358,1.71613726,1279.08694,0.0,0.0
390.5,0.0,-1795.34327,-0.0489686294,-0.0263626083,0.0092064715,0.00495636552,0.0131386706,0.00707329232,1282.38674,139.3293,75.006122,18.7107016,10.0726566,21.3229124,11.47890605,0.0653096586,0.0,0.0,66.7683299,0.0948431214,0.0,-1795.34327,1.72057062,1282.38674,0.0,0.0
391.0,0.0,-1799.90465,-0.0485179306,-0.0260301702,0.0091449127,0.00490629866,0.01304387545,0.00699811598,1285.6449,139.3293,74.7482398,18.75824,10.0635294,21.3730029,11.466313,0.0651179679,0.0,0.0,66.9379694,0.0936471344,0.0,-1799.90465,1.72494813,1285.6449,0.0,0.0
391.5,0.0,-1804.40856,-0.0480697053,-0.025701951,0.00908310075,0.00485655671,0.01294890805,0.0069235294,1288.86196,139.3293,74.4939199,18.8051788,10.054386,21.4224425,11.4537342,0.0649263839,0.0,0.0,67.1054675,0.0924663216,0.0,-1804.40856,1.72927047,1288.86196,0.0,0.0
392.0,0.0,-1808.85565,-0.0476239493,-0.0253778737,0.0090210505,0.00480713885,0.0128537854,0.00684952789,1292.03851,139.3293,74.2430805,18.8515257,10.0452271,21.4712398,11.4411687,0.064734909,0.0,0.0,67.2708545,0.091300413,0.0,-1808.85565,1.73353832,1292.03851,0.0,0.0
392.5,0.0,-1813.24669,-0.0471806567,-0.0250578633,0.00895877615,0.00475804407,0.01275852505,0.00677610773,1295.17498,139.3293,73.9956465,18.8972886,10.0360528,21.5194039,11.4286178,0.064543543,0.0,0.0,67.4341576,0.0901491355,0.0,-1813.24669,1.73775247,1295.17498,0.0,0.0
393.0,0.0,-1817.58234,-0.0467398237,-0.0247418472,0.008896291,0.00470927174,0.012663144,0.00670326477,1298.27184,139.3293,73.7515446,18.9424743,10.0268633,21.5669429,11.41608035,0.064352285,0.0,0.0,67.5953991,0.0890122245,0.0,-1817.58234,1.7419135,1298.27184,0.0,0.0
393.5,0.0,-1821.86334,-0.0463014443,-0.0244297531,0.00883360895,0.00466082104,0.01256765845,0.00663099496,1301.32971,139.3293,73.510702,18.9870892,10.01765945,21.613866,11.4035569,0.0641611336,0.0,0.0,67.7546088,0.0878894267,0.0,-1821.86334,1.74602206,1301.32971,0.0,0.0
394.0,0.0,-1826.0903,-0.045865513,-0.0241215126,0.0087707422,0.00461269098,0.0124720845,0.00655929418,1304.34899,139.3293,73.2730477,19.0311424,10.0084405,21.6601808,11.3910474,0.0639700916,0.0,0.0,67.9118086,0.0867804941,0.0,-1826.0903,1.75007885,1304.34899,0.0,0.0
