Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
537.5,-21.048504,11486.071,32.8492762,8.7512221,39.5117005,10.5261323,47.5466006,12.6666913,-1121.13598,-96.178164,-25.6235093,11.2917915,3.00833053,14.769563,3.9348544,0.238265312,4135.156,0.0,-58.3726995,0.0084977549,0.0,11486.071,4124.81598,-1121.13598,0.0,0.0
538.0,-21.048504,11487.7682,34.4768567,8.807251,41.4755686,10.5950925,49.8268277,12.7284883,-1120.81887,-98.2658,-25.1052197,11.53364145,2.94664836,15.143553,3.86889321,0.238030945,4135.156,0.0,-58.3561911,0.0100460238,0.0,11487.7682,4125.70726,-1120.81887,0.0,0.0
538.5,-21.048504,11493.4725,34.5113981,8.8031198,41.5376724,10.595377,49.9075719,12.7303811,-1120.46245,-98.2658,-25.0649852,11.5299733,2.94098779,15.14407325,3.86283752,0.237796612,4135.156,0.0,-58.3376315,0.0101499267,0.0,11493.4725,4128.28893,-1120.46245,0.0,0.0
539.0,-21.048504,11495.2785,33.7691922,8.7512933,40.6507748,10.5346564,48.9171582,12.67691065,-1120.1327,-98.2658,-25.465014,11.52658,2.98704573,15.096456,3.91214644,0.237562311,4135.156,0.0,-58.3204638,0.0089139998,0.0,11495.2785,4129.23296,-1120.1327,0.0,0.0
539.5,-21.048504,11492.891899999999,33.4883642,8.7321896,40.3043442,10.5094767,48.527931,12.6538021,-1119.83678,-98.2658,-25.6232361,11.52353525,3.00481231,15.0758542,3.93109461,0.237328052,4135.156,0.0,-58.3050574,0.0084062433,0.0,11492.891899999999,4128.41281,-1119.83678,0.0,0.0
540.0,-21.048504,11503.786199999999,49.9094888,9.3688334,60.1634037,11.28767315,70.5866168,13.3276458,-1119.43889,-98.2658,-20.6477508,11.51944075,2.4206049,15.6441294,3.25309184,0.237093821,4186.66124,0.0,-58.2843397,0.0233403695,0.0,11503.786199999999,4133.17828,-1119.43889,0.0,0.0
540.5,-21.0342017,11678.2034,193.404637,11.13332455,236.968764,13.6166789,270.043839,15.5225512,-1117.78511,-98.274309,-6.23750978,11.5034178,0.730257363,16.6043397,1.05402891,0.236859629,4475.14655,0.0,-58.1982348,0.066764555,0.0,11678.2034,4206.7201,-1117.78511,0.0,0.0
541.0,-20.1195788,11957.9768,299.63277,11.1775022,375.216179,13.9961126,427.612236,15.95047145,-1115.26999,-98.8262611,-3.6874336,11.5419784,0.430660423,16.6687579,0.62195258,0.236625471,4567.362,0.0,-58.0672837,0.0757645601,0.0,11957.9768,4324.60456,-1115.26999,0.0,0.0
541.5,-18.6904641,12273.1978,299.929128,10.87316,385.481679,13.9737982,440.269615,15.95979315,-1112.61284,-99.690567,-3.61414749,11.6151815,0.421095104,16.7837923,0.60847638,0.236391348,4567.362,0.0,-57.9289378,0.0779410459,0.0,12273.1978,4457.32177,-1112.61284,0.0,0.0
542.0,-17.2613497,12617.6993,275.707582,10.515318,364.109674,13.8927531,417.139392,15.91770395,-1109.88941,-100.554875,-3.8468301,11.6872059,0.447089355,16.8974844,0.646412061,0.236157266,4567.362,0.0,-57.7871399,0.0792151466,0.0,12617.6993,4602.261680000001,-1109.88941,0.0,0.0
542.5,-15.8322345,12972.7461,169.4480725,9.7862363,229.749638,13.2912514,267.61007,15.5143353,-1107.1991,-101.4191821,-6.23479094,11.7590904,0.722779183,17.0109853,1.045628865,0.235923213,4567.362,0.0,-57.6470669,0.0741675014,0.0,12972.7461,4751.56995,-1107.1991,0.0,0.0
543.0,-14.4031197,13046.4992,18.55321795,1.68164624,25.64296787,2.36445427,32.610134452,4.236305092,-1106.68643,-102.2834899,-66.2479433,11.85386185,7.68163886,14.73450295,9.04127249,0.235707573,4567.362,0.0,-57.6203761,-0.10419137836,0.0,13046.4992,4782.558569999999,-1106.68643,0.0,0.0
543.5,-12.97400495,12549.68525,6.20636597,3.8261796,8.14337896,5.02243336,11.2218735,6.94303809,-1112.14541,-103.1392875,-70.7444984,12.01200065,8.23732368,13.9635538,9.56363582,0.235521854,4567.362,0.0,-57.9046017,-0.1204031199,0.0,12549.68525,4572.6432,-1112.14541,0.0,0.0
544.0,-11.5448901,12521.6548,9.38514535,5.03641283,12.30581075,6.60390816,16.63732765,8.9306189,-1114.94691,-103.451645,-55.6498598,12.0786996,6.49766221,14.163056,7.61807917,0.235287912,4567.362,0.0,-58.0504615,-0.0717039476,0.0,12521.6548,4559.34364,-1114.94691,0.0,0.0
544.5,-10.1157751,12536.0568,6.68190438,4.20634622,8.77181194,5.52197348,12.196444,7.67976126,-1117.89718,-103.451645,-65.2670139,12.1106611,7.64078309,14.0514574,8.8647902,0.235053994,4567.362,0.0,-58.2040696,-0.0994248494,0.0,12536.0568,4563.61384,-1117.89718,0.0,0.0
545.0,-8.6866605,12537.68535,5.2323431,3.63361971,6.86972143,4.77071568,9.7405315,6.76522267,-1121.66782,-103.451645,-71.9243186,12.1515103,8.4485192,14.0598997,9.7751833,0.234820111,4567.362,0.0,-58.4003903,-0.1179393604,0.0,12537.68535,4562.09003,-1121.66782,0.0,0.0
545.5,-7.27189093,12543.1747,3.98140286,3.05355436,5.22958605,4.01086921,7.46060645,5.72196665,-1126.10139,-103.451645,-79.4646571,12.1995412,9.3712046,14.07849495,10.8142952,0.234586262,4567.362,0.0,-58.6312281,-0.139246474,0.0,12543.1747,4561.78522,-1126.10139,0.0,0.0
546.0,-6.757355,12546.39605,3.52968954,2.81356085,4.63750662,3.69661471,6.61593706,5.27364639,-1131.1391,-103.451645,-82.4781946,12.2541168,9.7696864,14.1214987,11.2584729,0.23435245,4567.362,0.0,-58.8935181,-0.147494051,0.0,12546.39605,4560.184279999999,-1131.1391,0.0,0.0
546.5,-6.757355,12552.18135,3.61893624,2.85283609,4.75695283,3.74994271,6.78634076,5.34972502,-1136.16798,-103.451645,-81.55243,12.3085969,9.70302935,14.1799621,11.1782528,0.234118671,4567.362,0.0,-59.155352,-0.144074584,0.0,12552.18135,4559.65523,-1136.16798,0.0,0.0
547.0,-6.757355,12559.1766,3.63266507,2.8514122,4.77765984,3.75015994,6.81588168,5.35003485,-1141.12074,-103.451645,-81.2033025,12.3622522,9.7036077,14.2352571,11.1738032,0.233884929,4567.362,0.0,-59.4132195,-0.142455806,0.0,12559.1766,4559.67429,-1141.12074,0.0,0.0
547.5,-6.757355,12566.031,3.64800769,2.85092961,4.80045689,3.75157154,6.84840422,5.35204864,-1146.01741,-103.451645,-80.8481476,12.4152998,9.70262465,14.289918,11.1676509,0.233651221,4567.362,0.0,-59.6681683,-0.140822612,0.0,12566.031,4559.6672,-1146.01741,0.0,0.0
548.0,-6.757355,12572.8082,3.66325154,2.85048761,4.82311627,3.75301297,6.88073056,5.35410505,-1150.85796,-103.451645,-80.4992236,12.4677399,9.7015561,14.3438974,11.1614572,0.233417548,4567.362,0.0,-59.9201966,-0.139213154,0.0,12572.8082,4559.660809999999,-1150.85796,0.0,0.0
548.5,-6.757355,12579.5088,3.67832697,2.85004663,4.8455457,3.75443209,6.91272875,5.35612957,-1155.6433,-103.451645,-80.156895,12.51958175,9.7004684,14.3972049,11.155297,0.233183913,4567.362,0.0,-60.1693492,-0.13762852,0.0,12579.5088,4559.654850000001,-1155.6433,0.0,0.0
549.0,-6.757355,12586.1324,3.69325832,2.84960529,4.86777699,3.75582738,6.94444418,5.35812013,-1160.37432,-103.451645,-79.8204621,12.5708348,9.69929925,14.4499492,11.1491721,0.23295031,4567.362,0.0,-60.415672,-0.136066426,0.0,12586.1324,4559.648660000001,-1160.37432,0.0,0.0
549.5,-6.757355,12592.67935,3.70840325,2.84916488,4.89028069,3.75720019,6.97654832,5.36007864,-1165.05134,-103.451645,-79.4822025,12.6215027,9.6971242,14.5035175,11.1430808,0.232716745,4567.362,0.0,-60.6591829,-0.13450192,0.0,12592.67935,4559.64184,-1165.05134,0.0,0.0
550.0,-6.757355,12599.151600000003,3.72355211,2.84874716,4.91278134,3.75858028,7.00864817,5.36204738,-1169.67445,-103.451645,-79.1472219,12.6715865,9.69457325,14.55692715,11.13698025,0.232483215,4567.362,0.0,-60.8998873,-0.132951624,0.0,12599.151600000003,4559.63584,-1169.67445,0.0,0.0
550.5,-6.757355,12605.5504,3.73852139,2.8483222,4.93503649,3.75992813,7.04039766,5.3639703,-1174.24433,-103.451645,-78.8185481,12.72109455,9.69203445,14.6096838,11.1309271,0.232249718,4567.362,0.0,-61.1378226,-0.131425265,0.0,12605.5504,4559.63005,-1174.24433,0.0,0.0
551.0,-6.757355,12611.8753,3.75334103,2.84790421,4.95708525,3.7612627,7.07185273,5.36587425,-1178.76185,-103.451645,-78.4958164,12.77003475,9.68948405,14.6617997,11.1248944,0.232016256,4567.362,0.0,-61.3730296,-0.129921662,0.0,12611.8753,4559.62412,-1178.76185,0.0,0.0
551.5,-6.757355,12618.1284,3.76801223,2.8474924,4.97892902,3.7625833,7.10301531,5.36775825,-1183.22778,-103.451645,-78.178872,12.8184162,9.6869229,14.7132849,11.1188828,0.231782832,4567.362,0.0,-61.6055526,-0.128440309,0.0,12618.1284,4559.61833,-1183.22778,0.0,0.0
552.0,-6.757355,12624.3102,3.78253732,2.84708655,5.0005704,3.76389014,7.13388942,5.36962244,-1187.6429,-103.451645,-77.86756,12.86624665,9.6843514,14.7641486,11.11289245,0.231549444,4567.362,0.0,-61.8354274,-0.126980671,0.0,12624.3102,4559.6128,-1187.6429,0.0,0.0
552.5,-6.757355,12630.4216,3.79691842,2.84668664,5.02201264,3.76518334,7.16447901,5.37146745,-1192.00789,-103.451645,-77.5617309,12.9135346,9.68176925,14.81440195,11.10692285,0.23131609,4567.362,0.0,-62.0626944,-0.1255422575,0.0,12630.4216,4559.60706,-1192.00789,0.0,0.0
553.0,-6.757355,12636.464100000003,3.81115784,2.84629251,5.04325799,3.76646309,7.19478806,5.37329314,-1196.32353,-103.451645,-77.261238,12.9602879,9.67917725,14.86405305,11.1009738,0.231082767,4567.362,0.0,-62.2873909,-0.1241245714,0.0,12636.464100000003,4559.60152,-1196.32353,0.0,0.0
553.5,-6.757355,12642.4386,3.82525763,2.84590406,5.06430921,3.76772944,7.22482008,5.37509973,-1200.59052,-103.451645,-76.9659453,13.006514,9.6765747,14.91311235,11.09504495,0.230849484,4567.362,0.0,-62.5095545,-0.1227271514,0.0,12642.4386,4559.59595,-1200.59052,0.0,0.0
554.0,-6.757355,12648.3456,3.83921988,2.845521,5.08516905,3.76898268,7.25457889,5.37688749,-1204.80951,-103.451645,-76.6757154,13.0522201,9.6739621,14.9615889,11.08913665,0.230616234,4567.362,0.0,-62.7292198,-0.1213495442,0.0,12648.3456,4559.5907,-1204.80951,0.0,0.0
554.5,-6.757355,12654.18645,3.85304669,2.8451434,5.10583978,3.77022273,7.28406805,5.37865672,-1208.98125,-103.451645,-76.390421,13.09741445,9.67133955,15.0094908,11.0832484,0.230383022,4567.362,0.0,-62.9464227,-0.1199913055,0.0,12654.18645,4559.58522,-1208.98125,0.0,0.0
555.0,-6.757355,12659.9622,3.86673987,2.84477106,5.12632385,3.77144993,7.31329104,5.38040742,-1213.10633,-103.451645,-76.1099369,13.142103,9.6687071,15.0568278,11.07737955,0.230149842,4567.362,0.0,-63.1611984,-0.1186520204,0.0,12659.9622,4559.57984,-1213.10633,0.0,0.0
555.5,-6.757355,12665.6735,3.88030149,2.84440387,5.1466239,3.77266437,7.34225144,5.38213991,-1217.18543,-103.451645,-75.8341385,13.186294,9.6660648,15.10360725,11.0715307,0.229916699,4567.362,0.0,-63.37358,-0.117331276,0.0,12665.6735,4559.57459,-1217.18543,0.0,0.0
556.0,-6.757355,12671.3213,3.89373343,2.84404173,5.16674218,3.77386608,7.37095244,5.38385429,-1221.21919,-103.451645,-75.562916,13.2299933,9.66341265,15.1498386,11.0657012,0.22968359,4567.362,0.0,-63.5836001,-0.1160286736,0.0,12671.3213,4559.56967,-1221.21919,0.0,0.0
556.5,-6.757355,12676.9065,3.90703745,2.84368454,5.186681,3.77505527,7.3993974,5.38555084,-1225.20823,-103.451645,-75.29615,13.2732084,9.6607512,15.1955289,11.0598906,0.229450518,4567.362,0.0,-63.7912929,-0.114743836,0.0,12676.9065,4559.56423,-1225.20823,0.0,0.0
557.0,-6.757355,12682.4299,3.92021549,2.84333217,5.20644262,3.77623212,7.42758961,5.38722974,-1229.15316,-103.451645,-75.0337367,13.31594545,9.6580806,15.2406869,11.0540994,0.229217479,4567.362,0.0,-63.9966884,-0.11347639,0.0,12682.4299,4559.559279999999,-1229.15316,0.0,0.0
557.5,-6.757355,12687.892199999998,3.93326922,2.84298453,5.22602908,3.77739667,7.45553222,5.38889114,-1233.05455,-103.451645,-74.7755696,13.3582111,9.6553998,15.28531995,11.0483268,0.228984475,4567.362,0.0,-64.1998194,-0.112225974,0.0,12687.892199999998,4559.55416,-1233.05455,0.0,0.0
558.0,-6.757355,12693.2946,3.9462005,2.84264153,5.24544293,3.77854915,7.48322813,5.39053531,-1236.91302,-103.451645,-74.521543,13.40001135,9.65270975,15.3294362,11.0425731,0.228751507,4567.362,0.0,-64.400711,-0.1109922442,0.0,12693.2946,4559.54916,-1236.91302,0.0,0.0
558.5,-6.757355,12698.6376,3.95901084,2.84230306,5.26468614,3.77968957,7.51068083,5.39216227,-1240.72911,-103.451645,-74.2715642,13.4413526,9.65001065,15.3730421,11.03683775,0.228518573,4567.362,0.0,-64.5993999,-0.1097748628,0.0,12698.6376,4559.54422,-1240.72911,0.0,0.0
559.0,-6.757355,11691.5273,-17.5174017,-17.753451748,-21.190839788,-21.502230314,-19.344107093,-19.788341517,-1245.08323,-103.451645,-97.5859805,13.4885227,12.7250085,15.37625715,14.5031412,0.22839612,4113.88229,0.0,-64.826097,-0.1489117541,0.0,11691.5273,4137.93586,-1245.08323,0.0,0.0
559.5,-6.757355,10586.8118,8.03071426,4.693142,8.89835959,5.20132436,12.11271497,7.095297,-1249.02752,-103.451645,-61.9985632,13.53125305,8.10944703,15.5751338,9.3297215,0.228292521,3717.2454,0.0,-65.0314577,-0.0724006572,0.0,10586.8118,3675.95262,-1249.02752,0.0,0.0
560.0,-6.757355,10681.58265,3.58902928,2.77846674,4.01459596,3.10792104,5.72728336,4.43380717,-1252.52312,-103.451645,-80.1157764,13.5691224,10.5083984,15.47866525,11.98710575,0.228059663,3717.2454,0.0,-65.2134595,-0.127298615,0.0,10681.58265,3713.3464,-1252.52312,0.0,0.0
560.5,-6.757355,10680.9,3.71131671,2.83977876,4.15111638,3.17629791,5.92204523,4.5313545,-1256.89465,-103.451645,-79.16725,13.6164813,10.4201008,15.5313316,11.8854538,0.227826831,3717.2454,0.0,-65.4410671,-0.1238679275,0.0,10680.9,3710.50985,-1256.89465,0.0,0.0
561.0,-6.757355,10686.9318,3.73660237,2.84639173,4.18175498,3.18549037,5.96575489,4.54446873,-1261.14469,-103.451645,-78.8051974,13.6625234,10.4075379,15.5800588,11.8682369,0.227594039,3717.2454,0.0,-65.662349,-0.12224577,0.0,10686.9318,3710.53813,-1261.14469,0.0,0.0
561.5,-6.757355,10692.824799999999,3.74829637,2.84536172,4.19715557,3.18609386,5.98772557,4.54532969,-1265.34781,-103.451645,-78.5313355,13.7080581,10.4059347,15.627855,11.8632745,0.22736128,3717.2454,0.0,-65.8811869,-0.1208996929,0.0,10692.824799999999,3710.5362,-1265.34781,0.0,0.0
562.0,-6.757355,10698.6434,3.76109401,2.84502145,4.21377746,3.18744627,6.0114384,4.54725894,-1269.50411,-103.451645,-78.2547431,13.7530849,10.40334485,15.6751204,11.857245,0.227128557,3717.2454,0.0,-66.0975883,-0.1195495711,0.0,10698.6434,3710.5304,-1269.50411,0.0,0.0
562.5,-6.757355,10704.3979,3.7737029,2.8446503,4.23017793,3.18874471,6.03483582,4.54911132,-1273.61412,-103.451645,-77.9830975,13.7976101,10.4007955,15.721828,11.8512938,0.226895866,3717.2454,0.0,-66.3115765,-0.1182189934,0.0,10704.3979,3710.52517,-1273.61412,0.0,0.0
563.0,-6.757355,10710.0883,3.78619205,2.84428539,4.24643404,3.1900305,6.058027,4.55094576,-1277.67839,-103.451645,-77.7158857,13.84164025,10.39823385,15.7679878,11.8453619,0.226663218,3717.2454,0.0,-66.5231865,-0.1169063628,0.0,10710.0883,3710.51989,-1277.67839,0.0,0.0
563.5,-6.757355,10715.7155,3.79856106,2.84392537,4.26254502,3.19130266,6.08101102,4.55276052,-1281.69762,-103.451645,-77.4530179,13.8851818,10.3956621,15.8136076,11.83945105,0.226430597,3717.2454,0.0,-66.7324494,-0.1156113475,0.0,10715.7155,3710.51472,-1281.69762,0.0,0.0
564.0,-6.757355,10721.2811,3.81081154,2.84357014,4.27851264,3.19256122,6.10379077,4.55455606,-1285.67232,-103.451645,-77.1943856,13.9282419,10.3930796,15.8586953,11.8335607,0.226198013,3717.2454,0.0,-66.9393966,-0.1143335914,0.0,10721.2811,3710.50955,-1285.67232,0.0,0.0
564.5,-6.757355,10726.7825,3.82317814,2.8428205,4.29459955,3.19335729,6.12674072,4.55569172,-1289.60318,-103.4788025,-76.9441464,13.9744994,10.39106305,15.9074198,11.8283318,0.225965465,3717.2454,0.0,-67.1440604,-0.1130857891,0.0,10726.7825,3710.50355,-1289.60318,0.0,0.0
565.0,-6.757355,10731.9311,3.89491549,2.83940975,4.37728786,3.19105732,6.24470483,4.55241059,-1293.49389,-105.2458557,-76.7269446,14.2561026,10.39298845,16.2238475,11.8275207,0.225732951,3717.2454,0.0,-67.346633,-0.111943496,0.0,10731.9311,3710.37425,-1293.49389,0.0,0.0
565.5,-6.757355,10737.19865,4.01664683,2.84260134,4.51631009,3.19621182,6.44303627,4.55976405,-1297.34001,-108.0142828,-76.4431135,14.674602,10.3853335,16.6962499,11.8160766,0.225500477,3717.2454,0.0,-67.5468841,-0.1106006927,0.0,10737.19865,3710.32021,-1297.34001,0.0,0.0
566.0,-6.757355,10742.5262,4.13203952,2.8421754,4.64836243,3.19731861,6.63142414,4.56134291,-1301.14271,-110.7827135,-76.2013855,15.0948273,10.38283825,17.1702553,11.81040855,0.22526803,3717.2454,0.0,-67.7448726,-0.1093914614,0.0,10742.5262,3710.31685,-1301.14271,0.0,0.0
566.5,-6.757355,10747.7895,4.24811356,2.84184001,4.78128213,3.19850758,6.82104928,4.5630393,-1304.90385,-113.5511422,-75.9625255,15.5167632,10.3802116,17.6460242,11.80462435,0.225035623,3717.2454,0.0,-67.9406962,-0.1081950985,0.0,10747.7895,3710.31082,-1304.90385,0.0,0.0
567.0,-6.757355,10722.8664,2.03706354,1.13422756,2.300647333,1.28410656,3.81097587,2.36076327,-1308.88196,-116.3195703,-89.894275,15.9435518,12.3239043,18.1047645,13.9905686,0.224803269,3698.01246,0.0,-68.1478246,-0.1498262014,0.0,10722.8664,3697.6173,-1308.88196,0.0,0.0
567.5,-6.757355,10307.03915,-2.06189768,-2.06189768,-2.22891221,-2.22891221,-1.56237807,-1.56237807,-1315.86793,-119.0705106,-114.820317,16.407781,15.8216162,18.5883319,17.9243851,0.224571209,3523.36703,0.0,-68.5115491,-0.224146618,0.0,10307.03915,3520.50953,-1315.86793,0.0,0.0
568.0,-6.757355,9809.2405,-1.79568903,-1.79568903,-1.84466253,-1.84466253,-1.30406569,-1.30406569,-1323.45152,-120.7008621,-112.5648814,16.72818,15.6004778,18.9362529,17.6597134,0.224338903,3315.087,0.0,-68.9063955,-0.216446855,0.0,9809.2405,3308.94381,-1323.45152,0.0,0.0
568.5,-6.757355,9319.564600000002,-1.78962103,-1.78962103,-1.74656505,-1.74656505,-1.26282808,-1.26282808,-1330.87169,-121.6862786,-111.7221059,16.9593033,15.5704975,19.185392,17.6143046,0.224106638,3106.807,0.0,-69.29273,-0.212880698,0.0,9319.564600000002,3100.85349,-1330.87169,0.0,0.0
569.0,-6.757355,9025.5403,4.10534403,2.50045314,3.87903697,2.36236643,5.39492631,3.32734885,-1336.9411,-122.6716949,-82.0825301,17.1745792,11.4907751,19.4633821,13.0199152,0.223874403,2991.09848,0.0,-69.6087413,-0.1237673384,0.0,9025.5403,2974.96398,-1336.9411,0.0,0.0
569.5,-6.757355,9055.5823,4.53918874,2.90439765,4.30444052,2.75420155,5.87693731,3.76037005,-1340.77377,-123.6571129,-79.1029907,17.3621723,11.10657935,19.6698972,12.5827996,0.223642205,2990.9702,0.0,-69.808289,-0.1143667898,0.0,9055.5823,2985.22673,-1340.77377,0.0,0.0
570.0,-6.757355,9060.8908,4.45374679,2.83704732,4.2259608,2.69194535,5.77132065,3.67634172,-1344.75988,-124.6425278,-79.402407,17.5525591,11.181664,19.877508,12.6627494,0.223410041,2990.9702,0.0,-70.0158286,-0.114758888,0.0,9060.8908,2985.10818,-1344.75988,0.0,0.0
570.5,-6.757355,9066.3032,4.51673118,2.84439726,4.28828185,2.70053078,5.85797581,3.68903933,-1348.70017,-125.577969,-79.0835041,17.7360975,11.169393,20.0807872,12.6459747,0.223177912,2990.9702,0.0,-70.220983,-0.1132817839,0.0,9066.3032,2985.05961,-1348.70017,0.0,0.0
571.0,-6.757355,9072.295199999999,4.45938392,2.84924249,4.23662271,2.70691799,5.78909206,3.69884469,-1352.59106,-123.311585,-78.7875375,17.4660861,11.1596987,19.7705506,12.6320938,0.222945818,2990.9702,0.0,-70.4235669,-0.111879005,0.0,9072.295199999999,2985.28112,-1352.59106,0.0,0.0
571.5,-6.757355,9077.8997,4.31111922,2.84236922,4.09829641,2.7020569,5.60160961,3.69321208,-1356.44087,-119.2024421,-78.5912034,16.9321124,11.16357005,19.1618367,12.63365195,0.222713758,2990.9702,0.0,-70.6240074,-0.110781827,0.0,9077.8997,2985.36525,-1356.44087,0.0,0.0
572.0,-6.757355,9083.22075,4.17569703,2.84226392,3.97188593,2.70354052,5.43023933,3.69619935,-1360.24897,-115.0932934,-78.3400809,16.3943231,11.15913995,18.5502209,12.62659165,0.222481735,2990.9702,0.0,-70.8222795,-0.1095227272,0.0,9083.22075,2985.35587,-1360.24897,0.0,0.0
572.5,-6.757355,8614.50286,-16.74759811,-17.36316197,-13.82598368,-14.41175826,-12.42080079,-13.2218087,-1364.21329,-110.9841619,-94.0562418,15.8550474,13.4387512,17.9127455,15.1790303,0.222286286,2740.50696,0.0,-71.0286841,-0.12477402,0.0,8614.50286,2788.00427,-1364.21329,0.0,0.0
573.0,-6.757355,4689.653179999999,-31.87492974,-31.95964573,-17.04734538,-17.07581125,-16.15247696,-16.18933101,-1368.73152,-106.8748687,-105.4161311,15.3185569,15.1091341,17.2763548,17.0402845,0.222306687,1164.75128,0.0,-71.263931,-0.135575548,0.0,4689.653179999999,1152.207074,-1368.73152,0.0,0.0
573.5,-6.757355,3419.20578,6.81952053,5.58027277,2.42071045,1.98338848,2.96102014,2.43043563,-1373.45607,-102.8057354,-85.5670755,14.7861852,12.3074387,16.68424,13.8865375,0.22215033,665.1061,0.0,-71.509917,-0.136106102,0.0,3419.20578,620.805904,-1373.45607,0.0,0.0
574.0,-6.757355,3525.83651,3.1882964,2.8895243,1.1771793,1.06686724,1.52482969,1.3819397,-1378.50401,-101.31984,-91.7957483,14.6261881,13.2513291,16.480089,14.9309638,0.221918391,665.1061,0.0,-71.7727393,-0.150980895,0.0,3525.83651,662.228288,-1378.50401,0.0,0.0
574.5,-6.757355,3533.40756,3.15722073,2.85267364,1.16822802,1.05553948,1.51292597,1.36698757,-1383.70183,-101.31984,-91.547603,14.6813381,13.2653155,16.5368315,14.9418476,0.221686487,665.1061,0.0,-72.0433689,-0.149494764,0.0,3533.40756,662.343689,-1383.70183,0.0,0.0
575.0,-6.757355,3540.58432,3.16951892,2.85285383,1.17516047,1.05775011,1.52161168,1.36958741,-1388.8398,-101.31984,-91.1978101,14.7358526,13.2636998,16.5928511,14.9351804,0.22145462,665.1061,0.0,-72.3108801,-0.147748635,0.0,3540.58432,662.329956,-1388.8398,0.0,0.0
575.5,-6.757355,3547.6942,3.18091136,2.85238107,1.18175274,1.05969851,1.52986163,1.371854,-1393.91796,-101.31984,-90.8561189,14.7897333,13.262321,16.6481916,14.9288479,0.221222783,665.1061,0.0,-72.5752791,-0.146032491,0.0,3547.6942,662.323326,-1393.91796,0.0,0.0
576.0,-6.757355,3554.72159,3.19218738,2.85191067,1.18829109,1.06162252,1.53808979,1.37413368,-1398.93724,-101.31984,-90.5202474,14.8429882,13.2608729,16.7028623,14.92250395,0.220990979,665.1061,0.0,-72.83661,-0.144340071,0.0,3554.72159,662.316769,-1398.93724,0.0,0.0
