Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
146.0,117.20092,4979.71663,-48.861127,-48.861127,-25.4798429,-25.4798429,-24.2442831,-24.2442831,2239.8178,289.50037,125.5688001,67.9032325,29.4524651,73.7827809,32.0026791,0.00691386027,3381.4448,0.0,116.6176252,0.334424998,0.0,4979.71663,3379.91003,2239.8178,0.0,0.0
146.5,117.6546446,4964.38349,-48.9359049,-48.9359049,-25.4402558,-25.4402558,-24.2040767,-24.2040767,2251.28941,289.271936,124.771336,68.1970325,29.4153889,74.0748416,31.9506613,0.00675879671,3381.4448,0.0,117.2149031,0.330276848,0.0,4964.38349,3380.22788,2251.28941,0.0,0.0
147.0,146.632276,5002.2496,-60.580627,-60.580627,-31.7401268,-31.7401268,-30.134745,-30.134745,2264.22759,274.400999,146.644979,65.0598913,34.7760124,70.775921,37.8353556,0.0066038309,3381.4448,0.0,117.888535,0.452508922,0.0,5002.2496,3403.53871,2264.22759,0.0,0.0
147.5,191.458461,4993.28804,-79.9427944,-79.9427944,-41.7963927,-41.7963927,-39.4588973,-39.4588973,2283.27681,251.329395,180.493942,60.0896682,43.1627219,65.6458914,47.1582851,0.00644896283,3381.4448,0.0,118.8803446,0.644209349,0.0,4993.28804,3410.93251,2283.27681,0.0,0.0
148.0,207.75893,4904.41032,-87.2037391,-87.2037391,-44.7880287,-44.7880287,-42.1501387,-42.1501387,2307.07744,242.9003,188.857994,58.6838826,45.6259306,64.152477,49.8780211,0.00629419235,3381.4448,0.0,120.1195424,0.698215441,0.0,4904.41032,3387.84687,2307.07744,0.0,0.0
148.5,206.660759,4850.981610000001,-86.4701658,-86.4701658,-43.9269078,-43.9269078,-41.3296464,-41.3296464,2330.8194,242.9003,184.117766,59.2877935,44.9390217,64.7127064,49.0511875,0.00613951935,3381.4448,0.0,121.3556846,0.675576802,0.0,4850.981610000001,3379.4775,2330.8194,0.0,0.0
149.0,136.530746,4687.92849,-58.2690832,-58.2690832,-28.6701624,-28.6701624,-27.1331383,-27.1331383,2350.22512,242.9003,130.8308528,59.7814057,32.1896941,64.8520784,34.9297143,0.00598494382,3381.4448,0.0,122.366054,0.368572393,0.0,4687.92849,3322.96069,2350.22512,0.0,0.0
149.5,28.04874366,4628.51499,-10.221403549,-12.44356547916,-4.97560263,-6.04339301342,-4.23523809,-5.595064571,2354.55926,242.9003,48.4356996,59.8916518,11.94500684,68.1763011,13.34956475,0.00583046572,3381.4448,0.0,122.5917141,-0.1050069792,0.0,4628.51499,3300.76905,2354.55926,0.0,0.0
150.0,-11.404713,4505.757729999999,67.4981554,4.34572717,31.8247101,2.04921511,39.3635508,2.53997751,2346.74057,242.9003,16.5430642,59.6927714,4.06610736,75.6924957,5.14663111,0.00567608551,3381.4448,0.0,122.1846299,-0.28187907,0.0,4505.757729999999,3245.12353,2346.74057,0.0,0.0
150.5,-11.404713,4616.66748,131.8575545,6.60122363,63.8151139,3.19300782,75.9199437,3.79967791,2336.65171,242.867228,12.22214905,59.428071,2.99085473,77.0595801,3.87805249,0.00552180287,3381.4448,0.0,121.659347,-0.297753368,0.0,4616.66748,3285.38313,2336.65171,0.0,0.0
151.0,-11.404713,4841.6394,141.864609,6.74419572,71.8961725,3.4184307,85.185036,4.05042005,2326.31801,240.714333,11.4463749,58.6410715,2.78844169,76.0959781,3.61844389,0.0053676172,3381.4448,0.0,121.1213185,-0.298435615,0.0,4841.6394,3372.96184,2326.31801,0.0,0.0
151.5,-11.404713,5016.636280000001,107.8820939,5.76242036,56.6285371,3.02586524,68.356272,3.65417229,2316.10753,237.34602,12.7464205,57.5667196,3.09134341,74.6050132,4.0058369,0.00521352859,3381.4448,0.03543777143,120.5897,-0.295034442,0.0,5016.636280000001,3439.81747,2316.10753,-0.8643552,0.08369177
152.0,-11.404713,5053.723739999999,64.4110966,4.28305703,34.0993082,2.26716214,42.4590025,2.82447697,2302.27233,234.289553,15.6942744,56.4861604,3.78325044,72.0879135,4.82668885,0.00505953686,3381.4448,2.292230646,119.869363,-0.577301488,0.0,5053.723739999999,3447.17165,2302.27233,-57.1330466,5.50367893
152.5,-11.404713,4972.21954,49.3619956,3.68899961,25.6987744,1.9205779,32.4738686,2.42694634,2274.51053,231.440821,17.3059749,55.1268406,4.12213324,69.7479055,5.21538787,0.00490564233,3381.4448,5.74788205,118.423925,-1.02215253,0.0,4972.21954,3397.04719,2274.51053,-143.567051,13.6686612
153.0,-11.404713,4914.26887,65.1891719,4.48311135,33.545549,2.3070025,41.6540057,2.86526457,2238.91925,230.40005,15.92023405,54.0193819,3.73316236,69.0061865,4.76824987,0.00475184436,3381.4448,4.76078668,116.570839,-0.892511255,0.0,4914.26887,3352.15197,2238.91925,-119.1923874,11.18769426
153.5,-10.89062696,4945.58913,84.1907935,5.24790119,43.6096891,2.71815093,53.2817666,3.32118516,2216.07369,230.179988,14.3688427,53.4172419,3.33466392,68.9397987,4.30352083,0.00459814314,3381.4448,1.26967682454,115.3813705,-0.432730725,0.0,4945.58913,3351.84526,2216.07369,-31.894025748,2.96493456
154.0,21.88470272,5346.20682,24.3517541,-6.02710287,12.89153007,-3.533599706,17.3637904,-2.954284023,2206.49794,215.840835,40.0300945,49.8739635,9.24612367,60.0031959,10.52509096,0.00444453865,3381.4448,0.0,114.8828025,-0.1215964857,0.0,5346.20682,3512.95398,2206.49794,0.0,0.0
154.5,72.5867389,5155.975710000001,-35.2316391,-35.2316391,-18.9234622,-18.9234622,-17.9801377,-17.9801377,2208.05492,193.606494,101.4794776,44.7659733,23.4679298,48.7246666,25.5462973,0.00429103,3364.52748,0.0,114.9638662,0.1868397654,0.0,5155.975710000001,3434.70648,2208.05492,0.0,0.0
155.0,91.02426,2514.74029,-78.9769888,-78.9769888,-20.99237912,-20.99237912,-19.03622301,-19.03622301,2218.67412,185.4896,105.4476969,43.0964706,24.4865977,47.1961184,26.7438623,0.00413761776,2282.47529,0.0,115.5167646,0.2953570116,0.0,2514.74029,2341.86944,2218.67412,0.0,0.0
155.5,91.02426,-17.565529047,-234.5506136,-38.8221706,0.89016513358,0.01365177041,2.39559132524,0.26659965018,2222.06233,185.4896,26.1781197,43.1622849,6.09154002,51.966797,7.32899722,0.00398430257,618.36862698,0.0,115.6931759,-0.031461145,0.0,-17.565529047,1290.13667,2222.06233,0.0,0.0
156.0,91.02426,-98.9973685,-298.787759,-37.8939807,3.09771943,0.392832253,7.05126756,0.894212249,2220.75601,185.4896,23.5225936,43.1369104,5.4703457,52.7280202,6.68661658,0.00383108381,623.072752,0.0,115.625159,-0.0416426176,0.0,-98.9973685,1255.48954,2220.75601,0.0,0.0
156.5,91.02426,52.09132674,-145.8864519,-26.2582302,0.4891989017,0.01869445748,1.310428363,0.15390115862,2219.3724,185.704445,26.5736875,43.1599495,6.17600343,51.8495481,7.4172079,0.00367796138,1572.82916,0.0,115.5531181,-0.04244220617,0.0,52.09132674,1317.55076,2219.3724,0.0,0.0
157.0,91.02426,1392.643645,-28.4858424,-28.4858424,-4.34772828,-4.34772828,-3.834928295,-3.834928295,2218.32716,199.681066,43.6196425,46.3865245,10.13301215,52.1837167,11.379178,0.0035249344,1968.97996,0.0,115.4987,0.00744486322,0.0,1392.643645,1874.75416,2218.32716,0.0,0.0
157.5,91.5130329,1802.51559,-36.5198459,-36.5198459,-6.89867282,-6.89867282,-6.21687469,-6.21687469,2219.61506,221.362626,53.4230438,51.4533052,12.41760815,57.040769,13.76574435,0.00337200307,2045.57973,0.0,115.5657571,0.0534840957,0.0,1802.51559,2046.05691,2219.61506,0.0,0.0
158.0,122.679469,1590.71871,-56.1723602,-56.1723602,-9.25337965,-9.25337965,-8.11960327,-8.11960327,2222.93791,229.28241,61.2019394,53.3736232,14.2468592,58.6893867,15.6656368,0.00321916788,1924.89152,0.0,115.7387586,0.148507214,0.0,1590.71871,1959.86684,2222.93791,0.0,0.0
158.5,170.890867,1013.332768,-77.4458826,-77.4458826,-8.08445739,-8.08445739,-6.44396611,-6.44396611,2229.36236,229.28241,54.1413347,53.5278773,12.63894665,59.2850815,13.99500905,0.00306642847,1685.70619,0.0,116.0732561,0.217629572,0.0,1013.332768,1723.36349,2229.36236,0.0,0.0
159.0,188.4249,78.70686305,-179.506328,-81.41557135,-0.736534007,-0.8364012263,-0.102077697,-0.3810781335,2236.41243,229.28241,28.9342458,53.6971526,6.77571612,63.7346001,8.01504124,0.00291378528,1086.571725,0.0,116.4403221,0.1904860118,0.0,78.70686305,1338.57522,2236.41243,0.0,0.0
159.5,187.539769,-4.5406352134,-299.990323,-49.39369288,0.14263800868,0.02036320002,0.4026106703,0.0573405037,2241.62206,229.273546,26.4663858,53.8201537,6.21274905,64.6474304,7.46252323,0.002761239,289.758383434,0.0,116.7115615,0.0993209514,0.0,-4.5406352134,1306.97717,2241.62206,0.0,0.0
160.0,130.9337976,-5.42752669,-299.959654,-40.68840663,0.17043459422,0.018325390999,0.4738796229,0.05074210685,2245.26344,228.700537,26.410929,53.7728448,6.20982868,64.6038453,7.46046225,0.00260878846,0.0,0.0,116.9011529,0.02874394195,0.0,-5.42752669,1308.73431,2245.26344,0.0,0.0
160.5,43.3156695,-344.5854002,-300.0,-28.0387553,10.8254699644,0.87303475666,15.022091598,1.2361575926,2243.74896,227.814486,21.6611126,53.5284271,5.09005178,66.1112596,6.26642974,0.00245643327,0.0,0.0,116.8223035,-0.1250252489,0.0,-344.5854002,1166.72395,2243.74896,0.0,0.0
161.0,7.78220532,-1824.73116,-300.0,-16.9500835,57.3256209,3.15866256,64.8203148,3.57715888,2237.5436,227.49074,12.89535495,53.3044949,3.02188498,69.1302256,3.91679996,0.0023041731,0.0,0.0,116.4992178,-0.212679169,0.0,-1824.73116,547.201082,2237.5436,0.0,0.0
161.5,2.2420222685,-3139.0036,-260.660801,-11.9231952,84.417124,3.8667552,94.085614,4.31045049,2229.75486,227.49074,10.4387741,53.1189458,2.43740503,69.1908714,3.17488296,0.00215200836,0.0,0.0,116.0936909,-0.234332287,0.0,-3139.0036,-4.2251861,2229.75486,0.0,0.0
162.0,10.7693262,-3845.90837,-70.51939963,-4.198258746,28.35036813,1.695621853,33.98787342,2.095695584,2221.85814,227.49074,18.5494041,52.930825,4.31470682,66.634303,5.37563848,0.00199993899,0.0,0.0,115.6825439,-0.210105426,0.0,-3845.90837,-302.984263,2221.85814,0.0,0.0
162.5,27.3405687,-3112.14599,-27.53849262,-1.763349801,8.114490608,0.4769549836,10.483135543,0.7317073576,2215.3904,227.49074,23.9203792,52.7767453,5.55023491,64.4161395,6.74104781,0.00184796457,0.0,0.0,115.3457959,-0.176374351,0.0,-3112.14599,-1.4367974,2215.3904,0.0,0.0
163.0,44.1030041,-2285.02815,-210.9048505,-12.35748277,49.1692415,2.90370004,55.913624,3.30852425,2209.32013,227.49074,13.88655915,52.6321336,3.21306921,68.0646951,4.15100048,0.00169608561,0.0,0.0,115.0297424,-0.169734814,0.0,-2285.02815,339.188636,2209.32013,0.0,0.0
163.5,60.8058021,-1609.99826,-300.0,-17.8786027,50.5795876,2.98606015,57.561252,3.40069481,2203.90498,227.49074,13.53246525,52.5031288,3.12306329,68.1111244,4.05024951,0.00154430179,0.0,0.0,114.7477988,-0.140785752,0.0,-1609.99826,616.91169,2203.90498,0.0,0.0
164.0,66.87982,-861.041136,-300.0,-22.4996782,27.0504052,2.00666263,33.1081003,2.46018842,2199.55692,227.49074,17.0256347,52.3995472,3.92151994,66.5943119,4.98218664,0.00139261304,0.0,0.0,114.5214134,-0.113539008,0.0,-861.041136,926.019481,2199.55692,0.0,0.0
164.5,66.87982,-482.436463,-300.0,-25.7653958,15.1561889,1.29737271,21.1794026,1.81467955,2195.90823,227.49074,19.5137542,52.3126256,4.48723426,65.5132125,5.61913761,0.00124101919,0.0,0.0,114.3314435,-0.0991129742,0.0,-482.436463,1081.42923,2195.90823,0.0,0.0
165.0,66.87982,-352.086733,-300.0,-27.2585262,11.06113075,1.004591488,16.7790221,1.52405172,2192.61881,227.49074,20.6594183,52.2342635,4.74360217,64.9819804,5.90121877,0.00108952024,0.0,0.0,114.1601776,-0.0921842018,0.0,-352.086733,1133.74803,2192.61881,0.0,0.0
165.5,66.87982,-318.627371,-300.0,-27.7008311,10.0099742,0.924258617,15.5726091,1.43789232,2189.48254,227.461527,21.0006741,52.1528534,4.81507478,64.7578306,5.97884241,0.000938116121,0.0,0.0,113.9968854,-0.0897166762,0.0,-318.627371,1145.83948,2189.48254,0.0,0.0
166.0,66.87982,-314.750481,-300.0,-27.9191972,9.8881782,0.920246906,15.4614635,1.43891703,2186.39936,225.559195,20.9935756,51.6439337,4.80667579,64.1353076,5.96929304,0.000786806699,0.0,0.0,113.8363586,-0.0887772431,0.0,-314.750481,1145.65246,2186.39936,0.0,0.0
166.5,66.7211926,-330.032996,-300.0,-28.0256109,10.3682924,0.968605813,15.95484205,1.4904967,2183.33374,222.407355,20.7836071,50.850915,4.7519342,63.2348962,5.90920002,0.000635591919,0.0,0.0,113.676742,-0.088877312,0.0,-330.032996,1137.50327,2183.33374,0.0,0.0
167.0,56.611178,-504.178647,-300.0,-27.1652618,15.8392393,1.4255053,21.7502466,1.96082089,2180.03124,208.284601,18.9223904,47.5504334,4.31995229,59.7828652,5.43037366,0.000484471709,0.0,0.0,113.5047968,-0.1075460647,0.0,-504.178647,1063.11168,2180.03124,0.0,0.0
167.5,40.971345,-1058.742976,-300.0,-23.4505918,33.2613919,2.57358442,39.3431061,3.04831802,2175.68013,188.045811,14.76073305,42.8445721,3.36322301,55.2391239,4.33438535,0.00033344599,0.0,0.0,113.2782504,-0.144878332,0.0,-1058.742976,829.812786,2175.68013,0.0,0.0
168.0,35.284,-1697.15205,-300.0,-19.4763105,53.3176048,3.44886227,60.122374,3.89011314,2170.20395,180.65105,11.7416127,41.0553396,2.66852323,53.6033266,3.48411025,0.000182514676,0.0,0.0,112.9931332,-0.167168268,0.0,-1697.15205,560.968576,2170.20395,0.0,0.0
168.5,35.4549813,-2011.65211,-300.0,-12.3742022,63.1979148,2.64871212,75.6927432,2.9492276,2164.21024,180.472554,7.4558845,40.9015571,1.6905581,53.4152121,2.20768902,3.7925866e-05,0.0,0.0,112.6810677,-0.192069527,0.0,-2011.65211,426.603122,2164.21024,0.0,0.0
169.0,46.3591808,-758.7659579,-299.724985,0.0,23.83531195,0.0,40.76288563,0.0,2156.77022,168.848844,0.0,38.1367971,0.0,49.8191364,0.0,-2.69306e-07,0.0,0.0,112.2936949,-0.176572024,0.0,-758.7659579,943.59411,2156.77022,0.0,0.0
169.5,63.226832,-43.4979552,-299.385717,0.0,1.362059737,0.0,3.886472748,0.0,2150.37773,150.81213,0.0,33.9617424,0.0,44.3764162,0.0,-2.69306e-07,0.0,0.0,111.9608665,-0.1729677273,0.0,-43.4979552,1237.48989,2150.37773,0.0,0.0
170.0,69.36148,-48.15207214,-298.801513,0.0,1.503588958,0.0,4.274298217,0.0,2145.25746,144.22531,0.0,32.4003351,0.0,42.3448663,0.0,-2.69306e-07,0.0,0.0,111.6942741,-0.1250654538,0.0,-48.15207214,1232.56356,2145.25746,0.0,0.0
170.5,69.36148,-38.22374246,-299.721987,0.0,1.198881968,0.0,3.42153736,0.0,2140.27454,144.22531,0.0,32.3250782,0.0,42.2548539,0.0,-2.69306e-07,0.0,0.0,111.434837,-0.168223222463,0.0,-38.22374246,1233.78531,2140.27454,0.0,0.0
171.0,69.36148,-35.2275132,-299.718664,0.0,1.105145567,0.0,3.124362263,0.0,2135.32722,144.22531,0.0,32.2503571,0.0,42.1654492,0.0,-2.69306e-07,0.0,0.0,111.1772504,-0.090258662,0.0,-35.2275132,1232.14336,2135.32722,0.0,0.0
171.5,69.36148,-33.34381169,-299.424491,0.0,1.0433954926,0.0,2.982733436,0.0,2130.41193,144.22531,0.0,32.17612,0.0,42.0766417,0.0,-2.69306e-07,0.0,0.0,110.9213304,-0.1754687653,0.0,-33.34381169,1230.05718,2130.41193,0.0,0.0
172.0,69.36148,-26.96089074,-299.986218,0.0,0.846902129,0.0,2.42102887,0.0,2125.52522,144.22531,0.0,32.1023155,0.0,41.9897812,0.0,-2.69306e-07,0.0,0.0,110.6669026,-0.191029144,0.0,-26.96089074,1229.85986,2125.52522,0.0,0.0
172.5,70.3117245,-36.40402712,-299.563668,0.0,1.140522792,0.0,3.241192199,0.0,2120.68135,144.22531,0.0,32.029156,0.0,41.9043069,0.0,-2.69306e-07,0.0,0.0,110.4147013,-0.152300046,0.0,-36.40402712,1223.10219,2120.68135,0.0,0.0
173.0,130.871868,-19.71223715,-299.885146,0.0,0.618879164,0.0,1.748361885,0.0,2117.40442,144.22531,0.0,31.9796642,0.0,41.8464616,0.0,-2.69306e-07,0.0,0.0,110.2440896,0.0244245654,0.0,-19.71223715,1228.13441,2117.40442,0.0,0.0
173.5,224.552474,-28.40727552,-299.96805,0.0,0.892285733,0.0,2.488854917,0.0,2119.69115,144.22531,0.0,32.0142011,0.0,41.8868298,0.0,-2.69306e-07,0.0,0.0,110.3631501,0.2305407837,0.0,-28.40727552,1225.85157,2119.69115,0.0,0.0
174.0,258.6242,-30.3438018,-300.0,0.0,0.953278634,0.0,2.642350806,0.0,2126.56773,144.22531,0.0,32.1180595,0.0,42.0082168,0.0,-2.69306e-07,0.0,0.0,110.72118,0.302861664,0.0,-30.3438018,1229.06089,2126.56773,0.0,0.0
174.5,258.6242,-19.2764068505,-300.0,0.0,0.60558616956,0.0,1.7016877549,0.0,2134.02052,144.22531,0.0,32.230622,0.0,42.141828,0.0,-2.69306e-07,0.0,0.0,111.1092156,0.2004097548,0.0,-19.2764068505,1238.01779,2134.02052,0.0,0.0
175.0,258.6242,-14.60603946,-300.0,0.0,0.458862266,0.0,1.297960759,0.0,2141.42961,144.22531,0.0,32.3425226,0.0,42.2757208,0.0,-2.69306e-07,0.0,0.0,111.4949753,0.2778882645,0.0,-14.60603946,1244.28728,2141.42961,0.0,0.0
175.5,258.6242,-35.49339854,-300.0,0.0,1.115058005,0.0,3.109408349,0.0,2148.80581,144.34549,0.0,32.4810114,0.0,42.4443294,0.0,-2.69306e-07,0.0,0.0,111.8790231,0.1871510985,0.0,-35.49339854,1239.90279,2148.80581,0.0,0.0
176.0,258.6242,-16.10857633,-300.0,0.0,0.506065852,0.0,1.42358547,0.0,2156.11239,152.177761,0.0,34.3606186,0.0,44.8874149,0.0,-2.69306e-07,0.0,0.0,112.2594449,0.2422983035,0.0,-16.10857633,1252.23521,2156.11239,0.0,0.0
176.5,257.32572,-19.6360298,-300.0,0.0,0.616884093,0.0,1.72751554,0.0,2163.37764,164.319154,0.0,37.2269589,0.0,48.6179142,0.0,-2.69306e-07,0.0,0.014036090334,112.6377139,0.2647950474,0.0,-19.6360298,1255.00952,2163.37764,-0.34579391,0.031381813
177.0,174.571343,-22.27136275,-299.941475,0.0,0.69946991,0.0,1.991623922,0.0,2166.88121,168.75177,0.0,38.2923537,0.0,50.0024535,0.0,-2.69306e-07,0.0,0.908577919,112.8201295,-0.129961854,0.0,-22.27136275,1255.95865,2166.88121,-22.6594078,2.056416323
177.5,46.5538875552,-22.918876295,-299.816345,0.0,0.7187831595,0.0,2.054776689,0.0,2157.10198,168.75177,0.0,38.1195387,0.0,49.7960526,0.0,-2.69306e-07,0.0,2.29239547,112.3109691,-0.522654018,0.0,-22.918876295,1249.9792,2157.10198,-57.2576363,5.17165055
178.0,0.0,-19.323415471,-300.0,0.0,0.6070630059,0.0,1.735403703,0.0,2136.32265,168.75177,0.0,37.7523345,0.0,49.357148,0.0,-2.69306e-07,0.0,2.7956243,111.229081,-0.643036584,0.0,-19.323415471,1239.34243,2136.32265,-69.89061,6.2542363
178.5,0.0,-16.8170794,-300.0,0.0,0.528324136,0.0,1.5103138,0.0,2114.16753,168.829926,0.0,37.3780382,0.0,48.918357,0.0,-2.69306e-07,0.0,2.7956243,110.075558,-0.638972753,0.0,-16.8170794,1227.44913,2114.16753,-69.89061,6.18937556
179.0,0.0,-5.94046876,-300.0,0.0,0.1866253303,0.0,0.5335035725,0.0,2092.14703,173.915104,0.0,38.101397,0.0,49.9206106,0.0,-2.69306e-07,0.0,2.7956243,108.929044,-0.634975572,0.0,-5.94046876,1219.11733,2092.14703,-69.89061,6.12490893
179.5,0.0,-30.67271171,-299.538965,0.0,0.959145263,0.0,2.741896959,0.0,2070.28341,181.704753,0.0,39.3922,0.0,51.6687457,0.0,-2.69306e-07,0.0,2.7956243,107.7907031,-0.630640705,0.0,-30.67271171,1196.06008,2070.28341,-69.89061,6.06090173
180.0,0.0,-84.0150388,-300.0,0.0,2.63941028,0.0,7.54525014,0.0,2048.57037,178.034038,0.0,38.194815,0.0,50.152726,0.0,-2.69306e-07,0.0,2.7956243,106.6601975,-0.627188778,0.0,-84.0150388,1161.18586,2048.57037,-69.89061,5.99733532
180.5,0.0,-72.3931794,-300.0,0.0,2.27429887,0.0,6.50151048,0.0,2026.95331,167.873272,0.0,35.6349341,0.0,46.8425725,0.0,-2.69306e-07,0.0,2.7956243,105.5346925,-0.623386833,0.0,-72.3931794,1153.39973,2026.95331,-69.89061,5.9340498
181.0,0.0,-60.8414019,-300.0,0.0,1.91138904,0.0,5.46406465,0.0,2005.46663,164.1627,0.0,34.4761333,0.0,45.368863,0.0,-2.69306e-07,0.0,2.7956243,104.415972,-0.619647777,0.0,-60.8414019,1145.6606,2005.46663,-69.89061,5.87114585
181.5,0.0,-49.3585429,-300.0,0.0,1.55064438,0.0,4.43280826,0.0,1984.10811,164.1627,0.0,34.1089588,0.0,44.9342779,0.0,-2.69306e-07,0.0,2.7956243,103.3039256,-0.615970533,0.0,-49.3585429,1137.96763,1984.10811,-69.89061,5.80861742
182.0,0.0,-37.9434659,-300.0,0.0,1.19202915,0.0,3.40763929,0.0,1962.87569,164.1627,0.0,33.7439497,0.0,44.5013265,0.0,-2.69306e-07,0.0,2.7956243,102.198445,-0.61235403,0.0,-37.9434659,1130.32005,1962.87569,-69.89061,5.74645797
182.5,0.30033884365,-25.9278392,-300.0,0.0,0.814547087,0.0,2.3285359,0.0,1941.76784,164.005501,0.0,33.3492735,0.0,44.0282303,0.0,-2.69306e-07,0.0,2.7956243,101.0994496,-0.608448138,0.0,-25.9278392,1122.99512,1941.76784,-69.89061,5.68466326
183.0,19.4479245,-19.42119958,-299.749047,0.0,0.6088378055,0.0,1.740477315,0.0,1921.2755,153.790567,0.0,30.9446867,0.0,40.9036254,0.0,-2.69306e-07,0.0,2.7956243,100.0325014,-0.57936208,0.0,-19.42119958,1113.73727,1921.2755,-69.89061,5.6246704
183.5,49.0672611,-20.212008986,-299.75892,0.0,0.6339860471,0.0,1.810536711,0.0,1902.65284,137.938128,0.0,27.4858325,0.0,36.3754885,0.0,-2.69306e-07,8.890742904,2.7956243,99.0629019,-0.504071078,0.0,-20.212008986,1102.53458,1902.65284,-69.89061,5.57015123
184.0,59.839767,-30.74720183,-294.780857,0.0,0.939069476,0.0,2.68450656,0.0,1885.59852,132.15436,0.0,26.095123,0.0,34.5735639,0.0,-2.69306e-07,575.307183,2.7956243,98.174958,-0.526206011,0.0,-30.74720183,1088.19289,1885.59852,-69.89061,5.52022359
184.5,60.5770466,95.50256195,-110.409041356,-0.094025856,0.55833194321,-0.00083174165,1.42411708735,-0.00029095225,1868.76413,132.053113,0.0017412907,25.8424178,0.00034000338,34.276182,0.0004510875,-2.69306e-07,1451.50742,2.7956243,97.2984641,-0.50633458,0.0,95.50256195,1130.8969,1868.76413,-69.89061,5.47093964
185.0,107.5642855,1604.229987,-33.6888424,-35.5020984,-6.282577075,-6.463867025,-5.4504381,-5.75761355,1853.37902,125.4710115,25.22578722,24.3530669,4.890838495,29.7814814,5.73884937,-2.69306e-07,1770.1759,2.7956243,96.497427,-0.325696707,0.0,1604.229987,1749.70626,1853.37902,-69.89061,5.42589864
185.5,180.25081,1783.94109,-75.1659774,-75.1659774,-14.0413,-14.0413,-12.27253295,-12.27253295,1847.047,115.0768876,56.7796158,22.2586489,10.98199015,24.8817761,12.2649916,-2.69306e-07,1770.1759,2.78161594,96.1677468,-0.06704723764,0.0,1783.94109,1820.78815,1847.047,-69.5474604,5.38082065
186.0,206.68445,1691.88088,-86.9413746,-86.9413746,-15.4057276,-15.4057276,-13.23715395,-13.23715395,1848.07588,99.3425191,61.5380063,19.2251089,11.90925955,21.3713302,13.2392964,-2.69306e-07,1770.1759,1.88704646,96.2213166,0.1173244537,0.0,1691.88088,1783.08201,1848.07588,-47.2391979,3.65639548
