Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
376.0,137.78448,6482.89582,-59.3804869,-59.3804869,-40.3129979,-40.3129979,-38.6043237,-38.6043237,-1531.66497,-328.72308,-262.713606,52.72573,42.0881609,61.2412794,48.8961858,0.0469138527,1807.337,57.99819,-79.7471721,7.2512285,0.0,6482.89582,1803.2529,-1531.66497,1449.9548,93.0265363
376.5,137.78448,6133.60828,-59.3176706,-59.3176706,-38.1004406,-38.1004406,-36.4272135,-36.4272135,-1282.93184,-328.72308,-289.066647,44.1633895,38.7723162,53.1807294,46.7062791,0.0467328682,1807.337,57.99819,-66.7967104,7.13563226,0.0,6133.60828,1803.14523,-1282.93184,1449.9548,77.919587
377.0,137.78448,5791.31553,-59.2810225,-59.2810225,-35.9519718,-35.9519718,-34.3171769,-34.3171769,-1038.461641,-328.72308,-320.495195,35.7477957,34.7956918,45.4124479,44.2225031,0.0465534546,1807.337,57.99819,-54.0682038,7.00938077,0.0,5791.31553,1803.45905,-1038.461641,1449.9548,63.071552
377.5,137.78448,5453.69378,-59.2639368,-59.2639368,-33.8462701,-33.8462701,-32.2476908,-32.2476908,-797.259325,-328.72308,-328.72308,27.4446957,27.4446957,37.2341358,37.2341358,0.0464336045,1807.337,57.7070414,-41.5098444,6.92604479,0.0,5453.69378,1803.8084,-797.259325,1442.82597,48.2160912
378.0,137.78448,5160.385609999999,-58.6066211,-58.6066211,-31.6728654,-31.6728654,-30.1257541,-30.1257541,-589.98432,-328.72308,-328.72308,20.3095028,20.3095028,30.0130303,30.0130303,0.0464066309,1807.337,39.1487788,-30.7179317,4.46868856,0.0,5160.385609999999,1802.78706,-589.98432,980.065141,24.607348
378.5,137.78448,5035.88168,-57.514023,-57.514023,-30.3306674,-30.3306674,-28.8303391,-28.8303391,-501.765773,-328.72308,-328.72308,17.2726848,17.2726848,27.0395405,27.0395405,0.0464194404,1807.337,10.44043630714,-26.1247733,0.6710308684,0.0,5035.88168,1802.49028,-501.765773,262.28225444,5.5675636837
379.0,137.78448,5054.60773,-57.1026081,-57.1026081,-30.225424,-30.225424,-28.7363156,-28.7363156,-512.905961,-328.72308,-328.72308,17.6561722,17.6561722,27.4170393,27.4170393,0.0464361677,1807.337,0.0,-26.7047942,-0.715387109,0.0,5054.60773,1803.77758,-512.905961,0.0,0.0
379.5,137.78448,5090.249659999999,-57.1336971,-57.1336971,-30.4551014,-30.4551014,-28.9616691,-28.9616691,-537.617542,-328.72308,-328.72308,18.5068391,18.5068391,28.2323983,28.2323983,0.0464469862,1807.337,0.0,-27.9914195,-0.714212728,0.0,5090.249659999999,1804.17958,-537.617542,0.0,0.0
380.0,137.78448,5124.81419,-57.1349276,-57.1349276,-30.6625608,-30.6625608,-29.1659446,-29.1659446,-562.288927,-328.72308,-328.72308,19.3561218,19.3561218,29.0182974,29.0182974,0.0464516434,1807.337,0.0,-29.275952,-0.713039569,0.0,5124.81419,1804.15668,-562.288927,0.0,0.0
380.5,137.78448,5159.29673,-57.1352834,-57.1352834,-30.8690679,-30.8690679,-29.3693089,-29.3693089,-586.918914,-328.72308,-328.72308,20.2039795,20.2039795,29.8285742,29.8285742,0.0464500717,1807.337,0.0,-30.5583294,-0.711817468,0.0,5159.29673,1804.12385,-586.918914,0.0,0.0
381.0,137.78448,7946.91813,138.02257388,0.75273077,131.77626807,2.55521174,160.86965137,3.83126699,-600.612073,-328.72308,-61.7791025,20.6753503,3.888552507,32.4223424,5.59491156,0.046370407,3322.70253,0.0,-31.2712725,0.054518558,0.0,7946.91813,2956.07828,-600.612073,0.0,0.0
381.5,137.78448,11611.189699999997,-56.6536686,-61.89426547,-68.6377487,-75.065227,-62.9842087,-71.79027757,-606.307716,-328.72308,-298.43106,20.8714157,18.97664372,30.6175891,27.7700334,0.0463816338,4137.637,0.0,-31.5678197,-0.604230954,0.0,11611.189699999997,4477.48317,-606.307716,0.0,0.0
382.0,137.78448,10848.8096,-58.4523964,-58.4523964,-66.410645,-66.410645,-63.564161,-63.564161,-630.191691,-328.72308,-328.72308,21.6935931,21.6935931,31.4259028,31.4259028,0.0466559948,4137.637,0.0,-32.8113556,-0.707251795,0.0,10848.8096,4146.30545,-630.191691,0.0,0.0
382.5,137.78448,10847.5661,-57.1618122,-57.1618122,-64.933193,-64.933193,-62.1306972,-62.1306972,-654.678559,-328.72308,-328.72308,22.5365235,22.5365235,32.3066087,32.3066087,0.0468787235,4137.637,0.0,-34.0862795,-0.708140801,0.0,10847.5661,4131.49031,-654.678559,0.0,0.0
383.0,137.78448,10881.1361,-57.1371536,-57.1371536,-65.1060665,-65.1060665,-62.295735,-62.295735,-679.137127,-328.72308,-328.72308,23.3784813,23.3784813,33.1681541,33.1681541,0.0470953859,4137.637,0.0,-35.3597328,-0.706775925,0.0,10881.1361,4131.17776,-679.137127,0.0,0.0
383.5,137.78448,10915.2971,-57.1370991,-57.1370991,-65.3104034,-65.3104034,-62.4912509,-62.4912509,-703.546523,-328.72308,-328.72308,24.2187457,24.2187457,34.0104394,34.0104394,0.0473082654,4137.637,0.0,-36.6306242,-0.70531957,0.0,10915.2971,4131.13998,-703.546523,0.0,0.0
384.0,137.78448,10949.39815,-57.1375086,-57.1375086,-65.5149135,-65.5149135,-62.6869395,-62.6869395,-727.904745,-328.72308,-328.72308,25.0572473,25.0572473,34.8340296,34.8340296,0.0475174836,4137.637,0.0,-37.89885,-0.703814194,0.0,10949.39815,4131.1072,-727.904745,0.0,0.0
384.5,137.78448,10983.42555,-57.1379407,-57.1379407,-65.7190099,-65.7190099,-62.8822342,-62.8822342,-752.210056,-328.72308,-328.72308,25.8939286,25.8939286,35.6394798,35.6394798,0.0477231148,4137.637,0.0,-39.1643237,-0.702261031,0.0,10983.42555,4131.07457,-752.210056,0.0,0.0
385.0,137.78448,11017.3766,-57.1383858,-57.1383858,-65.9226698,-65.9226698,-63.0771101,-63.0771101,-776.46086,-328.72308,-328.72308,26.7287337,26.7287337,36.4467516,36.4467516,0.0479252101,4137.637,0.0,-40.4269593,-0.70066048,0.0,11017.3766,4131.04202,-776.46086,0.0,0.0
385.5,137.78448,11051.2494,-57.1388436,-57.1388436,-66.1258771,-66.1258771,-63.271551,-63.271551,-800.65552,-328.72308,-328.72308,27.5616064,27.5616064,37.319853,37.319853,0.0481235002,4137.637,0.0,-41.6866701,-0.69901303,0.0,11051.2494,4131.00961,-800.65552,0.0,0.0
386.0,137.78448,11085.0413,-57.1393148,-57.1393148,-66.3286187,-66.3286187,-63.4655497,-63.4655497,-824.79245,-328.72308,-328.72308,28.3924903,28.3924903,38.1880937,38.1880937,0.0483177637,4137.637,0.0,-42.9433748,-0.697319158,0.0,11085.0413,4130.97727,-824.79245,0.0,0.0
386.5,162.903701,11173.31615,-66.6022702,-66.6022702,-77.969969,-77.969969,-74.7663246,-74.7663246,-848.441036,-328.72308,-328.72308,29.2065649,29.2065649,39.0276474,39.0276474,0.0485234836,4137.637,0.0,-44.1746539,-0.649903566,0.0,11173.31615,4153.90077,-848.441036,0.0,0.0
387.0,233.128284,11262.4415,-96.7790646,-96.7790646,-114.1495666,-114.1495666,-110.0527065,-110.0527065,-868.58566,-328.72308,-328.72308,29.9000197,29.9000197,39.734341,39.734341,0.0488511203,4137.637,0.0,-45.2234979,-0.514093292,0.0,11262.4415,4179.22417,-868.58566,0.0,0.0
387.5,304.178033,11286.3104,-126.463901,-126.463901,-149.472367,-149.472367,-144.605568,-144.605568,-884.011661,-328.72308,-328.72308,30.4310406,30.4310406,40.2702537,40.2702537,0.0493174542,4137.637,0.0,-46.0266626,-0.37849715,0.0,11286.3104,4180.14923,-884.011661,0.0,0.0
388.0,375.227785,11301.3998,-156.067383,-156.067383,-184.705608,-184.705608,-178.699014,-178.699014,-894.759451,-328.72308,-328.72308,30.8010211,30.8010211,40.6409869,40.6409869,0.0498963031,4137.637,0.0,-46.5862544,-0.24338415,0.0,11301.3998,4180.15255,-894.759451,0.0,0.0
388.5,424.99924,11262.538499999999,-177.802023,-177.802023,-209.697544,-209.697544,-202.878219,-202.878219,-901.173034,-328.72308,-328.72308,31.0218009,31.0218009,40.8611757,40.8611757,0.0505674355,4137.637,0.0,-46.9201817,-0.147059214,0.0,11262.538499999999,4160.23702,-901.173034,0.0,0.0
389.0,426.78464,11201.9755,-177.657312,-177.657312,-208.404147,-208.404147,-201.626881,-201.626881,-906.164144,-328.72308,-328.72308,31.1936135,31.1936135,41.031973,41.031973,0.0512632999,4137.637,0.0,-47.1800473,-0.144834639,0.0,11201.9755,4132.12228,-906.164144,0.0,0.0
389.5,426.78464,11206.0247,-177.550161,-177.550161,-208.353723,-208.353723,-201.578093,-201.578093,-911.169467,-328.72308,-328.72308,31.3659155,31.3659155,41.2027926,41.2027926,0.0519557827,4137.637,0.0,-47.440651,-0.144628637,0.0,11206.0247,4130.88447,-911.169467,0.0,0.0
390.0,426.78464,11212.959299999999,-177.548178,-177.548178,-208.480331,-208.480331,-201.700585,-201.700585,-916.162798,-328.72308,-328.72308,31.5378057,31.5378057,41.3727445,41.3727445,0.0526476957,4137.637,0.0,-47.7006345,-0.144238328,0.0,11212.959299999999,4130.85443,-916.162798,0.0,0.0
390.5,426.78464,11219.9299,-177.548251,-177.548251,-208.610018,-208.610018,-201.826054,-201.826054,-921.142549,-328.72308,-328.72308,31.7092268,31.7092268,41.5417774,41.5417774,0.0533391559,4137.637,0.0,-47.959907,-0.143843375,0.0,11219.9299,4130.84726,-921.142549,0.0,0.0
391.0,426.78464,11226.882399999999,-177.548362,-177.548362,-208.739408,-208.739408,-201.951241,-201.951241,-926.108608,-328.72308,-328.72308,31.8801775,31.8801775,41.709895,41.709895,0.0540301709,4137.637,0.0,-48.2184683,-0.143447306,0.0,11226.882399999999,4130.84078,-926.108608,0.0,0.0
391.5,426.78464,11233.81555,-177.548472,-177.548472,-208.868451,-208.868451,-202.076083,-202.076083,-931.060956,-328.72308,-328.72308,32.0506569,32.0506569,41.8771011,41.8771011,0.0547207391,4137.637,0.0,-48.4763158,-0.143050215,0.0,11233.81555,4130.83398,-931.060956,0.0,0.0
392.0,426.78464,11240.7295,-177.54858,-177.54858,-208.997133,-208.997133,-202.200582,-202.200582,-935.999569,-328.72308,-328.72308,32.2206617,32.2206617,42.0433998,42.0433998,0.0554108656,4137.637,0.0,-48.7334483,-0.142652115,0.0,11240.7295,4130.82725,-935.999569,0.0,0.0
392.5,426.78464,11247.6245,-177.548693,-177.548693,-209.125456,-209.125456,-202.324733,-202.324733,-940.9244,-328.72308,-328.72308,32.3901937,32.3901937,42.2087966,42.2087966,0.0561005503,4137.637,0.0,-48.9898634,-0.142253024,0.0,11247.6245,4130.82083,-940.9244,0.0,0.0
393.0,426.78464,11254.4998,-177.548803,-177.548803,-209.253422,-209.253422,-202.448537,-202.448537,-945.835415,-328.72308,-328.72308,32.5592492,32.5592492,42.3732943,42.3732943,0.0567897968,4137.637,0.0,-49.2455585,-0.141852972,0.0,11254.4998,4130.81414,-945.835415,0.0,0.0
393.5,426.78464,11261.355899999999,-177.548912,-177.548912,-209.381024,-209.381024,-202.571991,-202.571991,-950.732555,-328.72308,-328.72308,32.727828,32.727828,42.5368985,42.5368985,0.0574786042,4137.637,0.0,-49.5005325,-0.141451972,0.0,11261.355899999999,4130.80754,-950.732555,0.0,0.0
394.0,426.78464,11268.1924,-177.549027,-177.549027,-209.50827,-209.50827,-202.695098,-202.695098,-955.615855,-328.72308,-328.72308,32.8959299,32.8959299,42.6996124,42.6996124,0.0581669781,4137.637,0.0,-49.754784,-0.141050048,0.0,11268.1924,4130.80111,-955.615855,0.0,0.0
394.5,426.78464,11274.9776,-177.551834,-177.551834,-209.637741,-209.637741,-202.820355,-202.820355,-960.443927,-328.72308,-328.72308,33.0621303,33.0621303,42.8600705,42.8600705,0.0588549167,4137.637,0.1890459131,-50.0061602,-0.116320764,0.0,11274.9776,4130.80527,-960.443927,4.61534,0.18603063
395.0,426.78464,11253.6532,-177.976354,-177.976354,-209.741091,-209.741091,-202.92035,-202.92035,-943.753323,-328.72308,-328.72308,32.487577,32.487577,42.3016205,42.3016205,0.0595430751,4137.637,12.23920941,-49.1371524,1.469582243,0.0,11253.6532,4131.67747,-943.753323,305.059744,11.97689185
395.5,426.78464,11123.1512,-178.68314,-178.68314,-208.131453,-208.131453,-201.363053,-201.363053,-850.075827,-328.72308,-328.72308,29.2628406,29.2628406,39.0707002,39.0707002,0.0602341679,4137.637,30.8801557,-44.2597702,3.92583693,0.0,11123.1512,4132.07238,-850.075827,771.183232,27.2511911
396.0,426.78464,10900.14525,-178.947408,-178.947408,-204.261516,-204.261516,-197.618968,-197.618968,-692.237111,-328.72308,-328.72308,23.8294318,23.8294318,33.5899723,33.5899723,0.0609298562,4137.637,37.659107,-36.0417926,4.81584171,0.0,10900.14525,4131.43879,-692.237111,941.47766,27.2994252
396.5,426.78464,10666.634600000001,-178.92229,-178.92229,-199.857554,-199.857554,-193.358223,-193.358223,-525.945697,-328.72308,-328.72308,18.1050493,18.1050493,27.8158394,27.8158394,0.061629428,4137.637,37.4704836,-27.383717,4.78272968,0.0,10666.634600000001,4131.36969,-525.945697,936.862314,20.6541733
397.0,426.78464,10138.817449999999,-202.854991,-202.854991,-211.942069,-211.942069,-204.752304,-204.752304,-381.249945,-328.72308,-328.72308,13.12407195,13.12407195,22.74615,22.74615,0.0623379351,3714.13997,25.4198965,-19.8500358,3.23211355,0.0,10138.817449999999,3996.22776,-381.249945,636.417879,10.34430386
397.5,426.78464,4394.98635,-209.035988,-209.035988,-100.6916278,-100.6916278,-93.5324147,-93.5324147,-310.833853,-328.72308,-328.72308,10.7000825,10.7000825,20.5469356,20.5469356,0.0629666969,1130.64581,6.7793981074,-16.1837744,0.778556286,0.0,4394.98635,1647.29268,-310.833853,170.29440841,2.2584460109
398.0,426.78464,5305.12487,-154.486131,-154.486131,-85.8067115,-85.8067115,-80.3997953,-80.3997953,-308.610887,-328.72308,-328.72308,10.6235597,10.6235597,20.4772817,20.4772817,0.0632821572,2029.88234,0.0,-16.0680339,-0.216463404,0.0,5305.12487,2027.306,-308.610887,0.0,0.0
398.5,426.78464,7804.10144,-154.312162,-154.312162,-126.1107536,-126.1107536,-120.6754955,-120.6754955,-316.100494,-328.72308,-328.72308,10.8813807,10.8813807,20.7210097,20.7210097,0.0637140026,3067.33957,0.0,-16.4579857,-0.21656468,0.0,7804.10144,3062.77547,-316.100494,0.0,0.0
399.0,426.78464,10205.7444,-160.891142,-160.891142,-172.396293,-172.396293,-166.665009,-166.665009,-323.528504,-328.72308,-328.72308,11.1370804,11.1370804,20.9570056,20.9570056,0.0642846193,4043.84555,0.0,-16.8447293,-0.204922405,0.0,10205.7444,4057.77968,-323.528504,0.0,0.0
399.5,426.78464,10739.8884,-178.812846,-178.812846,-201.110629,-201.110629,-194.570546,-194.570546,-329.903087,-328.72308,-328.72308,11.3565178,11.3565178,21.1551738,21.1551738,0.064983313,4264.7363,0.0,-17.1766258,-0.173562188,0.0,10739.8884,4276.31907,-329.903087,0.0,0.0
400.0,426.78464,10706.6895,-177.575916,-177.575916,-199.098453,-199.098453,-192.623807,-192.623807,-335.953669,-328.72308,-328.72308,11.56480205,11.56480205,21.3395553,21.3395553,0.0656996995,4264.7363,0.0,-17.4916543,-0.175540908,0.0,10706.6895,4258.97176,-335.953669,0.0,0.0
400.5,426.78464,10714.21565,-177.540151,-177.540151,-199.198276,-199.198276,-192.720385,-192.720385,-342.021011,-328.72308,-328.72308,11.7736628,11.7736628,21.520983,21.520983,0.06641404,4264.7363,0.0,-17.8075545,-0.175425653,0.0,10714.21565,4258.56061,-342.021011,0.0,0.0
401.0,426.78464,10722.6839,-177.539535,-177.539535,-199.35503,-199.35503,-192.872039,-192.872039,-348.082685,-328.72308,-328.72308,11.98232885,11.98232885,21.6988711,21.6988711,0.0671279271,4264.7363,0.0,-18.1231599,-0.175246209,0.0,10722.6839,4258.54506,-348.082685,0.0,0.0
401.5,426.78464,10731.1613,-177.539575,-177.539575,-199.512679,-199.512679,-193.024564,-193.024564,-354.138078,-328.72308,-328.72308,12.19077845,12.19077845,21.8733036,21.8733036,0.0678414165,4264.7363,0.0,-18.4384379,-0.17506264,0.0,10731.1613,4258.53667,-354.138078,0.0,0.0
402.0,426.78464,10739.6297,-177.539624,-177.539624,-199.670185,-199.670185,-193.176948,-193.176948,-360.187076,-328.72308,-328.72308,12.3990079,12.3990079,22.0443775,22.0443775,0.068554513,4264.7363,0.0,-18.7533829,-0.174876086,0.0,10739.6297,4258.52868,-360.187076,0.0,0.0
402.5,426.78464,10748.0893,-177.539676,-177.539676,-199.827521,-199.827521,-193.329166,-193.329166,-366.229568,-328.72308,-328.72308,12.6070134,12.6070134,22.2121856,22.2121856,0.0692672257,4264.7363,0.0,-19.0679892,-0.174686577,0.0,10748.0893,4258.5206,-366.229568,0.0,0.0
403.0,426.78464,10756.5393,-177.53973,-177.53973,-199.984688,-199.984688,-193.481224,-193.481224,-372.265454,-328.72308,-328.72308,12.8147918,12.8147918,22.3768174,22.3768174,0.0699795629,4264.7363,0.0,-19.3822521,-0.174494126,0.0,10756.5393,4258.51243,-372.265454,0.0,0.0
403.5,426.78464,10764.9803,-177.539784,-177.539784,-200.141683,-200.141683,-193.633107,-193.633107,-378.294655,-328.72308,-328.72308,13.0223395,13.0223395,22.5383587,22.5383587,0.0706915329,4264.7363,0.0,-19.6961656,-0.174298749,0.0,10764.9803,4258.50434,-378.294655,0.0,0.0
404.0,426.78464,10773.4116,-177.539841,-177.539841,-200.298501,-200.298501,-193.784826,-193.784826,-384.317035,-328.72308,-328.72308,13.2296525,13.2296525,22.6968936,22.6968936,0.0714031436,4264.7363,0.0,-20.0097251,-0.17410046,0.0,10773.4116,4258.49626,-384.317035,0.0,0.0
404.5,426.78464,10781.8334,-177.539895,-177.539895,-200.455135,-200.455135,-193.936371,-193.936371,-390.332509,-328.72308,-328.72308,13.4367281,13.4367281,22.9003818,22.9003818,0.0721143572,4264.7363,0.0,-20.3229254,-0.173899267,0.0,10781.8334,4258.48821,-390.332509,0.0,0.0
405.0,426.78464,10790.24525,-177.539952,-177.539952,-200.611596,-200.611596,-194.087739,-194.087739,-396.340983,-328.72308,-328.72308,13.64356255,13.64356255,23.14228,23.14228,0.072825034,4264.7363,0.0,-20.6357599,-0.173695193,0.0,10790.24525,4258.48015,-396.340983,0.0,0.0
405.5,426.78464,10798.647099999998,-177.54001,-177.54001,-200.767867,-200.767867,-194.238931,-194.238931,-402.342346,-328.72308,-328.72308,13.85015265,13.85015265,23.3816055,23.3816055,0.0735351346,4264.7363,0.0,-20.9482255,-0.173488252,0.0,10798.647099999998,4258.472,-402.342346,0.0,0.0
406.0,426.78464,10807.03915,-177.540066,-177.540066,-200.923954,-200.923954,-194.38994,-194.38994,-408.336509,-328.72308,-328.72308,14.0564943,14.0564943,23.6183959,23.6183959,0.0742446714,4264.7363,0.0,-21.2603156,-0.17327845,0.0,10807.03915,4258.46415,-408.336509,0.0,0.0
406.5,426.78464,10815.4205,-177.540129,-177.540129,-201.079853,-201.079853,-194.540766,-194.540766,-414.323368,-328.72308,-328.72308,14.2625849,14.2625849,23.8526854,23.8526854,0.0749536521,4264.7363,0.0,-21.5720254,-0.173065809,0.0,10815.4205,4258.45592,-414.323368,0.0,0.0
407.0,426.78464,10823.7918,-177.540184,-177.540184,-201.235559,-201.235559,-194.691413,-194.691413,-420.30283,-328.72308,-328.72308,14.46842055,14.46842055,24.0845097,24.0845097,0.0756620816,4264.7363,0.0,-21.8833498,-0.172850338,0.0,10823.7918,4258.44798,-420.30283,0.0,0.0
407.5,426.78464,10832.1523,-177.540247,-177.540247,-201.391071,-201.391071,-194.841867,-194.841867,-426.274789,-328.72308,-328.72308,14.67399835,14.67399835,24.3139034,24.3139034,0.0763699664,4264.7363,0.0,-22.1942843,-0.172632061,0.0,10832.1523,4258.43998,-426.274789,0.0,0.0
408.0,417.174867,10818.6427,-174.051333,-174.051333,-197.193878,-197.193878,-190.781168,-190.781168,-432.375708,-328.72308,-328.72308,14.88401485,14.88401485,24.546056,24.546056,0.0770749244,4264.7363,0.0,-22.5119328,-0.189662267,0.0,10818.6427,4249.25598,-432.375708,0.0,0.0
408.5,381.070809,10790.7751,-158.5671,-158.5671,-179.181144,-179.181144,-173.354205,-173.354205,-440.076392,-328.72308,-328.72308,15.14910185,15.14910185,24.8359197,24.8359197,0.0777474874,4264.7363,0.0,-22.912874,-0.25837367,0.0,10790.7751,4233.16376,-440.076392,0.0,0.0
409.0,343.440713,10803.0242,-142.818129,-142.818129,-161.566588,-161.566588,-156.312471,-156.312471,-450.235487,-328.72308,-328.72308,15.49881655,15.49881655,25.2131383,25.2131383,0.0783698094,4264.7363,0.0,-23.4418142,-0.329228312,0.0,10803.0242,4232.32913,-450.235487,0.0,0.0
409.5,306.309217,10821.42365,-127.22329,-127.22329,-144.168504,-144.168504,-139.48017,-139.48017,-462.837881,-328.72308,-328.72308,15.9326388,15.9326388,25.6730742,25.6730742,0.078940352,4264.7363,0.0,-24.0979666,-0.399129883,0.0,10821.42365,4232.62659,-462.837881,0.0,0.0
410.0,293.2516,10888.6642,-121.4589347,-121.4589347,-138.495246,-138.495246,-133.991406,-133.991406,-477.262425,-328.72308,-328.72308,16.4291864,16.4291864,26.1890323,26.1890323,0.0794696304,4264.7363,0.0,-24.8489897,-0.423800902,0.0,10888.6642,4252.18363,-477.262425,0.0,0.0
410.5,293.2516,10923.6652,-121.8941,-121.8941,-139.437538,-139.437538,-134.903049,-134.903049,-491.884629,-328.72308,-328.72308,16.9325383,16.9325383,26.7009327,26.7009327,0.079995095,4264.7363,0.0,-25.6103051,-0.422432073,0.0,10923.6652,4258.20988,-491.884629,0.0,0.0
411.0,293.2516,10944.430400000001,-121.9066775,-121.9066775,-139.717007,-139.717007,-135.173433,-135.173433,-506.477418,-328.72308,-328.72308,17.434878,17.434878,27.2009333,27.2009333,0.080520146,4264.7363,0.0,-26.3700885,-0.421781472,0.0,10944.430400000001,4258.32971,-506.477418,0.0,0.0
411.5,293.2516,10964.8353,-121.9070881,-121.9070881,-139.977967,-139.977967,-135.425906,-135.425906,-521.047983,-328.72308,-328.72308,17.9364519,17.9364519,27.6896807,27.6896807,0.0810441976,4264.7363,0.0,-27.1287145,-0.421134676,0.0,10964.8353,4258.313,-521.047983,0.0,0.0
412.0,293.2516,10985.2027,-121.9072761,-121.9072761,-140.238194,-140.238194,-135.677674,-135.677674,-535.595892,-328.72308,-328.72308,18.4372459,18.4372459,28.1675357,28.1675357,0.0815672725,4264.7363,0.0,-27.886161,-0.420470992,0.0,10985.2027,4258.29345,-535.595892,0.0,0.0
412.5,293.2516,11005.5371,-121.9074644,-121.9074644,-140.498007,-140.498007,-135.929039,-135.929039,-550.120571,-328.72308,-328.72308,18.9372409,18.9372409,28.6348367,28.6348367,0.0820894029,4264.7363,0.0,-28.6423983,-0.419790143,0.0,11005.5371,4258.27397,-550.120571,0.0,0.0
413.0,292.06684,11023.2593,-121.5982656,-121.5982656,-140.367389,-140.367389,-135.802667,-135.802667,-564.627798,-328.72308,-328.72308,19.436634,19.436634,29.0921085,29.0921085,0.082610521,4264.7363,0.0,-29.3977263,-0.421007874,0.0,11023.2593,4257.17755,-564.627798,0.0,0.0
413.5,273.377905,11011.998300000001,-113.8228484,-113.8228484,-131.257164,-131.257164,-126.9260398,-126.9260398,-579.670626,-328.72308,-328.72308,19.954465,19.954465,29.5677401,29.5677401,0.083117501,4264.7363,0.0,-30.1809415,-0.455560689,0.0,11011.998300000001,4243.70834,-579.670626,0.0,0.0
