Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
511.5,35.326447,10267.2919,-14.6206015,-14.6206015,-15.7198999,-15.7198999,-14.1335964,-14.1335964,1109.98216,-66.33902,-66.33902,-7.71105219,-7.71105219,-6.64517055,-6.64517055,0.793255906,4925.5273,0.0,57.7919692,-0.284191219,0.0,10267.2919,4920.40637,1109.98216,0.0,0.0
512.0,35.326447,10281.0243,-14.6208618,-14.6208618,-15.7412049,-15.7412049,-14.1527771,-14.1527771,1100.1734,-66.33902,-66.33902,-7.6429107,-7.6429107,-6.57917368,-6.57917368,0.793388973,4925.5273,0.0,57.2812698,-0.283255287,0.0,10281.0243,4920.39318,1100.1734,0.0,0.0
512.5,35.326447,10294.711500000001,-14.6211186,-14.6211186,-15.7624382,-15.7624382,-14.1718935,-14.1718935,1090.39682,-66.33902,-66.33902,-7.57499273,-7.57499273,-6.5135224,-6.5135224,0.793521779,4925.5273,0.0,56.7722446,-0.282330683,0.0,10294.711500000001,4920.380090000001,1090.39682,0.0,0.0
513.0,35.326447,10308.35405,-14.62137265,-14.62137265,-15.7836013,-15.7836013,-14.190946,-14.190946,1080.65199,-66.33902,-66.33902,-7.50729527,-7.50729527,-6.4482125,-6.4482125,0.793654314,4925.5273,0.0,56.2648739,-0.281417289,0.0,10308.35405,4920.36699,1080.65199,0.0,0.0
513.5,35.326447,10321.9532,-14.6216235,-14.6216235,-15.80469405,-15.80469405,-14.2099353,-14.2099353,1070.93854,-66.33902,-66.33902,-7.43981602,-7.43981602,-6.38324059,-6.38324059,0.793786603,4925.5273,0.0,55.7591371,-0.280515017,0.0,10321.9532,4920.354,1070.93854,0.0,0.0
514.0,35.326447,10335.5084,-14.6218712,-14.6218712,-15.8257178,-15.8257178,-14.2288623,-14.2288623,1061.25611,-66.33902,-66.33902,-7.37255205,-7.37255205,-6.31860252,-6.31860252,0.793918637,4925.5273,0.0,55.255015,-0.27962372,0.0,10335.5084,4920.34101,1061.25611,0.0,0.0
514.5,35.326447,10349.0209,-14.62211585,-14.62211585,-15.8466734,-15.8466734,-14.24772785,-14.24772785,1051.60428,-66.33902,-66.33902,-7.30550087,-7.30550087,-6.25429459,-6.25429459,0.794050388,4925.5273,0.0,54.7524864,-0.278743294,0.0,10349.0209,4920.32791,1051.60428,0.0,0.0
515.0,35.326447,10362.4911,-14.6223575,-14.6223575,-15.8675614,-15.8675614,-14.26653235,-14.26653235,1041.98275,-66.33902,-66.33902,-7.23865987,-7.23865987,-6.19031337,-6.19031337,0.79418189,4925.5273,0.0,54.2515331,-0.277873639,0.0,10362.4911,4920.315140000001,1041.98275,0.0,0.0
515.5,35.326447,10375.9194,-14.62259625,-14.62259625,-15.88838275,-15.88838275,-14.28527705,-14.28527705,1032.39107,-66.33902,-66.33902,-7.17202643,-7.17202643,-6.12665496,-6.12665496,0.794313129,4925.5273,0.0,53.7521361,-0.277014645,0.0,10375.9194,4920.3022,1032.39107,0.0,0.0
516.0,35.326447,10389.30645,-14.6228321,-14.6228321,-15.9091387,-15.9091387,-14.303962,-14.303962,1022.828893,-66.33902,-66.33902,-7.10559805,-7.10559805,-6.06331607,-6.06331607,0.794444133,4925.5273,0.0,53.2542759,-0.276166197,0.0,10389.30645,4920.28936,1022.828893,0.0,0.0
516.5,35.326447,10402.6522,-14.6230652,-14.6230652,-15.9298295,-15.9298295,-14.3225885,-14.3225885,1013.295873,-66.33902,-66.33902,-7.03937207,-7.03937207,-6.00029294,-6.00029294,0.794574872,4925.5273,0.0,52.7579329,-0.2753282,0.0,10402.6522,4920.27656,1013.295873,0.0,0.0
517.0,35.326447,10415.9585,-14.623295,-14.623295,-15.95045635,-15.95045635,-14.341157,-14.341157,1003.791664,-66.33902,-66.33902,-6.9733462,-6.9733462,-5.93758207,-5.93758207,0.794705372,4925.5273,0.0,52.2630895,-0.274500539,0.0,10415.9585,4920.26374,1003.791664,0.0,0.0
517.5,35.326447,10429.2247,-14.6235224,-14.6235224,-15.97101935,-15.97101935,-14.3596682,-14.3596682,994.315879,-66.33902,-66.33902,-6.90751792,-6.90751792,-5.87518002,-5.87518002,0.79483561,4925.5273,0.0,51.7697268,-0.273683117,0.0,10429.2247,4920.25104,994.315879,0.0,0.0
518.0,35.326447,10442.4516,-14.62374685,-14.62374685,-15.9915197,-15.9915197,-14.378123,-14.378123,984.868172,-66.33902,-66.33902,-6.84188462,-6.84188462,-5.81308341,-5.81308341,0.7949656,4925.5273,0.0,51.2778252,-0.272875844,0.0,10442.4516,4920.23841,984.868172,0.0,0.0
518.5,35.326447,10455.63925,-14.62396845,-14.62396845,-16.0119586,-16.0119586,-14.3965216,-14.3965216,975.448198,-66.33902,-66.33902,-6.77644414,-6.77644414,-5.75128902,-5.75128902,0.795095348,4925.5273,0.0,50.7873689,-0.272078614,0.0,10455.63925,4920.22568,975.448198,0.0,0.0
519.0,35.326447,10468.7889,-14.6241873,-14.6241873,-16.0323357,-16.0323357,-14.4148653,-14.4148653,966.055637,-66.33902,-66.33902,-6.71119385,-6.71119385,-5.68917636,-5.68917636,0.795224829,4925.5273,0.0,50.2983383,-0.271291327,0.0,10468.7889,4920.21312,966.055637,0.0,0.0
519.5,35.326447,10481.90055,-14.62440335,-14.62440335,-16.0526531,-16.0526531,-14.4331543,-14.4331543,956.690106,-66.33902,-66.33902,-6.64613153,-6.64613153,-5.62546844,-5.62546844,0.795354084,4925.5273,0.0,49.8107153,-0.270513884,0.0,10481.90055,4920.20052,956.690106,0.0,0.0
520.0,35.326447,10494.975,-14.6246167,-14.6246167,-16.0729103,-16.0729103,-14.45138965,-14.45138965,947.351304,-66.33902,-66.33902,-6.58125468,-6.58125468,-5.5619748,-5.5619748,0.795483061,4925.5273,0.0,49.3244826,-0.269746217,0.0,10494.975,4920.188,947.351304,0.0,0.0
520.5,35.326447,10508.0125,-14.6248275,-14.6248275,-16.0931084,-16.0931084,-14.4695716,-14.4695716,938.038825,-66.33902,-66.33902,-6.51656108,-6.51656108,-5.4988288,-5.4988288,0.795611769,4925.5273,0.0,48.8396241,-0.268988199,0.0,10508.0125,4920.17553,938.038825,0.0,0.0
521.0,35.326447,10521.0135,-14.6250356,-14.6250356,-16.1132489,-16.1132489,-14.4877011,-14.4877011,928.752434,-66.33902,-66.33902,-6.45204822,-6.45204822,-5.43602676,-5.43602676,0.79574024,4925.5273,0.0,48.3561209,-0.268239763,0.0,10521.0135,4920.16299,928.752434,0.0,0.0
521.5,35.326447,10533.9784,-14.6252411,-14.6252411,-16.1333318,-16.1333318,-14.50577855,-14.50577855,919.491728,-66.33902,-66.33902,-6.3877141,-6.3877141,-5.37356537,-5.37356537,0.795868465,4925.5273,0.0,47.8739564,-0.267500814,0.0,10533.9784,4920.15069,919.491728,0.0,0.0
522.0,35.326447,10546.908,-14.6254437,-14.6254437,-16.1533581,-16.1533581,-14.523805,-14.523805,910.256412,-66.33902,-66.33902,-6.32355638,-6.32355638,-5.31144072,-5.31144072,0.795996417,4925.5273,0.0,47.3931143,-0.266771271,0.0,10546.908,4920.13819,910.256412,0.0,0.0
522.5,35.326447,10559.802099999997,-14.6256436,-14.6256436,-16.1733281,-16.1733281,-14.5417807,-14.5417807,901.046162,-66.33902,-66.33902,-6.25957262,-6.25957262,-5.24964948,-5.24964948,0.796124126,4925.5273,0.0,46.9135756,-0.266051038,0.0,10559.802099999997,4920.12578,901.046162,0.0,0.0
523.0,35.326447,10572.6617,-14.62584165,-14.62584165,-16.1932427,-16.1932427,-14.55970645,-14.55970645,891.860649,-66.33902,-66.33902,-6.19576092,-6.19576092,-5.18818809,-5.18818809,0.796251576,4925.5273,0.0,46.435326,-0.265340031,0.0,10572.6617,4920.11355,891.860649,0.0,0.0
523.5,35.326447,10585.487299999999,-14.6260363,-14.6260363,-16.2131025,-16.2131025,-14.57758295,-14.57758295,882.699561,-66.33902,-66.33902,-6.13211868,-6.13211868,-5.12705305,-5.12705305,0.79637879,4925.5273,0.0,45.9583473,-0.264638176,0.0,10585.487299999999,4920.10116,882.699561,0.0,0.0
524.0,35.326447,10598.2793,-14.62622935,-14.62622935,-16.2329088,-16.2329088,-14.59541075,-14.59541075,873.562565,-66.33902,-66.33902,-6.06864406,-6.06864406,-5.06624111,-5.06624111,0.796505747,4925.5273,0.0,45.4826245,-0.263945385,0.0,10598.2793,4920.08891,873.562565,0.0,0.0
524.5,35.326447,10611.037699999997,-14.6264192,-14.6264192,-16.2526614,-16.2526614,-14.6131904,-14.6131904,864.449375,-66.33902,-66.33902,-6.00533473,-6.00533473,-5.00574871,-5.00574871,0.796632475,4925.5273,0.0,45.0081393,-0.263261579,0.0,10611.037699999997,4920.07662,864.449375,0.0,0.0
525.0,35.326447,10623.763,-14.62660685,-14.62660685,-16.2723615,-16.2723615,-14.6309221,-14.6309221,855.359668,-66.33902,-66.33902,-5.94218854,-5.94218854,-4.94557284,-4.94557284,0.79675895,4925.5273,0.0,44.5348781,-0.262586685,0.0,10623.763,4920.06448,855.359668,0.0,0.0
525.5,35.326447,10636.4563,-14.62679185,-14.62679185,-16.2920097,-16.2920097,-14.6486074,-14.6486074,846.293156,-66.33902,-66.33902,-5.87920324,-5.87920324,-4.88571006,-4.88571006,0.79688517,4925.5273,0.0,44.0628239,-0.26192061,0.0,10636.4563,4920.05225,846.293156,0.0,0.0
526.0,35.326447,10649.1173,-14.62697455,-14.62697455,-16.311607,-16.311607,-14.66624645,-14.66624645,837.249506,-66.33902,-66.33902,-5.81637689,-5.81637689,-4.82615717,-4.82615717,0.797011152,4925.5273,0.0,43.5919598,-0.261263285,0.0,10649.1173,4920.04012,837.249506,0.0,0.0
526.5,35.326447,10661.7466,-14.62715495,-14.62715495,-16.331153,-16.331153,-14.6838395,-14.6838395,828.228428,-66.33902,-66.33902,-5.75370749,-5.75370749,-4.76691085,-4.76691085,0.797136899,4925.5273,0.0,43.1222714,-0.260614645,0.0,10661.7466,4920.02811,828.228428,0.0,0.0
527.0,35.326447,10674.3452,-14.62733295,-14.62733295,-16.3506495,-16.3506495,-14.70138755,-14.70138755,819.229643,-66.33902,-66.33902,-5.69119296,-5.69119296,-4.7079682,-4.7079682,0.79726242,4925.5273,0.0,42.6537428,-0.259974591,0.0,10674.3452,4920.01591,819.229643,0.0,0.0
527.5,35.326447,10686.913,-14.6275083,-14.6275083,-16.3700963,-16.3700963,-14.718891,-14.718891,810.252822,-66.33902,-66.33902,-5.6288309,-5.6288309,-4.64932606,-4.64932606,0.7973877,4925.5273,0.0,42.1863588,-0.25934308,0.0,10686.913,4920.003940000001,810.252822,0.0,0.0
528.0,35.326447,10699.449700000003,-14.62768175,-14.62768175,-16.389495,-16.389495,-14.7363507,-14.7363507,801.297682,-66.33902,-66.33902,-5.56661945,-5.56661945,-4.59098116,-4.59098116,0.797512727,4925.5273,0.0,41.720104,-0.258720032,0.0,10699.449700000003,4919.99187,801.297682,0.0,0.0
528.5,35.326447,10711.9571,-14.62785245,-14.62785245,-16.4088449,-16.4088449,-14.7537667,-14.7537667,792.363951,-66.33902,-66.33902,-5.50455674,-5.50455674,-4.5329307,-4.5329307,0.797637534,4925.5273,0.0,41.2549628,-0.258105364,0.0,10711.9571,4919.97996,792.363951,0.0,0.0
529.0,35.326447,10724.43465,-14.62802105,-14.62802105,-16.4281479,-16.4281479,-14.77113995,-14.77113995,783.451323,-66.33902,-66.33902,-5.4426407,-5.4426407,-4.47517166,-4.47517166,0.797762094,4925.5273,0.0,40.7909214,-0.257499017,0.0,10724.43465,4919.96792,783.451323,0.0,0.0
529.5,35.326447,10736.8833,-14.6281872,-14.6281872,-16.4474039,-16.4474039,-14.788471,-14.788471,774.55951,-66.33902,-66.33902,-5.38086922,-5.38086922,-4.41732153,-4.41732153,0.797886454,4925.5273,0.0,40.3279628,-0.256900924,0.0,10736.8833,4919.95599,774.55951,0.0,0.0
530.0,35.326447,10749.303199999998,-14.6283513,-14.6283513,-16.4666137,-16.4666137,-14.80576025,-14.80576025,765.688251,-66.33902,-66.33902,-5.31924048,-5.31924048,-4.35706436,-4.35706436,0.798010514,4925.5273,0.0,39.8660739,-0.256311015,0.0,10749.303199999998,4919.944109999999,765.688251,0.0,0.0
530.5,35.326447,10761.694599999999,-14.6285129,-14.6285129,-16.485778,-16.485778,-14.8230086,-14.8230086,756.837215,-66.33902,-66.33902,-5.25775232,-5.25775232,-4.29664788,-4.29664788,0.798134377,4925.5273,0.0,39.4052398,-0.255729218,0.0,10761.694599999999,4919.932119999999,756.837215,0.0,0.0
531.0,35.326447,10774.057850000003,-14.6286724,-14.6286724,-16.5048977,-16.5048977,-14.8402159,-14.8402159,748.006151,-66.33902,-66.33902,-5.19640294,-5.19640294,-4.23660188,-4.23660188,0.798257995,4925.5273,0.0,38.9454451,-0.255155484,0.0,10774.057850000003,4919.92036,748.006151,0.0,0.0
531.5,35.326447,10786.39385,-14.6288297,-14.6288297,-16.523973,-16.523973,-14.85738355,-14.85738355,739.194796,-66.33902,-66.33902,-5.13519038,-5.13519038,-4.17692332,-4.17692332,0.798381338,4925.5273,0.0,38.4866761,-0.254589732,0.0,10786.39385,4919.90852,739.194796,0.0,0.0
532.0,35.326447,10798.7023,-14.6289848,-14.6289848,-16.5430039,-16.5430039,-14.87451155,-14.87451155,730.402884,-66.33902,-66.33902,-5.07411286,-5.07411286,-4.11760835,-4.11760835,0.798504453,4925.5273,0.0,38.0289179,-0.254031913,0.0,10798.7023,4919.89671,730.402884,0.0,0.0
532.5,35.326447,10810.9844,-14.6291376,-14.6291376,-16.5619924,-16.5619924,-14.8916007,-14.8916007,721.630096,-66.33902,-66.33902,-5.01316826,-5.01316826,-4.05865376,-4.05865376,0.798627319,4925.5273,0.0,37.5721581,-0.253481963,0.0,10810.9844,4919.88491,721.630096,0.0,0.0
533.0,35.326447,10823.23995,-14.6292882,-14.6292882,-16.580938,-16.580938,-14.90865105,-14.90865105,712.876201,-66.33902,-66.33902,-4.95235493,-4.95235493,-4.00005629,-4.00005629,0.798749949,4925.5273,0.0,37.11638,-0.252939818,0.0,10823.23995,4919.87312,712.876201,0.0,0.0
533.5,35.326447,10835.4692,-14.6294369,-14.6294369,-16.5998421,-16.5998421,-14.9256638,-14.9256638,704.140899,-66.33902,-66.33902,-4.89167069,-4.89167069,-3.94181259,-3.94181259,0.798872341,4925.5273,0.0,36.6615705,-0.252405425,0.0,10835.4692,4919.86148,704.140899,0.0,0.0
534.0,35.326447,10847.6728,-14.6295832,-14.6295832,-16.6187044,-16.6187044,-14.94263895,-14.94263895,695.423941,-66.33902,-66.33902,-4.83111395,-4.83111395,-3.88391946,-3.88391946,0.798994491,4925.5273,0.0,36.2077162,-0.251878716,0.0,10847.6728,4919.84965,695.423941,0.0,0.0
534.5,35.326447,10859.8515,-14.62972765,-14.62972765,-16.637526,-16.637526,-14.95957735,-14.95957735,686.725072,-66.33902,-66.33902,-4.77068286,-4.77068286,-3.82637367,-3.82637367,0.799116407,4925.5273,0.0,35.7548032,-0.251359646,0.0,10859.8515,4919.83814,686.725072,0.0,0.0
535.0,35.326447,10872.0049,-14.62986955,-14.62986955,-16.6563066,-16.6563066,-14.9764794,-14.9764794,678.044015,-66.33902,-66.33902,-4.71037548,-4.71037548,-3.76917206,-3.76917206,0.799238083,4925.5273,0.0,35.3028177,-0.25084815,0.0,10872.0049,4919.82631,678.044015,0.0,0.0
535.5,35.326447,10884.13375,-14.6300098,-14.6300098,-16.6750485,-16.6750485,-14.9933454,-14.9933454,669.380499,-66.33902,-66.33902,-4.65019003,-4.65019003,-3.71231162,-3.71231162,0.799359524,4925.5273,0.0,34.8517462,-0.250344174,0.0,10884.13375,4919.814789999999,669.380499,0.0,0.0
536.0,35.326447,10896.2387,-14.6301477,-14.6301477,-16.6937508,-16.6937508,-15.01017595,-15.01017595,660.734272,-66.33902,-66.33902,-4.59012474,-4.59012474,-3.65578926,-3.65578926,0.799480738,4925.5273,0.0,34.4015763,-0.249847668,0.0,10896.2387,4919.80316,660.734272,0.0,0.0
536.5,35.326447,10908.319599999999,-14.6302837,-14.6302837,-16.712415,-16.712415,-15.026972,-15.026972,652.105107,-66.33902,-66.33902,-4.53017778,-4.53017778,-3.5996019,-3.5996019,0.799601725,4925.5273,0.0,33.9522909,-0.249358577,0.0,10908.319599999999,4919.79155,652.105107,0.0,0.0
537.0,35.326447,10920.37665,-14.63041765,-14.63041765,-16.7310409,-16.7310409,-15.0437338,-15.0437338,643.492703,-66.33902,-66.33902,-4.47034748,-4.47034748,-3.54374659,-3.54374659,0.799722516,4925.5273,0.0,33.5038817,-0.248876844,0.0,10920.37665,4919.78003,643.492703,0.0,0.0
537.5,35.326447,10932.4107,-14.6305494,-14.6305494,-16.7496295,-16.7496295,-15.0604615,-15.0604615,634.896832,-66.33902,-66.33902,-4.41063177,-4.41063177,-3.48822043,-3.48822043,0.799843041,4925.5273,0.0,33.0563316,-0.248402423,0.0,10932.4107,4919.76842,634.896832,0.0,0.0
538.0,35.326447,10944.422349999997,-14.6306791,-14.6306791,-16.768181,-16.768181,-15.07715615,-15.07715615,626.317236,-66.33902,-66.33902,-4.35102933,-4.35102933,-3.43302048,-3.43302048,0.799963355,4925.5273,0.0,32.6096288,-0.247935262,0.0,10944.422349999997,4919.75697,626.317236,0.0,0.0
538.5,35.326447,10956.4114,-14.6308071,-14.6308071,-16.7866959,-16.7866959,-15.0938175,-15.0938175,617.753682,-66.33902,-66.33902,-4.29153816,-4.29153816,-3.37814397,-3.37814397,0.80008344,4925.5273,0.0,32.1637617,-0.247475315,0.0,10956.4114,4919.74535,617.753682,0.0,0.0
539.0,35.326447,10968.37825,-14.63093305,-14.63093305,-16.8051757,-16.8051757,-15.1104467,-15.1104467,609.205883,-66.33902,-66.33902,-4.23215673,-4.23215673,-3.32358794,-3.32358794,0.80020329,4925.5273,0.0,31.7187151,-0.247022528,0.0,10968.37825,4919.73405,609.205883,0.0,0.0
539.5,35.326447,10980.32335,-14.6310568,-14.6310568,-16.82362,-16.82362,-15.12704375,-15.12704375,600.673624,-66.33902,-66.33902,-4.172883,-4.172883,-3.26934969,-3.26934969,0.800322957,4925.5273,0.0,31.2744774,-0.246576854,0.0,10980.32335,4919.72252,600.673624,0.0,0.0
540.0,35.326447,10992.2472,-14.63117875,-14.63117875,-16.8420296,-16.8420296,-15.1436095,-15.1436095,592.15666,-66.33902,-66.33902,-4.11371554,-4.11371554,-3.21542652,-3.21542652,0.800442378,4925.5273,0.0,30.831035,-0.246138245,0.0,10992.2472,4919.71106,592.15666,0.0,0.0
540.5,35.326447,11004.1498,-14.6312987,-14.6312987,-16.8604048,-16.8604048,-15.1601445,-15.1601445,583.654719,-66.33902,-66.33902,-4.05465264,-4.05465264,-3.16176374,-3.16176374,0.800561598,4925.5273,0.0,30.3883762,-0.245706661,0.0,11004.1498,4919.69959,583.654719,0.0,0.0
541.0,35.326447,11016.0318,-14.6314167,-14.6314167,-16.8787459,-16.8787459,-15.1766491,-15.1766491,575.167589,-66.33902,-66.33902,-3.99569241,-3.99569241,-3.10504723,-3.10504723,0.8006806,4925.5273,0.0,29.9464875,-0.245282055,0.0,11016.0318,4919.68823,575.167589,0.0,0.0
541.5,35.326447,11027.8934,-14.63153265,-14.63153265,-16.8970547,-16.8970547,-15.1931236,-15.1931236,566.695015,-66.33902,-66.33902,-3.93683332,-3.93683332,-3.04681009,-3.04681009,0.800799339,4925.5273,0.0,29.5053578,-0.24486438,0.0,11027.8934,4919.67689,566.695015,0.0,0.0
542.0,35.326447,11039.7351,-14.63164695,-14.63164695,-16.9153307,-16.9153307,-15.2095683,-15.2095683,558.236755,-66.33902,-66.33902,-3.87807386,-3.87807386,-2.98904422,-2.98904422,0.80091785,4925.5273,0.0,29.0649728,-0.244453592,0.0,11039.7351,4919.665559999999,558.236755,0.0,0.0
542.5,35.326447,11051.5566,-14.63175935,-14.63175935,-16.9335739,-16.9335739,-15.2259841,-15.2259841,549.792584,-66.33902,-66.33902,-3.81941213,-3.81941213,-2.93174601,-2.93174601,0.80103613,4925.5273,0.0,28.6253212,-0.244049647,0.0,11051.5566,4919.65421,549.792584,0.0,0.0
543.0,35.326447,11063.35925,-14.63186985,-14.63186985,-16.951786,-16.951786,-15.2423713,-15.2423713,541.362252,-66.33902,-66.33902,-3.76084665,-3.76084665,-2.87491209,-2.87491209,0.801154166,4925.5273,0.0,28.186391,-0.243652514,0.0,11063.35925,4919.64283,541.362252,0.0,0.0
543.5,35.326447,11075.1424,-14.6319782,-14.6319782,-16.9699666,-16.9699666,-15.2587305,-15.2587305,532.94555,-66.33902,-66.33902,-3.70237569,-3.70237569,-2.81853899,-2.81853899,0.801271968,4925.5273,0.0,27.7481694,-0.243262139,0.0,11075.1424,4919.63162,532.94555,0.0,0.0
544.0,35.326447,11086.9074,-14.6320851,-14.6320851,-16.988117,-16.988117,-15.2750618,-15.2750618,524.54223,-66.33902,-66.33902,-3.6439977,-3.6439977,-2.76262352,-2.76262352,0.801389538,4925.5273,0.0,27.3106442,-0.242878485,0.0,11086.9074,4919.62025,524.54223,0.0,0.0
544.5,35.326447,11098.653699999997,-14.63218975,-14.63218975,-17.0062369,-17.0062369,-15.2913662,-15.2913662,516.152033,-66.33902,-66.33902,-3.58571107,-3.58571107,-2.70716227,-2.70716227,0.801506853,4925.5273,0.0,26.8738033,-0.242501516,0.0,11098.653699999997,4919.60909,516.152033,0.0,0.0
545.0,35.326447,11110.3817,-14.6322927,-14.6322927,-17.024328,-17.024328,-15.30764295,-15.30764295,507.774768,-66.33902,-66.33902,-3.52751415,-3.52751415,-2.65215197,-2.65215197,0.801623966,4925.5273,0.0,26.4376352,-0.242131193,0.0,11110.3817,4919.59776,507.774768,0.0,0.0
545.5,35.326447,11122.09205,-14.6323939,-14.6323939,-17.0423893,-17.0423893,-15.3238946,-15.3238946,499.410195,-66.33902,-66.33902,-3.46940541,-3.46940541,-2.59758957,-2.59758957,0.801740858,4925.5273,0.0,26.0021281,-0.241767476,0.0,11122.09205,4919.58661,499.410195,0.0,0.0
546.0,35.326447,11133.7849,-14.6324929,-14.6324929,-17.0604227,-17.0604227,-15.34011965,-15.34011965,491.058076,-66.33902,-66.33902,-3.41138316,-3.41138316,-2.54347182,-2.54347182,0.801857527,4925.5273,0.0,25.5672697,-0.241410329,0.0,11133.7849,4919.57531,491.058076,0.0,0.0
546.5,35.326447,11145.4609,-14.6325904,-14.6325904,-17.0784271,-17.0784271,-15.3563193,-15.3563193,482.718197,-66.33902,-66.33902,-3.35344593,-3.35344593,-2.48979579,-2.48979579,0.801973949,4925.5273,0.0,25.1330482,-0.241059715,0.0,11145.4609,4919.564179999999,482.718197,0.0,0.0
547.0,35.326447,11157.1198,-14.63268615,-14.63268615,-17.0964043,-17.0964043,-15.37249385,-15.37249385,474.390315,-66.33902,-66.33902,-3.29559225,-3.29559225,-2.43655834,-2.43655834,0.802090177,4925.5273,0.0,24.6994518,-0.240715599,0.0,11157.1198,4919.552949999999,474.390315,0.0,0.0
547.5,35.326447,11168.7625,-14.63277995,-14.63277995,-17.1143541,-17.1143541,-15.3886441,-15.3886441,466.07423,-66.33902,-66.33902,-3.23782024,-3.23782024,-2.38375659,-2.38375659,0.802206185,4925.5273,0.0,24.2664691,-0.240377942,0.0,11168.7625,4919.5418,466.07423,0.0,0.0
548.0,35.326447,11180.3888,-14.63287195,-14.63287195,-17.1322771,-17.1322771,-15.4047698,-15.4047698,457.76971,-66.33902,-66.33902,-3.18012871,-3.18012871,-2.33138737,-2.33138737,0.802322,4925.5273,0.0,23.8340879,-0.240046718,0.0,11180.3888,4919.53062,457.76971,0.0,0.0
548.5,35.326447,11191.999249999997,-14.6329623,-14.6329623,-17.1501744,-17.1501744,-15.4208721,-15.4208721,449.476518,-66.33902,-66.33902,-3.12251583,-3.12251583,-2.27944803,-2.27944803,0.802437571,4925.5273,0.0,23.4022979,-0.239721886,0.0,11191.999249999997,4919.51951,449.476518,0.0,0.0
549.0,35.326447,11203.5941,-14.6330508,-14.6330508,-17.1680455,-17.1680455,-15.4369513,-15.4369513,441.194451,-66.33902,-66.33902,-3.06498031,-3.06498031,-2.22793573,-2.22793573,0.80255295,4925.5273,0.0,22.9710866,-0.239403418,0.0,11203.5941,4919.50835,441.194451,0.0,0.0
